,0,1,2,3,4,5,6,7,8
26,11.0,-241.0,-15.0,75.0,20.0,-40.0,60.0,-979.0,-16.0
27,14.0,-235.0,-18.0,73.0,18.0,-45.0,51.0,-977.0,-22.0
28,15.0,-241.0,-14.0,69.0,17.0,-48.0,48.0,-965.0,-21.0
29,10.0,-238.0,-9.0,63.0,13.0,-53.0,45.0,-962.0,-17.0
30,11.0,-237.0,-12.0,58.0,9.0,-55.0,40.0,-965.0,-13.0
31,11.0,-238.0,-8.0,50.0,3.0,-60.0,37.0,-968.0,-8.0
32,10.0,-237.0,-9.0,42.0,-2.0,-66.0,32.0,-966.0,-5.0
33,6.0,-236.0,-6.0,33.0,-8.0,-67.0,31.0,-972.0,-2.0
34,7.0,-239.0,-6.0,24.0,-15.0,-68.0,27.0,-980.0,6.0
35,7.0,-242.0,-9.0,15.0,-22.0,-70.0,28.0,-979.0,1.0
36,7.0,-240.0,-11.0,5.0,-28.0,-71.0,25.0,-995.0,-1.0
37,6.0,-247.0,-9.0,-5.0,-34.0,-67.0,27.0,-1005.0,2.0
38,9.0,-246.0,-8.0,-13.0,-40.0,-64.0,26.0,-1008.0,8.0
39,10.0,-250.0,-8.0,-15.0,-45.0,-62.0,30.0,-1016.0,3.0
40,7.0,-251.0,-4.0,-17.0,-49.0,-57.0,36.0,-1020.0,13.0
41,12.0,-255.0,-5.0,-15.0,-54.0,-52.0,42.0,-1024.0,11.0
42,11.0,-252.0,-1.0,-11.0,-56.0,-49.0,50.0,-1035.0,8.0
43,14.0,-255.0,-5.0,-8.0,-58.0,-44.0,58.0,-1046.0,7.0
44,14.0,-257.0,-7.0,-5.0,-62.0,-41.0,65.0,-1050.0,10.0
45,16.0,-257.0,-8.0,-1.0,-66.0,-35.0,71.0,-1055.0,12.0
46,22.0,-260.0,-4.0,1.0,-67.0,-30.0,66.0,-1059.0,2.0
47,20.0,-259.0,-10.0,5.0,-68.0,-26.0,69.0,-1058.0,0.0
48,21.0,-259.0,-7.0,11.0,-68.0,-23.0,70.0,-1063.0,-10.0
49,22.0,-260.0,-8.0,16.0,-66.0,-19.0,75.0,-1068.0,-10.0
50,19.0,-261.0,-13.0,19.0,-63.0,-18.0,73.0,-1072.0,-16.0
51,19.0,-262.0,-8.0,26.0,-59.0,-19.0,72.0,-1078.0,-16.0
52,20.0,-262.0,-10.0,31.0,-54.0,-21.0,71.0,-1079.0,-15.0
53,20.0,-264.0,-7.0,41.0,-48.0,-23.0,71.0,-1073.0,-18.0
54,20.0,-264.0,-6.0,49.0,-43.0,-28.0,78.0,-1074.0,-12.0
55,19.0,-263.0,-6.0,59.0,-39.0,-35.0,74.0,-1072.0,-4.0
56,20.0,-261.0,-5.0,66.0,-34.0,-41.0,81.0,-1070.0,-6.0
57,17.0,-258.0,-3.0,70.0,-30.0,-50.0,74.0,-1064.0,-6.0
58,21.0,-261.0,-11.0,72.0,-29.0,-56.0,75.0,-1063.0,-5.0
59,22.0,-259.0,-12.0,72.0,-27.0,-64.0,79.0,-1056.0,-7.0
60,20.0,-257.0,-11.0,72.0,-24.0,-71.0,78.0,-1057.0,-3.0
61,21.0,-257.0,-10.0,74.0,-20.0,-79.0,78.0,-1052.0,-10.0
62,24.0,-258.0,-15.0,76.0,-16.0,-84.0,77.0,-1052.0,-16.0
63,24.0,-259.0,-10.0,78.0,-9.0,-93.0,86.0,-1040.0,-19.0
64,21.0,-252.0,-15.0,80.0,-2.0,-99.0,85.0,-1034.0,-23.0
65,23.0,-255.0,-10.0,79.0,5.0,-105.0,92.0,-1030.0,-20.0
66,25.0,-249.0,-19.0,78.0,10.0,-107.0,87.0,-1023.0,-21.0
67,23.0,-253.0,-10.0,75.0,12.0,-110.0,90.0,-1018.0,-10.0
68,19.0,-250.0,-6.0,73.0,15.0,-114.0,90.0,-1021.0,-10.0
69,23.0,-249.0,-6.0,70.0,17.0,-118.0,90.0,-1013.0,1.0
70,24.0,-250.0,-5.0,67.0,18.0,-121.0,88.0,-1011.0,3.0
71,26.0,-247.0,-5.0,61.0,19.0,-122.0,90.0,-1017.0,-1.0
72,23.0,-249.0,-6.0,55.0,18.0,-126.0,93.0,-1008.0,2.0
73,24.0,-245.0,-6.0,47.0,17.0,-127.0,90.0,-999.0,5.0
74,26.0,-246.0,-8.0,38.0,14.0,-129.0,89.0,-996.0,9.0
75,29.0,-247.0,-4.0,32.0,13.0,-129.0,87.0,-995.0,5.0
76,23.0,-243.0,-1.0,27.0,13.0,-128.0,86.0,-995.0,11.0
77,23.0,-247.0,-4.0,20.0,13.0,-126.0,82.0,-994.0,12.0
78,21.0,-245.0,0.0,13.0,11.0,-125.0,84.0,-993.0,23.0
79,23.0,-245.0,-2.0,7.0,8.0,-126.0,80.0,-994.0,23.0
80,20.0,-244.0,1.0,-2.0,7.0,-123.0,81.0,-996.0,23.0
81,24.0,-250.0,3.0,-9.0,10.0,-121.0,74.0,-995.0,21.0
82,16.0,-241.0,-3.0,-8.0,7.0,-135.0,74.0,-992.0,19.0
83,19.0,-243.0,-1.0,-16.0,6.0,-136.0,82.0,-987.0,18.0
84,23.0,-244.0,-3.0,-31.0,9.0,-127.0,81.0,-991.0,28.0
85,22.0,-245.0,2.0,-41.0,6.0,-119.0,76.0,-993.0,21.0
86,22.0,-244.0,-3.0,-50.0,2.0,-113.0,75.0,-992.0,22.0
87,23.0,-242.0,-1.0,-57.0,-1.0,-109.0,72.0,-990.0,24.0
88,18.0,-241.0,-3.0,-62.0,-5.0,-106.0,80.0,-987.0,17.0
89,18.0,-242.0,-3.0,-65.0,-6.0,-101.0,76.0,-988.0,13.0
90,21.0,-242.0,-3.0,-69.0,-9.0,-97.0,73.0,-984.0,17.0
91,21.0,-243.0,0.0,-73.0,-16.0,-93.0,76.0,-982.0,17.0
92,20.0,-241.0,0.0,-76.0,-22.0,-89.0,75.0,-989.0,20.0
93,22.0,-239.0,-1.0,-80.0,-29.0,-86.0,82.0,-993.0,24.0
94,19.0,-240.0,3.0,-84.0,-35.0,-81.0,85.0,-992.0,20.0
95,23.0,-242.0,-3.0,-88.0,-42.0,-75.0,81.0,-993.0,20.0
96,19.0,-244.0,-3.0,-93.0,-49.0,-71.0,82.0,-996.0,13.0
97,20.0,-245.0,-7.0,-103.0,-57.0,-64.0,81.0,-999.0,16.0
98,20.0,-244.0,-1.0,-109.0,-66.0,-58.0,74.0,-1003.0,19.0
99,19.0,-248.0,-3.0,-117.0,-76.0,-52.0,77.0,-1002.0,18.0
100,22.0,-251.0,-3.0,-123.0,-87.0,-49.0,75.0,-1010.0,18.0
101,19.0,-250.0,-4.0,-128.0,-97.0,-45.0,76.0,-1009.0,21.0
102,18.0,-248.0,-2.0,-130.0,-105.0,-40.0,77.0,-1008.0,19.0
103,16.0,-251.0,-1.0,-130.0,-114.0,-38.0,73.0,-1009.0,16.0
104,16.0,-247.0,-2.0,-132.0,-124.0,-34.0,68.0,-1012.0,20.0
105,18.0,-250.0,-3.0,-134.0,-131.0,-31.0,66.0,-1013.0,13.0
106,18.0,-250.0,-4.0,-136.0,-135.0,-27.0,69.0,-1012.0,15.0
107,19.0,-246.0,-4.0,-136.0,-138.0,-22.0,72.0,-1020.0,13.0
108,22.0,-251.0,-5.0,-135.0,-141.0,-16.0,75.0,-1013.0,12.0
109,20.0,-249.0,-3.0,-138.0,-147.0,-8.0,77.0,-1010.0,11.0
110,25.0,-248.0,-7.0,-139.0,-148.0,-3.0,80.0,-1006.0,6.0
111,25.0,-247.0,-6.0,-139.0,-150.0,3.0,91.0,-1006.0,4.0
112,28.0,-247.0,-10.0,-139.0,-147.0,7.0,95.0,-994.0,-8.0
113,28.0,-244.0,-9.0,-144.0,-143.0,8.0,100.0,-987.0,-31.0
114,31.0,-243.0,-18.0,-152.0,-141.0,10.0,111.0,-982.0,-33.0
115,29.0,-238.0,-16.0,-161.0,-138.0,11.0,119.0,-975.0,-32.0
116,30.0,-239.0,-16.0,-171.0,-137.0,7.0,120.0,-974.0,-34.0
117,31.0,-238.0,-17.0,-184.0,-136.0,4.0,125.0,-972.0,-38.0
118,30.0,-240.0,-17.0,-199.0,-137.0,2.0,115.0,-968.0,-36.0
119,29.0,-238.0,-15.0,-213.0,-137.0,-1.0,115.0,-966.0,-30.0
120,23.0,-233.0,-12.0,-226.0,-139.0,-6.0,110.0,-967.0,-23.0
121,29.0,-239.0,-12.0,-237.0,-143.0,-9.0,107.0,-971.0,-24.0
122,26.0,-239.0,-11.0,-243.0,-146.0,-12.0,102.0,-982.0,-21.0
123,23.0,-245.0,-13.0,-251.0,-150.0,-15.0,88.0,-982.0,-21.0
124,18.0,-247.0,-8.0,-262.0,-156.0,-15.0,68.0,-990.0,-19.0
125,21.0,-244.0,-10.0,-274.0,-161.0,-13.0,70.0,-996.0,-18.0
126,17.0,-247.0,-12.0,-280.0,-169.0,-10.0,66.0,-1002.0,-19.0
127,18.0,-248.0,-12.0,-288.0,-176.0,-8.0,67.0,-1003.0,-21.0
128,16.0,-249.0,-12.0,-295.0,-183.0,-4.0,64.0,-1013.0,-22.0
129,12.0,-238.0,-14.0,-299.0,-189.0,-3.0,68.0,-1015.0,-24.0
130,17.0,-250.0,-15.0,-302.0,-196.0,2.0,71.0,-1017.0,-29.0
131,16.0,-247.0,-15.0,-302.0,-198.0,8.0,75.0,-1015.0,-26.0
132,20.0,-252.0,-14.0,-297.0,-198.0,13.0,81.0,-1014.0,-29.0
133,26.0,-251.0,-17.0,-293.0,-197.0,17.0,85.0,-1012.0,-26.0
134,27.0,-246.0,-19.0,-288.0,-190.0,25.0,106.0,-1005.0,-44.0
135,33.0,-246.0,-16.0,-291.0,-186.0,24.0,117.0,-1003.0,-45.0
136,32.0,-247.0,-19.0,-294.0,-182.0,24.0,125.0,-997.0,-37.0
137,35.0,-246.0,-14.0,-292.0,-178.0,23.0,131.0,-1002.0,-35.0
138,37.0,-248.0,-12.0,-282.0,-170.0,25.0,138.0,-1011.0,-28.0
139,41.0,-247.0,-15.0,-264.0,-161.0,29.0,145.0,-1001.0,-37.0
140,44.0,-246.0,-17.0,-251.0,-149.0,32.0,151.0,-989.0,-39.0
141,41.0,-244.0,-18.0,-244.0,-142.0,33.0,151.0,-988.0,-40.0
142,42.0,-246.0,-19.0,-235.0,-132.0,40.0,156.0,-1000.0,-37.0
143,40.0,-246.0,-19.0,-217.0,-120.0,43.0,151.0,-993.0,-46.0
144,40.0,-244.0,-22.0,-210.0,-108.0,47.0,152.0,-992.0,-55.0
145,41.0,-245.0,-21.0,-209.0,-97.0,50.0,153.0,-993.0,-47.0
146,43.0,-244.0,-19.0,-207.0,-87.0,55.0,149.0,-999.0,-45.0
147,40.0,-242.0,-19.0,-202.0,-77.0,60.0,151.0,-996.0,-41.0
148,36.0,-243.0,-17.0,-197.0,-65.0,64.0,150.0,-991.0,-38.0
149,38.0,-244.0,-17.0,-192.0,-55.0,69.0,145.0,-989.0,-42.0
150,33.0,-243.0,-18.0,-189.0,-44.0,76.0,144.0,-991.0,-42.0
151,39.0,-244.0,-16.0,-188.0,-37.0,82.0,137.0,-992.0,-41.0
152,33.0,-246.0,-14.0,-188.0,-31.0,89.0,127.0,-998.0,-40.0
153,34.0,-246.0,-17.0,-191.0,-26.0,93.0,117.0,-996.0,-34.0
154,32.0,-245.0,-10.0,-194.0,-22.0,101.0,108.0,-995.0,-33.0
155,26.0,-245.0,-13.0,-199.0,-23.0,105.0,99.0,-1000.0,-26.0
156,28.0,-247.0,-12.0,-203.0,-26.0,108.0,92.0,-1005.0,-16.0
157,22.0,-248.0,-13.0,-208.0,-31.0,112.0,85.0,-1008.0,-13.0
158,19.0,-248.0,-11.0,-209.0,-39.0,117.0,72.0,-1011.0,-10.0
159,16.0,-249.0,-7.0,-210.0,-50.0,121.0,64.0,-1012.0,-1.0
160,12.0,-250.0,-7.0,-211.0,-62.0,128.0,47.0,-1017.0,-8.0
161,10.0,-251.0,-8.0,-212.0,-75.0,133.0,41.0,-1014.0,-1.0
162,5.0,-250.0,-8.0,-211.0,-93.0,137.0,27.0,-1023.0,-6.0
163,6.0,-255.0,-8.0,-209.0,-110.0,138.0,21.0,-1028.0,-1.0
164,4.0,-252.0,-7.0,-203.0,-128.0,136.0,12.0,-1025.0,3.0
165,4.0,-253.0,-9.0,-194.0,-149.0,129.0,11.0,-1026.0,6.0
166,6.0,-255.0,-5.0,-182.0,-169.0,125.0,14.0,-1016.0,11.0
167,5.0,-253.0,-8.0,-166.0,-184.0,129.0,16.0,-1017.0,14.0
168,2.0,-251.0,-2.0,-148.0,-205.0,128.0,18.0,-1017.0,24.0
169,4.0,-248.0,0.0,-130.0,-225.0,130.0,17.0,-1011.0,23.0
170,2.0,-248.0,3.0,-114.0,-241.0,135.0,23.0,-1024.0,30.0
171,6.0,-254.0,3.0,-99.0,-261.0,134.0,20.0,-1023.0,35.0
172,7.0,-255.0,4.0,-89.0,-280.0,138.0,27.0,-1032.0,46.0
173,6.0,-257.0,9.0,-78.0,-301.0,140.0,27.0,-1035.0,54.0
174,7.0,-257.0,10.0,-67.0,-328.0,135.0,22.0,-1041.0,68.0
175,9.0,-259.0,11.0,-51.0,-353.0,129.0,29.0,-1043.0,83.0
176,9.0,-260.0,16.0,-27.0,-372.0,123.0,36.0,-1067.0,90.0
177,12.0,-264.0,19.0,1.0,-391.0,119.0,46.0,-1077.0,102.0
178,12.0,-268.0,18.0,26.0,-410.0,115.0,51.0,-1095.0,96.0
179,10.0,-270.0,16.0,52.0,-427.0,111.0,51.0,-1104.0,104.0
180,12.0,-271.0,21.0,74.0,-446.0,111.0,49.0,-1111.0,106.0
181,3.0,-273.0,24.0,104.0,-464.0,107.0,44.0,-1117.0,114.0
182,9.0,-275.0,16.0,136.0,-486.0,99.0,32.0,-1122.0,105.0
183,7.0,-273.0,19.0,167.0,-510.0,97.0,32.0,-1117.0,114.0
184,9.0,-279.0,21.0,197.0,-535.0,98.0,25.0,-1116.0,114.0
185,7.0,-271.0,19.0,231.0,-562.0,95.0,24.0,-1107.0,111.0
186,7.0,-274.0,18.0,261.0,-579.0,101.0,25.0,-1102.0,107.0
187,5.0,-266.0,22.0,289.0,-589.0,112.0,19.0,-1087.0,109.0
188,4.0,-262.0,16.0,316.0,-594.0,128.0,16.0,-1073.0,112.0
189,27.0,-251.0,24.0,344.0,-600.0,143.0,10.0,-1061.0,107.0
190,6.0,-259.0,18.0,366.0,-606.0,155.0,17.0,-1051.0,107.0
191,9.0,-253.0,14.0,382.0,-612.0,163.0,21.0,-1029.0,98.0
192,11.0,-249.0,16.0,398.0,-612.0,170.0,38.0,-1009.0,86.0
193,17.0,-243.0,11.0,409.0,-612.0,173.0,56.0,-994.0,83.0
194,15.0,-240.0,9.0,416.0,-614.0,168.0,67.0,-991.0,67.0
195,23.0,-242.0,5.0,411.0,-624.0,158.0,84.0,-990.0,29.0
196,28.0,-245.0,-10.0,384.0,-641.0,140.0,115.0,-998.0,-4.0
197,40.0,-254.0,-27.0,336.0,-649.0,115.0,142.0,-1038.0,-62.0
198,47.0,-264.0,-41.0,266.0,-648.0,75.0,179.0,-1088.0,-128.0
199,53.0,-277.0,-55.0,166.0,-633.0,25.0,205.0,-1153.0,-189.0
200,56.0,-295.0,-62.0,43.0,-607.0,-32.0,226.0,-1225.0,-231.0
201,61.0,-320.0,-70.0,-90.0,-579.0,-91.0,246.0,-1323.0,-262.0
202,67.0,-340.0,-69.0,-242.0,-542.0,-156.0,251.0,-1387.0,-256.0
203,68.0,-357.0,-72.0,-334.0,-497.0,-212.0,265.0,-1437.0,-260.0
204,66.0,-372.0,-69.0,-366.0,-442.0,-270.0,263.0,-1486.0,-252.0
205,74.0,-346.0,-76.0,-358.0,-403.0,-362.0,288.0,-1402.0,-286.0
206,84.0,-332.0,-84.0,-327.0,-323.0,-360.0,323.0,-1343.0,-312.0
207,75.0,-309.0,-95.0,-259.0,-245.0,-321.0,308.0,-1248.0,-346.0
208,61.0,-283.0,-96.0,-177.0,-195.0,-264.0,250.0,-1171.0,-365.0
209,44.0,-274.0,-102.0,-91.0,-170.0,-206.0,176.0,-1103.0,-377.0
210,24.0,-249.0,-105.0,-6.0,-168.0,-148.0,100.0,-1002.0,-398.0
211,6.0,-222.0,-109.0,61.0,-184.0,-81.0,35.0,-920.0,-420.0
212,-7.0,-199.0,-116.0,108.0,-212.0,-15.0,-17.0,-828.0,-436.0
213,-15.0,-188.0,-118.0,126.0,-247.0,53.0,-71.0,-761.0,-445.0
214,-40.0,-171.0,-116.0,110.0,-302.0,101.0,-130.0,-697.0,-439.0
215,-54.0,-153.0,-109.0,82.0,-349.0,142.0,-209.0,-638.0,-423.0
216,-65.0,-139.0,-103.0,47.0,-378.0,179.0,-242.0,-577.0,-381.0
217,-71.0,-142.0,-84.0,5.0,-409.0,211.0,-277.0,-594.0,-317.0
218,-57.0,-151.0,-67.0,-14.0,-439.0,228.0,-257.0,-597.0,-269.0
219,-52.0,-163.0,-67.0,-3.0,-452.0,230.0,-214.0,-662.0,-224.0
220,-38.0,-176.0,-58.0,17.0,-448.0,204.0,-137.0,-716.0,-194.0
221,-8.0,-196.0,-52.0,27.0,-432.0,159.0,-30.0,-800.0,-174.0
222,18.0,-213.0,-50.0,37.0,-390.0,100.0,54.0,-865.0,-162.0
223,35.0,-227.0,-48.0,35.0,-324.0,34.0,120.0,-925.0,-164.0
224,46.0,-242.0,-44.0,5.0,-247.0,-26.0,175.0,-997.0,-157.0
225,57.0,-264.0,-41.0,-30.0,-167.0,-73.0,202.0,-1080.0,-148.0
226,60.0,-281.0,-38.0,-61.0,-81.0,-100.0,218.0,-1145.0,-133.0
227,58.0,-301.0,-38.0,-77.0,13.0,-101.0,215.0,-1198.0,-121.0
228,56.0,-307.0,-41.0,-89.0,103.0,-87.0,202.0,-1232.0,-118.0
229,52.0,-310.0,-38.0,-97.0,171.0,-61.0,188.0,-1250.0,-117.0
230,48.0,-314.0,-41.0,-94.0,233.0,-7.0,181.0,-1258.0,-115.0
231,43.0,-312.0,-36.0,-80.0,286.0,71.0,160.0,-1278.0,-127.0
232,38.0,-308.0,-49.0,-52.0,334.0,165.0,141.0,-1249.0,-139.0
233,31.0,-301.0,-48.0,-17.0,381.0,257.0,121.0,-1221.0,-166.0
234,24.0,-294.0,-53.0,22.0,433.0,360.0,97.0,-1190.0,-182.0
235,14.0,-285.0,-55.0,61.0,484.0,472.0,68.0,-1159.0,-197.0
236,-2.0,-269.0,-62.0,92.0,516.0,561.0,14.0,-1119.0,-218.0
237,-7.0,-255.0,-63.0,115.0,516.0,590.0,-27.0,-1041.0,-219.0
238,-16.0,-245.0,-61.0,134.0,514.0,610.0,-57.0,-988.0,-229.0
239,-19.0,-234.0,-64.0,158.0,506.0,624.0,-83.0,-941.0,-236.0
240,-25.0,-225.0,-64.0,185.0,490.0,616.0,-98.0,-915.0,-235.0
241,-24.0,-211.0,-64.0,209.0,482.0,592.0,-107.0,-862.0,-236.0
242,-25.0,-196.0,-69.0,221.0,481.0,568.0,-97.0,-809.0,-243.0
243,-24.0,-192.0,-66.0,214.0,488.0,557.0,-88.0,-774.0,-249.0
244,-18.0,-183.0,-71.0,201.0,494.0,545.0,-77.0,-755.0,-251.0
245,-18.0,-185.0,-60.0,181.0,496.0,526.0,-77.0,-752.0,-239.0
246,-20.0,-177.0,-64.0,149.0,489.0,489.0,-69.0,-726.0,-244.0
247,-15.0,-177.0,-61.0,101.0,483.0,461.0,-59.0,-716.0,-229.0
248,-11.0,-184.0,-57.0,52.0,478.0,432.0,-44.0,-757.0,-209.0
249,-13.0,-188.0,-59.0,13.0,474.0,400.0,-41.0,-765.0,-211.0
250,-15.0,-194.0,-56.0,-36.0,477.0,381.0,-44.0,-797.0,-194.0
251,-15.0,-203.0,-46.0,-87.0,477.0,364.0,-53.0,-823.0,-182.0
252,-14.0,-206.0,-49.0,-137.0,478.0,360.0,-47.0,-839.0,-186.0
253,-15.0,-221.0,-44.0,-197.0,484.0,364.0,-55.0,-924.0,-143.0
254,-15.0,-235.0,-45.0,-226.0,486.0,355.0,-63.0,-940.0,-138.0
255,-20.0,-242.0,-39.0,-230.0,490.0,341.0,-81.0,-989.0,-137.0
256,-20.0,-247.0,-38.0,-226.0,501.0,333.0,-80.0,-1007.0,-120.0
257,-18.0,-256.0,-39.0,-217.0,512.0,332.0,-84.0,-1011.0,-113.0
258,-22.0,-255.0,-37.0,-197.0,526.0,329.0,-92.0,-1039.0,-115.0
259,-19.0,-260.0,-37.0,-174.0,540.0,322.0,-80.0,-1053.0,-106.0
260,-25.0,-254.0,-37.0,-152.0,551.0,312.0,-84.0,-1038.0,-107.0
261,-22.0,-256.0,-33.0,-133.0,559.0,305.0,-85.0,-1018.0,-106.0
262,-23.0,-252.0,-26.0,-112.0,568.0,302.0,-68.0,-1002.0,-101.0
263,-18.0,-243.0,-33.0,-95.0,577.0,297.0,-77.0,-981.0,-97.0
264,-18.0,-238.0,-31.0,-80.0,584.0,295.0,-73.0,-967.0,-88.0
265,-17.0,-233.0,-28.0,-68.0,592.0,289.0,-70.0,-948.0,-84.0
266,-17.0,-228.0,-31.0,-54.0,603.0,283.0,-73.0,-928.0,-77.0
267,-17.0,-222.0,-21.0,-45.0,613.0,275.0,-77.0,-911.0,-74.0
268,-18.0,-220.0,-21.0,-40.0,625.0,272.0,-84.0,-895.0,-62.0
269,-27.0,-217.0,-20.0,-35.0,635.0,260.0,-93.0,-900.0,-52.0
270,-18.0,-214.0,-19.0,-25.0,638.0,242.0,-80.0,-887.0,-51.0
271,-18.0,-216.0,-20.0,-24.0,645.0,223.0,-65.0,-884.0,-45.0
272,-15.0,-218.0,-20.0,-29.0,654.0,201.0,-63.0,-883.0,-48.0
273,-11.0,-218.0,-18.0,-33.0,667.0,179.0,-55.0,-892.0,-40.0
274,-8.0,-222.0,-15.0,-37.0,688.0,160.0,-48.0,-918.0,-33.0
275,-8.0,-233.0,-12.0,-30.0,708.0,135.0,-37.0,-940.0,-16.0
276,-3.0,-240.0,-9.0,-20.0,731.0,110.0,-32.0,-962.0,-7.0
277,-7.0,-244.0,-7.0,-8.0,753.0,90.0,-37.0,-988.0,7.0
278,-5.0,-248.0,-7.0,5.0,773.0,76.0,-30.0,-1013.0,2.0
279,-3.0,-255.0,-4.0,15.0,790.0,66.0,-16.0,-1035.0,3.0
280,-2.0,-260.0,-10.0,24.0,802.0,54.0,-5.0,-1056.0,0.0
281,-3.0,-261.0,-8.0,30.0,811.0,44.0,-9.0,-1067.0,-6.0
282,-4.0,-261.0,-9.0,33.0,810.0,33.0,-32.0,-1061.0,4.0
283,-22.0,-259.0,-6.0,39.0,792.0,31.0,-80.0,-1053.0,-1.0
284,-28.0,-256.0,-13.0,52.0,756.0,40.0,-109.0,-1056.0,-27.0
285,-39.0,-255.0,-26.0,62.0,723.0,50.0,-145.0,-1056.0,-64.0
286,-48.0,-258.0,-35.0,56.0,705.0,67.0,-179.0,-1054.0,-99.0
287,-48.0,-261.0,-35.0,38.0,703.0,88.0,-195.0,-1069.0,-133.0
288,-46.0,-262.0,-44.0,14.0,700.0,109.0,-190.0,-1081.0,-151.0
289,-43.0,-271.0,-38.0,-9.0,695.0,127.0,-169.0,-1103.0,-119.0
290,-48.0,-277.0,-28.0,-14.0,698.0,137.0,-176.0,-1127.0,-88.0
291,-49.0,-286.0,-13.0,-4.0,703.0,143.0,-180.0,-1155.0,-42.0
292,-47.0,-290.0,0.0,22.0,697.0,148.0,-200.0,-1178.0,14.0
293,-57.0,-295.0,11.0,67.0,683.0,154.0,-220.0,-1193.0,65.0
294,-60.0,-302.0,12.0,120.0,668.0,167.0,-242.0,-1218.0,79.0
295,-59.0,-309.0,14.0,163.0,659.0,192.0,-241.0,-1234.0,84.0
296,-56.0,-317.0,10.0,191.0,656.0,223.0,-238.0,-1268.0,78.0
297,-52.0,-317.0,10.0,207.0,664.0,255.0,-212.0,-1283.0,77.0
298,-42.0,-318.0,16.0,222.0,682.0,293.0,-176.0,-1294.0,100.0
299,-31.0,-321.0,21.0,237.0,707.0,324.0,-137.0,-1306.0,98.0
300,-15.0,-324.0,14.0,250.0,732.0,342.0,-89.0,-1302.0,91.0
301,-17.0,-315.0,9.0,255.0,765.0,346.0,-66.0,-1281.0,47.0
302,-1.0,-311.0,-12.0,236.0,801.0,347.0,-3.0,-1275.0,-25.0
303,10.0,-310.0,-38.0,172.0,816.0,331.0,39.0,-1268.0,-100.0
304,12.0,-305.0,-53.0,64.0,803.0,320.0,66.0,-1260.0,-174.0
305,21.0,-315.0,-70.0,-56.0,784.0,312.0,81.0,-1298.0,-264.0
306,22.0,-323.0,-90.0,-168.0,772.0,313.0,92.0,-1329.0,-332.0
307,20.0,-340.0,-98.0,-240.0,787.0,339.0,79.0,-1379.0,-371.0
308,6.0,-349.0,-114.0,-276.0,812.0,376.0,30.0,-1425.0,-431.0
309,-5.0,-351.0,-126.0,-282.0,829.0,429.0,-16.0,-1428.0,-494.0
310,-28.0,-351.0,-143.0,-266.0,824.0,483.0,-78.0,-1424.0,-546.0
311,-34.0,-340.0,-153.0,-230.0,772.0,511.0,-116.0,-1360.0,-594.0
312,-29.0,-315.0,-167.0,-172.0,715.0,524.0,-95.0,-1261.0,-647.0
313,-16.0,-284.0,-177.0,-102.0,681.0,516.0,-63.0,-1165.0,-685.0
314,-5.0,-262.0,-177.0,-36.0,678.0,497.0,-13.0,-1082.0,-685.0
