,0,1,2,3,4,5,6,7,8
304,-16.0,-208.0,-138.0,1.0,68.0,-3.0,-61.0,-809.0,-605.0
305,-18.0,-208.0,-143.0,1.0,66.0,-1.0,-62.0,-806.0,-608.0
306,-21.0,-206.0,-137.0,-1.0,67.0,-1.0,-63.0,-810.0,-609.0
307,-22.0,-207.0,-141.0,-1.0,67.0,-3.0,-60.0,-804.0,-613.0
308,-21.0,-206.0,-134.0,-3.0,67.0,-2.0,-56.0,-804.0,-610.0
309,-19.0,-205.0,-142.0,-4.0,67.0,-1.0,-59.0,-806.0,-612.0
310,-20.0,-213.0,-146.0,-7.0,67.0,-1.0,-64.0,-804.0,-613.0
311,-22.0,-208.0,-139.0,-10.0,67.0,-1.0,-62.0,-810.0,-611.0
312,-19.0,-207.0,-141.0,-12.0,69.0,0.0,-63.0,-806.0,-611.0
313,-20.0,-208.0,-140.0,-16.0,66.0,-1.0,-58.0,-806.0,-608.0
314,-21.0,-208.0,-140.0,-19.0,66.0,-1.0,-65.0,-808.0,-613.0
315,-16.0,-209.0,-138.0,-19.0,66.0,-2.0,-65.0,-805.0,-613.0
316,-18.0,-209.0,-140.0,-16.0,65.0,-1.0,-63.0,-810.0,-610.0
317,-21.0,-208.0,-140.0,-15.0,66.0,-2.0,-58.0,-809.0,-611.0
318,-24.0,-209.0,-145.0,-12.0,66.0,-1.0,-65.0,-818.0,-612.0
319,-20.0,-209.0,-141.0,-9.0,65.0,-3.0,-64.0,-815.0,-615.0
320,-20.0,-209.0,-141.0,-5.0,65.0,-3.0,-61.0,-817.0,-612.0
321,-21.0,-208.0,-141.0,-3.0,66.0,-4.0,-66.0,-816.0,-612.0
322,-21.0,-212.0,-139.0,-1.0,67.0,-4.0,-63.0,-811.0,-615.0
323,-20.0,-206.0,-137.0,2.0,67.0,-4.0,-62.0,-812.0,-613.0
324,-22.0,-208.0,-136.0,5.0,67.0,-4.0,-65.0,-816.0,-616.0
325,-21.0,-210.0,-140.0,5.0,66.0,-3.0,-64.0,-809.0,-613.0
326,-20.0,-205.0,-138.0,7.0,67.0,-4.0,-67.0,-808.0,-611.0
327,-22.0,-204.0,-142.0,6.0,67.0,-3.0,-64.0,-813.0,-610.0
328,-22.0,-206.0,-140.0,5.0,67.0,-4.0,-67.0,-811.0,-609.0
329,-21.0,-206.0,-137.0,3.0,69.0,-5.0,-65.0,-818.0,-603.0
330,-20.0,-209.0,-134.0,0.0,70.0,-6.0,-60.0,-810.0,-604.0
331,-18.0,-207.0,-135.0,-3.0,70.0,-5.0,-67.0,-809.0,-608.0
332,-20.0,-206.0,-140.0,-5.0,71.0,-5.0,-60.0,-810.0,-601.0
333,-22.0,-208.0,-137.0,-9.0,73.0,-6.0,-62.0,-814.0,-603.0
334,-20.0,-208.0,-138.0,-10.0,73.0,-7.0,-61.0,-813.0,-608.0
335,-23.0,-213.0,-141.0,-13.0,72.0,-6.0,-64.0,-816.0,-606.0
336,-22.0,-206.0,-140.0,-14.0,71.0,-5.0,-61.0,-811.0,-610.0
337,-21.0,-207.0,-142.0,-15.0,70.0,-5.0,-64.0,-809.0,-607.0
338,-23.0,-206.0,-140.0,-15.0,70.0,-4.0,-66.0,-815.0,-610.0
339,-23.0,-208.0,-140.0,-16.0,69.0,-5.0,-66.0,-813.0,-608.0
340,-21.0,-209.0,-142.0,-17.0,68.0,-3.0,-62.0,-811.0,-607.0
341,-21.0,-208.0,-137.0,-17.0,68.0,-5.0,-62.0,-817.0,-610.0
342,-23.0,-209.0,-141.0,-17.0,68.0,-4.0,-59.0,-813.0,-614.0
343,-21.0,-209.0,-139.0,-17.0,67.0,-5.0,-67.0,-814.0,-610.0
344,-19.0,-209.0,-140.0,-17.0,66.0,-4.0,-62.0,-816.0,-609.0
345,-23.0,-209.0,-138.0,-17.0,67.0,-4.0,-64.0,-811.0,-611.0
346,-21.0,-207.0,-138.0,-15.0,66.0,-4.0,-64.0,-821.0,-610.0
347,-23.0,-206.0,-139.0,-14.0,68.0,-4.0,-63.0,-815.0,-610.0
348,-18.0,-208.0,-140.0,-14.0,68.0,-5.0,-68.0,-808.0,-611.0
349,-19.0,-209.0,-138.0,-13.0,70.0,-6.0,-63.0,-817.0,-609.0
350,-22.0,-205.0,-135.0,-12.0,70.0,-6.0,-67.0,-810.0,-608.0
351,-21.0,-209.0,-137.0,-13.0,70.0,-7.0,-63.0,-809.0,-610.0
352,-22.0,-204.0,-139.0,-12.0,71.0,-6.0,-64.0,-806.0,-608.0
353,-21.0,-208.0,-139.0,-13.0,70.0,-5.0,-64.0,-813.0,-610.0
354,-22.0,-204.0,-136.0,-12.0,69.0,-5.0,-64.0,-812.0,-612.0
355,-21.0,-208.0,-137.0,-13.0,69.0,-3.0,-66.0,-809.0,-603.0
356,-17.0,-206.0,-138.0,-13.0,69.0,-5.0,-58.0,-805.0,-606.0
357,-20.0,-206.0,-143.0,-13.0,69.0,-3.0,-66.0,-811.0,-610.0
358,-19.0,-207.0,-137.0,-13.0,69.0,-3.0,-66.0,-806.0,-610.0
359,-18.0,-208.0,-136.0,-14.0,69.0,-2.0,-62.0,-807.0,-614.0
360,-19.0,-208.0,-139.0,-15.0,69.0,-4.0,-65.0,-814.0,-611.0
361,-19.0,-208.0,-143.0,-15.0,69.0,-4.0,-62.0,-803.0,-611.0
362,-16.0,-209.0,-139.0,-14.0,69.0,-5.0,-65.0,-809.0,-609.0
363,-21.0,-206.0,-141.0,-16.0,68.0,-4.0,-63.0,-812.0,-610.0
364,-23.0,-204.0,-138.0,-16.0,66.0,-4.0,-64.0,-810.0,-611.0
365,-20.0,-207.0,-139.0,-17.0,67.0,-5.0,-59.0,-805.0,-615.0
366,-22.0,-206.0,-141.0,-17.0,68.0,-5.0,-63.0,-809.0,-612.0
367,-20.0,-206.0,-140.0,-16.0,68.0,-7.0,-60.0,-814.0,-610.0
368,-22.0,-205.0,-143.0,-16.0,67.0,-5.0,-61.0,-808.0,-612.0
369,-22.0,-207.0,-141.0,-15.0,67.0,-5.0,-64.0,-809.0,-609.0
370,-20.0,-208.0,-137.0,-14.0,68.0,-5.0,-65.0,-811.0,-610.0
371,-17.0,-209.0,-142.0,-12.0,68.0,-5.0,-66.0,-813.0,-610.0
372,-21.0,-207.0,-142.0,-12.0,68.0,-5.0,-66.0,-814.0,-607.0
373,-23.0,-206.0,-143.0,-11.0,68.0,-4.0,-56.0,-820.0,-608.0
374,-20.0,-208.0,-135.0,-11.0,69.0,-5.0,-61.0,-814.0,-612.0
375,-23.0,-210.0,-138.0,-8.0,67.0,-3.0,-56.0,-814.0,-609.0
376,-20.0,-208.0,-138.0,-9.0,69.0,-4.0,-59.0,-813.0,-613.0
377,-20.0,-208.0,-143.0,-10.0,69.0,-5.0,-62.0,-811.0,-610.0
378,-18.0,-209.0,-138.0,-9.0,70.0,-6.0,-64.0,-812.0,-610.0
379,-19.0,-207.0,-138.0,-9.0,71.0,-6.0,-62.0,-811.0,-607.0
380,-22.0,-209.0,-138.0,-11.0,69.0,-5.0,-62.0,-813.0,-602.0
381,-18.0,-210.0,-136.0,-11.0,68.0,-5.0,-61.0,-809.0,-609.0
382,-19.0,-207.0,-141.0,-12.0,69.0,-6.0,-63.0,-809.0,-604.0
383,-17.0,-209.0,-141.0,-13.0,69.0,-6.0,-63.0,-806.0,-611.0
384,-21.0,-205.0,-138.0,-12.0,68.0,-7.0,-58.0,-817.0,-605.0
385,-17.0,-204.0,-139.0,-13.0,68.0,-7.0,-57.0,-815.0,-609.0
386,-18.0,-207.0,-142.0,-13.0,68.0,-8.0,-63.0,-818.0,-605.0
387,-20.0,-205.0,-138.0,-13.0,67.0,-6.0,-64.0,-816.0,-608.0
388,-22.0,-209.0,-140.0,-11.0,67.0,-7.0,-57.0,-811.0,-606.0
389,-22.0,-209.0,-139.0,-13.0,67.0,-6.0,-64.0,-813.0,-610.0
390,-21.0,-206.0,-138.0,-12.0,68.0,-5.0,-57.0,-813.0,-610.0
391,-20.0,-209.0,-139.0,-11.0,67.0,-5.0,-58.0,-811.0,-614.0
392,-21.0,-208.0,-138.0,-12.0,67.0,-6.0,-59.0,-819.0,-611.0
393,-22.0,-208.0,-138.0,-11.0,67.0,-7.0,-62.0,-813.0,-613.0
394,-19.0,-206.0,-141.0,-11.0,66.0,-6.0,-64.0,-814.0,-607.0
395,-20.0,-208.0,-140.0,-10.0,67.0,-6.0,-58.0,-807.0,-606.0
396,-20.0,-208.0,-141.0,-13.0,68.0,-6.0,-63.0,-808.0,-607.0
397,-21.0,-207.0,-135.0,-15.0,68.0,-7.0,-60.0,-811.0,-609.0
398,-19.0,-210.0,-138.0,-15.0,67.0,-6.0,-57.0,-813.0,-607.0
399,-21.0,-207.0,-144.0,-15.0,67.0,-6.0,-58.0,-810.0,-606.0
400,-18.0,-210.0,-133.0,-16.0,67.0,-6.0,-64.0,-814.0,-608.0
401,-20.0,-209.0,-140.0,-15.0,69.0,-4.0,-62.0,-809.0,-603.0
402,-21.0,-209.0,-139.0,-15.0,66.0,-4.0,-62.0,-815.0,-613.0
403,-21.0,-207.0,-141.0,-16.0,66.0,-5.0,-59.0,-811.0,-610.0
404,-20.0,-207.0,-141.0,-16.0,67.0,-3.0,-59.0,-816.0,-608.0
405,-17.0,-209.0,-136.0,-16.0,67.0,-3.0,-63.0,-809.0,-612.0
406,-19.0,-209.0,-142.0,-17.0,68.0,-3.0,-63.0,-810.0,-605.0
407,-21.0,-206.0,-137.0,-18.0,68.0,-3.0,-61.0,-809.0,-612.0
408,-15.0,-215.0,-144.0,-18.0,69.0,-3.0,-64.0,-810.0,-612.0
409,-19.0,-211.0,-139.0,-19.0,70.0,-2.0,-57.0,-807.0,-606.0
410,-20.0,-209.0,-140.0,-20.0,70.0,-2.0,-59.0,-807.0,-603.0
411,-19.0,-209.0,-138.0,-22.0,70.0,-1.0,-62.0,-810.0,-608.0
412,-18.0,-209.0,-139.0,-22.0,70.0,0.0,-57.0,-805.0,-608.0
413,-18.0,-208.0,-137.0,-23.0,70.0,0.0,-66.0,-810.0,-612.0
414,-19.0,-208.0,-142.0,-23.0,69.0,-1.0,-59.0,-806.0,-611.0
415,-23.0,-204.0,-140.0,-23.0,67.0,0.0,-57.0,-808.0,-612.0
416,-19.0,-210.0,-137.0,-21.0,66.0,0.0,-61.0,-813.0,-608.0
417,-19.0,-207.0,-137.0,-22.0,65.0,1.0,-58.0,-810.0,-611.0
418,-20.0,-206.0,-141.0,-20.0,64.0,0.0,-60.0,-818.0,-611.0
419,-21.0,-208.0,-138.0,-17.0,63.0,-1.0,-66.0,-812.0,-615.0
420,-19.0,-210.0,-142.0,-15.0,63.0,-1.0,-59.0,-812.0,-612.0
421,-19.0,-206.0,-141.0,-12.0,64.0,-1.0,-63.0,-810.0,-614.0
422,-19.0,-209.0,-143.0,-11.0,64.0,-1.0,-57.0,-815.0,-609.0
423,-21.0,-206.0,-142.0,-11.0,67.0,-3.0,-60.0,-808.0,-614.0
424,-21.0,-205.0,-144.0,-11.0,68.0,-3.0,-56.0,-805.0,-610.0
425,-19.0,-206.0,-141.0,-13.0,69.0,-4.0,-63.0,-808.0,-610.0
426,-22.0,-206.0,-144.0,-16.0,70.0,-4.0,-62.0,-805.0,-606.0
427,-22.0,-205.0,-139.0,-18.0,73.0,-4.0,-63.0,-801.0,-607.0
428,-20.0,-205.0,-141.0,-17.0,76.0,-3.0,-63.0,-810.0,-604.0
429,-17.0,-210.0,-141.0,-18.0,74.0,-4.0,-64.0,-812.0,-608.0
430,-21.0,-208.0,-138.0,-19.0,74.0,-4.0,-66.0,-806.0,-614.0
431,-22.0,-209.0,-137.0,-18.0,73.0,-4.0,-66.0,-814.0,-612.0
432,-21.0,-207.0,-140.0,-17.0,73.0,-4.0,-65.0,-810.0,-612.0
433,-19.0,-209.0,-138.0,-16.0,70.0,-4.0,-61.0,-810.0,-614.0
434,-22.0,-206.0,-142.0,-14.0,69.0,-4.0,-61.0,-813.0,-611.0
435,-21.0,-209.0,-140.0,-13.0,69.0,-3.0,-65.0,-811.0,-614.0
436,-21.0,-209.0,-142.0,-14.0,69.0,-3.0,-61.0,-817.0,-609.0
437,-20.0,-207.0,-142.0,-14.0,68.0,-2.0,-65.0,-812.0,-612.0
438,-21.0,-207.0,-140.0,-14.0,67.0,-3.0,-58.0,-809.0,-617.0
439,-19.0,-205.0,-140.0,-15.0,68.0,-2.0,-62.0,-810.0,-613.0
440,-15.0,-213.0,-145.0,-14.0,68.0,-1.0,-66.0,-810.0,-608.0
441,-19.0,-206.0,-143.0,-14.0,68.0,0.0,-65.0,-812.0,-615.0
442,-20.0,-203.0,-140.0,-14.0,67.0,-3.0,-66.0,-803.0,-608.0
443,-20.0,-204.0,-136.0,-17.0,69.0,-3.0,-62.0,-808.0,-607.0
444,-20.0,-206.0,-135.0,-19.0,69.0,-3.0,-67.0,-814.0,-606.0
445,-20.0,-206.0,-139.0,-21.0,68.0,-2.0,-63.0,-806.0,-603.0
446,-18.0,-206.0,-137.0,-23.0,69.0,-3.0,-63.0,-804.0,-612.0
447,-18.0,-210.0,-140.0,-24.0,70.0,-2.0,-63.0,-811.0,-612.0
448,-21.0,-210.0,-139.0,-24.0,71.0,0.0,-65.0,-810.0,-612.0
449,-21.0,-206.0,-144.0,-24.0,69.0,-2.0,-59.0,-809.0,-613.0
450,-18.0,-211.0,-139.0,-21.0,70.0,-2.0,-55.0,-806.0,-606.0
451,-21.0,-206.0,-140.0,-21.0,71.0,-2.0,-61.0,-815.0,-609.0
452,-19.0,-206.0,-142.0,-19.0,70.0,-2.0,-54.0,-810.0,-612.0
453,-19.0,-209.0,-140.0,-16.0,70.0,-2.0,-63.0,-810.0,-611.0
454,-18.0,-209.0,-139.0,-14.0,68.0,-1.0,-55.0,-813.0,-611.0
455,-19.0,-208.0,-139.0,-12.0,69.0,-1.0,-57.0,-812.0,-615.0
456,-20.0,-207.0,-138.0,-10.0,67.0,0.0,-58.0,-809.0,-609.0
457,-19.0,-208.0,-139.0,-10.0,68.0,-1.0,-62.0,-815.0,-611.0
458,-20.0,-206.0,-142.0,-9.0,67.0,-2.0,-54.0,-806.0,-613.0
459,-22.0,-207.0,-135.0,-10.0,66.0,-1.0,-60.0,-811.0,-613.0
460,-21.0,-208.0,-142.0,-10.0,66.0,-2.0,-62.0,-810.0,-608.0
461,-17.0,-210.0,-138.0,-10.0,64.0,0.0,-59.0,-806.0,-611.0
462,-22.0,-207.0,-143.0,-9.0,65.0,-2.0,-64.0,-809.0,-607.0
463,-22.0,-207.0,-140.0,-9.0,67.0,-3.0,-62.0,-810.0,-611.0
464,-19.0,-208.0,-138.0,-10.0,67.0,-3.0,-63.0,-803.0,-605.0
465,-23.0,-205.0,-140.0,-10.0,67.0,-2.0,-62.0,-803.0,-612.0
466,-18.0,-207.0,-140.0,-11.0,68.0,-3.0,-59.0,-809.0,-616.0
467,-20.0,-207.0,-140.0,-10.0,67.0,-1.0,-64.0,-805.0,-611.0
468,-19.0,-208.0,-141.0,-9.0,66.0,-1.0,-61.0,-809.0,-613.0
469,-20.0,-210.0,-142.0,-9.0,67.0,-1.0,-60.0,-816.0,-607.0
470,-22.0,-207.0,-139.0,-11.0,66.0,0.0,-59.0,-805.0,-609.0
471,-24.0,-207.0,-140.0,-11.0,65.0,-1.0,-56.0,-801.0,-615.0
472,-21.0,-206.0,-137.0,-12.0,66.0,0.0,-59.0,-806.0,-615.0
473,-21.0,-207.0,-138.0,-12.0,64.0,0.0,-59.0,-802.0,-611.0
474,-20.0,-205.0,-138.0,-12.0,64.0,-1.0,-54.0,-811.0,-613.0
475,-19.0,-207.0,-143.0,-13.0,65.0,-1.0,-62.0,-811.0,-613.0
476,-21.0,-208.0,-140.0,-14.0,65.0,-1.0,-62.0,-809.0,-612.0
477,-17.0,-207.0,-139.0,-15.0,67.0,1.0,-59.0,-805.0,-607.0
478,-18.0,-209.0,-141.0,-17.0,67.0,1.0,-59.0,-807.0,-608.0
479,-19.0,-207.0,-140.0,-20.0,67.0,1.0,-59.0,-808.0,-609.0
480,-18.0,-206.0,-141.0,-22.0,68.0,-1.0,-64.0,-803.0,-605.0
481,-22.0,-205.0,-139.0,-24.0,68.0,0.0,-63.0,-809.0,-610.0
482,-20.0,-208.0,-139.0,-25.0,67.0,-1.0,-62.0,-807.0,-608.0
483,-20.0,-207.0,-141.0,-25.0,66.0,0.0,-64.0,-809.0,-613.0
484,-20.0,-211.0,-145.0,-24.0,65.0,-1.0,-58.0,-813.0,-608.0
485,-20.0,-209.0,-142.0,-22.0,64.0,-2.0,-59.0,-812.0,-607.0
486,-21.0,-209.0,-144.0,-21.0,64.0,0.0,-64.0,-817.0,-613.0
487,-18.0,-210.0,-138.0,-17.0,65.0,-2.0,-66.0,-814.0,-613.0
488,-22.0,-208.0,-140.0,-15.0,65.0,-3.0,-63.0,-817.0,-611.0
489,-22.0,-207.0,-141.0,-10.0,65.0,-2.0,-58.0,-818.0,-613.0
490,-22.0,-209.0,-141.0,-8.0,63.0,-1.0,-65.0,-816.0,-612.0
491,-20.0,-210.0,-139.0,-5.0,65.0,-1.0,-58.0,-814.0,-612.0
492,-21.0,-206.0,-142.0,-5.0,66.0,0.0,-57.0,-815.0,-612.0
493,-20.0,-208.0,-142.0,-3.0,68.0,0.0,-65.0,-811.0,-610.0
494,-20.0,-206.0,-138.0,-3.0,68.0,0.0,-64.0,-809.0,-610.0
495,-20.0,-208.0,-142.0,-2.0,67.0,0.0,-61.0,-806.0,-616.0
496,-23.0,-206.0,-139.0,-2.0,69.0,-2.0,-58.0,-811.0,-610.0
497,-22.0,-205.0,-144.0,-2.0,70.0,-1.0,-62.0,-812.0,-608.0
498,-19.0,-208.0,-138.0,-5.0,69.0,-1.0,-59.0,-813.0,-609.0
499,-20.0,-205.0,-138.0,-6.0,69.0,-1.0,-65.0,-810.0,-606.0
500,-20.0,-208.0,-140.0,-7.0,69.0,-2.0,-59.0,-807.0,-606.0
501,-18.0,-204.0,-139.0,-8.0,70.0,-2.0,-56.0,-809.0,-608.0
502,-21.0,-207.0,-139.0,-10.0,70.0,-2.0,-65.0,-813.0,-612.0
503,-18.0,-208.0,-140.0,-12.0,70.0,-2.0,-63.0,-811.0,-611.0
504,-20.0,-205.0,-139.0,-12.0,69.0,-2.0,-67.0,-809.0,-613.0
505,-22.0,-208.0,-139.0,-14.0,69.0,-3.0,-66.0,-803.0,-610.0
506,-23.0,-207.0,-141.0,-14.0,67.0,-3.0,-65.0,-811.0,-608.0
507,-21.0,-206.0,-140.0,-15.0,67.0,-2.0,-58.0,-806.0,-606.0
508,-20.0,-205.0,-139.0,-15.0,67.0,-1.0,-62.0,-810.0,-612.0
509,-24.0,-206.0,-141.0,-16.0,67.0,-1.0,-63.0,-804.0,-614.0
510,-23.0,-206.0,-140.0,-16.0,66.0,-2.0,-67.0,-809.0,-614.0
511,-19.0,-207.0,-138.0,-17.0,66.0,-4.0,-62.0,-807.0,-613.0
512,-22.0,-206.0,-143.0,-18.0,68.0,-4.0,-60.0,-806.0,-611.0
513,-22.0,-206.0,-142.0,-16.0,68.0,-4.0,-67.0,-807.0,-618.0
514,-18.0,-209.0,-137.0,-16.0,70.0,-3.0,-64.0,-807.0,-613.0
515,-18.0,-210.0,-139.0,-15.0,69.0,-3.0,-55.0,-806.0,-612.0
516,-20.0,-207.0,-139.0,-14.0,70.0,-4.0,-63.0,-816.0,-614.0
517,-19.0,-208.0,-142.0,-14.0,69.0,-4.0,-65.0,-804.0,-614.0
518,-23.0,-206.0,-138.0,-13.0,71.0,-5.0,-60.0,-811.0,-618.0
519,-22.0,-205.0,-140.0,-12.0,72.0,-5.0,-63.0,-804.0,-613.0
520,-22.0,-206.0,-138.0,-11.0,72.0,-5.0,-68.0,-801.0,-613.0
521,-22.0,-207.0,-140.0,-10.0,71.0,-5.0,-67.0,-809.0,-613.0
522,-20.0,-205.0,-139.0,-10.0,70.0,-5.0,-69.0,-808.0,-612.0
523,-20.0,-209.0,-140.0,-9.0,70.0,-3.0,-66.0,-817.0,-614.0
524,-21.0,-205.0,-140.0,-8.0,68.0,-4.0,-68.0,-811.0,-612.0
525,-20.0,-207.0,-140.0,-8.0,69.0,-3.0,-62.0,-808.0,-609.0
526,-19.0,-207.0,-143.0,-8.0,68.0,-3.0,-64.0,-808.0,-614.0
527,-20.0,-206.0,-138.0,-6.0,68.0,-3.0,-59.0,-814.0,-605.0
528,-20.0,-208.0,-139.0,-8.0,68.0,-5.0,-68.0,-805.0,-612.0
529,-24.0,-208.0,-139.0,-8.0,68.0,-5.0,-62.0,-814.0,-609.0
530,-18.0,-206.0,-138.0,-9.0,68.0,-6.0,-57.0,-812.0,-609.0
531,-22.0,-207.0,-141.0,-10.0,66.0,-6.0,-64.0,-816.0,-609.0
532,-22.0,-207.0,-139.0,-13.0,69.0,-7.0,-63.0,-805.0,-606.0
533,-24.0,-208.0,-141.0,-13.0,69.0,-6.0,-64.0,-804.0,-609.0
534,-22.0,-209.0,-140.0,-16.0,69.0,-9.0,-61.0,-810.0,-608.0
535,-20.0,-209.0,-137.0,-18.0,69.0,-8.0,-55.0,-817.0,-606.0
536,-22.0,-206.0,-139.0,-17.0,71.0,-9.0,-61.0,-807.0,-609.0
537,-21.0,-208.0,-138.0,-17.0,70.0,-11.0,-54.0,-807.0,-609.0
538,-21.0,-209.0,-141.0,-17.0,72.0,-9.0,-59.0,-814.0,-609.0
539,-22.0,-205.0,-141.0,-17.0,71.0,-10.0,-53.0,-813.0,-614.0
540,-21.0,-207.0,-141.0,-17.0,71.0,-10.0,-66.0,-814.0,-611.0
541,-21.0,-206.0,-143.0,-16.0,73.0,-9.0,-63.0,-814.0,-607.0
542,-18.0,-209.0,-143.0,-15.0,72.0,-6.0,-62.0,-811.0,-610.0
543,-21.0,-205.0,-138.0,-15.0,73.0,-9.0,-57.0,-810.0,-608.0
544,-20.0,-207.0,-142.0,-14.0,72.0,-8.0,-64.0,-812.0,-613.0
545,-19.0,-208.0,-141.0,-15.0,72.0,-8.0,-59.0,-806.0,-617.0
546,-20.0,-207.0,-140.0,-16.0,73.0,-6.0,-64.0,-807.0,-613.0
547,-18.0,-208.0,-138.0,-16.0,71.0,-6.0,-63.0,-814.0,-613.0
548,-20.0,-210.0,-140.0,-16.0,69.0,-5.0,-53.0,-811.0,-605.0
549,-16.0,-206.0,-138.0,-16.0,69.0,-6.0,-57.0,-812.0,-609.0
550,-20.0,-205.0,-137.0,-15.0,68.0,-7.0,-62.0,-813.0,-609.0
551,-19.0,-207.0,-137.0,-14.0,67.0,-7.0,-58.0,-814.0,-615.0
552,-17.0,-207.0,-142.0,-16.0,66.0,-7.0,-57.0,-811.0,-612.0
553,-18.0,-206.0,-140.0,-15.0,64.0,-8.0,-60.0,-812.0,-612.0
554,-21.0,-208.0,-136.0,-15.0,64.0,-6.0,-61.0,-808.0,-609.0
555,-18.0,-207.0,-142.0,-14.0,63.0,-7.0,-64.0,-806.0,-612.0
556,-17.0,-207.0,-139.0,-14.0,63.0,-5.0,-58.0,-811.0,-616.0
557,-19.0,-207.0,-140.0,-14.0,63.0,-5.0,-62.0,-804.0,-615.0
558,-20.0,-208.0,-138.0,-13.0,63.0,-5.0,-59.0,-809.0,-611.0
559,-19.0,-205.0,-138.0,-14.0,64.0,-3.0,-58.0,-807.0,-607.0
560,-22.0,-205.0,-139.0,-16.0,65.0,-3.0,-62.0,-804.0,-609.0
561,-21.0,-205.0,-139.0,-16.0,65.0,-2.0,-58.0,-808.0,-615.0
562,-20.0,-206.0,-140.0,-17.0,66.0,0.0,-63.0,-804.0,-611.0
563,-21.0,-207.0,-138.0,-19.0,68.0,0.0,-63.0,-804.0,-615.0
564,-22.0,-206.0,-138.0,-21.0,67.0,0.0,-54.0,-802.0,-616.0
565,-21.0,-206.0,-143.0,-22.0,69.0,-2.0,-57.0,-812.0,-614.0
566,-22.0,-206.0,-140.0,-24.0,69.0,-2.0,-63.0,-806.0,-608.0
567,-19.0,-207.0,-139.0,-26.0,67.0,-2.0,-59.0,-812.0,-610.0
568,-19.0,-204.0,-145.0,-27.0,68.0,-1.0,-58.0,-809.0,-612.0
569,-20.0,-208.0,-140.0,-27.0,69.0,-2.0,-65.0,-814.0,-614.0
570,-18.0,-206.0,-140.0,-27.0,69.0,-2.0,-61.0,-807.0,-613.0
571,-23.0,-213.0,-143.0,-27.0,69.0,-3.0,-59.0,-814.0,-616.0
572,-19.0,-208.0,-140.0,-27.0,68.0,-1.0,-66.0,-809.0,-616.0
573,-20.0,-206.0,-140.0,-25.0,66.0,-1.0,-66.0,-812.0,-614.0
574,-21.0,-209.0,-142.0,-24.0,66.0,0.0,-58.0,-809.0,-615.0
575,-19.0,-207.0,-140.0,-22.0,66.0,-1.0,-60.0,-811.0,-618.0
576,-22.0,-208.0,-140.0,-21.0,65.0,-1.0,-64.0,-811.0,-617.0
577,-20.0,-207.0,-141.0,-19.0,64.0,0.0,-60.0,-807.0,-611.0
578,-21.0,-208.0,-136.0,-16.0,63.0,2.0,-62.0,-809.0,-616.0
579,-21.0,-207.0,-139.0,-15.0,62.0,2.0,-60.0,-809.0,-614.0
580,-21.0,-206.0,-142.0,-13.0,59.0,2.0,-63.0,-808.0,-613.0
581,-18.0,-207.0,-141.0,-11.0,59.0,1.0,-63.0,-807.0,-611.0
582,-20.0,-204.0,-142.0,-10.0,60.0,1.0,-66.0,-806.0,-614.0
583,-17.0,-207.0,-142.0,-12.0,61.0,0.0,-63.0,-801.0,-612.0
584,-18.0,-210.0,-139.0,-13.0,63.0,1.0,-63.0,-807.0,-611.0
585,-18.0,-203.0,-135.0,-16.0,66.0,1.0,-59.0,-801.0,-613.0
586,-19.0,-206.0,-140.0,-19.0,67.0,-1.0,-63.0,-799.0,-610.0
587,-23.0,-207.0,-139.0,-23.0,68.0,-1.0,-58.0,-799.0,-611.0
588,-20.0,-206.0,-140.0,-25.0,69.0,-2.0,-63.0,-803.0,-618.0
589,-18.0,-205.0,-140.0,-27.0,70.0,-2.0,-66.0,-804.0,-611.0
590,-20.0,-208.0,-140.0,-28.0,70.0,-1.0,-67.0,-805.0,-614.0
591,-19.0,-206.0,-140.0,-26.0,70.0,2.0,-67.0,-803.0,-616.0
592,-18.0,-208.0,-143.0,-25.0,68.0,1.0,-62.0,-804.0,-617.0
593,-16.0,-214.0,-143.0,-23.0,68.0,3.0,-65.0,-809.0,-614.0
594,-20.0,-208.0,-139.0,-21.0,67.0,2.0,-58.0,-814.0,-614.0
595,-18.0,-212.0,-145.0,-20.0,66.0,1.0,-59.0,-811.0,-614.0
596,-21.0,-207.0,-142.0,-20.0,66.0,1.0,-63.0,-815.0,-614.0
597,-20.0,-210.0,-143.0,-21.0,65.0,1.0,-64.0,-805.0,-611.0
598,-19.0,-206.0,-139.0,-22.0,64.0,1.0,-59.0,-804.0,-613.0
599,-23.0,-205.0,-139.0,-24.0,64.0,3.0,-69.0,-806.0,-615.0
600,-22.0,-207.0,-141.0,-27.0,63.0,3.0,-66.0,-809.0,-619.0
601,-17.0,-207.0,-142.0,-28.0,64.0,2.0,-63.0,-804.0,-613.0
602,-19.0,-205.0,-136.0,-30.0,63.0,2.0,-64.0,-802.0,-612.0
603,-19.0,-205.0,-141.0,-34.0,64.0,2.0,-65.0,-801.0,-614.0
604,-19.0,-205.0,-139.0,-38.0,65.0,1.0,-65.0,-801.0,-610.0
605,-20.0,-207.0,-140.0,-41.0,66.0,2.0,-62.0,-806.0,-609.0
606,-20.0,-206.0,-141.0,-44.0,65.0,3.0,-65.0,-802.0,-611.0
607,-21.0,-206.0,-139.0,-47.0,67.0,2.0,-57.0,-806.0,-613.0
608,-21.0,-207.0,-140.0,-47.0,68.0,2.0,-57.0,-808.0,-613.0
