,0,1,2,3,4,5,6,7,8
1027,8.0,-255.0,0.0,-4.0,-106.0,119.0,32.0,-1030.0,26.0
1028,9.0,-252.0,3.0,-1.0,-105.0,118.0,27.0,-1027.0,24.0
1029,6.0,-253.0,-5.0,2.0,-105.0,118.0,24.0,-1027.0,19.0
1030,6.0,-255.0,1.0,5.0,-107.0,118.0,21.0,-1031.0,25.0
1031,3.0,-254.0,-2.0,8.0,-109.0,120.0,17.0,-1030.0,28.0
1032,5.0,-251.0,5.0,13.0,-113.0,121.0,14.0,-1028.0,26.0
1033,6.0,-254.0,3.0,22.0,-114.0,120.0,16.0,-1031.0,26.0
1034,3.0,-250.0,-2.0,34.0,-115.0,119.0,13.0,-1019.0,24.0
1035,0.0,-249.0,-2.0,45.0,-114.0,112.0,10.0,-1019.0,19.0
1036,6.0,-248.0,0.0,53.0,-108.0,105.0,24.0,-1005.0,16.0
1037,10.0,-249.0,4.0,55.0,-99.0,101.0,24.0,-1005.0,33.0
1038,8.0,-247.0,0.0,54.0,-86.0,95.0,31.0,-998.0,36.0
1039,13.0,-245.0,4.0,51.0,-76.0,91.0,39.0,-994.0,41.0
1040,13.0,-247.0,6.0,47.0,-68.0,87.0,39.0,-994.0,50.0
1041,10.0,-244.0,6.0,43.0,-63.0,83.0,37.0,-995.0,43.0
1042,12.0,-244.0,8.0,37.0,-57.0,79.0,46.0,-992.0,47.0
1043,12.0,-243.0,2.0,29.0,-51.0,77.0,46.0,-989.0,49.0
1044,16.0,-241.0,5.0,17.0,-47.0,75.0,53.0,-987.0,49.0
1045,15.0,-242.0,1.0,3.0,-42.0,73.0,58.0,-984.0,29.0
1046,17.0,-241.0,-5.0,-21.0,-35.0,66.0,59.0,-985.0,10.0
1047,13.0,-243.0,-10.0,-57.0,-26.0,59.0,62.0,-997.0,-7.0
1048,17.0,-246.0,-13.0,-99.0,-13.0,46.0,61.0,-1009.0,-29.0
1049,27.0,-257.0,-16.0,-144.0,4.0,30.0,69.0,-1033.0,-45.0
1050,18.0,-260.0,-24.0,-181.0,31.0,12.0,65.0,-1062.0,-66.0
1051,18.0,-265.0,-23.0,-207.0,59.0,-4.0,69.0,-1087.0,-72.0
1052,21.0,-270.0,-27.0,-215.0,88.0,-18.0,83.0,-1100.0,-66.0
1053,23.0,-268.0,-20.0,-199.0,119.0,-28.0,93.0,-1102.0,-58.0
1054,26.0,-262.0,-24.0,-167.0,146.0,-32.0,101.0,-1081.0,-45.0
1055,28.0,-258.0,-19.0,-124.0,170.0,-32.0,110.0,-1057.0,-31.0
1056,29.0,-254.0,-12.0,-81.0,184.0,-27.0,106.0,-1015.0,-17.0
1057,31.0,-244.0,-12.0,-50.0,194.0,-22.0,109.0,-991.0,-8.0
1058,26.0,-238.0,-14.0,-39.0,203.0,-19.0,95.0,-975.0,-16.0
1059,21.0,-235.0,-14.0,-53.0,207.0,-20.0,80.0,-965.0,-23.0
1060,21.0,-237.0,-13.0,-91.0,211.0,-27.0,63.0,-969.0,-32.0
1061,12.0,-242.0,-18.0,-137.0,214.0,-40.0,42.0,-997.0,-38.0
1062,5.0,-252.0,-14.0,-177.0,213.0,-52.0,34.0,-1016.0,-26.0
1063,6.0,-259.0,-13.0,-200.0,211.0,-61.0,22.0,-1053.0,-20.0
1064,5.0,-264.0,-9.0,-205.0,203.0,-72.0,13.0,-1081.0,-15.0
1065,0.0,-267.0,-10.0,-195.0,193.0,-79.0,-4.0,-1099.0,-5.0
1066,-4.0,-275.0,-11.0,-174.0,181.0,-81.0,-20.0,-1113.0,-8.0
1067,-9.0,-275.0,-5.0,-149.0,171.0,-86.0,-36.0,-1113.0,-2.0
1068,-14.0,-276.0,-8.0,-122.0,157.0,-88.0,-51.0,-1115.0,-1.0
1069,-14.0,-274.0,-8.0,-98.0,141.0,-89.0,-59.0,-1112.0,-3.0
1070,-17.0,-267.0,-5.0,-77.0,122.0,-90.0,-57.0,-1101.0,-4.0
1071,-15.0,-267.0,-7.0,-60.0,100.0,-89.0,-56.0,-1100.0,-1.0
1072,-12.0,-261.0,-9.0,-52.0,77.0,-89.0,-39.0,-1086.0,-4.0
1073,-3.0,-260.0,-9.0,-49.0,54.0,-94.0,-25.0,-1056.0,-11.0
1074,1.0,-254.0,-12.0,-47.0,36.0,-96.0,7.0,-1035.0,-9.0
1075,9.0,-253.0,-12.0,-49.0,25.0,-104.0,28.0,-1023.0,-15.0
1076,16.0,-252.0,-9.0,-55.0,18.0,-111.0,50.0,-1012.0,-17.0
1077,18.0,-246.0,-11.0,-69.0,14.0,-118.0,68.0,-1006.0,-25.0
1078,23.0,-247.0,-15.0,-84.0,12.0,-125.0,83.0,-997.0,-26.0
1079,21.0,-247.0,-16.0,-100.0,11.0,-129.0,86.0,-1004.0,-34.0
1080,26.0,-250.0,-16.0,-116.0,9.0,-128.0,85.0,-1009.0,-35.0
1081,21.0,-250.0,-20.0,-129.0,8.0,-126.0,85.0,-1012.0,-45.0
1082,22.0,-252.0,-22.0,-140.0,7.0,-120.0,83.0,-1022.0,-47.0
1083,25.0,-252.0,-21.0,-148.0,5.0,-111.0,87.0,-1026.0,-54.0
1084,25.0,-257.0,-22.0,-153.0,6.0,-99.0,84.0,-1031.0,-57.0
1085,26.0,-256.0,-25.0,-155.0,13.0,-83.0,87.0,-1042.0,-77.0
1086,26.0,-259.0,-30.0,-157.0,23.0,-66.0,87.0,-1052.0,-87.0
1087,22.0,-255.0,-37.0,-160.0,36.0,-50.0,88.0,-1049.0,-99.0
1088,19.0,-257.0,-34.0,-168.0,49.0,-31.0,85.0,-1062.0,-109.0
1089,25.0,-261.0,-43.0,-180.0,59.0,-10.0,83.0,-1063.0,-110.0
1090,21.0,-261.0,-40.0,-187.0,65.0,9.0,85.0,-1067.0,-120.0
1091,18.0,-263.0,-38.0,-196.0,68.0,31.0,76.0,-1082.0,-120.0
1092,32.0,-265.0,-34.0,-202.0,67.0,57.0,84.0,-1090.0,-135.0
1093,23.0,-271.0,-40.0,-202.0,63.0,81.0,86.0,-1112.0,-133.0
1094,22.0,-274.0,-44.0,-197.0,64.0,101.0,88.0,-1115.0,-137.0
1095,22.0,-278.0,-45.0,-188.0,69.0,117.0,82.0,-1131.0,-139.0
1096,23.0,-280.0,-42.0,-177.0,77.0,130.0,80.0,-1133.0,-145.0
1097,18.0,-280.0,-42.0,-164.0,83.0,140.0,74.0,-1131.0,-131.0
1098,16.0,-278.0,-41.0,-148.0,89.0,150.0,67.0,-1134.0,-129.0
1099,17.0,-276.0,-37.0,-128.0,94.0,163.0,58.0,-1124.0,-123.0
1100,15.0,-274.0,-36.0,-107.0,102.0,174.0,56.0,-1116.0,-124.0
1101,14.0,-268.0,-38.0,-85.0,111.0,185.0,55.0,-1106.0,-119.0
1102,11.0,-265.0,-38.0,-63.0,124.0,201.0,51.0,-1085.0,-124.0
1103,12.0,-262.0,-39.0,-45.0,138.0,214.0,46.0,-1066.0,-123.0
1104,13.0,-259.0,-40.0,-33.0,154.0,223.0,45.0,-1055.0,-127.0
1105,13.0,-257.0,-41.0,-23.0,169.0,235.0,48.0,-1028.0,-126.0
1106,13.0,-252.0,-40.0,-17.0,182.0,243.0,48.0,-1011.0,-134.0
1107,10.0,-246.0,-43.0,-16.0,194.0,252.0,54.0,-1002.0,-142.0
1108,10.0,-244.0,-43.0,-15.0,203.0,260.0,48.0,-986.0,-145.0
1109,12.0,-241.0,-42.0,-14.0,210.0,269.0,49.0,-976.0,-147.0
1110,11.0,-237.0,-47.0,-17.0,214.0,278.0,48.0,-965.0,-154.0
1111,10.0,-234.0,-50.0,-21.0,216.0,285.0,45.0,-949.0,-162.0
1112,11.0,-232.0,-47.0,-27.0,216.0,294.0,32.0,-943.0,-168.0
1113,8.0,-227.0,-53.0,-34.0,214.0,300.0,36.0,-924.0,-177.0
1114,9.0,-227.0,-50.0,-44.0,210.0,309.0,32.0,-922.0,-179.0
1115,6.0,-225.0,-54.0,-56.0,204.0,316.0,27.0,-918.0,-180.0
1116,4.0,-221.0,-51.0,-71.0,198.0,325.0,18.0,-913.0,-174.0
1117,2.0,-222.0,-51.0,-82.0,192.0,330.0,6.0,-909.0,-180.0
1118,-1.0,-220.0,-51.0,-94.0,184.0,333.0,3.0,-900.0,-171.0
1119,-4.0,-220.0,-50.0,-108.0,176.0,333.0,-12.0,-904.0,-170.0
1120,-4.0,-221.0,-50.0,-123.0,164.0,332.0,-23.0,-905.0,-169.0
1121,-7.0,-219.0,-48.0,-140.0,153.0,329.0,-37.0,-904.0,-168.0
1122,-13.0,-220.0,-48.0,-151.0,139.0,329.0,-48.0,-899.0,-169.0
1123,-15.0,-219.0,-50.0,-162.0,128.0,328.0,-60.0,-891.0,-167.0
1124,-16.0,-221.0,-45.0,-176.0,117.0,328.0,-71.0,-908.0,-165.0
1125,-21.0,-220.0,-49.0,-190.0,104.0,324.0,-82.0,-910.0,-169.0
1126,-19.0,-225.0,-54.0,-205.0,91.0,322.0,-90.0,-919.0,-172.0
1127,-26.0,-229.0,-51.0,-217.0,76.0,320.0,-93.0,-934.0,-176.0
1128,-26.0,-232.0,-51.0,-226.0,61.0,315.0,-96.0,-945.0,-170.0
1129,-26.0,-239.0,-47.0,-229.0,49.0,307.0,-102.0,-964.0,-172.0
1130,-27.0,-243.0,-48.0,-219.0,44.0,294.0,-102.0,-982.0,-172.0
1131,-26.0,-245.0,-50.0,-199.0,44.0,281.0,-102.0,-991.0,-169.0
1132,-25.0,-247.0,-55.0,-175.0,46.0,267.0,-100.0,-1004.0,-181.0
1133,-28.0,-250.0,-52.0,-158.0,51.0,255.0,-94.0,-1016.0,-187.0
1134,-23.0,-255.0,-54.0,-142.0,57.0,243.0,-94.0,-1026.0,-195.0
1135,-22.0,-247.0,-62.0,-126.0,66.0,233.0,-94.0,-1031.0,-207.0
1136,-24.0,-255.0,-61.0,-113.0,78.0,223.0,-88.0,-1031.0,-225.0
1137,-21.0,-258.0,-65.0,-106.0,93.0,215.0,-90.0,-1026.0,-247.0
1138,-20.0,-259.0,-74.0,-107.0,108.0,210.0,-92.0,-1037.0,-272.0
1139,-22.0,-256.0,-78.0,-112.0,125.0,209.0,-81.0,-1041.0,-276.0
1140,-20.0,-260.0,-76.0,-111.0,145.0,212.0,-79.0,-1057.0,-271.0
1141,-19.0,-262.0,-70.0,-94.0,172.0,213.0,-75.0,-1070.0,-260.0
1142,-20.0,-263.0,-67.0,-69.0,200.0,215.0,-72.0,-1076.0,-247.0
1143,-16.0,-265.0,-68.0,-35.0,224.0,221.0,-60.0,-1075.0,-240.0
1144,-14.0,-265.0,-61.0,-7.0,246.0,228.0,-59.0,-1079.0,-234.0
1145,-11.0,-262.0,-65.0,15.0,261.0,236.0,-51.0,-1069.0,-232.0
1146,-17.0,-258.0,-64.0,33.0,272.0,249.0,-54.0,-1061.0,-233.0
1147,-14.0,-258.0,-63.0,44.0,281.0,259.0,-59.0,-1059.0,-229.0
1148,-16.0,-255.0,-63.0,53.0,291.0,272.0,-51.0,-1037.0,-227.0
1149,-15.0,-256.0,-61.0,60.0,301.0,285.0,-62.0,-1043.0,-218.0
1150,-16.0,-257.0,-61.0,61.0,308.0,300.0,-61.0,-1038.0,-219.0
1151,-18.0,-254.0,-62.0,63.0,308.0,315.0,-68.0,-1028.0,-230.0
1152,-22.0,-254.0,-61.0,66.0,301.0,330.0,-80.0,-1026.0,-225.0
1153,-24.0,-250.0,-61.0,72.0,295.0,346.0,-88.0,-1019.0,-220.0
1154,-24.0,-251.0,-60.0,79.0,286.0,361.0,-95.0,-1005.0,-218.0
1155,-28.0,-244.0,-59.0,86.0,275.0,375.0,-105.0,-995.0,-212.0
1156,-29.0,-247.0,-55.0,94.0,263.0,389.0,-118.0,-987.0,-209.0
1157,-40.0,-238.0,-59.0,94.0,251.0,400.0,-124.0,-981.0,-212.0
1158,-36.0,-236.0,-58.0,85.0,240.0,413.0,-139.0,-971.0,-211.0
1159,-39.0,-238.0,-56.0,72.0,230.0,425.0,-150.0,-967.0,-209.0
1160,-42.0,-236.0,-59.0,60.0,221.0,435.0,-162.0,-962.0,-205.0
1161,-46.0,-235.0,-57.0,49.0,213.0,443.0,-169.0,-961.0,-195.0
1162,-44.0,-235.0,-59.0,41.0,205.0,451.0,-176.0,-957.0,-197.0
1163,-44.0,-239.0,-55.0,35.0,192.0,456.0,-193.0,-959.0,-195.0
1164,-51.0,-233.0,-56.0,29.0,174.0,460.0,-201.0,-954.0,-199.0
1165,-54.0,-234.0,-53.0,20.0,153.0,464.0,-208.0,-953.0,-195.0
1166,-57.0,-234.0,-59.0,12.0,130.0,466.0,-218.0,-949.0,-206.0
1167,-60.0,-231.0,-62.0,4.0,108.0,470.0,-222.0,-945.0,-211.0
1168,-60.0,-235.0,-61.0,-5.0,80.0,472.0,-231.0,-956.0,-220.0
1169,-60.0,-236.0,-61.0,-15.0,49.0,472.0,-230.0,-954.0,-213.0
1170,-64.0,-237.0,-59.0,-23.0,20.0,474.0,-236.0,-964.0,-205.0
1171,-58.0,-240.0,-57.0,-26.0,0.0,478.0,-222.0,-966.0,-202.0
1172,-59.0,-244.0,-55.0,-25.0,-19.0,479.0,-237.0,-986.0,-195.0
1173,-61.0,-243.0,-55.0,-28.0,-35.0,483.0,-233.0,-998.0,-189.0
1174,-60.0,-247.0,-50.0,-25.0,-51.0,489.0,-223.0,-1011.0,-186.0
1175,-58.0,-252.0,-54.0,-15.0,-65.0,492.0,-223.0,-1020.0,-184.0
1176,-50.0,-258.0,-56.0,0.0,-76.0,491.0,-215.0,-1030.0,-182.0
1177,-52.0,-258.0,-53.0,17.0,-82.0,489.0,-203.0,-1038.0,-184.0
1178,-50.0,-259.0,-53.0,35.0,-84.0,488.0,-192.0,-1052.0,-179.0
1179,-46.0,-260.0,-48.0,48.0,-84.0,486.0,-175.0,-1062.0,-167.0
1180,-42.0,-258.0,-46.0,60.0,-84.0,480.0,-167.0,-1059.0,-167.0
1181,-37.0,-262.0,-48.0,70.0,-78.0,479.0,-151.0,-1058.0,-146.0
1182,-38.0,-262.0,-47.0,84.0,-68.0,475.0,-157.0,-1061.0,-146.0
1183,-34.0,-264.0,-42.0,96.0,-60.0,481.0,-120.0,-1073.0,-132.0
1184,-32.0,-262.0,-38.0,105.0,-59.0,482.0,-125.0,-1070.0,-142.0
1185,-31.0,-260.0,-38.0,117.0,-55.0,480.0,-132.0,-1063.0,-129.0
1186,-32.0,-258.0,-40.0,127.0,-47.0,479.0,-127.0,-1057.0,-120.0
1187,-35.0,-255.0,-38.0,143.0,-36.0,475.0,-121.0,-1034.0,-109.0
1188,-31.0,-255.0,-38.0,164.0,-23.0,473.0,-123.0,-1035.0,-105.0
1189,-34.0,-255.0,-32.0,187.0,-12.0,466.0,-117.0,-1035.0,-104.0
1190,-34.0,-253.0,-32.0,203.0,-1.0,458.0,-128.0,-1042.0,-113.0
1191,-33.0,-257.0,-34.0,213.0,16.0,449.0,-135.0,-1039.0,-108.0
1192,-34.0,-256.0,-30.0,220.0,36.0,444.0,-140.0,-1029.0,-104.0
1193,-38.0,-253.0,-34.0,231.0,58.0,443.0,-141.0,-1036.0,-99.0
1194,-35.0,-255.0,-30.0,242.0,75.0,440.0,-140.0,-1038.0,-97.0
1195,-37.0,-256.0,-36.0,255.0,92.0,437.0,-151.0,-1039.0,-109.0
1196,-37.0,-254.0,-34.0,259.0,106.0,436.0,-149.0,-1029.0,-91.0
1197,-36.0,-251.0,-31.0,274.0,116.0,430.0,-147.0,-1018.0,-91.0
1198,-38.0,-244.0,-31.0,292.0,125.0,425.0,-164.0,-1006.0,-121.0
1199,-37.0,-251.0,-31.0,293.0,135.0,423.0,-171.0,-1016.0,-99.0
1200,-42.0,-248.0,-31.0,283.0,150.0,427.0,-174.0,-1018.0,-102.0
1201,-44.0,-248.0,-34.0,264.0,161.0,419.0,-195.0,-1014.0,-112.0
1202,-48.0,-243.0,-24.0,244.0,169.0,413.0,-183.0,-1000.0,-73.0
1203,-49.0,-246.0,-23.0,251.0,171.0,413.0,-201.0,-994.0,-73.0
1204,-50.0,-246.0,-24.0,265.0,175.0,415.0,-209.0,-996.0,-57.0
1205,-50.0,-249.0,-25.0,279.0,179.0,420.0,-205.0,-1012.0,-70.0
1206,-55.0,-249.0,-27.0,283.0,186.0,419.0,-216.0,-1003.0,-86.0
1207,-53.0,-244.0,-21.0,274.0,190.0,418.0,-210.0,-1005.0,-65.0
1208,-52.0,-245.0,-30.0,275.0,193.0,420.0,-212.0,-995.0,-76.0
1209,-53.0,-246.0,-31.0,277.0,193.0,414.0,-217.0,-989.0,-94.0
1210,-55.0,-242.0,-27.0,276.0,191.0,406.0,-218.0,-988.0,-81.0
1211,-59.0,-239.0,-27.0,282.0,189.0,402.0,-233.0,-980.0,-75.0
1212,-63.0,-243.0,-27.0,282.0,189.0,395.0,-247.0,-984.0,-77.0
1213,-63.0,-240.0,-26.0,290.0,189.0,395.0,-245.0,-985.0,-82.0
1214,-67.0,-241.0,-28.0,301.0,187.0,392.0,-260.0,-991.0,-94.0
1215,-68.0,-245.0,-25.0,297.0,180.0,386.0,-263.0,-993.0,-72.0
1216,-69.0,-241.0,-25.0,303.0,171.0,383.0,-274.0,-988.0,-85.0
1217,-74.0,-240.0,-29.0,310.0,163.0,379.0,-292.0,-981.0,-81.0
1218,-75.0,-240.0,-26.0,316.0,156.0,385.0,-294.0,-982.0,-80.0
1219,-75.0,-240.0,-29.0,332.0,147.0,389.0,-301.0,-972.0,-81.0
1220,-79.0,-241.0,-24.0,340.0,142.0,386.0,-321.0,-985.0,-77.0
1221,-81.0,-237.0,-25.0,348.0,135.0,390.0,-312.0,-965.0,-76.0
1222,-78.0,-238.0,-26.0,359.0,126.0,391.0,-317.0,-966.0,-77.0
1223,-81.0,-235.0,-23.0,362.0,119.0,385.0,-319.0,-958.0,-65.0
1224,-80.0,-234.0,-21.0,359.0,110.0,380.0,-333.0,-951.0,-70.0
1225,-84.0,-232.0,-29.0,354.0,95.0,389.0,-325.0,-956.0,-72.0
1226,-79.0,-232.0,-28.0,354.0,77.0,400.0,-306.0,-952.0,-70.0
1227,-79.0,-237.0,-27.0,340.0,56.0,382.0,-324.0,-963.0,-69.0
1228,-79.0,-238.0,-25.0,328.0,38.0,371.0,-321.0,-959.0,-70.0
1229,-83.0,-239.0,-22.0,324.0,24.0,365.0,-340.0,-965.0,-74.0
1230,-84.0,-234.0,-25.0,322.0,8.0,354.0,-339.0,-971.0,-71.0
1231,-77.0,-236.0,-26.0,321.0,-8.0,329.0,-324.0,-960.0,-79.0
1232,-77.0,-237.0,-25.0,315.0,-18.0,307.0,-322.0,-958.0,-72.0
1233,-78.0,-229.0,-21.0,317.0,-25.0,294.0,-328.0,-931.0,-69.0
1234,-83.0,-228.0,-24.0,316.0,-32.0,278.0,-336.0,-924.0,-72.0
1235,-87.0,-221.0,-26.0,320.0,-45.0,270.0,-340.0,-918.0,-76.0
1236,-88.0,-222.0,-26.0,315.0,-61.0,258.0,-368.0,-915.0,-81.0
1237,-91.0,-222.0,-27.0,302.0,-73.0,255.0,-367.0,-911.0,-82.0
1238,-97.0,-222.0,-29.0,291.0,-82.0,255.0,-377.0,-886.0,-84.0
1239,-96.0,-220.0,-27.0,287.0,-95.0,248.0,-373.0,-893.0,-83.0
1240,-96.0,-223.0,-24.0,284.0,-108.0,241.0,-385.0,-914.0,-84.0
1241,-87.0,-222.0,-23.0,282.0,-127.0,237.0,-357.0,-914.0,-67.0
1242,-85.0,-224.0,-25.0,286.0,-142.0,230.0,-355.0,-898.0,-62.0
1243,-79.0,-223.0,-20.0,279.0,-143.0,222.0,-326.0,-915.0,-64.0
1244,-78.0,-222.0,-24.0,268.0,-147.0,206.0,-327.0,-909.0,-70.0
1245,-78.0,-212.0,-19.0,251.0,-147.0,197.0,-324.0,-886.0,-54.0
1246,-79.0,-217.0,-17.0,241.0,-147.0,190.0,-323.0,-895.0,-41.0
1247,-73.0,-222.0,-5.0,248.0,-150.0,180.0,-310.0,-915.0,-15.0
1248,-67.0,-228.0,1.0,259.0,-136.0,165.0,-292.0,-928.0,14.0
1249,-61.0,-233.0,7.0,267.0,-95.0,143.0,-259.0,-957.0,26.0
1250,-55.0,-239.0,8.0,274.0,-41.0,119.0,-235.0,-967.0,64.0
1251,-57.0,-235.0,6.0,298.0,-7.0,94.0,-230.0,-962.0,51.0
1252,-62.0,-225.0,-4.0,328.0,-4.0,63.0,-239.0,-928.0,4.0
1253,-62.0,-211.0,-11.0,350.0,-17.0,36.0,-245.0,-870.0,-35.0
1254,-63.0,-196.0,-28.0,361.0,-27.0,12.0,-256.0,-797.0,-77.0
1255,-60.0,-186.0,-34.0,348.0,-6.0,-13.0,-255.0,-750.0,-126.0
1256,-64.0,-177.0,-49.0,315.0,35.0,-35.0,-267.0,-726.0,-163.0
1257,-69.0,-177.0,-51.0,266.0,79.0,-53.0,-285.0,-723.0,-179.0
1258,-84.0,-176.0,-54.0,183.0,104.0,-64.0,-315.0,-730.0,-184.0
1259,-92.0,-184.0,-55.0,95.0,98.0,-57.0,-355.0,-751.0,-188.0
1260,-99.0,-189.0,-52.0,0.0,57.0,-35.0,-393.0,-794.0,-186.0
1261,-110.0,-202.0,-49.0,-87.0,-6.0,-1.0,-413.0,-845.0,-174.0
1262,-112.0,-214.0,-46.0,-161.0,-74.0,38.0,-439.0,-900.0,-161.0
1263,-114.0,-231.0,-41.0,-218.0,-135.0,70.0,-438.0,-943.0,-142.0
1264,-110.0,-242.0,-40.0,-256.0,-188.0,100.0,-437.0,-976.0,-131.0
1265,-106.0,-246.0,-38.0,-274.0,-233.0,122.0,-436.0,-1002.0,-133.0
1266,-108.0,-251.0,-46.0,-282.0,-265.0,140.0,-436.0,-1016.0,-138.0
1267,-102.0,-250.0,-44.0,-286.0,-288.0,151.0,-420.0,-1029.0,-149.0
1268,-98.0,-258.0,-46.0,-286.0,-300.0,149.0,-398.0,-1035.0,-167.0
1269,-91.0,-258.0,-51.0,-274.0,-307.0,140.0,-365.0,-1046.0,-161.0
1270,-85.0,-263.0,-49.0,-251.0,-308.0,120.0,-342.0,-1064.0,-175.0
1271,-79.0,-262.0,-54.0,-213.0,-309.0,101.0,-321.0,-1079.0,-204.0
1272,-80.0,-256.0,-49.0,-176.0,-316.0,77.0,-314.0,-1064.0,-176.0
1273,-80.0,-259.0,-49.0,-126.0,-328.0,49.0,-304.0,-1057.0,-158.0
1274,-80.0,-258.0,-40.0,-73.0,-339.0,30.0,-326.0,-1043.0,-140.0
1275,-77.0,-260.0,-36.0,-12.0,-346.0,16.0,-319.0,-1059.0,-114.0
1276,-82.0,-256.0,-28.0,50.0,-359.0,8.0,-339.0,-1038.0,-90.0
1277,-85.0,-258.0,-26.0,120.0,-372.0,4.0,-347.0,-1062.0,-71.0
1278,-87.0,-257.0,-20.0,173.0,-387.0,-3.0,-360.0,-1028.0,-42.0
1279,-90.0,-252.0,-19.0,230.0,-400.0,-7.0,-371.0,-1012.0,-50.0
1280,-90.0,-253.0,-11.0,271.0,-407.0,-3.0,-361.0,-1015.0,-32.0
1281,-89.0,-249.0,-17.0,302.0,-410.0,-3.0,-363.0,-1005.0,-36.0
1282,-88.0,-248.0,-11.0,324.0,-409.0,-1.0,-365.0,-996.0,-29.0
1283,-84.0,-244.0,-15.0,336.0,-404.0,3.0,-348.0,-985.0,-27.0
1284,-79.0,-243.0,-16.0,340.0,-396.0,0.0,-330.0,-981.0,-26.0
1285,-76.0,-237.0,-12.0,347.0,-382.0,-2.0,-308.0,-960.0,-25.0
1286,-70.0,-230.0,-12.0,354.0,-360.0,-6.0,-295.0,-950.0,-17.0
1287,-61.0,-217.0,-16.0,361.0,-332.0,-15.0,-274.0,-930.0,-12.0
1288,-59.0,-223.0,-7.0,365.0,-296.0,-27.0,-244.0,-917.0,-10.0
1289,-54.0,-226.0,0.0,365.0,-254.0,-38.0,-229.0,-909.0,6.0
1290,-51.0,-222.0,-1.0,368.0,-215.0,-50.0,-214.0,-909.0,17.0
1291,-48.0,-227.0,8.0,370.0,-180.0,-64.0,-202.0,-920.0,38.0
1292,-46.0,-230.0,10.0,379.0,-150.0,-75.0,-202.0,-931.0,51.0
1293,-49.0,-232.0,8.0,388.0,-127.0,-85.0,-195.0,-947.0,64.0
1294,-51.0,-236.0,12.0,402.0,-103.0,-96.0,-200.0,-964.0,67.0
1295,-50.0,-239.0,9.0,419.0,-81.0,-106.0,-213.0,-977.0,68.0
1296,-56.0,-241.0,9.0,436.0,-60.0,-114.0,-223.0,-984.0,62.0
1297,-62.0,-235.0,9.0,455.0,-35.0,-121.0,-238.0,-986.0,66.0
1298,-60.0,-242.0,9.0,471.0,-8.0,-125.0,-257.0,-991.0,66.0
1299,-66.0,-242.0,12.0,486.0,16.0,-128.0,-273.0,-980.0,63.0
1300,-64.0,-242.0,11.0,501.0,41.0,-131.0,-264.0,-988.0,67.0
1301,-66.0,-241.0,9.0,516.0,65.0,-135.0,-274.0,-977.0,68.0
1302,-67.0,-239.0,12.0,530.0,87.0,-138.0,-274.0,-978.0,67.0
1303,-69.0,-236.0,11.0,540.0,105.0,-141.0,-277.0,-964.0,69.0
1304,-68.0,-232.0,12.0,547.0,121.0,-142.0,-275.0,-952.0,67.0
1305,-68.0,-232.0,10.0,555.0,136.0,-144.0,-278.0,-945.0,68.0
1306,-67.0,-231.0,14.0,560.0,151.0,-143.0,-278.0,-934.0,69.0
1307,-66.0,-228.0,12.0,564.0,167.0,-145.0,-276.0,-927.0,70.0
1308,-70.0,-221.0,9.0,562.0,183.0,-143.0,-280.0,-919.0,66.0
1309,-67.0,-224.0,8.0,554.0,202.0,-136.0,-273.0,-922.0,57.0
1310,-67.0,-224.0,9.0,538.0,222.0,-122.0,-264.0,-919.0,58.0
1311,-66.0,-220.0,9.0,515.0,245.0,-108.0,-273.0,-918.0,58.0
1312,-65.0,-223.0,9.0,493.0,272.0,-96.0,-275.0,-914.0,62.0
1313,-67.0,-223.0,11.0,476.0,300.0,-81.0,-279.0,-916.0,67.0
1314,-66.0,-222.0,10.0,463.0,324.0,-69.0,-274.0,-917.0,68.0
1315,-67.0,-223.0,11.0,450.0,344.0,-57.0,-276.0,-912.0,67.0
1316,-68.0,-222.0,11.0,435.0,358.0,-43.0,-273.0,-909.0,73.0
1317,-68.0,-225.0,9.0,415.0,371.0,-28.0,-269.0,-917.0,67.0
1318,-66.0,-221.0,10.0,396.0,387.0,-15.0,-270.0,-910.0,68.0
1319,-65.0,-222.0,10.0,379.0,407.0,-3.0,-269.0,-907.0,69.0
1320,-62.0,-220.0,12.0,360.0,436.0,11.0,-278.0,-912.0,68.0
1321,-67.0,-221.0,9.0,342.0,468.0,25.0,-282.0,-908.0,71.0
1322,-69.0,-219.0,13.0,326.0,502.0,41.0,-287.0,-905.0,77.0
1323,-69.0,-218.0,12.0,313.0,543.0,55.0,-288.0,-905.0,77.0
1324,-68.0,-219.0,12.0,304.0,579.0,67.0,-288.0,-892.0,75.0
1325,-71.0,-218.0,11.0,299.0,610.0,78.0,-284.0,-885.0,70.0
1326,-69.0,-217.0,11.0,289.0,638.0,90.0,-283.0,-888.0,74.0
1327,-69.0,-217.0,12.0,278.0,668.0,100.0,-286.0,-895.0,70.0
1328,-69.0,-221.0,12.0,269.0,696.0,110.0,-295.0,-891.0,71.0
1329,-70.0,-222.0,14.0,266.0,731.0,118.0,-289.0,-903.0,78.0
1330,-68.0,-226.0,16.0,263.0,767.0,121.0,-290.0,-910.0,86.0
1331,-67.0,-227.0,15.0,265.0,799.0,129.0,-286.0,-920.0,96.0
1332,-70.0,-226.0,15.0,270.0,827.0,139.0,-284.0,-931.0,97.0
1333,-68.0,-231.0,18.0,282.0,849.0,151.0,-295.0,-933.0,95.0
