,0,1,2,3,4,5,6,7,8
47,5.0,-254.0,-13.0,-5.0,57.0,-3.0,0.0,-990.0,8.0
48,5.0,-255.0,-15.0,-6.0,57.0,-4.0,-4.0,-979.0,14.0
49,7.0,-259.0,-14.0,-7.0,56.0,-2.0,-6.0,-992.0,16.0
50,5.0,-255.0,-13.0,-5.0,55.0,-4.0,-4.0,-980.0,17.0
51,5.0,-256.0,-15.0,-4.0,54.0,0.0,-2.0,-983.0,13.0
52,7.0,-255.0,-16.0,-3.0,56.0,-3.0,-8.0,-980.0,16.0
53,7.0,-254.0,-17.0,-3.0,55.0,-1.0,-2.0,-979.0,15.0
54,4.0,-255.0,-16.0,-3.0,57.0,-3.0,-6.0,-984.0,16.0
55,4.0,-252.0,-14.0,-5.0,57.0,-3.0,-3.0,-982.0,11.0
56,8.0,-253.0,-14.0,-7.0,56.0,-4.0,-2.0,-980.0,15.0
57,9.0,-257.0,-14.0,-8.0,57.0,-2.0,-2.0,-980.0,15.0
58,8.0,-256.0,-10.0,-10.0,58.0,-4.0,-3.0,-976.0,16.0
59,6.0,-255.0,-15.0,-10.0,58.0,-2.0,-1.0,-984.0,14.0
60,9.0,-256.0,-13.0,-11.0,57.0,-4.0,-1.0,-985.0,12.0
61,8.0,-256.0,-13.0,-10.0,58.0,-1.0,1.0,-986.0,18.0
62,6.0,-254.0,-15.0,-9.0,58.0,-3.0,-2.0,-987.0,13.0
63,6.0,-259.0,-14.0,-7.0,58.0,0.0,-6.0,-996.0,10.0
64,7.0,-260.0,-18.0,-5.0,57.0,-2.0,-2.0,-988.0,16.0
65,6.0,-255.0,-16.0,-1.0,58.0,-1.0,-1.0,-988.0,11.0
66,6.0,-256.0,-13.0,-1.0,58.0,-3.0,-6.0,-977.0,16.0
67,5.0,-255.0,-14.0,0.0,56.0,0.0,-4.0,-977.0,17.0
68,8.0,-257.0,-18.0,-1.0,56.0,-1.0,-4.0,-979.0,16.0
69,1.0,-251.0,-17.0,-2.0,56.0,0.0,-4.0,-977.0,17.0
70,3.0,-254.0,-15.0,-4.0,57.0,-2.0,-7.0,-986.0,21.0
71,7.0,-256.0,-16.0,-5.0,59.0,-2.0,-2.0,-987.0,13.0
72,5.0,-256.0,-13.0,-7.0,59.0,-4.0,-5.0,-976.0,10.0
73,6.0,-253.0,-13.0,-8.0,59.0,-3.0,-1.0,-992.0,16.0
74,5.0,-254.0,-15.0,-8.0,62.0,-4.0,-2.0,-984.0,19.0
75,9.0,-258.0,-13.0,-8.0,63.0,-2.0,-3.0,-989.0,16.0
76,7.0,-255.0,-11.0,-7.0,64.0,-6.0,0.0,-984.0,15.0
77,5.0,-255.0,-16.0,-6.0,68.0,-4.0,-1.0,-986.0,17.0
78,8.0,-258.0,-13.0,-4.0,68.0,-5.0,-2.0,-981.0,21.0
79,9.0,-255.0,-13.0,-4.0,69.0,-4.0,1.0,-995.0,17.0
80,3.0,-256.0,-14.0,-4.0,67.0,-5.0,0.0,-988.0,23.0
81,8.0,-255.0,-15.0,-3.0,66.0,-4.0,-2.0,-989.0,17.0
82,7.0,-254.0,-12.0,-2.0,66.0,-5.0,0.0,-980.0,17.0
83,7.0,-255.0,-14.0,-1.0,65.0,-4.0,-1.0,-985.0,16.0
84,7.0,-255.0,-17.0,-3.0,65.0,-5.0,-1.0,-981.0,16.0
85,6.0,-253.0,-21.0,-5.0,65.0,-5.0,-4.0,-985.0,17.0
86,6.0,-254.0,-16.0,-5.0,67.0,-7.0,-5.0,-977.0,15.0
87,9.0,-253.0,-15.0,-7.0,67.0,-4.0,-2.0,-981.0,17.0
88,10.0,-255.0,-13.0,-10.0,68.0,-7.0,-3.0,-986.0,23.0
89,7.0,-254.0,-8.0,-10.0,67.0,-4.0,-4.0,-980.0,16.0
90,6.0,-256.0,-8.0,-11.0,69.0,-5.0,-2.0,-992.0,23.0
91,6.0,-258.0,-13.0,-11.0,68.0,-5.0,-8.0,-993.0,23.0
92,6.0,-257.0,-14.0,-8.0,68.0,-5.0,-3.0,-993.0,17.0
93,6.0,-253.0,-16.0,-9.0,68.0,-5.0,-3.0,-996.0,20.0
94,8.0,-258.0,-13.0,-5.0,69.0,-5.0,-5.0,-997.0,19.0
95,5.0,-252.0,-11.0,-1.0,67.0,-5.0,-1.0,-996.0,19.0
96,8.0,-255.0,-14.0,3.0,66.0,-7.0,-3.0,-996.0,15.0
97,6.0,-255.0,-12.0,4.0,66.0,-5.0,-4.0,-977.0,19.0
98,5.0,-254.0,-15.0,6.0,66.0,-5.0,-1.0,-977.0,17.0
99,9.0,-255.0,-13.0,5.0,65.0,-5.0,1.0,-972.0,18.0
100,8.0,-253.0,-12.0,4.0,66.0,-5.0,-4.0,-975.0,17.0
101,8.0,-253.0,-20.0,1.0,67.0,-4.0,-6.0,-973.0,19.0
102,5.0,-251.0,-14.0,-7.0,68.0,-4.0,3.0,-978.0,20.0
103,7.0,-255.0,-13.0,-10.0,68.0,-5.0,-1.0,-979.0,19.0
104,6.0,-257.0,-14.0,-14.0,70.0,-5.0,2.0,-996.0,16.0
105,5.0,-255.0,-12.0,-15.0,71.0,-6.0,-3.0,-982.0,20.0
106,8.0,-257.0,-12.0,-12.0,72.0,-7.0,-3.0,-986.0,22.0
107,8.0,-259.0,-13.0,-9.0,71.0,-5.0,-6.0,-998.0,21.0
108,10.0,-257.0,-13.0,-8.0,70.0,-7.0,-3.0,-998.0,23.0
109,7.0,-256.0,-16.0,-5.0,71.0,-6.0,-3.0,-987.0,20.0
110,5.0,-255.0,-13.0,-3.0,70.0,-5.0,-1.0,-992.0,22.0
111,7.0,-257.0,-9.0,-1.0,71.0,-6.0,-6.0,-987.0,19.0
112,6.0,-256.0,-15.0,2.0,70.0,-6.0,-2.0,-980.0,18.0
113,7.0,-252.0,-20.0,6.0,68.0,-6.0,-3.0,-975.0,22.0
114,9.0,-259.0,-21.0,3.0,67.0,-4.0,-1.0,-975.0,18.0
115,8.0,-253.0,-9.0,1.0,68.0,-6.0,-3.0,-974.0,16.0
116,9.0,-251.0,-6.0,-5.0,71.0,-5.0,-9.0,-976.0,15.0
117,2.0,-255.0,-13.0,-14.0,72.0,-5.0,-5.0,-974.0,15.0
118,12.0,-254.0,-14.0,-21.0,74.0,-5.0,-2.0,-978.0,19.0
119,-1.0,-249.0,-25.0,-26.0,75.0,-6.0,-8.0,-988.0,22.0
120,-1.0,-255.0,-23.0,-27.0,73.0,-5.0,0.0,-979.0,17.0
121,9.0,-248.0,-16.0,-25.0,72.0,-5.0,-5.0,-992.0,20.0
122,3.0,-257.0,-12.0,-20.0,70.0,-5.0,-3.0,-988.0,21.0
123,5.0,-257.0,-12.0,-16.0,68.0,-6.0,-4.0,-993.0,21.0
124,6.0,-257.0,-19.0,-12.0,67.0,-5.0,-7.0,-992.0,17.0
125,4.0,-256.0,-11.0,-9.0,67.0,-6.0,-7.0,-985.0,17.0
126,6.0,-259.0,-17.0,-6.0,65.0,-4.0,-6.0,-996.0,19.0
127,7.0,-257.0,-13.0,-4.0,65.0,-7.0,-10.0,-979.0,20.0
128,5.0,-255.0,-16.0,-1.0,66.0,-6.0,-8.0,-988.0,19.0
129,6.0,-254.0,-14.0,-1.0,64.0,-5.0,-12.0,-988.0,13.0
130,5.0,-254.0,-15.0,-2.0,62.0,-5.0,-2.0,-986.0,13.0
131,6.0,-253.0,-16.0,-4.0,62.0,-5.0,-9.0,-978.0,15.0
132,4.0,-255.0,-13.0,-4.0,61.0,-2.0,-9.0,-985.0,7.0
133,5.0,-256.0,-14.0,-6.0,61.0,-5.0,-2.0,-987.0,19.0
134,3.0,-254.0,-17.0,-7.0,59.0,-3.0,-12.0,-993.0,20.0
135,3.0,-258.0,-12.0,-8.0,57.0,-5.0,-13.0,-981.0,13.0
136,5.0,-254.0,-13.0,-7.0,57.0,-3.0,-13.0,-993.0,21.0
137,7.0,-256.0,-11.0,-6.0,55.0,-5.0,-10.0,-990.0,21.0
138,3.0,-257.0,-14.0,-4.0,55.0,-2.0,-11.0,-977.0,16.0
139,6.0,-255.0,-12.0,-4.0,56.0,-6.0,-7.0,-987.0,15.0
140,7.0,-256.0,-17.0,-5.0,57.0,-5.0,-10.0,-988.0,17.0
141,4.0,-253.0,-16.0,-7.0,58.0,-7.0,-4.0,-986.0,20.0
142,5.0,-256.0,-17.0,-8.0,59.0,-6.0,-7.0,-981.0,18.0
143,4.0,-256.0,-12.0,-11.0,58.0,-8.0,-7.0,-976.0,22.0
144,4.0,-254.0,-14.0,-11.0,59.0,-5.0,-10.0,-978.0,14.0
145,5.0,-256.0,-14.0,-13.0,57.0,-7.0,-8.0,-978.0,18.0
146,6.0,-253.0,-17.0,-14.0,56.0,-5.0,-6.0,-978.0,17.0
147,4.0,-257.0,-12.0,-16.0,55.0,-8.0,-5.0,-978.0,15.0
148,5.0,-254.0,-15.0,-17.0,54.0,-3.0,-6.0,-977.0,17.0
149,4.0,-254.0,-16.0,-18.0,54.0,-7.0,-8.0,-978.0,20.0
150,5.0,-255.0,-16.0,-19.0,52.0,-5.0,-4.0,-984.0,20.0
151,6.0,-255.0,-15.0,-21.0,53.0,-7.0,-9.0,-982.0,19.0
152,6.0,-257.0,-13.0,-19.0,53.0,-4.0,-14.0,-977.0,21.0
153,3.0,-253.0,-15.0,-18.0,53.0,-7.0,-11.0,-979.0,18.0
154,6.0,-257.0,-13.0,-17.0,52.0,-5.0,-6.0,-984.0,14.0
155,4.0,-255.0,-17.0,-15.0,53.0,-7.0,-7.0,-978.0,18.0
156,8.0,-259.0,-10.0,-15.0,53.0,-4.0,-2.0,-980.0,18.0
157,7.0,-257.0,-16.0,-14.0,55.0,-6.0,-7.0,-980.0,14.0
158,2.0,-253.0,-14.0,-16.0,54.0,-3.0,-6.0,-984.0,20.0
159,8.0,-253.0,-12.0,-16.0,54.0,-6.0,-4.0,-987.0,18.0
160,7.0,-257.0,-12.0,-16.0,53.0,-2.0,-10.0,-981.0,16.0
161,7.0,-257.0,-13.0,-15.0,49.0,-4.0,-2.0,-995.0,16.0
162,6.0,-257.0,-17.0,-15.0,49.0,-3.0,-3.0,-982.0,19.0
163,6.0,-256.0,-13.0,-15.0,50.0,-3.0,-1.0,-992.0,23.0
164,6.0,-255.0,-16.0,-14.0,49.0,-3.0,-3.0,-976.0,18.0
165,7.0,-255.0,-16.0,-11.0,51.0,-6.0,-7.0,-990.0,21.0
166,6.0,-256.0,-15.0,-10.0,54.0,-4.0,-5.0,-992.0,24.0
167,5.0,-255.0,-17.0,-7.0,55.0,-6.0,-3.0,-979.0,18.0
168,8.0,-256.0,-15.0,-8.0,56.0,-5.0,-4.0,-979.0,17.0
169,7.0,-256.0,-11.0,-10.0,57.0,-7.0,-6.0,-975.0,20.0
170,7.0,-256.0,-12.0,-13.0,59.0,-5.0,-3.0,-980.0,21.0
171,8.0,-256.0,-12.0,-16.0,59.0,-7.0,3.0,-980.0,17.0
172,7.0,-259.0,-13.0,-16.0,61.0,-6.0,-6.0,-988.0,22.0
173,5.0,-254.0,-12.0,-18.0,64.0,-9.0,-3.0,-978.0,20.0
174,5.0,-256.0,-12.0,-18.0,63.0,-6.0,-2.0,-977.0,21.0
175,7.0,-255.0,-16.0,-20.0,65.0,-9.0,-1.0,-994.0,16.0
176,8.0,-255.0,-13.0,-20.0,65.0,-5.0,-1.0,-977.0,15.0
177,9.0,-255.0,-16.0,-21.0,65.0,-8.0,-1.0,-981.0,18.0
178,9.0,-256.0,-17.0,-21.0,66.0,-6.0,-5.0,-977.0,17.0
179,7.0,-253.0,-10.0,-20.0,65.0,-7.0,-7.0,-979.0,21.0
180,7.0,-253.0,-15.0,-17.0,66.0,-6.0,-6.0,-987.0,21.0
181,6.0,-255.0,-15.0,-15.0,66.0,-9.0,2.0,-981.0,18.0
182,8.0,-252.0,-14.0,-14.0,66.0,-5.0,-2.0,-979.0,19.0
183,5.0,-257.0,-13.0,-13.0,67.0,-7.0,-2.0,-988.0,25.0
184,10.0,-255.0,-14.0,-11.0,68.0,-4.0,2.0,-986.0,25.0
185,6.0,-255.0,-16.0,-10.0,69.0,-7.0,-3.0,-987.0,23.0
186,7.0,-254.0,-15.0,-10.0,69.0,-5.0,-1.0,-975.0,30.0
187,9.0,-253.0,-15.0,-13.0,69.0,-6.0,-2.0,-988.0,20.0
188,5.0,-250.0,-15.0,-14.0,70.0,-5.0,-1.0,-976.0,18.0
189,8.0,-257.0,-14.0,-16.0,70.0,-6.0,-2.0,-991.0,17.0
190,6.0,-256.0,-15.0,-16.0,71.0,-6.0,-1.0,-983.0,18.0
191,9.0,-258.0,-15.0,-16.0,72.0,-7.0,0.0,-977.0,21.0
192,8.0,-256.0,-14.0,-15.0,72.0,-6.0,-2.0,-990.0,23.0
193,5.0,-254.0,-15.0,-15.0,74.0,-7.0,-3.0,-986.0,23.0
194,5.0,-254.0,-16.0,-13.0,75.0,-7.0,-2.0,-985.0,22.0
195,6.0,-257.0,-17.0,-13.0,76.0,-11.0,-5.0,-984.0,22.0
196,9.0,-257.0,-13.0,-12.0,75.0,-8.0,-2.0,-986.0,27.0
197,6.0,-256.0,-11.0,-14.0,76.0,-10.0,-2.0,-978.0,17.0
198,5.0,-255.0,-16.0,-14.0,76.0,-7.0,-7.0,-981.0,22.0
199,6.0,-253.0,-12.0,-16.0,78.0,-9.0,2.0,-978.0,16.0
200,5.0,-253.0,-15.0,-17.0,79.0,-8.0,1.0,-990.0,21.0
201,7.0,-255.0,-12.0,-18.0,80.0,-9.0,0.0,-977.0,17.0
202,8.0,-255.0,-15.0,-18.0,80.0,-8.0,-3.0,-980.0,22.0
203,8.0,-252.0,-15.0,-18.0,80.0,-9.0,-1.0,-981.0,20.0
204,6.0,-254.0,-15.0,-18.0,79.0,-7.0,-2.0,-997.0,25.0
205,5.0,-255.0,-12.0,-18.0,78.0,-10.0,-6.0,-980.0,21.0
206,6.0,-255.0,-14.0,-16.0,78.0,-6.0,0.0,-987.0,21.0
207,7.0,-253.0,-10.0,-16.0,76.0,-9.0,-1.0,-996.0,22.0
208,9.0,-253.0,-14.0,-14.0,77.0,-8.0,-1.0,-982.0,20.0
209,8.0,-258.0,-13.0,-14.0,76.0,-9.0,-4.0,-990.0,22.0
210,4.0,-254.0,-16.0,-11.0,76.0,-6.0,-1.0,-981.0,17.0
211,7.0,-257.0,-13.0,-9.0,77.0,-8.0,-7.0,-986.0,18.0
212,5.0,-254.0,-13.0,-7.0,77.0,-7.0,0.0,-980.0,16.0
213,6.0,-255.0,-10.0,-5.0,76.0,-8.0,-3.0,-988.0,20.0
214,5.0,-251.0,-14.0,-6.0,77.0,-6.0,-3.0,-986.0,16.0
215,7.0,-258.0,-12.0,-7.0,77.0,-7.0,0.0,-980.0,21.0
216,7.0,-257.0,-12.0,-8.0,76.0,-6.0,-6.0,-977.0,22.0
217,7.0,-255.0,-14.0,-8.0,76.0,-7.0,-2.0,-981.0,18.0
218,6.0,-254.0,-18.0,-11.0,76.0,-5.0,-2.0,-980.0,18.0
219,5.0,-253.0,-18.0,-13.0,75.0,-7.0,-6.0,-984.0,15.0
220,7.0,-256.0,-12.0,-15.0,75.0,-5.0,0.0,-977.0,15.0
221,5.0,-256.0,-8.0,-15.0,74.0,-7.0,-3.0,-991.0,18.0
222,7.0,-253.0,-16.0,-14.0,75.0,-6.0,0.0,-987.0,13.0
223,3.0,-255.0,-12.0,-14.0,75.0,-7.0,0.0,-987.0,22.0
224,7.0,-252.0,-13.0,-14.0,74.0,-7.0,-6.0,-987.0,23.0
225,7.0,-256.0,-15.0,-12.0,74.0,-6.0,0.0,-977.0,21.0
226,5.0,-254.0,-9.0,-13.0,75.0,-7.0,-6.0,-981.0,22.0
227,6.0,-255.0,-13.0,-13.0,74.0,-6.0,-3.0,-986.0,23.0
228,7.0,-257.0,-15.0,-13.0,74.0,-6.0,-3.0,-993.0,20.0
229,6.0,-255.0,-15.0,-12.0,72.0,-7.0,-4.0,-980.0,18.0
230,6.0,-255.0,-14.0,-11.0,70.0,-6.0,-2.0,-987.0,16.0
231,7.0,-256.0,-13.0,-9.0,70.0,-6.0,-7.0,-987.0,17.0
232,2.0,-255.0,-17.0,-7.0,67.0,-6.0,-3.0,-985.0,14.0
233,7.0,-255.0,-17.0,-5.0,65.0,-6.0,-4.0,-980.0,19.0
234,6.0,-252.0,-13.0,-2.0,64.0,-5.0,1.0,-982.0,10.0
235,5.0,-254.0,-10.0,-1.0,63.0,-5.0,-2.0,-977.0,13.0
236,8.0,-252.0,-17.0,-3.0,62.0,-5.0,-2.0,-976.0,15.0
237,5.0,-253.0,-15.0,-6.0,64.0,-5.0,-1.0,-974.0,11.0
238,6.0,-257.0,-13.0,-7.0,61.0,-6.0,-8.0,-980.0,20.0
239,8.0,-255.0,-15.0,-10.0,61.0,-5.0,-3.0,-977.0,16.0
240,6.0,-253.0,-13.0,-13.0,59.0,-6.0,-3.0,-987.0,22.0
241,5.0,-256.0,-14.0,-13.0,62.0,-5.0,-4.0,-987.0,15.0
242,7.0,-256.0,-19.0,-13.0,61.0,-6.0,-2.0,-993.0,18.0
243,5.0,-255.0,-15.0,-12.0,60.0,-6.0,-3.0,-989.0,17.0
244,6.0,-256.0,-16.0,-12.0,61.0,-4.0,0.0,-1000.0,19.0
245,9.0,-257.0,-18.0,-11.0,60.0,-4.0,0.0,-990.0,20.0
246,9.0,-256.0,-12.0,-9.0,60.0,-5.0,-1.0,-986.0,18.0
247,5.0,-254.0,-14.0,-8.0,61.0,-4.0,2.0,-992.0,19.0
248,7.0,-256.0,-14.0,-3.0,59.0,-6.0,-2.0,-994.0,18.0
249,7.0,-256.0,-15.0,1.0,58.0,-5.0,0.0,-979.0,12.0
250,7.0,-253.0,-12.0,3.0,58.0,-6.0,3.0,-980.0,13.0
251,7.0,-255.0,-14.0,2.0,57.0,-6.0,-2.0,-973.0,16.0
252,6.0,-254.0,-17.0,-4.0,58.0,-7.0,3.0,-972.0,15.0
253,6.0,-251.0,-10.0,-13.0,60.0,-8.0,2.0,-972.0,18.0
254,7.0,-254.0,-12.0,-20.0,62.0,-8.0,0.0,-974.0,21.0
255,9.0,-253.0,-13.0,-24.0,64.0,-6.0,0.0,-977.0,24.0
256,3.0,-254.0,-12.0,-25.0,64.0,-6.0,-4.0,-981.0,20.0
257,6.0,-256.0,-11.0,-23.0,64.0,-4.0,-2.0,-978.0,22.0
258,4.0,-255.0,-14.0,-18.0,62.0,-5.0,-5.0,-990.0,21.0
259,5.0,-257.0,-14.0,-13.0,60.0,-5.0,-2.0,-993.0,17.0
260,5.0,-253.0,-14.0,-9.0,59.0,-7.0,0.0,-991.0,19.0
261,5.0,-256.0,-14.0,-6.0,60.0,-5.0,1.0,-987.0,19.0
262,2.0,-255.0,-11.0,-5.0,59.0,-6.0,3.0,-996.0,19.0
263,5.0,-256.0,-12.0,-3.0,58.0,-6.0,4.0,-986.0,17.0
264,6.0,-257.0,-16.0,-3.0,57.0,-6.0,-1.0,-995.0,20.0
265,6.0,-257.0,-12.0,-3.0,57.0,-5.0,-1.0,-985.0,20.0
266,7.0,-259.0,-12.0,-2.0,58.0,-6.0,-3.0,-982.0,19.0
267,9.0,-256.0,-14.0,-1.0,58.0,-6.0,-1.0,-996.0,19.0
268,7.0,-257.0,-14.0,-1.0,57.0,-6.0,1.0,-990.0,17.0
269,5.0,-253.0,-20.0,0.0,56.0,-3.0,0.0,-975.0,15.0
270,8.0,-257.0,-13.0,1.0,57.0,-4.0,-2.0,-980.0,16.0
271,9.0,-257.0,-15.0,1.0,57.0,-3.0,-1.0,-976.0,18.0
272,5.0,-253.0,-16.0,1.0,58.0,-5.0,-1.0,-982.0,15.0
273,8.0,-255.0,-14.0,0.0,57.0,-3.0,0.0,-977.0,19.0
274,7.0,-254.0,-15.0,-4.0,59.0,-4.0,0.0,-980.0,16.0
275,9.0,-255.0,-16.0,-7.0,60.0,-3.0,0.0,-992.0,16.0
276,8.0,-255.0,-16.0,-9.0,61.0,-6.0,0.0,-982.0,18.0
277,11.0,-259.0,-12.0,-10.0,62.0,-4.0,5.0,-980.0,20.0
278,5.0,-256.0,-13.0,-12.0,62.0,-7.0,3.0,-983.0,17.0
279,7.0,-256.0,-14.0,-14.0,64.0,-5.0,1.0,-985.0,22.0
280,8.0,-254.0,-14.0,-14.0,64.0,-7.0,-1.0,-980.0,20.0
281,8.0,-255.0,-12.0,-15.0,64.0,-3.0,0.0,-980.0,17.0
282,7.0,-254.0,-16.0,-15.0,63.0,-7.0,0.0,-975.0,19.0
283,5.0,-250.0,-12.0,-16.0,64.0,-6.0,0.0,-980.0,19.0
284,7.0,-255.0,-10.0,-17.0,62.0,-7.0,-2.0,-977.0,22.0
285,6.0,-254.0,-12.0,-17.0,62.0,-5.0,-2.0,-980.0,19.0
286,8.0,-255.0,-13.0,-19.0,65.0,-8.0,-2.0,-983.0,19.0
287,6.0,-254.0,-14.0,-21.0,64.0,-5.0,-1.0,-983.0,23.0
288,5.0,-252.0,-15.0,-20.0,64.0,-6.0,-8.0,-995.0,18.0
289,4.0,-256.0,-17.0,-19.0,63.0,-6.0,-5.0,-981.0,22.0
290,7.0,-256.0,-13.0,-14.0,62.0,-7.0,-1.0,-990.0,18.0
291,6.0,-258.0,-12.0,-11.0,63.0,-6.0,0.0,-987.0,22.0
292,7.0,-256.0,-16.0,-7.0,63.0,-8.0,0.0,-988.0,19.0
293,7.0,-256.0,-13.0,-5.0,62.0,-4.0,-4.0,-988.0,20.0
294,6.0,-256.0,-15.0,-4.0,61.0,-6.0,-2.0,-983.0,18.0
295,5.0,-255.0,-12.0,-3.0,60.0,-4.0,-1.0,-994.0,21.0
296,9.0,-257.0,-11.0,-4.0,57.0,-5.0,-1.0,-976.0,19.0
297,7.0,-253.0,-12.0,-2.0,55.0,-3.0,-5.0,-995.0,18.0
298,6.0,-255.0,-8.0,0.0,54.0,-4.0,-5.0,-994.0,15.0
299,6.0,-253.0,-15.0,0.0,53.0,-2.0,-1.0,-979.0,20.0
300,7.0,-254.0,-16.0,-1.0,52.0,-4.0,-2.0,-979.0,20.0
301,3.0,-254.0,-9.0,-2.0,53.0,-2.0,-4.0,-982.0,23.0
302,8.0,-256.0,-16.0,-4.0,55.0,-6.0,-1.0,-980.0,25.0
303,9.0,-257.0,-14.0,-7.0,57.0,-2.0,-2.0,-976.0,21.0
304,6.0,-257.0,-14.0,-10.0,58.0,-7.0,-4.0,-977.0,26.0
305,7.0,-255.0,-12.0,-13.0,58.0,-5.0,-2.0,-985.0,18.0
306,7.0,-254.0,-10.0,-16.0,60.0,-8.0,1.0,-981.0,25.0
307,5.0,-255.0,-14.0,-16.0,58.0,-6.0,0.0,-986.0,26.0
308,4.0,-251.0,-14.0,-16.0,59.0,-8.0,1.0,-987.0,18.0
309,4.0,-257.0,-9.0,-15.0,60.0,-7.0,-4.0,-983.0,28.0
310,7.0,-255.0,-14.0,-14.0,59.0,-9.0,-4.0,-977.0,21.0
311,7.0,-255.0,-9.0,-13.0,59.0,-5.0,-2.0,-980.0,22.0
312,7.0,-256.0,-10.0,-10.0,57.0,-8.0,-2.0,-987.0,22.0
313,8.0,-256.0,-14.0,-9.0,56.0,-5.0,-4.0,-987.0,21.0
314,5.0,-252.0,-14.0,-9.0,56.0,-8.0,0.0,-989.0,21.0
315,5.0,-255.0,-16.0,-9.0,56.0,-5.0,-3.0,-986.0,23.0
316,7.0,-257.0,-10.0,-9.0,56.0,-7.0,-1.0,-981.0,17.0
317,9.0,-256.0,-11.0,-10.0,55.0,-4.0,-3.0,-988.0,21.0
318,7.0,-255.0,-15.0,-11.0,56.0,-6.0,1.0,-985.0,26.0
