,0,1,2,3,4,5,6,7,8
316,11.0,-248.0,-9.0,13.0,0.0,-11.0,22.0,-1018.0,-25.0
317,10.0,-251.0,-8.0,10.0,1.0,-13.0,26.0,-1012.0,-21.0
318,9.0,-246.0,-10.0,7.0,0.0,-11.0,28.0,-1011.0,-21.0
319,12.0,-249.0,-9.0,4.0,1.0,-11.0,29.0,-1017.0,-21.0
320,11.0,-245.0,-8.0,1.0,0.0,-10.0,30.0,-1020.0,-26.0
321,14.0,-246.0,-9.0,0.0,0.0,-11.0,29.0,-1019.0,-26.0
322,12.0,-246.0,-9.0,-2.0,-1.0,-11.0,24.0,-1019.0,-34.0
323,13.0,-247.0,-8.0,-1.0,0.0,-11.0,25.0,-1019.0,-29.0
324,10.0,-249.0,-8.0,1.0,0.0,-10.0,23.0,-1018.0,-31.0
325,14.0,-248.0,-15.0,3.0,1.0,-10.0,25.0,-1015.0,-31.0
326,12.0,-247.0,-12.0,7.0,1.0,-11.0,22.0,-1022.0,-31.0
327,13.0,-253.0,-9.0,10.0,0.0,-12.0,24.0,-1024.0,-34.0
328,12.0,-251.0,-12.0,12.0,2.0,-11.0,24.0,-1027.0,-37.0
329,13.0,-250.0,-13.0,18.0,2.0,-13.0,22.0,-1022.0,-28.0
330,11.0,-250.0,-14.0,27.0,3.0,-11.0,23.0,-1021.0,-40.0
331,12.0,-251.0,-13.0,35.0,4.0,-12.0,23.0,-1020.0,-38.0
332,10.0,-245.0,-14.0,43.0,4.0,-9.0,24.0,-1025.0,-41.0
333,8.0,-251.0,-16.0,51.0,5.0,-8.0,20.0,-1017.0,-43.0
334,13.0,-247.0,-12.0,59.0,4.0,-8.0,25.0,-1013.0,-42.0
335,9.0,-248.0,-19.0,66.0,6.0,-8.0,22.0,-1018.0,-45.0
336,12.0,-247.0,-19.0,71.0,5.0,-5.0,18.0,-1015.0,-45.0
337,12.0,-246.0,-15.0,74.0,7.0,-8.0,21.0,-1010.0,-43.0
338,9.0,-249.0,-15.0,75.0,8.0,-5.0,23.0,-1018.0,-52.0
339,7.0,-245.0,-15.0,77.0,9.0,-5.0,15.0,-1012.0,-41.0
340,9.0,-247.0,-15.0,75.0,10.0,-8.0,20.0,-1017.0,-40.0
341,9.0,-245.0,-15.0,73.0,12.0,-8.0,18.0,-1012.0,-34.0
342,11.0,-247.0,-13.0,71.0,11.0,-7.0,11.0,-1016.0,-36.0
343,8.0,-245.0,-14.0,72.0,12.0,-7.0,17.0,-1016.0,-41.0
344,11.0,-249.0,-11.0,69.0,14.0,-6.0,19.0,-1020.0,-33.0
345,8.0,-247.0,-14.0,71.0,14.0,-7.0,14.0,-1010.0,-37.0
346,7.0,-250.0,-12.0,72.0,16.0,-8.0,19.0,-1014.0,-33.0
347,8.0,-246.0,-13.0,74.0,17.0,-8.0,19.0,-1018.0,-39.0
348,7.0,-245.0,-14.0,77.0,18.0,-9.0,19.0,-1016.0,-37.0
349,11.0,-249.0,-16.0,78.0,19.0,-8.0,19.0,-1013.0,-38.0
350,10.0,-249.0,-13.0,79.0,20.0,-9.0,24.0,-1013.0,-34.0
351,10.0,-249.0,-11.0,81.0,20.0,-11.0,17.0,-1010.0,-39.0
352,10.0,-248.0,-13.0,80.0,21.0,-11.0,17.0,-1020.0,-43.0
353,10.0,-248.0,-14.0,81.0,21.0,-12.0,23.0,-1010.0,-42.0
354,13.0,-250.0,-14.0,83.0,20.0,-12.0,19.0,-1018.0,-42.0
355,9.0,-248.0,-12.0,82.0,19.0,-12.0,20.0,-1016.0,-37.0
356,6.0,-246.0,-13.0,82.0,19.0,-13.0,17.0,-1015.0,-40.0
357,13.0,-247.0,-8.0,82.0,18.0,-11.0,19.0,-1015.0,-39.0
358,8.0,-250.0,-13.0,84.0,18.0,-9.0,22.0,-1014.0,-39.0
359,11.0,-249.0,-10.0,83.0,18.0,-12.0,19.0,-1020.0,-30.0
360,9.0,-250.0,-15.0,84.0,18.0,-10.0,18.0,-1019.0,-39.0
361,8.0,-250.0,-12.0,85.0,18.0,-11.0,15.0,-1017.0,-31.0
362,7.0,-248.0,-12.0,86.0,19.0,-11.0,20.0,-1016.0,-29.0
363,9.0,-249.0,-11.0,87.0,20.0,-12.0,19.0,-1020.0,-35.0
364,9.0,-249.0,-16.0,87.0,19.0,-12.0,16.0,-1019.0,-40.0
365,4.0,-244.0,-11.0,86.0,21.0,-14.0,19.0,-1016.0,-32.0
366,11.0,-247.0,-12.0,87.0,20.0,-14.0,21.0,-1015.0,-37.0
367,9.0,-251.0,-9.0,86.0,20.0,-13.0,19.0,-1016.0,-34.0
368,9.0,-248.0,-12.0,86.0,22.0,-12.0,21.0,-1013.0,-34.0
369,8.0,-246.0,-10.0,86.0,23.0,-12.0,22.0,-1015.0,-32.0
370,10.0,-247.0,-7.0,86.0,20.0,-16.0,21.0,-1009.0,-32.0
371,9.0,-248.0,-11.0,86.0,19.0,-16.0,23.0,-1015.0,-33.0
372,14.0,-250.0,-12.0,86.0,19.0,-16.0,23.0,-1015.0,-26.0
373,10.0,-249.0,-12.0,85.0,18.0,-15.0,19.0,-1012.0,-25.0
374,11.0,-251.0,-12.0,85.0,16.0,-14.0,24.0,-1024.0,-31.0
375,10.0,-249.0,-10.0,84.0,13.0,-14.0,20.0,-1019.0,-23.0
376,8.0,-246.0,-7.0,83.0,13.0,-13.0,22.0,-1018.0,-30.0
377,8.0,-250.0,-8.0,82.0,11.0,-14.0,21.0,-1022.0,-25.0
378,15.0,-245.0,-10.0,78.0,12.0,-12.0,21.0,-1017.0,-26.0
379,9.0,-251.0,-6.0,73.0,11.0,-12.0,19.0,-1024.0,-25.0
380,8.0,-249.0,-7.0,69.0,12.0,-10.0,17.0,-1022.0,-23.0
381,10.0,-250.0,-9.0,66.0,14.0,-9.0,18.0,-1021.0,-23.0
382,10.0,-249.0,-9.0,64.0,14.0,-10.0,19.0,-1022.0,-22.0
383,14.0,-248.0,-11.0,64.0,14.0,-9.0,21.0,-1023.0,-21.0
384,11.0,-248.0,-6.0,66.0,15.0,-8.0,21.0,-1020.0,-23.0
385,9.0,-248.0,-5.0,66.0,16.0,-11.0,19.0,-1019.0,-20.0
386,9.0,-251.0,-5.0,66.0,16.0,-11.0,22.0,-1023.0,-21.0
387,13.0,-250.0,-8.0,67.0,17.0,-12.0,22.0,-1018.0,-20.0
388,9.0,-249.0,-12.0,67.0,16.0,-12.0,24.0,-1018.0,-24.0
389,11.0,-244.0,-16.0,67.0,16.0,-13.0,24.0,-1016.0,-21.0
390,14.0,-248.0,-11.0,68.0,16.0,-14.0,17.0,-1021.0,-22.0
391,10.0,-247.0,-8.0,69.0,15.0,-13.0,22.0,-1019.0,-23.0
392,14.0,-248.0,-12.0,68.0,15.0,-13.0,20.0,-1013.0,-22.0
393,11.0,-248.0,-5.0,66.0,14.0,-13.0,26.0,-1019.0,-23.0
394,9.0,-247.0,-12.0,65.0,15.0,-13.0,25.0,-1015.0,-19.0
395,7.0,-248.0,-11.0,66.0,15.0,-15.0,25.0,-1019.0,-20.0
396,14.0,-248.0,-8.0,67.0,15.0,-15.0,22.0,-1018.0,-16.0
397,10.0,-246.0,-13.0,67.0,14.0,-15.0,27.0,-1020.0,-18.0
398,10.0,-249.0,-5.0,68.0,14.0,-13.0,25.0,-1021.0,-21.0
399,11.0,-248.0,-12.0,69.0,14.0,-13.0,20.0,-1017.0,-18.0
400,12.0,-248.0,-8.0,68.0,15.0,-12.0,22.0,-1019.0,-18.0
401,11.0,-248.0,-8.0,68.0,14.0,-13.0,27.0,-1019.0,-19.0
402,12.0,-249.0,-9.0,66.0,14.0,-12.0,25.0,-1022.0,-19.0
403,10.0,-247.0,-7.0,66.0,14.0,-12.0,22.0,-1019.0,-8.0
404,8.0,-249.0,-9.0,67.0,14.0,-14.0,23.0,-1016.0,-20.0
405,14.0,-249.0,-7.0,70.0,12.0,-11.0,22.0,-1017.0,-16.0
406,10.0,-248.0,-11.0,74.0,13.0,-12.0,23.0,-1019.0,-20.0
407,12.0,-249.0,-7.0,77.0,14.0,-11.0,27.0,-1009.0,-19.0
408,11.0,-248.0,-9.0,81.0,15.0,-13.0,22.0,-1013.0,-16.0
409,12.0,-248.0,-8.0,84.0,16.0,-14.0,20.0,-1016.0,-20.0
410,12.0,-247.0,-5.0,88.0,15.0,-14.0,21.0,-1016.0,-18.0
411,10.0,-247.0,-12.0,91.0,15.0,-13.0,23.0,-1012.0,-20.0
412,10.0,-246.0,-8.0,92.0,16.0,-13.0,23.0,-1019.0,-24.0
413,11.0,-248.0,-8.0,94.0,16.0,-13.0,24.0,-1019.0,-23.0
414,10.0,-246.0,-7.0,94.0,17.0,-13.0,21.0,-1014.0,-23.0
415,10.0,-248.0,-7.0,94.0,17.0,-13.0,22.0,-1020.0,-21.0
416,11.0,-248.0,-8.0,95.0,16.0,-13.0,21.0,-1018.0,-26.0
417,10.0,-248.0,-13.0,96.0,16.0,-13.0,20.0,-1019.0,-18.0
418,7.0,-249.0,-3.0,93.0,17.0,-11.0,21.0,-1022.0,-32.0
419,11.0,-253.0,-10.0,90.0,16.0,-12.0,25.0,-1025.0,-22.0
420,10.0,-249.0,-10.0,86.0,16.0,-10.0,19.0,-1018.0,-26.0
421,13.0,-249.0,-14.0,81.0,17.0,-10.0,17.0,-1016.0,-22.0
422,9.0,-249.0,-6.0,77.0,15.0,-10.0,17.0,-1018.0,-21.0
423,13.0,-250.0,-4.0,71.0,16.0,-8.0,22.0,-1017.0,-17.0
424,12.0,-251.0,-8.0,65.0,14.0,-9.0,21.0,-1016.0,-20.0
425,14.0,-249.0,-7.0,59.0,14.0,-9.0,24.0,-1017.0,-17.0
426,12.0,-251.0,-10.0,54.0,14.0,-8.0,23.0,-1017.0,-19.0
427,12.0,-252.0,-5.0,53.0,12.0,-9.0,21.0,-1016.0,-18.0
428,10.0,-250.0,-11.0,49.0,9.0,-8.0,19.0,-1016.0,-16.0
429,12.0,-245.0,-10.0,48.0,8.0,-8.0,23.0,-1025.0,-25.0
430,11.0,-247.0,-10.0,45.0,6.0,-10.0,22.0,-1021.0,-22.0
431,7.0,-247.0,-11.0,42.0,7.0,-10.0,22.0,-1017.0,-21.0
432,10.0,-250.0,-5.0,40.0,6.0,-9.0,21.0,-1015.0,-29.0
433,8.0,-249.0,-8.0,38.0,5.0,-10.0,25.0,-1018.0,-26.0
434,10.0,-245.0,-6.0,37.0,5.0,-9.0,20.0,-1018.0,-26.0
435,10.0,-250.0,-8.0,37.0,5.0,-7.0,20.0,-1022.0,-24.0
436,11.0,-248.0,-9.0,37.0,5.0,-10.0,15.0,-1020.0,-28.0
437,11.0,-249.0,-11.0,40.0,5.0,-8.0,22.0,-1016.0,-23.0
438,12.0,-249.0,-10.0,42.0,4.0,-9.0,19.0,-1018.0,-26.0
439,10.0,-250.0,-11.0,44.0,5.0,-10.0,19.0,-1024.0,-33.0
440,11.0,-250.0,-9.0,45.0,6.0,-10.0,17.0,-1022.0,-28.0
441,7.0,-249.0,-20.0,47.0,7.0,-10.0,20.0,-1024.0,-29.0
442,8.0,-243.0,-21.0,51.0,8.0,-9.0,17.0,-1024.0,-31.0
443,9.0,-253.0,-10.0,53.0,9.0,-10.0,21.0,-1021.0,-27.0
444,9.0,-252.0,-13.0,56.0,11.0,-11.0,19.0,-1020.0,-27.0
445,10.0,-248.0,-11.0,59.0,13.0,-10.0,18.0,-1019.0,-32.0
446,12.0,-251.0,-11.0,62.0,15.0,-10.0,18.0,-1020.0,-27.0
447,12.0,-250.0,-8.0,63.0,15.0,-10.0,23.0,-1018.0,-29.0
448,9.0,-251.0,-14.0,63.0,15.0,-9.0,19.0,-1021.0,-21.0
449,9.0,-246.0,-8.0,64.0,15.0,-11.0,19.0,-1017.0,-25.0
450,12.0,-247.0,-13.0,62.0,13.0,-11.0,20.0,-1011.0,-29.0
451,7.0,-248.0,-8.0,61.0,15.0,-13.0,21.0,-1019.0,-27.0
452,9.0,-248.0,-12.0,58.0,13.0,-12.0,21.0,-1018.0,-24.0
453,13.0,-243.0,-10.0,55.0,12.0,-12.0,22.0,-1006.0,-25.0
454,9.0,-247.0,-10.0,55.0,12.0,-13.0,22.0,-1015.0,-27.0
455,12.0,-248.0,-9.0,55.0,12.0,-13.0,21.0,-1013.0,-23.0
456,11.0,-248.0,-11.0,56.0,9.0,-13.0,18.0,-1012.0,-30.0
457,12.0,-249.0,-7.0,56.0,10.0,-13.0,19.0,-1016.0,-23.0
458,9.0,-247.0,-7.0,54.0,11.0,-13.0,25.0,-1020.0,-23.0
459,9.0,-251.0,-8.0,52.0,11.0,-13.0,23.0,-1020.0,-23.0
460,9.0,-250.0,-9.0,51.0,10.0,-15.0,21.0,-1026.0,-20.0
461,11.0,-247.0,-6.0,50.0,10.0,-15.0,26.0,-1021.0,-23.0
462,11.0,-249.0,-7.0,50.0,10.0,-18.0,22.0,-1030.0,-29.0
463,8.0,-247.0,-11.0,50.0,9.0,-19.0,26.0,-1031.0,-31.0
464,11.0,-251.0,-13.0,52.0,8.0,-18.0,20.0,-1021.0,-32.0
465,11.0,-250.0,-13.0,54.0,7.0,-18.0,21.0,-1028.0,-32.0
466,12.0,-251.0,-11.0,56.0,7.0,-19.0,22.0,-1022.0,-36.0
467,12.0,-249.0,-10.0,58.0,6.0,-18.0,21.0,-1023.0,-29.0
468,11.0,-251.0,-12.0,60.0,7.0,-17.0,20.0,-1021.0,-33.0
469,11.0,-250.0,-13.0,61.0,8.0,-17.0,24.0,-1022.0,-32.0
470,9.0,-246.0,-9.0,61.0,6.0,-14.0,25.0,-1011.0,-24.0
471,14.0,-249.0,-7.0,61.0,8.0,-13.0,26.0,-1014.0,-12.0
472,11.0,-246.0,-8.0,58.0,8.0,-12.0,26.0,-1016.0,-18.0
473,11.0,-244.0,-2.0,54.0,8.0,-10.0,19.0,-1011.0,-6.0
474,8.0,-246.0,-3.0,47.0,8.0,-9.0,24.0,-1014.0,0.0
475,12.0,-245.0,-5.0,39.0,7.0,-8.0,17.0,-1011.0,5.0
476,8.0,-246.0,-6.0,30.0,7.0,-7.0,18.0,-1016.0,0.0
477,12.0,-251.0,-1.0,19.0,6.0,-6.0,16.0,-1020.0,6.0
478,11.0,-247.0,-2.0,8.0,4.0,-5.0,18.0,-1017.0,0.0
479,8.0,-250.0,0.0,-1.0,4.0,-5.0,14.0,-1017.0,-9.0
480,9.0,-248.0,-3.0,-7.0,4.0,-4.0,18.0,-1023.0,-3.0
481,8.0,-250.0,-3.0,-10.0,5.0,-4.0,17.0,-1022.0,-13.0
482,7.0,-246.0,-2.0,-9.0,6.0,-4.0,19.0,-1029.0,-11.0
483,8.0,-249.0,-6.0,-9.0,8.0,-5.0,16.0,-1030.0,-13.0
484,10.0,-250.0,-5.0,-6.0,11.0,-4.0,20.0,-1021.0,-17.0
485,13.0,-249.0,-5.0,-5.0,13.0,-6.0,25.0,-1020.0,-17.0
486,11.0,-245.0,-8.0,-6.0,14.0,-7.0,19.0,-1014.0,-17.0
487,12.0,-244.0,-4.0,-9.0,16.0,-6.0,25.0,-1008.0,-16.0
488,8.0,-243.0,-5.0,-12.0,16.0,-8.0,21.0,-1011.0,-7.0
489,10.0,-244.0,-2.0,-13.0,16.0,-8.0,23.0,-1003.0,-8.0
490,10.0,-247.0,-5.0,-16.0,16.0,-7.0,26.0,-1005.0,-4.0
491,9.0,-247.0,-4.0,-19.0,16.0,-7.0,26.0,-1010.0,-12.0
492,12.0,-250.0,-6.0,-22.0,14.0,-6.0,19.0,-1013.0,-9.0
493,10.0,-241.0,-8.0,-26.0,13.0,-6.0,26.0,-1007.0,-17.0
494,8.0,-242.0,-7.0,-29.0,11.0,-5.0,29.0,-1009.0,-23.0
495,13.0,-254.0,-2.0,-32.0,10.0,-5.0,28.0,-1009.0,-20.0
496,11.0,-246.0,-10.0,-33.0,6.0,-6.0,27.0,-1007.0,-22.0
497,14.0,-251.0,-11.0,-35.0,3.0,-6.0,30.0,-1010.0,-22.0
498,14.0,-250.0,-10.0,-36.0,-1.0,-8.0,26.0,-1018.0,-23.0
499,12.0,-247.0,-7.0,-37.0,-3.0,-7.0,28.0,-1016.0,-31.0
500,10.0,-246.0,-8.0,-39.0,-6.0,-8.0,28.0,-1015.0,-26.0
501,11.0,-248.0,-9.0,-41.0,-9.0,-11.0,30.0,-1015.0,-37.0
502,12.0,-248.0,-11.0,-42.0,-12.0,-12.0,23.0,-1019.0,-35.0
503,14.0,-249.0,-11.0,-42.0,-13.0,-11.0,25.0,-1019.0,-39.0
504,12.0,-246.0,-13.0,-41.0,-14.0,-12.0,26.0,-1020.0,-38.0
505,7.0,-247.0,-14.0,-40.0,-15.0,-13.0,20.0,-1022.0,-38.0
506,12.0,-245.0,-4.0,-36.0,-13.0,-13.0,20.0,-1022.0,-35.0
507,10.0,-250.0,-13.0,-31.0,-13.0,-12.0,25.0,-1025.0,-40.0
508,9.0,-251.0,-18.0,-27.0,-12.0,-12.0,18.0,-1020.0,-46.0
509,9.0,-249.0,-16.0,-23.0,-9.0,-12.0,16.0,-1022.0,-36.0
510,9.0,-248.0,-11.0,-19.0,-5.0,-11.0,19.0,-1022.0,-41.0
511,9.0,-250.0,-16.0,-18.0,-4.0,-11.0,13.0,-1024.0,-44.0
512,11.0,-247.0,-15.0,-17.0,-1.0,-9.0,16.0,-1022.0,-47.0
513,8.0,-250.0,-14.0,-19.0,0.0,-9.0,13.0,-1023.0,-48.0
514,11.0,-250.0,-19.0,-19.0,2.0,-7.0,17.0,-1025.0,-49.0
515,9.0,-247.0,-15.0,-20.0,5.0,-7.0,18.0,-1027.0,-46.0
516,10.0,-246.0,-13.0,-19.0,7.0,-9.0,18.0,-1019.0,-39.0
517,11.0,-250.0,-20.0,-19.0,10.0,-9.0,17.0,-1020.0,-40.0
518,11.0,-247.0,-15.0,-18.0,12.0,-9.0,22.0,-1010.0,-42.0
519,8.0,-247.0,-14.0,-18.0,13.0,-9.0,20.0,-1017.0,-37.0
520,9.0,-249.0,-15.0,-17.0,13.0,-9.0,21.0,-1012.0,-41.0
521,10.0,-250.0,-16.0,-17.0,13.0,-10.0,21.0,-1015.0,-41.0
522,11.0,-247.0,-15.0,-17.0,13.0,-10.0,18.0,-1014.0,-41.0
523,12.0,-251.0,-15.0,-18.0,10.0,-10.0,19.0,-1018.0,-47.0
524,9.0,-244.0,-12.0,-20.0,10.0,-11.0,19.0,-1016.0,-43.0
525,11.0,-246.0,-12.0,-23.0,9.0,-9.0,25.0,-1017.0,-45.0
526,10.0,-252.0,-17.0,-24.0,8.0,-10.0,21.0,-1011.0,-43.0
527,7.0,-247.0,-11.0,-23.0,8.0,-11.0,23.0,-1015.0,-43.0
528,9.0,-248.0,-15.0,-23.0,9.0,-12.0,24.0,-1018.0,-46.0
529,14.0,-250.0,-13.0,-22.0,8.0,-10.0,22.0,-1019.0,-48.0
530,10.0,-249.0,-15.0,-20.0,8.0,-14.0,16.0,-1019.0,-46.0
531,9.0,-248.0,-14.0,-19.0,11.0,-13.0,18.0,-1020.0,-43.0
532,10.0,-249.0,-14.0,-18.0,10.0,-14.0,21.0,-1018.0,-44.0
533,11.0,-250.0,-18.0,-16.0,10.0,-13.0,20.0,-1016.0,-44.0
534,11.0,-250.0,-14.0,-15.0,10.0,-12.0,17.0,-1018.0,-46.0
535,13.0,-251.0,-14.0,-13.0,13.0,-11.0,17.0,-1014.0,-47.0
536,8.0,-248.0,-14.0,-11.0,12.0,-9.0,21.0,-1017.0,-47.0
537,8.0,-251.0,-13.0,-9.0,11.0,-8.0,20.0,-1017.0,-50.0
538,11.0,-248.0,-17.0,-11.0,10.0,-8.0,17.0,-1019.0,-46.0
539,12.0,-247.0,-13.0,-11.0,10.0,-9.0,18.0,-1016.0,-46.0
540,10.0,-248.0,-19.0,-12.0,9.0,-9.0,20.0,-1017.0,-48.0
541,10.0,-247.0,-15.0,-14.0,6.0,-10.0,21.0,-1017.0,-46.0
542,11.0,-247.0,-18.0,-17.0,5.0,-9.0,20.0,-1014.0,-49.0
543,11.0,-246.0,-15.0,-20.0,3.0,-9.0,17.0,-1015.0,-46.0
544,10.0,-248.0,-13.0,-22.0,3.0,-11.0,22.0,-1012.0,-42.0
545,11.0,-247.0,-14.0,-24.0,1.0,-12.0,19.0,-1015.0,-51.0
546,12.0,-246.0,-15.0,-27.0,3.0,-13.0,17.0,-1013.0,-44.0
547,11.0,-249.0,-16.0,-27.0,2.0,-11.0,22.0,-1011.0,-48.0
548,7.0,-242.0,-14.0,-28.0,2.0,-12.0,16.0,-1009.0,-53.0
549,7.0,-244.0,-19.0,-30.0,2.0,-15.0,20.0,-1009.0,-56.0
550,9.0,-246.0,-16.0,-28.0,0.0,-14.0,23.0,-1013.0,-53.0
551,10.0,-248.0,-17.0,-30.0,1.0,-15.0,15.0,-1014.0,-50.0
552,9.0,-246.0,-19.0,-29.0,1.0,-16.0,20.0,-1018.0,-53.0
553,9.0,-247.0,-16.0,-30.0,1.0,-15.0,18.0,-1015.0,-50.0
554,11.0,-250.0,-15.0,-31.0,1.0,-17.0,22.0,-1015.0,-51.0
555,14.0,-248.0,-18.0,-32.0,0.0,-17.0,19.0,-1014.0,-58.0
556,9.0,-247.0,-15.0,-35.0,1.0,-15.0,17.0,-1010.0,-52.0
557,9.0,-251.0,-21.0,-35.0,1.0,-14.0,19.0,-1018.0,-59.0
558,10.0,-248.0,-15.0,-35.0,1.0,-14.0,23.0,-1018.0,-58.0
559,14.0,-252.0,-22.0,-34.0,0.0,-16.0,18.0,-1014.0,-63.0
560,8.0,-246.0,-16.0,-33.0,1.0,-13.0,22.0,-1016.0,-59.0
561,10.0,-250.0,-19.0,-33.0,1.0,-13.0,24.0,-1012.0,-61.0
562,10.0,-249.0,-20.0,-32.0,2.0,-13.0,23.0,-1019.0,-60.0
563,10.0,-246.0,-22.0,-32.0,4.0,-11.0,20.0,-1017.0,-57.0
564,9.0,-247.0,-19.0,-33.0,3.0,-12.0,23.0,-1015.0,-62.0
565,11.0,-248.0,-17.0,-34.0,3.0,-12.0,20.0,-1024.0,-61.0
566,8.0,-246.0,-21.0,-32.0,3.0,-10.0,19.0,-1018.0,-57.0
567,9.0,-247.0,-20.0,-32.0,0.0,-11.0,27.0,-1018.0,-60.0
568,11.0,-249.0,-21.0,-32.0,0.0,-12.0,20.0,-1019.0,-61.0
569,11.0,-250.0,-19.0,-32.0,-1.0,-12.0,21.0,-1017.0,-59.0
570,7.0,-250.0,-20.0,-32.0,0.0,-11.0,21.0,-1016.0,-62.0
571,10.0,-248.0,-19.0,-33.0,-1.0,-9.0,24.0,-1020.0,-63.0
572,6.0,-249.0,-21.0,-35.0,-1.0,-12.0,20.0,-1020.0,-60.0
573,8.0,-250.0,-18.0,-36.0,-1.0,-11.0,18.0,-1019.0,-62.0
574,10.0,-247.0,-20.0,-38.0,-1.0,-12.0,22.0,-1019.0,-68.0
575,11.0,-249.0,-23.0,-37.0,-1.0,-13.0,21.0,-1022.0,-66.0
576,8.0,-249.0,-19.0,-38.0,-1.0,-11.0,25.0,-1014.0,-58.0
577,10.0,-250.0,-19.0,-38.0,1.0,-12.0,24.0,-1016.0,-63.0
578,9.0,-249.0,-21.0,-37.0,0.0,-13.0,24.0,-1021.0,-61.0
579,8.0,-249.0,-17.0,-38.0,1.0,-13.0,30.0,-1014.0,-66.0
580,10.0,-248.0,-18.0,-37.0,0.0,-12.0,20.0,-1016.0,-66.0
581,4.0,-244.0,-20.0,-36.0,0.0,-14.0,19.0,-1018.0,-66.0
582,13.0,-250.0,-19.0,-37.0,0.0,-14.0,22.0,-1015.0,-64.0
583,12.0,-248.0,-22.0,-38.0,-1.0,-13.0,24.0,-1014.0,-67.0
584,14.0,-249.0,-20.0,-38.0,0.0,-15.0,26.0,-1011.0,-66.0
585,11.0,-249.0,-21.0,-39.0,-2.0,-16.0,22.0,-1019.0,-61.0
586,11.0,-250.0,-18.0,-38.0,-4.0,-16.0,24.0,-1015.0,-69.0
587,15.0,-249.0,-23.0,-36.0,-4.0,-16.0,25.0,-1013.0,-70.0
588,12.0,-248.0,-22.0,-35.0,-4.0,-16.0,27.0,-1015.0,-74.0
589,11.0,-251.0,-23.0,-31.0,-4.0,-15.0,23.0,-1017.0,-69.0
590,12.0,-248.0,-22.0,-27.0,-5.0,-13.0,19.0,-1018.0,-74.0
591,11.0,-249.0,-26.0,-21.0,-1.0,-12.0,18.0,-1015.0,-73.0
592,11.0,-248.0,-19.0,-17.0,0.0,-11.0,19.0,-1016.0,-75.0
593,8.0,-248.0,-24.0,-12.0,2.0,-11.0,22.0,-1018.0,-75.0
594,11.0,-253.0,-21.0,-10.0,1.0,-9.0,20.0,-1019.0,-74.0
595,11.0,-250.0,-22.0,-6.0,2.0,-11.0,23.0,-1021.0,-76.0
596,10.0,-249.0,-22.0,-3.0,4.0,-12.0,21.0,-1017.0,-73.0
597,11.0,-249.0,-22.0,3.0,5.0,-11.0,22.0,-1018.0,-78.0
598,9.0,-253.0,-24.0,8.0,4.0,-13.0,20.0,-1012.0,-77.0
599,11.0,-252.0,-23.0,15.0,4.0,-11.0,23.0,-1018.0,-82.0
600,10.0,-247.0,-21.0,22.0,4.0,-9.0,25.0,-1013.0,-82.0
601,15.0,-245.0,-24.0,28.0,2.0,-8.0,23.0,-1014.0,-88.0
602,6.0,-252.0,-25.0,32.0,3.0,-5.0,24.0,-1013.0,-88.0
603,11.0,-249.0,-25.0,35.0,4.0,-4.0,27.0,-1017.0,-83.0
604,12.0,-247.0,-24.0,40.0,4.0,-5.0,20.0,-1012.0,-84.0
605,12.0,-246.0,-27.0,44.0,6.0,-5.0,21.0,-1009.0,-83.0
606,11.0,-247.0,-24.0,48.0,8.0,-5.0,25.0,-1011.0,-80.0
607,10.0,-248.0,-28.0,50.0,9.0,-6.0,16.0,-1012.0,-79.0
608,11.0,-248.0,-26.0,52.0,9.0,-7.0,23.0,-1017.0,-79.0
609,7.0,-249.0,-22.0,53.0,9.0,-7.0,20.0,-1014.0,-79.0
610,8.0,-247.0,-24.0,54.0,12.0,-9.0,20.0,-1012.0,-76.0
611,7.0,-247.0,-20.0,57.0,12.0,-9.0,15.0,-1011.0,-77.0
612,8.0,-246.0,-25.0,59.0,13.0,-7.0,22.0,-1012.0,-80.0
613,8.0,-251.0,-21.0,62.0,14.0,-7.0,19.0,-1016.0,-77.0
614,9.0,-245.0,-24.0,66.0,14.0,-9.0,22.0,-1014.0,-81.0
615,10.0,-244.0,-22.0,68.0,16.0,-10.0,24.0,-1015.0,-85.0
616,11.0,-245.0,-25.0,71.0,16.0,-10.0,26.0,-1016.0,-84.0
617,11.0,-249.0,-21.0,73.0,18.0,-9.0,23.0,-1015.0,-81.0
618,13.0,-250.0,-22.0,75.0,17.0,-9.0,25.0,-1006.0,-74.0
619,14.0,-252.0,-24.0,76.0,17.0,-9.0,23.0,-1012.0,-83.0
620,9.0,-245.0,-20.0,77.0,18.0,-11.0,25.0,-1010.0,-83.0
621,11.0,-247.0,-23.0,78.0,16.0,-10.0,29.0,-1017.0,-80.0
622,13.0,-247.0,-23.0,80.0,14.0,-10.0,26.0,-1009.0,-80.0
623,8.0,-249.0,-26.0,78.0,13.0,-8.0,24.0,-1008.0,-84.0
624,11.0,-249.0,-25.0,77.0,10.0,-8.0,24.0,-1011.0,-82.0
625,9.0,-246.0,-23.0,78.0,9.0,-8.0,25.0,-1011.0,-81.0
626,12.0,-245.0,-24.0,77.0,8.0,-8.0,23.0,-1014.0,-80.0
627,10.0,-245.0,-21.0,78.0,6.0,-8.0,24.0,-1011.0,-84.0
628,9.0,-245.0,-25.0,77.0,6.0,-7.0,20.0,-1012.0,-81.0
629,8.0,-245.0,-26.0,77.0,7.0,-8.0,21.0,-1014.0,-83.0
