,0,1,2,3,4,5,6,7,8
318,5.0,-253.0,-8.0,-16.0,53.0,-8.0,-14.0,-991.0,34.0
319,6.0,-255.0,-7.0,-17.0,53.0,-6.0,-11.0,-977.0,29.0
320,3.0,-252.0,-12.0,-15.0,54.0,-8.0,-6.0,-977.0,28.0
321,6.0,-253.0,-11.0,-15.0,51.0,-5.0,-8.0,-980.0,24.0
322,5.0,-257.0,-8.0,-19.0,52.0,-7.0,-10.0,-979.0,31.0
323,3.0,-255.0,-12.0,-22.0,51.0,-5.0,-13.0,-985.0,32.0
324,5.0,-255.0,-13.0,-28.0,49.0,-7.0,-9.0,-978.0,30.0
325,7.0,-254.0,-12.0,-30.0,46.0,-5.0,-7.0,-995.0,22.0
326,5.0,-256.0,-9.0,-31.0,47.0,-6.0,-7.0,-991.0,23.0
327,6.0,-256.0,-11.0,-28.0,48.0,-4.0,-7.0,-989.0,23.0
328,2.0,-257.0,-9.0,-26.0,52.0,-4.0,-10.0,-991.0,20.0
329,3.0,-254.0,-8.0,-22.0,54.0,-3.0,-12.0,-990.0,22.0
330,5.0,-256.0,-8.0,-21.0,54.0,-5.0,-14.0,-982.0,28.0
331,2.0,-255.0,-10.0,-19.0,55.0,-4.0,-9.0,-986.0,33.0
332,5.0,-257.0,-9.0,-20.0,56.0,-6.0,-15.0,-987.0,30.0
333,2.0,-252.0,-8.0,-17.0,56.0,-5.0,-13.0,-981.0,29.0
334,6.0,-255.0,-11.0,-17.0,55.0,-6.0,-9.0,-976.0,29.0
335,5.0,-254.0,-11.0,-17.0,55.0,-4.0,-12.0,-975.0,29.0
336,5.0,-254.0,-8.0,-20.0,55.0,-7.0,-10.0,-980.0,29.0
337,5.0,-254.0,-12.0,-23.0,53.0,-7.0,-7.0,-978.0,36.0
338,0.0,-254.0,-9.0,-25.0,52.0,-7.0,-7.0,-987.0,38.0
339,4.0,-258.0,-7.0,-24.0,52.0,-8.0,-10.0,-977.0,34.0
340,6.0,-258.0,-7.0,-21.0,50.0,-6.0,-6.0,-986.0,39.0
341,3.0,-255.0,-8.0,-20.0,50.0,-8.0,-11.0,-981.0,31.0
342,3.0,-254.0,-9.0,-20.0,47.0,-6.0,-11.0,-979.0,34.0
343,6.0,-254.0,-8.0,-21.0,46.0,-7.0,-12.0,-976.0,29.0
344,4.0,-255.0,-10.0,-23.0,47.0,-6.0,-7.0,-977.0,30.0
345,3.0,-254.0,-9.0,-25.0,49.0,-6.0,-5.0,-974.0,29.0
346,5.0,-256.0,-8.0,-26.0,49.0,-5.0,-10.0,-974.0,30.0
347,4.0,-253.0,-10.0,-26.0,50.0,-7.0,-14.0,-976.0,28.0
348,6.0,-259.0,-13.0,-26.0,50.0,-5.0,-11.0,-986.0,27.0
349,4.0,-253.0,-10.0,-25.0,52.0,-7.0,-8.0,-987.0,22.0
350,3.0,-257.0,-7.0,-25.0,51.0,-1.0,-11.0,-982.0,27.0
351,2.0,-256.0,-11.0,-22.0,50.0,-5.0,-9.0,-991.0,31.0
352,6.0,-258.0,-11.0,-22.0,50.0,-2.0,-5.0,-988.0,33.0
353,3.0,-256.0,-10.0,-22.0,51.0,-4.0,-10.0,-987.0,28.0
354,6.0,-256.0,-10.0,-21.0,52.0,-3.0,-6.0,-988.0,29.0
355,6.0,-257.0,-8.0,-22.0,53.0,-6.0,-9.0,-978.0,27.0
356,7.0,-255.0,-12.0,-20.0,55.0,-4.0,-9.0,-984.0,31.0
357,5.0,-255.0,-11.0,-18.0,54.0,-8.0,-7.0,-991.0,30.0
358,5.0,-254.0,-10.0,-17.0,57.0,-4.0,-7.0,-978.0,24.0
359,5.0,-256.0,-10.0,-13.0,58.0,-5.0,-8.0,-980.0,27.0
360,6.0,-255.0,-8.0,-14.0,59.0,-4.0,-3.0,-979.0,29.0
361,8.0,-257.0,-10.0,-13.0,59.0,-5.0,-7.0,-977.0,30.0
362,7.0,-257.0,-15.0,-14.0,60.0,-4.0,0.0,-976.0,27.0
363,5.0,-255.0,-10.0,-13.0,62.0,-6.0,-3.0,-987.0,30.0
364,9.0,-256.0,-10.0,-13.0,63.0,-4.0,-2.0,-981.0,23.0
365,6.0,-253.0,-8.0,-12.0,64.0,-6.0,-3.0,-987.0,27.0
366,5.0,-257.0,-8.0,-12.0,68.0,-4.0,-6.0,-975.0,25.0
367,4.0,-256.0,-12.0,-11.0,69.0,-6.0,-4.0,-980.0,31.0
368,6.0,-257.0,-12.0,-13.0,68.0,-6.0,-3.0,-984.0,31.0
369,7.0,-256.0,-12.0,-15.0,68.0,-7.0,-7.0,-973.0,29.0
370,7.0,-257.0,-12.0,-16.0,69.0,-5.0,-9.0,-987.0,30.0
371,6.0,-254.0,-12.0,-15.0,69.0,-6.0,-12.0,-977.0,28.0
372,1.0,-253.0,-11.0,-15.0,70.0,-6.0,-7.0,-979.0,29.0
373,6.0,-257.0,-11.0,-13.0,72.0,-6.0,-4.0,-989.0,27.0
374,4.0,-256.0,-10.0,-12.0,74.0,-7.0,-9.0,-993.0,24.0
375,6.0,-254.0,-11.0,-11.0,76.0,-5.0,-6.0,-979.0,25.0
376,3.0,-253.0,-12.0,-13.0,76.0,-7.0,-8.0,-986.0,26.0
377,5.0,-255.0,-11.0,-14.0,76.0,-5.0,-8.0,-986.0,23.0
378,4.0,-253.0,-11.0,-14.0,77.0,-6.0,-10.0,-986.0,30.0
379,3.0,-255.0,-9.0,-13.0,77.0,-5.0,-10.0,-982.0,26.0
380,4.0,-257.0,-6.0,-11.0,78.0,-7.0,-10.0,-981.0,31.0
381,5.0,-254.0,-10.0,-11.0,78.0,-5.0,-5.0,-980.0,29.0
382,6.0,-257.0,-7.0,-10.0,77.0,-8.0,-6.0,-974.0,29.0
383,5.0,-255.0,-9.0,-9.0,78.0,-5.0,-8.0,-979.0,33.0
384,6.0,-255.0,-9.0,-10.0,78.0,-8.0,-6.0,-977.0,30.0
385,3.0,-253.0,-12.0,-12.0,78.0,-6.0,-14.0,-984.0,32.0
386,5.0,-256.0,-9.0,-12.0,79.0,-8.0,-10.0,-977.0,25.0
387,7.0,-256.0,-10.0,-13.0,78.0,-5.0,-11.0,-980.0,27.0
388,4.0,-254.0,-11.0,-13.0,79.0,-8.0,-11.0,-987.0,31.0
389,7.0,-255.0,-12.0,-13.0,79.0,-5.0,-9.0,-977.0,27.0
390,2.0,-255.0,-8.0,-14.0,78.0,-7.0,-9.0,-981.0,29.0
391,4.0,-258.0,-9.0,-14.0,78.0,-5.0,-9.0,-978.0,28.0
392,4.0,-254.0,-9.0,-13.0,79.0,-7.0,-16.0,-980.0,28.0
393,4.0,-255.0,-9.0,-14.0,78.0,-6.0,-12.0,-979.0,29.0
394,5.0,-257.0,-13.0,-14.0,77.0,-6.0,-11.0,-987.0,27.0
395,7.0,-257.0,-10.0,-14.0,79.0,-5.0,-14.0,-984.0,27.0
396,6.0,-257.0,-12.0,-14.0,78.0,-6.0,-14.0,-980.0,26.0
397,3.0,-254.0,-11.0,-13.0,78.0,-4.0,-15.0,-982.0,28.0
398,5.0,-258.0,-11.0,-13.0,79.0,-5.0,-14.0,-995.0,29.0
399,4.0,-257.0,-13.0,-12.0,79.0,-4.0,-13.0,-988.0,26.0
400,6.0,-257.0,-10.0,-9.0,78.0,-5.0,-14.0,-987.0,26.0
401,3.0,-256.0,-12.0,-9.0,77.0,-5.0,-11.0,-979.0,26.0
402,4.0,-254.0,-13.0,-11.0,75.0,-4.0,-12.0,-984.0,28.0
403,4.0,-255.0,-9.0,-11.0,76.0,-4.0,-14.0,-986.0,25.0
404,2.0,-255.0,-9.0,-11.0,74.0,-5.0,-11.0,-978.0,31.0
405,1.0,-255.0,-10.0,-10.0,74.0,-4.0,-13.0,-979.0,33.0
406,4.0,-255.0,-9.0,-9.0,73.0,-5.0,-15.0,-984.0,27.0
407,2.0,-254.0,-11.0,-10.0,73.0,-5.0,-16.0,-978.0,32.0
408,5.0,-254.0,-10.0,-10.0,73.0,-5.0,-16.0,-978.0,28.0
409,2.0,-254.0,-9.0,-12.0,71.0,-5.0,-14.0,-986.0,29.0
410,3.0,-256.0,-9.0,-13.0,71.0,-4.0,-16.0,-990.0,32.0
411,5.0,-254.0,-8.0,-11.0,71.0,-6.0,-21.0,-979.0,31.0
412,2.0,-254.0,-8.0,-11.0,71.0,-4.0,-13.0,-977.0,29.0
413,3.0,-256.0,-11.0,-12.0,70.0,-6.0,-13.0,-977.0,31.0
414,2.0,-254.0,-9.0,-12.0,70.0,-4.0,-15.0,-973.0,31.0
415,3.0,-253.0,-10.0,-12.0,70.0,-7.0,-11.0,-976.0,26.0
416,4.0,-254.0,-9.0,-13.0,68.0,-5.0,-9.0,-977.0,28.0
417,2.0,-255.0,-11.0,-15.0,67.0,-6.0,-14.0,-978.0,28.0
418,6.0,-257.0,-8.0,-15.0,66.0,-4.0,-14.0,-985.0,34.0
419,2.0,-255.0,-11.0,-16.0,66.0,-6.0,-18.0,-987.0,33.0
420,2.0,-254.0,-8.0,-18.0,64.0,-5.0,-14.0,-985.0,23.0
421,3.0,-255.0,-12.0,-17.0,63.0,-7.0,-15.0,-987.0,29.0
422,4.0,-254.0,-12.0,-17.0,61.0,-4.0,-12.0,-982.0,29.0
423,5.0,-255.0,-9.0,-17.0,59.0,-6.0,-12.0,-982.0,25.0
424,5.0,-258.0,-10.0,-16.0,60.0,-4.0,-17.0,-987.0,31.0
425,4.0,-256.0,-8.0,-15.0,60.0,-5.0,-14.0,-982.0,32.0
426,1.0,-253.0,-14.0,-14.0,59.0,-3.0,-16.0,-986.0,27.0
427,4.0,-255.0,-10.0,-13.0,58.0,-6.0,-17.0,-982.0,27.0
428,0.0,-253.0,-5.0,-12.0,58.0,-3.0,-19.0,-981.0,31.0
429,2.0,-255.0,-9.0,-15.0,57.0,-5.0,-15.0,-987.0,30.0
430,3.0,-255.0,-8.0,-15.0,58.0,-3.0,-13.0,-988.0,29.0
431,2.0,-256.0,-11.0,-15.0,57.0,-5.0,-15.0,-985.0,27.0
432,3.0,-255.0,-9.0,-15.0,57.0,-2.0,-15.0,-977.0,27.0
433,4.0,-256.0,-12.0,-14.0,56.0,-6.0,-12.0,-979.0,28.0
434,4.0,-255.0,-7.0,-16.0,59.0,-4.0,-16.0,-978.0,33.0
435,4.0,-256.0,-16.0,-16.0,59.0,-4.0,-7.0,-979.0,27.0
436,5.0,-256.0,-5.0,-16.0,59.0,-5.0,-8.0,-973.0,28.0
437,5.0,-255.0,-9.0,-18.0,58.0,-6.0,-11.0,-979.0,27.0
438,5.0,-252.0,-10.0,-19.0,58.0,-4.0,-6.0,-973.0,36.0
439,4.0,-255.0,-10.0,-19.0,57.0,-6.0,-14.0,-975.0,33.0
440,2.0,-253.0,-11.0,-21.0,57.0,-5.0,-8.0,-974.0,33.0
441,6.0,-255.0,-12.0,-23.0,57.0,-5.0,-4.0,-978.0,32.0
442,3.0,-253.0,-14.0,-27.0,56.0,-4.0,-6.0,-986.0,30.0
443,4.0,-258.0,-11.0,-29.0,56.0,-6.0,-9.0,-986.0,31.0
444,6.0,-253.0,-10.0,-30.0,57.0,-5.0,-8.0,-978.0,26.0
445,7.0,-257.0,-7.0,-33.0,59.0,-5.0,-8.0,-990.0,21.0
446,4.0,-254.0,-12.0,-33.0,60.0,-6.0,-10.0,-993.0,30.0
447,5.0,-257.0,-13.0,-31.0,61.0,-5.0,-9.0,-982.0,32.0
448,3.0,-257.0,-8.0,-29.0,63.0,-7.0,-13.0,-979.0,35.0
449,5.0,-254.0,-11.0,-26.0,64.0,-4.0,-11.0,-977.0,33.0
450,5.0,-256.0,-9.0,-26.0,66.0,-8.0,-14.0,-979.0,29.0
451,3.0,-255.0,-10.0,-24.0,66.0,-6.0,-10.0,-977.0,31.0
452,4.0,-256.0,-13.0,-21.0,67.0,-7.0,-9.0,-979.0,26.0
453,9.0,-254.0,-11.0,-19.0,68.0,-5.0,-8.0,-972.0,27.0
454,6.0,-254.0,-10.0,-19.0,69.0,-8.0,-11.0,-976.0,30.0
455,3.0,-255.0,-11.0,-21.0,70.0,-6.0,-9.0,-985.0,32.0
456,4.0,-255.0,-5.0,-23.0,69.0,-7.0,-9.0,-985.0,33.0
457,6.0,-256.0,-10.0,-23.0,68.0,-5.0,-4.0,-979.0,35.0
458,4.0,-254.0,-8.0,-23.0,69.0,-7.0,-6.0,-987.0,35.0
459,5.0,-258.0,-7.0,-22.0,68.0,-3.0,-7.0,-991.0,37.0
460,2.0,-251.0,-9.0,-21.0,70.0,-7.0,-12.0,-986.0,30.0
461,6.0,-253.0,-10.0,-24.0,69.0,-3.0,-8.0,-980.0,31.0
462,6.0,-254.0,-8.0,-26.0,68.0,-7.0,-9.0,-985.0,29.0
463,5.0,-254.0,-10.0,-28.0,69.0,-3.0,-5.0,-984.0,35.0
464,4.0,-254.0,-8.0,-33.0,69.0,-6.0,-8.0,-980.0,31.0
465,4.0,-256.0,-11.0,-35.0,69.0,-4.0,-16.0,-978.0,30.0
466,1.0,-254.0,-11.0,-36.0,69.0,-6.0,-4.0,-982.0,30.0
467,4.0,-256.0,-8.0,-37.0,69.0,-5.0,-16.0,-985.0,28.0
468,5.0,-256.0,-10.0,-36.0,70.0,-6.0,-9.0,-987.0,32.0
469,5.0,-257.0,-10.0,-35.0,70.0,-4.0,-11.0,-982.0,32.0
470,5.0,-255.0,-8.0,-35.0,69.0,-5.0,-13.0,-977.0,25.0
471,7.0,-255.0,-11.0,-34.0,69.0,-5.0,-6.0,-981.0,28.0
472,5.0,-253.0,-9.0,-33.0,70.0,-5.0,-11.0,-979.0,27.0
473,9.0,-256.0,-13.0,-32.0,74.0,-6.0,-8.0,-980.0,29.0
474,5.0,-257.0,-11.0,-33.0,73.0,-5.0,-7.0,-987.0,26.0
475,4.0,-256.0,-6.0,-32.0,73.0,-5.0,-8.0,-982.0,26.0
476,5.0,-256.0,-8.0,-32.0,75.0,-6.0,-6.0,-980.0,27.0
477,6.0,-256.0,-10.0,-29.0,77.0,-7.0,-9.0,-983.0,30.0
478,6.0,-255.0,-10.0,-30.0,77.0,-6.0,-11.0,-993.0,28.0
479,5.0,-254.0,-9.0,-30.0,75.0,-6.0,-6.0,-976.0,23.0
480,5.0,-254.0,-11.0,-30.0,76.0,-5.0,-6.0,-981.0,27.0
481,5.0,-254.0,-12.0,-30.0,77.0,-6.0,-7.0,-980.0,30.0
482,5.0,-255.0,-9.0,-31.0,76.0,-6.0,-10.0,-983.0,26.0
483,3.0,-253.0,-9.0,-30.0,76.0,-8.0,-9.0,-980.0,25.0
484,3.0,-254.0,-10.0,-32.0,75.0,-5.0,-11.0,-979.0,24.0
485,4.0,-254.0,-11.0,-32.0,77.0,-8.0,-12.0,-974.0,30.0
486,5.0,-253.0,-12.0,-35.0,75.0,-5.0,-10.0,-974.0,24.0
487,4.0,-256.0,-10.0,-34.0,78.0,-7.0,-14.0,-980.0,24.0
488,6.0,-257.0,-9.0,-37.0,78.0,-5.0,-11.0,-979.0,25.0
489,3.0,-254.0,-11.0,-38.0,77.0,-7.0,-14.0,-981.0,29.0
490,3.0,-256.0,-6.0,-37.0,76.0,-3.0,-9.0,-979.0,31.0
491,5.0,-256.0,-11.0,-38.0,78.0,-6.0,-12.0,-977.0,29.0
492,4.0,-256.0,-9.0,-39.0,77.0,-4.0,-11.0,-988.0,22.0
493,4.0,-253.0,-12.0,-39.0,75.0,-5.0,-12.0,-979.0,21.0
494,3.0,-256.0,-12.0,-38.0,76.0,-3.0,-7.0,-976.0,20.0
495,2.0,-257.0,-11.0,-39.0,76.0,-6.0,-9.0,-978.0,22.0
496,3.0,-253.0,-8.0,-38.0,78.0,-4.0,-14.0,-981.0,27.0
497,5.0,-256.0,-7.0,-38.0,76.0,-6.0,-12.0,-978.0,26.0
498,3.0,-256.0,-7.0,-38.0,76.0,-3.0,-11.0,-984.0,22.0
499,6.0,-253.0,-9.0,-38.0,75.0,-6.0,-11.0,-983.0,26.0
500,7.0,-255.0,-11.0,-37.0,73.0,-4.0,-9.0,-987.0,26.0
501,3.0,-256.0,-12.0,-37.0,75.0,-7.0,-14.0,-983.0,27.0
502,4.0,-254.0,-12.0,-36.0,75.0,-4.0,-16.0,-981.0,21.0
503,4.0,-255.0,-12.0,-36.0,75.0,-6.0,-14.0,-979.0,23.0
504,5.0,-256.0,-9.0,-36.0,75.0,-3.0,-12.0,-979.0,29.0
505,4.0,-254.0,-13.0,-39.0,76.0,-6.0,-15.0,-976.0,25.0
506,8.0,-254.0,-11.0,-42.0,75.0,-6.0,-13.0,-980.0,23.0
507,4.0,-255.0,-11.0,-42.0,74.0,-7.0,-12.0,-991.0,30.0
508,3.0,-254.0,-13.0,-44.0,74.0,-5.0,-12.0,-984.0,20.0
509,3.0,-254.0,-14.0,-43.0,74.0,-6.0,-13.0,-986.0,26.0
510,-1.0,-254.0,-11.0,-44.0,74.0,-6.0,-15.0,-985.0,20.0
511,2.0,-255.0,-11.0,-44.0,74.0,-5.0,-15.0,-987.0,21.0
512,4.0,-255.0,-10.0,-43.0,74.0,-6.0,-11.0,-981.0,20.0
513,7.0,-258.0,-12.0,-44.0,73.0,-6.0,-11.0,-985.0,23.0
514,3.0,-257.0,-13.0,-45.0,73.0,-6.0,-17.0,-985.0,22.0
515,2.0,-256.0,-11.0,-43.0,73.0,-6.0,-13.0,-980.0,18.0
516,5.0,-256.0,-6.0,-44.0,72.0,-6.0,-14.0,-995.0,20.0
517,5.0,-254.0,-13.0,-43.0,71.0,-6.0,-10.0,-982.0,15.0
518,6.0,-257.0,-11.0,-42.0,73.0,-8.0,-13.0,-988.0,17.0
519,1.0,-255.0,-14.0,-41.0,73.0,-6.0,-9.0,-981.0,24.0
520,3.0,-258.0,-12.0,-40.0,73.0,-9.0,-10.0,-987.0,17.0
521,2.0,-254.0,-10.0,-39.0,72.0,-7.0,-8.0,-991.0,15.0
522,3.0,-257.0,-16.0,-39.0,71.0,-8.0,-15.0,-996.0,20.0
523,4.0,-256.0,-9.0,-38.0,71.0,-7.0,-12.0,-995.0,20.0
524,4.0,-259.0,-14.0,-37.0,71.0,-10.0,-13.0,-999.0,16.0
525,4.0,-258.0,-16.0,-36.0,75.0,-8.0,-14.0,-994.0,23.0
526,2.0,-259.0,-12.0,-34.0,76.0,-13.0,-15.0,-1003.0,15.0
527,0.0,-258.0,-11.0,-30.0,74.0,-12.0,-16.0,-1002.0,20.0
528,3.0,-257.0,-13.0,-28.0,74.0,-16.0,-13.0,-999.0,26.0
529,3.0,-259.0,-10.0,-26.0,72.0,-14.0,-16.0,-1000.0,26.0
530,1.0,-256.0,-11.0,-23.0,71.0,-16.0,-19.0,-999.0,27.0
531,2.0,-258.0,-13.0,-20.0,70.0,-16.0,-15.0,-999.0,28.0
532,2.0,-258.0,-10.0,-18.0,67.0,-18.0,-21.0,-993.0,28.0
533,1.0,-258.0,-10.0,-13.0,63.0,-15.0,-16.0,-996.0,20.0
534,0.0,-253.0,-12.0,-11.0,56.0,-17.0,-18.0,-987.0,22.0
535,2.0,-256.0,-14.0,-8.0,54.0,-16.0,-19.0,-983.0,25.0
536,2.0,-256.0,-14.0,-7.0,52.0,-18.0,-15.0,-986.0,26.0
537,1.0,-257.0,-11.0,-6.0,52.0,-16.0,-22.0,-976.0,22.0
538,-1.0,-252.0,-8.0,-7.0,48.0,-16.0,-25.0,-976.0,21.0
539,2.0,-257.0,-10.0,-7.0,45.0,-14.0,-15.0,-985.0,25.0
540,3.0,-254.0,-7.0,-9.0,43.0,-15.0,-15.0,-985.0,32.0
541,1.0,-253.0,-12.0,-11.0,44.0,-12.0,-11.0,-979.0,34.0
542,2.0,-257.0,-6.0,-13.0,44.0,-14.0,-13.0,-978.0,35.0
543,3.0,-257.0,-10.0,-12.0,44.0,-14.0,-16.0,-997.0,32.0
544,5.0,-254.0,-8.0,-10.0,42.0,-13.0,-9.0,-982.0,29.0
545,7.0,-258.0,-6.0,-8.0,37.0,-15.0,-7.0,-984.0,23.0
546,4.0,-254.0,-8.0,-6.0,34.0,-14.0,-13.0,-983.0,27.0
547,-1.0,-250.0,-13.0,-4.0,33.0,-15.0,-20.0,-969.0,23.0
548,-2.0,-248.0,-14.0,-6.0,32.0,-15.0,-16.0,-964.0,20.0
549,-1.0,-249.0,-12.0,-12.0,26.0,-17.0,-20.0,-957.0,26.0
550,3.0,-250.0,-8.0,-21.0,19.0,-17.0,-18.0,-964.0,27.0
551,4.0,-248.0,-12.0,-30.0,16.0,-18.0,-7.0,-967.0,29.0
552,4.0,-254.0,-14.0,-39.0,22.0,-15.0,-5.0,-992.0,23.0
553,4.0,-258.0,-9.0,-43.0,29.0,-16.0,-10.0,-997.0,31.0
554,4.0,-260.0,-10.0,-43.0,35.0,-12.0,-7.0,-1007.0,27.0
555,5.0,-260.0,-13.0,-37.0,30.0,-14.0,-9.0,-1013.0,28.0
556,2.0,-260.0,-12.0,-30.0,24.0,-12.0,-8.0,-1013.0,26.0
557,8.0,-260.0,-16.0,-25.0,23.0,-15.0,-6.0,-1004.0,16.0
558,5.0,-255.0,-11.0,-17.0,28.0,-14.0,-8.0,-994.0,12.0
559,1.0,-252.0,-16.0,-14.0,32.0,-16.0,-15.0,-973.0,20.0
560,-6.0,-250.0,-12.0,-13.0,33.0,-14.0,-14.0,-970.0,16.0
561,3.0,-250.0,-9.0,-16.0,26.0,-16.0,-13.0,-968.0,17.0
562,4.0,-253.0,-13.0,-21.0,18.0,-14.0,-13.0,-970.0,18.0
563,3.0,-254.0,-15.0,-30.0,15.0,-15.0,-12.0,-981.0,22.0
564,3.0,-255.0,-15.0,-34.0,18.0,-12.0,-12.0,-986.0,15.0
565,3.0,-254.0,-16.0,-36.0,17.0,-12.0,-14.0,-998.0,10.0
566,2.0,-259.0,-22.0,-39.0,15.0,-7.0,-19.0,-999.0,3.0
567,0.0,-258.0,-16.0,-40.0,11.0,-5.0,-18.0,-993.0,-1.0
568,1.0,-258.0,-14.0,-40.0,8.0,-1.0,-22.0,-992.0,7.0
569,1.0,-259.0,-16.0,-42.0,6.0,-2.0,-16.0,-999.0,13.0
570,-1.0,-256.0,-13.0,-42.0,5.0,0.0,-19.0,-996.0,5.0
571,1.0,-258.0,-16.0,-44.0,1.0,-1.0,-17.0,-999.0,8.0
572,1.0,-258.0,-10.0,-42.0,-3.0,1.0,-21.0,-1000.0,5.0
573,2.0,-260.0,-15.0,-42.0,-8.0,2.0,-15.0,-1001.0,5.0
574,0.0,-256.0,-15.0,-46.0,-10.0,6.0,-14.0,-996.0,2.0
575,5.0,-259.0,-14.0,-52.0,-14.0,7.0,-7.0,-1005.0,2.0
576,5.0,-260.0,-13.0,-56.0,-21.0,9.0,-2.0,-1004.0,-2.0
577,10.0,-260.0,-18.0,-57.0,-20.0,10.0,3.0,-1003.0,7.0
578,9.0,-258.0,-14.0,-54.0,-14.0,12.0,4.0,-999.0,14.0
579,7.0,-257.0,-15.0,-49.0,-6.0,14.0,1.0,-987.0,15.0
580,6.0,-253.0,-12.0,-47.0,-4.0,13.0,1.0,-982.0,20.0
581,6.0,-253.0,-10.0,-47.0,-4.0,13.0,-4.0,-981.0,27.0
582,8.0,-256.0,-11.0,-50.0,-1.0,11.0,-2.0,-976.0,17.0
583,6.0,-252.0,-15.0,-55.0,1.0,11.0,2.0,-982.0,19.0
584,9.0,-254.0,-12.0,-58.0,4.0,9.0,2.0,-976.0,22.0
585,8.0,-253.0,-13.0,-61.0,7.0,10.0,4.0,-977.0,22.0
586,10.0,-257.0,-13.0,-63.0,9.0,8.0,6.0,-981.0,19.0
587,7.0,-254.0,-9.0,-67.0,11.0,7.0,8.0,-984.0,24.0
588,9.0,-256.0,-12.0,-68.0,15.0,2.0,9.0,-979.0,28.0
589,8.0,-255.0,-13.0,-66.0,17.0,2.0,10.0,-991.0,22.0
590,11.0,-257.0,-15.0,-64.0,19.0,-2.0,12.0,-978.0,28.0
591,10.0,-254.0,-14.0,-60.0,20.0,-4.0,17.0,-975.0,22.0
592,12.0,-257.0,-10.0,-54.0,25.0,-10.0,14.0,-976.0,25.0
593,10.0,-253.0,-12.0,-50.0,30.0,-9.0,13.0,-977.0,27.0
594,10.0,-253.0,-9.0,-43.0,37.0,-14.0,9.0,-972.0,26.0
595,10.0,-251.0,-8.0,-38.0,41.0,-13.0,10.0,-968.0,29.0
596,11.0,-254.0,-10.0,-38.0,45.0,-18.0,3.0,-961.0,28.0
597,7.0,-250.0,-13.0,-42.0,49.0,-18.0,-2.0,-960.0,30.0
598,8.0,-248.0,-7.0,-50.0,53.0,-22.0,0.0,-958.0,31.0
599,9.0,-251.0,-11.0,-61.0,53.0,-21.0,0.0,-961.0,32.0
600,8.0,-252.0,-4.0,-78.0,51.0,-23.0,-5.0,-965.0,30.0
601,6.0,-252.0,-9.0,-91.0,50.0,-23.0,-5.0,-972.0,28.0
602,6.0,-254.0,-10.0,-102.0,46.0,-24.0,-7.0,-980.0,29.0
603,10.0,-255.0,-6.0,-108.0,47.0,-24.0,-7.0,-985.0,21.0
604,5.0,-258.0,-9.0,-108.0,45.0,-25.0,-10.0,-994.0,19.0
605,8.0,-261.0,-11.0,-104.0,45.0,-23.0,-10.0,-1000.0,18.0
606,6.0,-255.0,-13.0,-100.0,44.0,-25.0,-4.0,-997.0,17.0
607,5.0,-258.0,-14.0,-95.0,44.0,-22.0,-1.0,-997.0,19.0
608,2.0,-255.0,-14.0,-89.0,45.0,-22.0,-8.0,-1003.0,17.0
609,4.0,-258.0,-15.0,-85.0,47.0,-21.0,-10.0,-988.0,15.0
610,3.0,-255.0,-16.0,-86.0,44.0,-21.0,-16.0,-983.0,7.0
611,1.0,-255.0,-14.0,-89.0,39.0,-19.0,-14.0,-980.0,9.0
612,3.0,-256.0,-13.0,-94.0,37.0,-17.0,-14.0,-987.0,9.0
613,2.0,-254.0,-16.0,-103.0,38.0,-15.0,-18.0,-978.0,4.0
614,1.0,-255.0,-16.0,-113.0,36.0,-15.0,-21.0,-995.0,-4.0
615,-1.0,-256.0,-19.0,-123.0,32.0,-14.0,-17.0,-993.0,-6.0
616,0.0,-259.0,-20.0,-132.0,28.0,-15.0,-19.0,-998.0,-10.0
617,3.0,-259.0,-22.0,-137.0,25.0,-14.0,-23.0,-1000.0,-13.0
618,-3.0,-258.0,-23.0,-139.0,22.0,-12.0,-36.0,-1003.0,-22.0
619,-7.0,-259.0,-22.0,-142.0,18.0,-10.0,-46.0,-1003.0,-31.0
620,-7.0,-259.0,-25.0,-147.0,3.0,-6.0,-53.0,-1004.0,-33.0
621,-5.0,-258.0,-25.0,-158.0,-14.0,-6.0,-50.0,-1003.0,-38.0
622,-7.0,-256.0,-23.0,-175.0,-35.0,-3.0,-49.0,-1000.0,-29.0
623,-6.0,-255.0,-20.0,-183.0,-54.0,-2.0,-41.0,-979.0,-13.0
624,0.0,-253.0,-17.0,-192.0,-76.0,2.0,-23.0,-966.0,5.0
625,7.0,-254.0,-14.0,-207.0,-100.0,-1.0,-1.0,-969.0,16.0
626,8.0,-253.0,-10.0,-232.0,-127.0,-2.0,2.0,-970.0,31.0
627,6.0,-252.0,-9.0,-246.0,-149.0,-4.0,-3.0,-969.0,34.0
628,0.0,-256.0,-11.0,-251.0,-163.0,1.0,-15.0,-979.0,30.0
629,-3.0,-258.0,-10.0,-244.0,-175.0,1.0,-37.0,-996.0,24.0
630,-7.0,-256.0,-13.0,-224.0,-192.0,4.0,-47.0,-1000.0,17.0
631,-8.0,-257.0,-17.0,-190.0,-209.0,1.0,-51.0,-990.0,3.0
632,-4.0,-252.0,-21.0,-140.0,-224.0,1.0,-45.0,-968.0,-6.0
633,-7.0,-247.0,-26.0,-84.0,-230.0,-4.0,-47.0,-947.0,-22.0
