,0,1,2,3,4,5,6,7,8
1252,17.0,-271.0,-44.0,76.0,13.0,-18.0,31.0,-1054.0,-94.0
1253,15.0,-267.0,-42.0,111.0,24.0,-19.0,22.0,-1034.0,-94.0
1254,15.0,-259.0,-49.0,139.0,39.0,-19.0,21.0,-1017.0,-108.0
1255,14.0,-259.0,-48.0,165.0,48.0,-22.0,16.0,-1004.0,-118.0
1256,10.0,-252.0,-54.0,176.0,59.0,-21.0,18.0,-975.0,-130.0
1257,12.0,-250.0,-54.0,179.0,72.0,-22.0,13.0,-969.0,-136.0
1258,11.0,-248.0,-55.0,179.0,85.0,-20.0,10.0,-958.0,-150.0
1259,6.0,-245.0,-57.0,173.0,100.0,-17.0,5.0,-944.0,-153.0
1260,5.0,-242.0,-57.0,165.0,111.0,-13.0,-6.0,-939.0,-152.0
1261,5.0,-242.0,-59.0,156.0,122.0,-10.0,-7.0,-936.0,-158.0
1262,3.0,-240.0,-60.0,142.0,129.0,-6.0,-11.0,-931.0,-160.0
1263,4.0,-240.0,-58.0,128.0,132.0,-3.0,-15.0,-934.0,-163.0
1264,-2.0,-239.0,-58.0,113.0,132.0,0.0,-20.0,-934.0,-163.0
1265,-1.0,-241.0,-57.0,94.0,132.0,2.0,-25.0,-940.0,-152.0
1266,-1.0,-244.0,-57.0,84.0,133.0,4.0,-28.0,-936.0,-160.0
1267,-6.0,-246.0,-59.0,79.0,127.0,6.0,-42.0,-956.0,-165.0
1268,-5.0,-248.0,-56.0,72.0,125.0,8.0,-38.0,-956.0,-164.0
1269,-5.0,-247.0,-61.0,69.0,120.0,11.0,-46.0,-963.0,-164.0
1270,-7.0,-252.0,-55.0,68.0,115.0,9.0,-50.0,-970.0,-158.0
1271,-6.0,-254.0,-56.0,68.0,110.0,8.0,-49.0,-976.0,-155.0
1272,-5.0,-257.0,-58.0,72.0,105.0,7.0,-54.0,-978.0,-147.0
1273,-6.0,-258.0,-58.0,79.0,101.0,6.0,-52.0,-987.0,-149.0
1274,-4.0,-261.0,-56.0,89.0,94.0,5.0,-56.0,-1000.0,-143.0
1275,-8.0,-259.0,-54.0,99.0,92.0,3.0,-53.0,-1003.0,-134.0
1276,-5.0,-260.0,-52.0,113.0,87.0,0.0,-49.0,-1008.0,-137.0
1277,-4.0,-257.0,-53.0,124.0,84.0,2.0,-33.0,-1003.0,-129.0
1278,-4.0,-256.0,-53.0,137.0,76.0,0.0,-32.0,-999.0,-137.0
1279,-1.0,-255.0,-56.0,148.0,74.0,0.0,-31.0,-986.0,-143.0
1280,-3.0,-254.0,-58.0,151.0,70.0,-2.0,-32.0,-986.0,-148.0
1281,1.0,-253.0,-60.0,145.0,65.0,0.0,-22.0,-974.0,-155.0
1282,0.0,-251.0,-59.0,136.0,60.0,-7.0,-20.0,-962.0,-157.0
1283,3.0,-249.0,-58.0,124.0,51.0,-6.0,-21.0,-964.0,-164.0
1284,0.0,-248.0,-62.0,108.0,44.0,-12.0,-26.0,-961.0,-164.0
1285,-2.0,-249.0,-60.0,93.0,36.0,-15.0,-29.0,-954.0,-169.0
1286,-3.0,-247.0,-63.0,76.0,28.0,-18.0,-22.0,-951.0,-169.0
1287,1.0,-246.0,-65.0,59.0,21.0,-19.0,-25.0,-948.0,-171.0
1288,2.0,-244.0,-62.0,47.0,15.0,-24.0,-25.0,-949.0,-177.0
1289,1.0,-243.0,-64.0,35.0,12.0,-26.0,-26.0,-944.0,-171.0
1290,-2.0,-243.0,-61.0,22.0,12.0,-33.0,-29.0,-948.0,-171.0
1291,0.0,-244.0,-64.0,12.0,11.0,-35.0,-24.0,-946.0,-170.0
1292,0.0,-245.0,-58.0,0.0,13.0,-39.0,-21.0,-945.0,-166.0
1293,3.0,-246.0,-58.0,-2.0,16.0,-37.0,-18.0,-950.0,-160.0
1294,3.0,-247.0,-57.0,1.0,23.0,-40.0,-19.0,-954.0,-158.0
1295,3.0,-248.0,-58.0,2.0,30.0,-40.0,-16.0,-951.0,-161.0
1296,4.0,-247.0,-56.0,7.0,34.0,-50.0,-14.0,-954.0,-161.0
1297,4.0,-248.0,-56.0,10.0,34.0,-52.0,-13.0,-951.0,-153.0
1298,3.0,-248.0,-61.0,10.0,34.0,-57.0,-10.0,-948.0,-161.0
1299,9.0,-250.0,-59.0,11.0,36.0,-56.0,-1.0,-951.0,-158.0
1300,5.0,-246.0,-57.0,11.0,37.0,-58.0,-2.0,-951.0,-166.0
1301,9.0,-244.0,-59.0,9.0,40.0,-53.0,7.0,-949.0,-163.0
1302,9.0,-247.0,-59.0,3.0,43.0,-51.0,7.0,-952.0,-156.0
1303,13.0,-250.0,-57.0,-3.0,48.0,-43.0,14.0,-950.0,-160.0
1304,13.0,-250.0,-57.0,-8.0,54.0,-42.0,18.0,-953.0,-158.0
1305,13.0,-246.0,-59.0,-12.0,61.0,-37.0,18.0,-951.0,-154.0
1306,14.0,-247.0,-56.0,-14.0,68.0,-36.0,22.0,-955.0,-152.0
1307,15.0,-246.0,-57.0,-16.0,75.0,-31.0,19.0,-954.0,-148.0
1308,14.0,-245.0,-56.0,-17.0,78.0,-29.0,19.0,-951.0,-140.0
1309,10.0,-246.0,-53.0,-20.0,81.0,-25.0,9.0,-954.0,-140.0
1310,9.0,-246.0,-52.0,-21.0,84.0,-25.0,15.0,-955.0,-134.0
1311,10.0,-247.0,-54.0,-21.0,84.0,-20.0,11.0,-956.0,-127.0
1312,9.0,-250.0,-50.0,-18.0,85.0,-22.0,10.0,-959.0,-128.0
1313,10.0,-251.0,-53.0,-15.0,86.0,-19.0,10.0,-955.0,-133.0
1314,9.0,-246.0,-54.0,-12.0,88.0,-23.0,4.0,-964.0,-130.0
1315,8.0,-253.0,-51.0,-9.0,89.0,-21.0,4.0,-964.0,-127.0
1316,6.0,-254.0,-51.0,-8.0,90.0,-24.0,2.0,-970.0,-128.0
1317,4.0,-253.0,-46.0,-5.0,91.0,-23.0,-3.0,-971.0,-125.0
1318,7.0,-254.0,-52.0,-3.0,92.0,-27.0,-4.0,-978.0,-123.0
1319,3.0,-254.0,-52.0,-1.0,90.0,-27.0,-9.0,-986.0,-124.0
1320,5.0,-256.0,-51.0,0.0,91.0,-32.0,-10.0,-999.0,-126.0
1321,5.0,-257.0,-51.0,0.0,93.0,-30.0,-13.0,-1002.0,-129.0
1322,4.0,-259.0,-55.0,3.0,96.0,-34.0,-8.0,-1001.0,-128.0
1323,3.0,-259.0,-50.0,3.0,97.0,-33.0,-12.0,-1007.0,-128.0
1324,2.0,-259.0,-49.0,3.0,97.0,-36.0,-18.0,-1009.0,-128.0
1325,5.0,-260.0,-51.0,3.0,100.0,-33.0,-17.0,-1014.0,-129.0
1326,2.0,-261.0,-52.0,0.0,103.0,-34.0,-17.0,-1014.0,-129.0
1327,0.0,-260.0,-52.0,-1.0,105.0,-30.0,-17.0,-1014.0,-125.0
1328,3.0,-260.0,-51.0,-2.0,105.0,-33.0,-18.0,-1013.0,-131.0
1329,1.0,-261.0,-53.0,-4.0,103.0,-33.0,-20.0,-1015.0,-125.0
1330,1.0,-260.0,-49.0,-7.0,100.0,-34.0,-19.0,-1012.0,-131.0
1331,-1.0,-261.0,-49.0,-7.0,94.0,-33.0,-26.0,-1010.0,-126.0
1332,0.0,-260.0,-50.0,-5.0,86.0,-35.0,-25.0,-1008.0,-122.0
1333,1.0,-260.0,-52.0,3.0,79.0,-33.0,-26.0,-1006.0,-116.0
1334,-4.0,-255.0,-54.0,13.0,74.0,-32.0,-26.0,-990.0,-125.0
1335,3.0,-254.0,-54.0,24.0,71.0,-29.0,-25.0,-975.0,-132.0
1336,2.0,-253.0,-55.0,25.0,70.0,-27.0,-18.0,-969.0,-138.0
1337,1.0,-250.0,-53.0,18.0,67.0,-28.0,-20.0,-965.0,-132.0
1338,-1.0,-247.0,-52.0,7.0,60.0,-28.0,-20.0,-956.0,-140.0
1339,2.0,-250.0,-51.0,-6.0,54.0,-27.0,-23.0,-955.0,-131.0
1340,4.0,-246.0,-50.0,-15.0,50.0,-25.0,-15.0,-951.0,-130.0
1341,3.0,-245.0,-53.0,-20.0,46.0,-24.0,-18.0,-947.0,-127.0
1342,1.0,-244.0,-51.0,-30.0,41.0,-22.0,-17.0,-944.0,-131.0
1343,4.0,-246.0,-52.0,-37.0,40.0,-21.0,-18.0,-947.0,-128.0
1344,0.0,-244.0,-49.0,-44.0,40.0,-20.0,-16.0,-941.0,-128.0
1345,4.0,-249.0,-51.0,-49.0,45.0,-17.0,-9.0,-951.0,-122.0
1346,5.0,-251.0,-45.0,-51.0,50.0,-17.0,-9.0,-954.0,-113.0
1347,4.0,-249.0,-41.0,-50.0,52.0,-17.0,-14.0,-966.0,-109.0
1348,3.0,-255.0,-40.0,-45.0,57.0,-14.0,-17.0,-969.0,-97.0
1349,1.0,-252.0,-45.0,-39.0,59.0,-16.0,-18.0,-975.0,-88.0
1350,4.0,-258.0,-43.0,-33.0,59.0,-15.0,-17.0,-994.0,-78.0
1351,1.0,-260.0,-39.0,-23.0,57.0,-16.0,-16.0,-1002.0,-78.0
1352,5.0,-260.0,-37.0,-15.0,62.0,-16.0,-11.0,-1002.0,-72.0
1353,3.0,-260.0,-40.0,-5.0,69.0,-16.0,-7.0,-1003.0,-71.0
1354,8.0,-259.0,-39.0,4.0,75.0,-14.0,-5.0,-1007.0,-71.0
1355,6.0,-260.0,-38.0,12.0,84.0,-13.0,0.0,-1009.0,-78.0
1356,7.0,-258.0,-41.0,20.0,93.0,-12.0,0.0,-1006.0,-71.0
1357,8.0,-257.0,-40.0,27.0,101.0,-13.0,4.0,-1005.0,-79.0
1358,10.0,-259.0,-38.0,32.0,109.0,-14.0,7.0,-1007.0,-85.0
1359,9.0,-255.0,-41.0,35.0,115.0,-18.0,6.0,-1002.0,-90.0
1360,7.0,-254.0,-42.0,34.0,122.0,-18.0,5.0,-997.0,-85.0
1361,8.0,-255.0,-46.0,29.0,125.0,-21.0,2.0,-982.0,-89.0
1362,6.0,-254.0,-44.0,23.0,130.0,-20.0,-4.0,-978.0,-92.0
1363,9.0,-257.0,-43.0,20.0,131.0,-22.0,-8.0,-977.0,-91.0
1364,5.0,-251.0,-43.0,15.0,133.0,-21.0,-4.0,-970.0,-91.0
1365,6.0,-255.0,-45.0,8.0,136.0,-23.0,-14.0,-972.0,-93.0
1366,1.0,-251.0,-44.0,2.0,137.0,-20.0,-21.0,-966.0,-92.0
1367,4.0,-253.0,-42.0,-3.0,138.0,-21.0,-22.0,-966.0,-98.0
1368,-1.0,-250.0,-43.0,-5.0,139.0,-17.0,-26.0,-966.0,-100.0
1369,1.0,-252.0,-48.0,-9.0,139.0,-16.0,-22.0,-964.0,-96.0
1370,0.0,-250.0,-49.0,-14.0,142.0,-13.0,-25.0,-966.0,-101.0
1371,2.0,-250.0,-43.0,-18.0,143.0,-12.0,-25.0,-966.0,-103.0
1372,1.0,-252.0,-46.0,-20.0,144.0,-7.0,-23.0,-971.0,-105.0
1373,3.0,-253.0,-45.0,-24.0,146.0,-8.0,-23.0,-976.0,-105.0
1374,2.0,-253.0,-49.0,-25.0,148.0,-4.0,-21.0,-976.0,-102.0
1375,4.0,-254.0,-49.0,-24.0,150.0,-4.0,-14.0,-979.0,-106.0
1376,2.0,-256.0,-49.0,-24.0,152.0,-2.0,-13.0,-992.0,-109.0
1377,3.0,-256.0,-48.0,-21.0,152.0,-5.0,-12.0,-992.0,-103.0
1378,3.0,-254.0,-47.0,-18.0,153.0,-3.0,-17.0,-987.0,-105.0
1379,3.0,-254.0,-48.0,-14.0,153.0,-5.0,-15.0,-988.0,-107.0
1380,5.0,-257.0,-45.0,-12.0,153.0,-4.0,-14.0,-981.0,-110.0
1381,3.0,-257.0,-47.0,-11.0,152.0,-7.0,-15.0,-981.0,-103.0
1382,6.0,-254.0,-44.0,-12.0,153.0,-6.0,-16.0,-980.0,-103.0
1383,3.0,-253.0,-44.0,-14.0,153.0,-9.0,-11.0,-976.0,-106.0
1384,1.0,-251.0,-47.0,-17.0,155.0,-9.0,-11.0,-974.0,-106.0
1385,1.0,-253.0,-46.0,-19.0,158.0,-9.0,-11.0,-973.0,-111.0
1386,4.0,-254.0,-48.0,-19.0,161.0,-7.0,-14.0,-971.0,-106.0
1387,3.0,-253.0,-48.0,-20.0,164.0,-9.0,-14.0,-969.0,-118.0
1388,2.0,-250.0,-49.0,-23.0,166.0,-7.0,-13.0,-965.0,-117.0
1389,6.0,-252.0,-50.0,-25.0,171.0,-10.0,-16.0,-973.0,-112.0
1390,2.0,-252.0,-51.0,-27.0,174.0,-6.0,-15.0,-970.0,-115.0
1391,3.0,-251.0,-49.0,-27.0,175.0,-9.0,-13.0,-971.0,-116.0
1392,3.0,-253.0,-50.0,-27.0,179.0,-6.0,-12.0,-974.0,-109.0
1393,4.0,-253.0,-48.0,-27.0,180.0,-8.0,-14.0,-970.0,-113.0
1394,3.0,-254.0,-48.0,-27.0,182.0,-6.0,-17.0,-972.0,-107.0
1395,5.0,-254.0,-48.0,-27.0,180.0,-10.0,-14.0,-978.0,-109.0
1396,3.0,-255.0,-49.0,-26.0,180.0,-6.0,-18.0,-976.0,-106.0
1397,2.0,-254.0,-46.0,-25.0,179.0,-9.0,-18.0,-981.0,-112.0
1398,2.0,-256.0,-51.0,-23.0,177.0,-5.0,-20.0,-990.0,-117.0
1399,3.0,-257.0,-48.0,-21.0,176.0,-6.0,-21.0,-980.0,-120.0
1400,3.0,-255.0,-49.0,-18.0,176.0,-3.0,-24.0,-998.0,-118.0
1401,-1.0,-252.0,-49.0,-17.0,174.0,-5.0,-23.0,-984.0,-120.0
1402,3.0,-252.0,-50.0,-14.0,171.0,-1.0,-22.0,-983.0,-114.0
1403,0.0,-253.0,-53.0,-10.0,169.0,-2.0,-24.0,-976.0,-114.0
1404,1.0,-253.0,-50.0,-8.0,165.0,0.0,-23.0,-986.0,-115.0
1405,0.0,-254.0,-50.0,-6.0,161.0,-2.0,-23.0,-982.0,-116.0
1406,0.0,-256.0,-51.0,-2.0,158.0,-1.0,-22.0,-982.0,-115.0
1407,-1.0,-257.0,-49.0,0.0,154.0,-3.0,-27.0,-975.0,-118.0
1408,0.0,-254.0,-48.0,0.0,148.0,0.0,-26.0,-975.0,-116.0
1409,-2.0,-256.0,-49.0,3.0,144.0,-3.0,-30.0,-977.0,-119.0
1410,-4.0,-250.0,-47.0,0.0,141.0,-1.0,-32.0,-971.0,-118.0
1411,-2.0,-253.0,-52.0,-4.0,136.0,-3.0,-32.0,-976.0,-120.0
1412,-2.0,-254.0,-45.0,-9.0,134.0,-1.0,-32.0,-973.0,-122.0
1413,-3.0,-255.0,-50.0,-11.0,131.0,-1.0,-32.0,-970.0,-121.0
1414,0.0,-254.0,-51.0,-15.0,130.0,2.0,-32.0,-974.0,-121.0
1415,0.0,-254.0,-51.0,-15.0,129.0,2.0,-32.0,-975.0,-121.0
1416,-2.0,-251.0,-56.0,-16.0,126.0,3.0,-30.0,-973.0,-127.0
1417,1.0,-254.0,-54.0,-15.0,123.0,4.0,-28.0,-974.0,-128.0
1418,-1.0,-253.0,-49.0,-15.0,121.0,6.0,-27.0,-974.0,-121.0
1419,0.0,-250.0,-51.0,-14.0,117.0,6.0,-30.0,-975.0,-125.0
1420,-3.0,-255.0,-50.0,-13.0,115.0,7.0,-23.0,-973.0,-123.0
1421,0.0,-254.0,-52.0,-10.0,113.0,5.0,-25.0,-969.0,-123.0
1422,0.0,-253.0,-49.0,-9.0,110.0,6.0,-28.0,-974.0,-116.0
1423,1.0,-253.0,-52.0,-6.0,108.0,7.0,-23.0,-975.0,-122.0
1424,0.0,-255.0,-44.0,-6.0,105.0,4.0,-21.0,-979.0,-119.0
1425,0.0,-254.0,-51.0,-8.0,105.0,4.0,-25.0,-978.0,-112.0
1426,1.0,-256.0,-46.0,-12.0,104.0,3.0,-25.0,-987.0,-109.0
1427,0.0,-254.0,-43.0,-12.0,102.0,0.0,-26.0,-999.0,-108.0
1428,0.0,-255.0,-48.0,-12.0,104.0,-1.0,-25.0,-985.0,-107.0
1429,4.0,-258.0,-50.0,-7.0,103.0,-2.0,-25.0,-995.0,-117.0
1430,3.0,-251.0,-52.0,1.0,104.0,-3.0,-24.0,-979.0,-132.0
1431,2.0,-253.0,-55.0,3.0,107.0,-4.0,-23.0,-972.0,-129.0
1432,4.0,-252.0,-52.0,1.0,108.0,-5.0,-23.0,-976.0,-126.0
1433,1.0,-252.0,-50.0,-4.0,105.0,-5.0,-22.0,-970.0,-123.0
1434,-1.0,-252.0,-51.0,-9.0,102.0,-5.0,-23.0,-975.0,-128.0
1435,3.0,-252.0,-50.0,-11.0,101.0,-2.0,-22.0,-968.0,-128.0
1436,1.0,-250.0,-52.0,-9.0,101.0,-4.0,-24.0,-971.0,-129.0
1437,0.0,-253.0,-53.0,-9.0,96.0,-3.0,-32.0,-967.0,-131.0
1438,-1.0,-251.0,-49.0,-11.0,94.0,-3.0,-28.0,-970.0,-129.0
1439,0.0,-253.0,-55.0,-15.0,92.0,-2.0,-26.0,-967.0,-134.0
1440,-4.0,-250.0,-54.0,-21.0,92.0,-4.0,-30.0,-963.0,-132.0
1441,-2.0,-253.0,-52.0,-22.0,92.0,-4.0,-34.0,-971.0,-134.0
1442,-3.0,-253.0,-52.0,-25.0,91.0,-6.0,-35.0,-974.0,-127.0
1443,-2.0,-251.0,-51.0,-28.0,89.0,-5.0,-39.0,-976.0,-130.0
1444,-5.0,-253.0,-53.0,-30.0,84.0,-8.0,-35.0,-974.0,-127.0
1445,-2.0,-254.0,-51.0,-28.0,82.0,-7.0,-43.0,-976.0,-124.0
1446,-5.0,-252.0,-53.0,-26.0,81.0,-11.0,-41.0,-975.0,-126.0
1447,-2.0,-253.0,-49.0,-24.0,82.0,-8.0,-38.0,-972.0,-124.0
1448,-2.0,-251.0,-47.0,-19.0,82.0,-8.0,-40.0,-971.0,-124.0
1449,-4.0,-252.0,-52.0,-17.0,82.0,-6.0,-38.0,-971.0,-120.0
1450,-3.0,-252.0,-54.0,-14.0,78.0,-7.0,-40.0,-969.0,-124.0
1451,-1.0,-251.0,-49.0,-14.0,75.0,-2.0,-38.0,-966.0,-125.0
1452,-2.0,-250.0,-52.0,-14.0,73.0,-2.0,-36.0,-969.0,-129.0
1453,-2.0,-250.0,-52.0,-17.0,68.0,2.0,-34.0,-968.0,-125.0
1454,-2.0,-250.0,-47.0,-19.0,64.0,1.0,-38.0,-967.0,-127.0
1455,-3.0,-250.0,-53.0,-22.0,60.0,5.0,-36.0,-962.0,-123.0
1456,-3.0,-253.0,-54.0,-25.0,57.0,6.0,-37.0,-961.0,-129.0
1457,-5.0,-250.0,-50.0,-29.0,52.0,10.0,-40.0,-963.0,-128.0
1458,-5.0,-251.0,-51.0,-33.0,45.0,9.0,-41.0,-965.0,-124.0
1459,-2.0,-251.0,-49.0,-33.0,40.0,13.0,-40.0,-962.0,-124.0
1460,-6.0,-253.0,-51.0,-36.0,36.0,11.0,-45.0,-964.0,-124.0
1461,-4.0,-250.0,-48.0,-36.0,30.0,14.0,-49.0,-967.0,-129.0
1462,-7.0,-252.0,-54.0,-37.0,26.0,13.0,-51.0,-965.0,-126.0
1463,-9.0,-251.0,-52.0,-39.0,22.0,14.0,-58.0,-972.0,-124.0
1464,-9.0,-253.0,-49.0,-41.0,15.0,13.0,-59.0,-971.0,-126.0
1465,-9.0,-250.0,-50.0,-42.0,8.0,15.0,-60.0,-970.0,-119.0
1466,-8.0,-252.0,-49.0,-45.0,3.0,13.0,-64.0,-969.0,-115.0
1467,-11.0,-251.0,-49.0,-45.0,-4.0,14.0,-64.0,-969.0,-117.0
1468,-10.0,-254.0,-49.0,-46.0,-12.0,11.0,-63.0,-971.0,-118.0
1469,-10.0,-250.0,-50.0,-48.0,-17.0,13.0,-63.0,-972.0,-120.0
1470,-10.0,-254.0,-52.0,-49.0,-23.0,10.0,-68.0,-971.0,-122.0
1471,-9.0,-252.0,-49.0,-52.0,-29.0,12.0,-68.0,-973.0,-122.0
1472,-10.0,-252.0,-49.0,-52.0,-31.0,8.0,-62.0,-963.0,-119.0
1473,-9.0,-252.0,-53.0,-51.0,-37.0,9.0,-62.0,-968.0,-119.0
1474,-6.0,-252.0,-53.0,-52.0,-38.0,7.0,-53.0,-967.0,-126.0
1475,-4.0,-252.0,-52.0,-54.0,-40.0,9.0,-51.0,-967.0,-126.0
1476,-7.0,-248.0,-50.0,-56.0,-42.0,6.0,-50.0,-969.0,-123.0
1477,-6.0,-252.0,-47.0,-58.0,-44.0,9.0,-43.0,-967.0,-126.0
1478,-4.0,-250.0,-50.0,-59.0,-48.0,5.0,-45.0,-966.0,-123.0
1479,-4.0,-251.0,-49.0,-58.0,-52.0,8.0,-40.0,-971.0,-124.0
1480,-2.0,-253.0,-52.0,-58.0,-55.0,4.0,-38.0,-971.0,-128.0
1481,-5.0,-255.0,-49.0,-56.0,-59.0,5.0,-49.0,-972.0,-127.0
1482,-3.0,-253.0,-49.0,-54.0,-63.0,3.0,-50.0,-972.0,-125.0
1483,-7.0,-251.0,-51.0,-53.0,-67.0,4.0,-47.0,-974.0,-124.0
1484,-5.0,-256.0,-47.0,-53.0,-72.0,2.0,-49.0,-973.0,-117.0
1485,-7.0,-253.0,-52.0,-54.0,-76.0,3.0,-52.0,-974.0,-118.0
1486,-5.0,-255.0,-48.0,-55.0,-80.0,2.0,-52.0,-971.0,-108.0
1487,-7.0,-255.0,-48.0,-56.0,-83.0,5.0,-50.0,-974.0,-109.0
1488,-5.0,-255.0,-47.0,-55.0,-85.0,3.0,-55.0,-978.0,-107.0
1489,-10.0,-253.0,-47.0,-53.0,-87.0,7.0,-52.0,-978.0,-110.0
1490,-5.0,-255.0,-51.0,-49.0,-89.0,7.0,-45.0,-976.0,-117.0
1491,-6.0,-255.0,-51.0,-45.0,-92.0,9.0,-54.0,-979.0,-109.0
1492,-8.0,-254.0,-50.0,-43.0,-92.0,9.0,-50.0,-967.0,-116.0
1493,-4.0,-255.0,-53.0,-41.0,-94.0,10.0,-48.0,-978.0,-118.0
1494,-9.0,-251.0,-52.0,-40.0,-96.0,12.0,-51.0,-977.0,-118.0
1495,-5.0,-253.0,-50.0,-37.0,-95.0,15.0,-49.0,-977.0,-117.0
1496,-6.0,-254.0,-44.0,-35.0,-96.0,14.0,-46.0,-993.0,-118.0
1497,-5.0,-256.0,-49.0,-32.0,-94.0,16.0,-46.0,-987.0,-116.0
1498,-5.0,-258.0,-48.0,-29.0,-92.0,14.0,-47.0,-993.0,-116.0
1499,-4.0,-254.0,-50.0,-24.0,-90.0,14.0,-42.0,-990.0,-113.0
1500,0.0,-259.0,-45.0,-19.0,-88.0,13.0,-37.0,-999.0,-118.0
1501,-2.0,-256.0,-49.0,-15.0,-85.0,13.0,-32.0,-988.0,-121.0
1502,-2.0,-255.0,-48.0,-10.0,-82.0,13.0,-25.0,-983.0,-121.0
1503,-3.0,-257.0,-50.0,-6.0,-77.0,11.0,-29.0,-987.0,-119.0
1504,3.0,-256.0,-49.0,-4.0,-72.0,9.0,-22.0,-982.0,-124.0
1505,0.0,-255.0,-50.0,-2.0,-67.0,9.0,-22.0,-981.0,-129.0
1506,2.0,-255.0,-51.0,0.0,-62.0,8.0,-19.0,-979.0,-125.0
1507,3.0,-253.0,-51.0,0.0,-58.0,7.0,-19.0,-977.0,-124.0
1508,4.0,-254.0,-51.0,1.0,-55.0,6.0,-17.0,-974.0,-124.0
1509,2.0,-251.0,-52.0,2.0,-53.0,5.0,-22.0,-979.0,-125.0
1510,-2.0,-249.0,-51.0,2.0,-51.0,5.0,-22.0,-975.0,-127.0
1511,1.0,-253.0,-49.0,1.0,-48.0,3.0,-18.0,-973.0,-126.0
1512,4.0,-254.0,-54.0,2.0,-46.0,5.0,-23.0,-974.0,-121.0
1513,2.0,-255.0,-52.0,3.0,-42.0,7.0,-21.0,-972.0,-122.0
1514,2.0,-255.0,-51.0,5.0,-36.0,9.0,-25.0,-970.0,-122.0
1515,1.0,-253.0,-53.0,8.0,-32.0,10.0,-22.0,-975.0,-128.0
1516,2.0,-252.0,-52.0,10.0,-26.0,13.0,-22.0,-974.0,-129.0
1517,0.0,-251.0,-54.0,12.0,-20.0,11.0,-22.0,-965.0,-133.0
1518,4.0,-255.0,-54.0,14.0,-14.0,15.0,-27.0,-972.0,-137.0
1519,-1.0,-251.0,-53.0,14.0,-11.0,15.0,-26.0,-972.0,-139.0
1520,-3.0,-252.0,-56.0,13.0,-7.0,17.0,-27.0,-976.0,-136.0
1521,1.0,-253.0,-50.0,8.0,-3.0,16.0,-27.0,-976.0,-125.0
1522,0.0,-255.0,-51.0,5.0,0.0,19.0,-27.0,-976.0,-125.0
1523,0.0,-255.0,-48.0,2.0,3.0,19.0,-28.0,-977.0,-120.0
1524,-2.0,-253.0,-49.0,-1.0,6.0,21.0,-27.0,-977.0,-115.0
1525,0.0,-253.0,-54.0,4.0,10.0,19.0,-22.0,-974.0,-134.0
1526,1.0,-252.0,-54.0,4.0,19.0,20.0,-20.0,-967.0,-139.0
1527,-2.0,-250.0,-56.0,-2.0,25.0,17.0,-23.0,-964.0,-143.0
1528,1.0,-251.0,-54.0,-11.0,25.0,18.0,-23.0,-967.0,-143.0
1529,-1.0,-253.0,-56.0,-26.0,22.0,15.0,-26.0,-968.0,-147.0
1530,-2.0,-250.0,-56.0,-40.0,19.0,17.0,-25.0,-967.0,-146.0
1531,2.0,-251.0,-53.0,-50.0,21.0,14.0,-30.0,-970.0,-138.0
1532,-1.0,-248.0,-51.0,-58.0,23.0,15.0,-36.0,-958.0,-130.0
1533,-4.0,-248.0,-52.0,-67.0,24.0,14.0,-38.0,-955.0,-124.0
1534,-3.0,-249.0,-46.0,-74.0,28.0,14.0,-45.0,-958.0,-109.0
1535,-8.0,-246.0,-48.0,-75.0,33.0,17.0,-58.0,-948.0,-100.0
1536,-9.0,-245.0,-46.0,-71.0,32.0,21.0,-62.0,-946.0,-87.0
1537,-8.0,-246.0,-39.0,-64.0,28.0,18.0,-54.0,-948.0,-84.0
1538,-9.0,-241.0,-41.0,-62.0,25.0,16.0,-51.0,-931.0,-84.0
1539,-7.0,-239.0,-44.0,-58.0,26.0,15.0,-55.0,-921.0,-91.0
1540,-9.0,-239.0,-45.0,-59.0,29.0,17.0,-55.0,-911.0,-97.0
1541,-9.0,-235.0,-45.0,-66.0,35.0,17.0,-62.0,-909.0,-105.0
1542,-12.0,-234.0,-48.0,-78.0,47.0,26.0,-66.0,-904.0,-101.0
1543,-10.0,-232.0,-48.0,-89.0,52.0,36.0,-63.0,-907.0,-112.0
1544,-12.0,-232.0,-47.0,-108.0,62.0,48.0,-77.0,-904.0,-104.0
1545,-11.0,-237.0,-49.0,-124.0,69.0,56.0,-68.0,-906.0,-106.0
1546,-10.0,-232.0,-45.0,-140.0,77.0,70.0,-69.0,-905.0,-109.0
1547,-10.0,-233.0,-47.0,-156.0,85.0,78.0,-63.0,-906.0,-112.0
1548,-7.0,-235.0,-47.0,-173.0,94.0,90.0,-63.0,-905.0,-110.0
1549,-9.0,-237.0,-45.0,-190.0,101.0,97.0,-64.0,-908.0,-106.0
1550,-6.0,-238.0,-45.0,-212.0,105.0,102.0,-62.0,-917.0,-102.0
1551,-8.0,-241.0,-41.0,-232.0,106.0,98.0,-59.0,-927.0,-95.0
1552,-10.0,-240.0,-37.0,-249.0,105.0,94.0,-65.0,-933.0,-89.0
1553,-23.0,-254.0,-37.0,-268.0,105.0,88.0,-66.0,-946.0,-92.0
1554,-9.0,-249.0,-42.0,-288.0,104.0,82.0,-72.0,-952.0,-87.0
1555,-11.0,-250.0,-40.0,-303.0,101.0,71.0,-75.0,-952.0,-79.0
1556,-13.0,-247.0,-38.0,-309.0,99.0,64.0,-80.0,-958.0,-79.0
