,0,1,2,3,4,5,6,7,8
56,-17.0,-254.0,16.0,-3.0,93.0,-4.0,-30.0,-993.0,19.0
57,-15.0,-257.0,17.0,-4.0,92.0,-4.0,-33.0,-995.0,25.0
58,-15.0,-258.0,15.0,-5.0,88.0,-4.0,-27.0,-994.0,27.0
59,-15.0,-257.0,16.0,-4.0,87.0,-3.0,-34.0,-993.0,30.0
60,-16.0,-257.0,17.0,-1.0,86.0,-4.0,-33.0,-985.0,35.0
61,-17.0,-255.0,18.0,0.0,84.0,-2.0,-34.0,-982.0,32.0
62,-13.0,-256.0,16.0,-1.0,82.0,-2.0,-30.0,-984.0,27.0
63,-15.0,-254.0,16.0,-5.0,79.0,-2.0,-32.0,-993.0,27.0
64,-18.0,-254.0,18.0,-10.0,77.0,-7.0,-38.0,-978.0,41.0
65,-14.0,-255.0,16.0,-6.0,74.0,0.0,-24.0,-981.0,29.0
66,-13.0,-253.0,15.0,1.0,72.0,4.0,-22.0,-980.0,21.0
67,-16.0,-257.0,18.0,-4.0,77.0,1.0,-33.0,-986.0,20.0
68,-14.0,-253.0,14.0,-8.0,79.0,-2.0,-33.0,-981.0,23.0
69,-14.0,-252.0,11.0,-4.0,78.0,1.0,-27.0,-975.0,27.0
70,-12.0,-255.0,19.0,5.0,76.0,5.0,-20.0,-988.0,20.0
71,-12.0,-252.0,12.0,3.0,81.0,5.0,-22.0,-984.0,20.0
72,-13.0,-254.0,16.0,-5.0,81.0,3.0,-22.0,-993.0,25.0
73,-16.0,-261.0,14.0,-14.0,78.0,3.0,-26.0,-1009.0,24.0
74,-16.0,-272.0,20.0,-29.0,78.0,-16.0,-32.0,-1052.0,35.0
75,-17.0,-263.0,25.0,-46.0,72.0,-41.0,-40.0,-1024.0,51.0
76,-12.0,-259.0,19.0,-14.0,67.0,-19.0,-17.0,-988.0,42.0
77,-7.0,-250.0,10.0,45.0,74.0,3.0,-12.0,-959.0,9.0
78,-12.0,-244.0,8.0,67.0,87.0,8.0,-10.0,-951.0,-9.0
79,-8.0,-247.0,10.0,49.0,90.0,8.0,-14.0,-966.0,1.0
80,-15.0,-250.0,15.0,10.0,76.0,2.0,-13.0,-948.0,34.0
81,-11.0,-258.0,16.0,-18.0,65.0,-3.0,-18.0,-1009.0,25.0
82,-11.0,-264.0,19.0,-38.0,75.0,-2.0,-19.0,-1028.0,39.0
83,-17.0,-267.0,22.0,-36.0,85.0,5.0,-25.0,-1040.0,34.0
84,-18.0,-267.0,18.0,-17.0,89.0,-15.0,-45.0,-1036.0,22.0
85,-16.0,-255.0,20.0,3.0,74.0,-27.0,-33.0,-979.0,37.0
86,-15.0,-246.0,9.0,50.0,58.0,-12.0,-21.0,-945.0,9.0
87,-12.0,-247.0,7.0,86.0,66.0,18.0,-17.0,-954.0,-14.0
88,-16.0,-245.0,17.0,68.0,66.0,23.0,-25.0,-947.0,26.0
89,-14.0,-249.0,12.0,34.0,37.0,20.0,-16.0,-955.0,21.0
90,-9.0,-248.0,11.0,4.0,18.0,17.0,2.0,-966.0,5.0
91,-11.0,-252.0,-1.0,-19.0,31.0,14.0,-2.0,-977.0,7.0
92,-15.0,-259.0,19.0,-34.0,64.0,7.0,-24.0,-1009.0,27.0
93,-17.0,-258.0,23.0,-34.0,90.0,-3.0,-35.0,-1023.0,38.0
94,-18.0,-269.0,24.0,-27.0,94.0,-7.0,-47.0,-1048.0,49.0
95,-16.0,-268.0,27.0,-23.0,99.0,-27.0,-37.0,-1041.0,56.0
96,-16.0,-258.0,25.0,-22.0,108.0,-40.0,-36.0,-1008.0,56.0
97,-18.0,-257.0,12.0,4.0,112.0,-33.0,-48.0,-998.0,25.0
98,-17.0,-249.0,5.0,40.0,85.0,-15.0,-34.0,-965.0,-6.0
99,-4.0,-248.0,7.0,60.0,49.0,1.0,1.0,-961.0,-9.0
100,-11.0,-252.0,11.0,51.0,71.0,4.0,-9.0,-973.0,19.0
101,-16.0,-251.0,23.0,26.0,97.0,-6.0,-27.0,-976.0,47.0
102,-16.0,-255.0,20.0,8.0,74.0,-13.0,-30.0,-976.0,46.0
103,-10.0,-253.0,15.0,0.0,44.0,-17.0,-6.0,-970.0,15.0
104,-4.0,-250.0,12.0,-2.0,58.0,-15.0,-4.0,-960.0,3.0
105,-4.0,-251.0,12.0,5.0,103.0,-7.0,6.0,-958.0,12.0
106,-11.0,-252.0,12.0,18.0,131.0,8.0,-8.0,-999.0,18.0
107,-14.0,-256.0,19.0,-1.0,126.0,5.0,-13.0,-992.0,39.0
108,-14.0,-256.0,21.0,-23.0,95.0,6.0,-10.0,-1000.0,48.0
109,-10.0,-256.0,18.0,-29.0,75.0,-4.0,-11.0,-1004.0,38.0
110,-10.0,-263.0,16.0,-32.0,80.0,-10.0,-9.0,-1007.0,31.0
111,-10.0,-261.0,18.0,-29.0,95.0,-13.0,-18.0,-1002.0,34.0
112,-13.0,-256.0,13.0,-21.0,94.0,-15.0,-28.0,-987.0,29.0
113,-9.0,-257.0,9.0,-11.0,80.0,-8.0,-7.0,-975.0,16.0
114,-10.0,-250.0,12.0,-5.0,75.0,-3.0,7.0,-968.0,15.0
115,-11.0,-253.0,10.0,0.0,84.0,0.0,-16.0,-979.0,-1.0
116,-14.0,-255.0,17.0,-9.0,103.0,-7.0,-26.0,-987.0,16.0
117,-16.0,-256.0,17.0,-21.0,108.0,-14.0,-27.0,-988.0,30.0
118,-15.0,-253.0,16.0,-25.0,97.0,-12.0,-18.0,-1003.0,25.0
119,-13.0,-256.0,16.0,-23.0,95.0,-11.0,-19.0,-1004.0,26.0
120,-12.0,-257.0,15.0,-18.0,103.0,-11.0,-18.0,-1013.0,33.0
121,-13.0,-260.0,15.0,-11.0,110.0,-10.0,-11.0,-1011.0,25.0
122,-12.0,-258.0,18.0,4.0,116.0,-14.0,-15.0,-1003.0,30.0
123,-11.0,-254.0,17.0,11.0,113.0,-13.0,-16.0,-998.0,28.0
124,-15.0,-250.0,20.0,8.0,102.0,-14.0,-19.0,-974.0,35.0
125,-12.0,-254.0,16.0,-1.0,97.0,-12.0,-23.0,-969.0,37.0
126,-20.0,-249.0,16.0,-19.0,97.0,-11.0,-31.0,-961.0,39.0
127,-13.0,-252.0,13.0,-50.0,82.0,-10.0,-31.0,-976.0,42.0
128,-4.0,-257.0,13.0,-56.0,79.0,-12.0,-2.0,-1006.0,5.0
129,-11.0,-260.0,12.0,-28.0,114.0,-17.0,-12.0,-1011.0,17.0
130,-18.0,-261.0,17.0,-10.0,138.0,-18.0,-32.0,-1012.0,40.0
131,-18.0,-262.0,20.0,2.0,122.0,-15.0,-35.0,-1012.0,54.0
132,-14.0,-253.0,21.0,8.0,97.0,-13.0,-28.0,-986.0,42.0
133,-11.0,-255.0,19.0,6.0,89.0,-12.0,-25.0,-982.0,34.0
134,-13.0,-251.0,16.0,-6.0,101.0,-14.0,-27.0,-981.0,31.0
135,-19.0,-254.0,5.0,-15.0,111.0,-16.0,-29.0,-978.0,30.0
136,-15.0,-255.0,13.0,-21.0,113.0,-17.0,-29.0,-986.0,28.0
137,-14.0,-255.0,16.0,-23.0,105.0,-17.0,-29.0,-993.0,30.0
138,-13.0,-253.0,18.0,-18.0,99.0,-16.0,-25.0,-988.0,33.0
139,-12.0,-253.0,19.0,-11.0,98.0,-14.0,-18.0,-984.0,32.0
140,-12.0,-255.0,18.0,-7.0,102.0,-13.0,-19.0,-995.0,36.0
141,-14.0,-254.0,20.0,-8.0,105.0,-12.0,-19.0,-986.0,39.0
142,-14.0,-253.0,20.0,-6.0,104.0,-11.0,-21.0,-984.0,42.0
143,-13.0,-253.0,24.0,-5.0,103.0,-8.0,-24.0,-982.0,44.0
144,-10.0,-255.0,21.0,-5.0,102.0,-8.0,-30.0,-986.0,43.0
145,-16.0,-254.0,22.0,-7.0,101.0,-8.0,-13.0,-986.0,39.0
146,-14.0,-254.0,21.0,-8.0,101.0,-7.0,-27.0,-983.0,39.0
147,-12.0,-252.0,22.0,-8.0,101.0,-8.0,-24.0,-984.0,42.0
148,-10.0,-254.0,19.0,-3.0,100.0,-9.0,-22.0,-979.0,41.0
149,-14.0,-251.0,21.0,-1.0,103.0,-8.0,-14.0,-983.0,42.0
150,-15.0,-253.0,21.0,-4.0,104.0,-9.0,-17.0,-979.0,39.0
151,-12.0,-257.0,20.0,-5.0,105.0,-7.0,-21.0,-987.0,39.0
152,-13.0,-257.0,19.0,-8.0,104.0,-7.0,-20.0,-983.0,40.0
153,-13.0,-257.0,19.0,-9.0,103.0,-9.0,-19.0,-998.0,36.0
154,-12.0,-257.0,19.0,-8.0,102.0,-7.0,-22.0,-997.0,41.0
155,-11.0,-258.0,21.0,-4.0,102.0,-7.0,-17.0,-996.0,42.0
156,-15.0,-258.0,18.0,0.0,105.0,-11.0,-28.0,-992.0,40.0
157,-11.0,-256.0,20.0,5.0,104.0,-11.0,-26.0,-984.0,35.0
158,-16.0,-255.0,19.0,11.0,103.0,-12.0,-27.0,-983.0,44.0
159,-15.0,-254.0,21.0,14.0,101.0,-12.0,-32.0,-979.0,42.0
160,-18.0,-253.0,26.0,16.0,98.0,-14.0,-29.0,-977.0,49.0
161,-14.0,-253.0,23.0,12.0,95.0,-14.0,-38.0,-976.0,53.0
162,-20.0,-251.0,24.0,4.0,93.0,-15.0,-33.0,-977.0,56.0
163,-19.0,-254.0,23.0,-2.0,94.0,-12.0,-36.0,-982.0,51.0
164,-20.0,-254.0,24.0,-4.0,95.0,-12.0,-44.0,-980.0,60.0
165,-20.0,-258.0,26.0,-3.0,90.0,-9.0,-52.0,-990.0,58.0
166,-20.0,-255.0,23.0,-4.0,81.0,-7.0,-40.0,-988.0,57.0
167,-17.0,-257.0,25.0,0.0,76.0,-5.0,-38.0,-988.0,52.0
168,-20.0,-256.0,22.0,1.0,72.0,-3.0,-40.0,-985.0,50.0
169,-22.0,-252.0,21.0,0.0,71.0,-1.0,-36.0,-981.0,46.0
170,-19.0,-254.0,22.0,-1.0,66.0,-2.0,-42.0,-979.0,47.0
171,-18.0,-252.0,21.0,-1.0,60.0,-2.0,-35.0,-979.0,49.0
172,-16.0,-252.0,24.0,-2.0,56.0,-5.0,-34.0,-972.0,50.0
173,-13.0,-251.0,24.0,-2.0,55.0,-4.0,-30.0,-974.0,44.0
174,-18.0,-249.0,23.0,-7.0,56.0,-3.0,-37.0,-978.0,50.0
175,-21.0,-253.0,22.0,-10.0,54.0,-3.0,-45.0,-981.0,58.0
176,-21.0,-256.0,25.0,-13.0,49.0,-1.0,-50.0,-977.0,57.0
177,-21.0,-252.0,26.0,-15.0,40.0,-2.0,-46.0,-980.0,56.0
178,-19.0,-255.0,22.0,-12.0,32.0,-1.0,-48.0,-979.0,54.0
179,-20.0,-253.0,24.0,-11.0,28.0,-2.0,-49.0,-980.0,55.0
180,-21.0,-253.0,24.0,-12.0,25.0,-1.0,-57.0,-983.0,55.0
181,-23.0,-256.0,29.0,-15.0,22.0,0.0,-57.0,-989.0,52.0
182,-25.0,-254.0,23.0,-20.0,17.0,2.0,-60.0,-1001.0,53.0
183,-19.0,-256.0,21.0,-18.0,11.0,4.0,-48.0,-982.0,55.0
184,-21.0,-255.0,22.0,-15.0,6.0,2.0,-49.0,-983.0,56.0
185,-21.0,-254.0,27.0,-14.0,7.0,3.0,-49.0,-980.0,56.0
186,-21.0,-254.0,23.0,-12.0,6.0,4.0,-53.0,-980.0,59.0
187,-19.0,-254.0,24.0,-13.0,1.0,3.0,-42.0,-976.0,56.0
188,-20.0,-250.0,20.0,-15.0,-4.0,3.0,-46.0,-977.0,52.0
189,-18.0,-255.0,27.0,-19.0,-3.0,7.0,-44.0,-981.0,54.0
190,-22.0,-253.0,23.0,-23.0,-8.0,7.0,-54.0,-984.0,55.0
191,-19.0,-251.0,19.0,-23.0,-13.0,9.0,-40.0,-993.0,35.0
192,-28.0,-253.0,10.0,-40.0,-15.0,5.0,-29.0,-979.0,10.0
193,-4.0,-265.0,24.0,-51.0,7.0,6.0,-18.0,-1018.0,34.0
194,-21.0,-267.0,31.0,-18.0,56.0,-4.0,-40.0,-1025.0,92.0
195,-25.0,-267.0,26.0,49.0,41.0,4.0,-54.0,-1035.0,66.0
196,-27.0,-248.0,33.0,78.0,2.0,3.0,-79.0,-966.0,90.0
197,-29.0,-236.0,31.0,56.0,-71.0,19.0,-72.0,-940.0,61.0
198,-16.0,-240.0,17.0,1.0,-130.0,22.0,-11.0,-942.0,21.0
199,-7.0,-245.0,6.0,-56.0,-135.0,23.0,-32.0,-935.0,-26.0
200,-6.0,-253.0,5.0,-113.0,-101.0,42.0,-1.0,-964.0,-8.0
201,-20.0,-264.0,17.0,-121.0,-89.0,38.0,-49.0,-1008.0,40.0
202,-6.0,-268.0,16.0,-72.0,-70.0,39.0,5.0,-1034.0,48.0
203,-13.0,-266.0,20.0,-28.0,-38.0,36.0,-15.0,-1027.0,46.0
204,-13.0,-266.0,31.0,-1.0,-26.0,35.0,-23.0,-1015.0,89.0
205,-14.0,-258.0,19.0,35.0,-33.0,38.0,-17.0,-1021.0,53.0
206,-7.0,-253.0,17.0,27.0,-39.0,32.0,-2.0,-997.0,27.0
207,-7.0,-253.0,18.0,-2.0,-29.0,26.0,-2.0,-975.0,31.0
208,-12.0,-255.0,15.0,-12.0,-14.0,23.0,-13.0,-976.0,35.0
209,-11.0,-255.0,17.0,-11.0,-15.0,20.0,-14.0,-982.0,36.0
210,-12.0,-250.0,21.0,-3.0,-26.0,18.0,-9.0,-987.0,32.0
211,-8.0,-253.0,17.0,2.0,-32.0,18.0,-10.0,-982.0,34.0
212,-7.0,-255.0,16.0,3.0,-25.0,14.0,-9.0,-986.0,35.0
213,-12.0,-254.0,19.0,1.0,-14.0,14.0,-9.0,-983.0,38.0
214,-11.0,-255.0,18.0,-4.0,-8.0,12.0,-12.0,-976.0,40.0
215,-9.0,-254.0,21.0,-16.0,-10.0,11.0,-12.0,-977.0,43.0
216,-10.0,-252.0,19.0,-21.0,-11.0,10.0,-8.0,-989.0,41.0
217,-10.0,-255.0,19.0,-22.0,-1.0,10.0,-3.0,-984.0,45.0
218,-9.0,-252.0,19.0,-21.0,9.0,10.0,-7.0,-982.0,42.0
219,-11.0,-255.0,25.0,-20.0,12.0,9.0,-18.0,-989.0,51.0
220,-9.0,-256.0,21.0,-16.0,9.0,8.0,-16.0,-979.0,46.0
221,-13.0,-253.0,12.0,-12.0,6.0,6.0,-14.0,-976.0,44.0
222,-12.0,-252.0,21.0,-15.0,10.0,5.0,-9.0,-980.0,40.0
223,-9.0,-255.0,20.0,-21.0,19.0,3.0,-8.0,-975.0,39.0
224,-9.0,-252.0,18.0,-27.0,31.0,1.0,-10.0,-978.0,39.0
225,-13.0,-251.0,18.0,-32.0,34.0,2.0,-13.0,-978.0,40.0
226,-10.0,-254.0,16.0,-34.0,32.0,1.0,-9.0,-981.0,36.0
227,-5.0,-257.0,15.0,-32.0,35.0,-1.0,-12.0,-978.0,29.0
228,-10.0,-254.0,17.0,-29.0,44.0,-1.0,-17.0,-978.0,31.0
229,-12.0,-255.0,19.0,-26.0,51.0,-3.0,-11.0,-984.0,36.0
230,-9.0,-254.0,17.0,-28.0,56.0,-4.0,-14.0,-991.0,32.0
231,-11.0,-258.0,18.0,-31.0,60.0,-5.0,-13.0,-984.0,32.0
232,-12.0,-254.0,16.0,-33.0,62.0,-5.0,-14.0,-976.0,30.0
233,-11.0,-254.0,17.0,-34.0,66.0,-5.0,-13.0,-981.0,33.0
234,-12.0,-257.0,19.0,-36.0,71.0,-7.0,-13.0,-984.0,32.0
235,-11.0,-252.0,16.0,-38.0,75.0,-8.0,-17.0,-990.0,30.0
236,-14.0,-251.0,20.0,-40.0,79.0,-7.0,-17.0,-992.0,32.0
237,-12.0,-256.0,19.0,-39.0,83.0,-8.0,-16.0,-998.0,34.0
238,-6.0,-258.0,19.0,-40.0,84.0,-9.0,-17.0,-997.0,35.0
239,-13.0,-257.0,22.0,-36.0,86.0,-10.0,-9.0,-1003.0,39.0
240,-8.0,-257.0,18.0,-33.0,89.0,-11.0,-20.0,-1002.0,41.0
241,-12.0,-257.0,16.0,-31.0,93.0,-13.0,-17.0,-1000.0,39.0
242,-13.0,-255.0,22.0,-31.0,95.0,-15.0,-23.0,-999.0,38.0
243,-11.0,-255.0,22.0,-27.0,97.0,-15.0,-18.0,-995.0,34.0
244,-11.0,-258.0,18.0,-26.0,98.0,-14.0,-20.0,-985.0,39.0
245,-11.0,-255.0,19.0,-23.0,101.0,-14.0,-25.0,-986.0,38.0
246,-14.0,-254.0,19.0,-23.0,103.0,-12.0,-24.0,-979.0,37.0
247,-13.0,-254.0,17.0,-23.0,104.0,-10.0,-20.0,-981.0,34.0
248,-14.0,-255.0,19.0,-24.0,105.0,-9.0,-23.0,-982.0,36.0
249,-11.0,-254.0,15.0,-27.0,105.0,-9.0,-21.0,-985.0,38.0
250,-11.0,-255.0,17.0,-30.0,107.0,-8.0,-23.0,-982.0,39.0
251,-15.0,-257.0,22.0,-31.0,108.0,-8.0,-26.0,-981.0,39.0
252,-14.0,-255.0,20.0,-31.0,110.0,-7.0,-23.0,-984.0,46.0
253,-15.0,-254.0,18.0,-30.0,110.0,-7.0,-23.0,-986.0,47.0
254,-12.0,-258.0,22.0,-29.0,111.0,-8.0,-17.0,-983.0,46.0
255,-12.0,-256.0,23.0,-28.0,113.0,-8.0,-14.0,-992.0,42.0
256,-9.0,-256.0,20.0,-26.0,113.0,-10.0,-13.0,-991.0,46.0
257,-10.0,-255.0,20.0,-27.0,114.0,-9.0,-17.0,-987.0,45.0
258,-9.0,-255.0,23.0,-29.0,115.0,-11.0,-14.0,-986.0,44.0
259,-12.0,-254.0,18.0,-33.0,116.0,-11.0,-17.0,-987.0,42.0
260,-10.0,-255.0,18.0,-36.0,118.0,-13.0,-21.0,-977.0,42.0
261,-12.0,-255.0,19.0,-37.0,121.0,-13.0,-16.0,-977.0,43.0
262,-14.0,-252.0,19.0,-38.0,122.0,-16.0,-20.0,-981.0,45.0
263,-14.0,-252.0,19.0,-40.0,123.0,-15.0,-23.0,-981.0,40.0
264,-12.0,-255.0,22.0,-40.0,123.0,-15.0,-19.0,-975.0,41.0
265,-14.0,-259.0,34.0,-39.0,124.0,-14.0,-21.0,-977.0,43.0
266,-16.0,-252.0,19.0,-36.0,124.0,-14.0,-21.0,-982.0,44.0
267,-10.0,-253.0,22.0,-34.0,124.0,-15.0,-25.0,-977.0,42.0
268,-12.0,-255.0,20.0,-33.0,126.0,-15.0,-23.0,-983.0,45.0
269,-12.0,-257.0,18.0,-37.0,127.0,-14.0,-22.0,-988.0,42.0
270,-11.0,-255.0,18.0,-39.0,128.0,-13.0,-22.0,-994.0,39.0
271,-14.0,-254.0,19.0,-40.0,127.0,-13.0,-15.0,-993.0,38.0
272,-13.0,-256.0,21.0,-40.0,128.0,-14.0,-19.0,-1003.0,38.0
273,-16.0,-260.0,17.0,-40.0,128.0,-11.0,-29.0,-1011.0,40.0
274,-12.0,-264.0,22.0,-45.0,127.0,-4.0,-19.0,-1011.0,40.0
275,-16.0,-259.0,19.0,-40.0,125.0,-7.0,-31.0,-1009.0,41.0
276,-16.0,-256.0,14.0,-31.0,122.0,-9.0,-39.0,-993.0,33.0
277,-19.0,-251.0,15.0,-25.0,121.0,-10.0,-45.0,-971.0,27.0
278,-15.0,-251.0,16.0,-22.0,114.0,-17.0,-28.0,-973.0,27.0
279,-16.0,-255.0,16.0,-25.0,103.0,-22.0,-26.0,-992.0,23.0
280,-12.0,-257.0,19.0,-44.0,104.0,-10.0,-22.0,-1009.0,28.0
281,-12.0,-261.0,22.0,-52.0,109.0,-3.0,-14.0,-1007.0,49.0
282,-9.0,-260.0,20.0,-41.0,106.0,0.0,8.0,-1007.0,42.0
283,-5.0,-256.0,19.0,-19.0,99.0,-7.0,8.0,-1002.0,34.0
284,0.0,-257.0,14.0,4.0,99.0,-13.0,9.0,-988.0,26.0
285,-1.0,-256.0,15.0,13.0,102.0,-16.0,15.0,-992.0,23.0
286,-6.0,-257.0,15.0,10.0,103.0,-15.0,7.0,-988.0,23.0
287,-14.0,-252.0,12.0,5.0,106.0,-13.0,-3.0,-989.0,19.0
288,-8.0,-255.0,14.0,1.0,104.0,-10.0,-3.0,-986.0,18.0
289,-7.0,-256.0,14.0,-1.0,102.0,-12.0,-6.0,-985.0,23.0
290,-10.0,-253.0,16.0,-2.0,100.0,-10.0,-6.0,-987.0,22.0
291,-11.0,-260.0,13.0,-6.0,100.0,-8.0,-6.0,-1007.0,19.0
292,-9.0,-260.0,17.0,-11.0,102.0,-7.0,-16.0,-1000.0,20.0
293,-13.0,-255.0,17.0,-13.0,105.0,-4.0,-30.0,-1005.0,34.0
294,-19.0,-255.0,18.0,-9.0,104.0,-3.0,-42.0,-991.0,35.0
295,-21.0,-254.0,24.0,-6.0,101.0,-3.0,-48.0,-982.0,40.0
296,-21.0,-254.0,18.0,-8.0,96.0,0.0,-55.0,-987.0,41.0
297,-20.0,-256.0,22.0,-15.0,90.0,5.0,-53.0,-981.0,42.0
298,-22.0,-253.0,22.0,-17.0,84.0,5.0,-43.0,-979.0,41.0
299,-22.0,-254.0,22.0,-20.0,80.0,7.0,-42.0,-982.0,38.0
300,-22.0,-256.0,16.0,-18.0,78.0,9.0,-48.0,-979.0,33.0
301,-16.0,-254.0,18.0,-17.0,71.0,9.0,-36.0,-977.0,36.0
302,-14.0,-253.0,17.0,-13.0,63.0,8.0,-23.0,-977.0,35.0
303,-13.0,-251.0,16.0,-7.0,62.0,4.0,-24.0,-983.0,24.0
304,-15.0,-252.0,17.0,-8.0,67.0,2.0,-17.0,-976.0,22.0
305,-15.0,-257.0,14.0,-11.0,68.0,-1.0,-18.0,-977.0,28.0
306,-14.0,-253.0,15.0,-8.0,64.0,-5.0,-23.0,-982.0,27.0
307,-14.0,-256.0,18.0,-6.0,62.0,-6.0,-20.0,-987.0,25.0
308,-19.0,-262.0,23.0,-7.0,61.0,-8.0,-24.0,-1000.0,31.0
309,-14.0,-256.0,19.0,-6.0,59.0,-7.0,-28.0,-989.0,30.0
310,-14.0,-259.0,20.0,-6.0,53.0,-6.0,-30.0,-997.0,34.0
311,-17.0,-258.0,15.0,-7.0,50.0,-3.0,-25.0,-995.0,28.0
312,-14.0,-257.0,13.0,-9.0,50.0,0.0,-27.0,-999.0,35.0
313,-15.0,-259.0,18.0,-7.0,49.0,3.0,-24.0,-1006.0,27.0
314,-15.0,-257.0,17.0,-3.0,48.0,5.0,-25.0,-1001.0,30.0
315,-17.0,-256.0,15.0,1.0,46.0,5.0,-31.0,-995.0,32.0
316,-14.0,-255.0,14.0,4.0,46.0,6.0,-32.0,-1000.0,26.0
317,-16.0,-253.0,17.0,4.0,46.0,4.0,-36.0,-978.0,28.0
318,-17.0,-253.0,14.0,1.0,45.0,2.0,-37.0,-979.0,26.0
