,0,1,2,3,4,5,6,7,8
37,15.0,-260.0,-27.0,-8.0,153.0,-105.0,27.0,-1011.0,-42.0
38,15.0,-259.0,-29.0,0.0,157.0,-103.0,25.0,-1009.0,-36.0
39,15.0,-259.0,-29.0,8.0,164.0,-95.0,26.0,-1009.0,-35.0
40,17.0,-261.0,-24.0,10.0,167.0,-89.0,27.0,-1007.0,-32.0
41,15.0,-259.0,-26.0,6.0,166.0,-77.0,31.0,-1015.0,-33.0
42,17.0,-262.0,-26.0,2.0,162.0,-71.0,31.0,-1015.0,-42.0
43,17.0,-264.0,-29.0,-2.0,159.0,-63.0,32.0,-1023.0,-33.0
44,17.0,-263.0,-25.0,1.0,160.0,-59.0,25.0,-1027.0,-27.0
45,14.0,-263.0,-24.0,12.0,164.0,-50.0,22.0,-1023.0,-17.0
46,12.0,-260.0,-21.0,29.0,167.0,-46.0,21.0,-1016.0,-10.0
47,15.0,-259.0,-18.0,46.0,168.0,-39.0,12.0,-1009.0,-8.0
48,12.0,-254.0,-13.0,59.0,169.0,-39.0,19.0,-980.0,6.0
49,13.0,-251.0,-15.0,69.0,164.0,-33.0,20.0,-968.0,-5.0
50,12.0,-246.0,-18.0,71.0,160.0,-33.0,16.0,-952.0,-4.0
51,11.0,-244.0,-15.0,70.0,155.0,-29.0,16.0,-939.0,4.0
52,10.0,-243.0,-17.0,69.0,149.0,-28.0,22.0,-932.0,4.0
53,15.0,-242.0,-13.0,69.0,142.0,-23.0,24.0,-931.0,10.0
54,16.0,-245.0,-13.0,70.0,138.0,-22.0,21.0,-927.0,22.0
55,15.0,-243.0,-10.0,70.0,135.0,-19.0,22.0,-933.0,30.0
56,14.0,-244.0,-3.0,70.0,128.0,-20.0,33.0,-942.0,38.0
57,14.0,-245.0,-8.0,69.0,120.0,-19.0,30.0,-942.0,44.0
58,15.0,-246.0,-7.0,66.0,115.0,-17.0,34.0,-948.0,48.0
59,16.0,-246.0,-2.0,65.0,108.0,-16.0,35.0,-945.0,52.0
60,17.0,-247.0,-6.0,65.0,102.0,-15.0,39.0,-948.0,50.0
61,16.0,-245.0,-7.0,67.0,99.0,-13.0,45.0,-951.0,52.0
62,18.0,-246.0,-2.0,68.0,95.0,-10.0,50.0,-946.0,58.0
63,20.0,-246.0,-2.0,71.0,89.0,-5.0,46.0,-946.0,54.0
64,19.0,-247.0,-7.0,72.0,84.0,-2.0,45.0,-945.0,52.0
65,19.0,-246.0,-8.0,69.0,82.0,0.0,52.0,-943.0,49.0
66,19.0,-245.0,-3.0,63.0,84.0,3.0,44.0,-946.0,46.0
67,16.0,-246.0,-4.0,56.0,86.0,4.0,42.0,-945.0,47.0
68,20.0,-242.0,-9.0,47.0,91.0,7.0,31.0,-943.0,45.0
69,18.0,-243.0,-8.0,36.0,91.0,6.0,28.0,-945.0,55.0
70,17.0,-245.0,-6.0,24.0,92.0,9.0,31.0,-947.0,49.0
71,19.0,-246.0,-5.0,8.0,89.0,11.0,37.0,-947.0,48.0
72,16.0,-247.0,-8.0,-5.0,87.0,12.0,51.0,-960.0,43.0
73,16.0,-251.0,-6.0,-18.0,91.0,13.0,39.0,-959.0,45.0
74,16.0,-254.0,-4.0,-28.0,95.0,18.0,32.0,-970.0,46.0
75,15.0,-253.0,-9.0,-29.0,97.0,18.0,28.0,-973.0,44.0
76,15.0,-252.0,-6.0,-24.0,92.0,26.0,32.0,-966.0,46.0
77,17.0,-252.0,-12.0,-21.0,82.0,30.0,43.0,-968.0,34.0
78,20.0,-251.0,-9.0,-24.0,77.0,39.0,48.0,-968.0,21.0
79,21.0,-250.0,-15.0,-34.0,80.0,44.0,49.0,-968.0,8.0
80,22.0,-256.0,-19.0,-43.0,84.0,54.0,59.0,-980.0,-5.0
81,22.0,-257.0,-26.0,-46.0,89.0,61.0,56.0,-997.0,-23.0
82,20.0,-260.0,-23.0,-45.0,99.0,71.0,53.0,-1012.0,-32.0
83,20.0,-265.0,-24.0,-38.0,111.0,74.0,43.0,-1022.0,-32.0
84,19.0,-264.0,-21.0,-22.0,121.0,84.0,36.0,-1036.0,-31.0
85,15.0,-266.0,-24.0,-4.0,123.0,87.0,22.0,-1029.0,-24.0
86,15.0,-263.0,-25.0,16.0,117.0,94.0,20.0,-1020.0,-32.0
87,15.0,-260.0,-28.0,26.0,106.0,93.0,21.0,-1010.0,-43.0
88,14.0,-258.0,-37.0,22.0,92.0,96.0,25.0,-994.0,-66.0
89,17.0,-258.0,-40.0,4.0,72.0,93.0,25.0,-1002.0,-84.0
90,13.0,-259.0,-45.0,-6.0,58.0,88.0,28.0,-1000.0,-101.0
91,21.0,-251.0,-48.0,-10.0,50.0,85.0,27.0,-1002.0,-101.0
92,18.0,-256.0,-43.0,-2.0,39.0,82.0,32.0,-979.0,-106.0
93,13.0,-252.0,-41.0,3.0,29.0,73.0,38.0,-977.0,-96.0
94,15.0,-250.0,-37.0,12.0,19.0,64.0,32.0,-969.0,-79.0
95,16.0,-249.0,-32.0,30.0,10.0,55.0,33.0,-957.0,-66.0
96,14.0,-246.0,-31.0,43.0,1.0,44.0,21.0,-944.0,-52.0
97,8.0,-240.0,-26.0,48.0,-7.0,29.0,13.0,-934.0,-34.0
98,11.0,-238.0,-22.0,53.0,-18.0,15.0,10.0,-920.0,-27.0
99,6.0,-238.0,-21.0,52.0,-28.0,0.0,2.0,-910.0,-15.0
100,5.0,-236.0,-26.0,44.0,-29.0,-17.0,-6.0,-908.0,-16.0
101,2.0,-237.0,-21.0,27.0,-21.0,-36.0,-18.0,-908.0,-3.0
102,-7.0,-237.0,-17.0,5.0,-14.0,-50.0,-40.0,-923.0,15.0
103,-8.0,-242.0,-9.0,-15.0,-7.0,-59.0,-60.0,-937.0,29.0
104,-11.0,-249.0,-6.0,-32.0,-5.0,-65.0,-75.0,-962.0,53.0
105,-12.0,-255.0,5.0,-45.0,-3.0,-62.0,-84.0,-994.0,68.0
106,-12.0,-260.0,-1.0,-60.0,1.0,-57.0,-81.0,-1016.0,68.0
107,-12.0,-269.0,4.0,-71.0,11.0,-45.0,-87.0,-1039.0,66.0
108,-14.0,-274.0,0.0,-78.0,28.0,-31.0,-100.0,-1076.0,72.0
109,-12.0,-281.0,0.0,-72.0,48.0,-4.0,-86.0,-1094.0,73.0
110,-15.0,-287.0,7.0,-52.0,62.0,21.0,-92.0,-1109.0,86.0
111,-11.0,-293.0,9.0,-21.0,77.0,54.0,-82.0,-1125.0,100.0
112,-9.0,-293.0,12.0,14.0,91.0,83.0,-58.0,-1128.0,108.0
113,-3.0,-285.0,14.0,50.0,99.0,117.0,-37.0,-1121.0,111.0
114,1.0,-284.0,12.0,99.0,110.0,144.0,-22.0,-1099.0,108.0
115,5.0,-278.0,9.0,136.0,126.0,173.0,-13.0,-1078.0,97.0
116,2.0,-268.0,6.0,163.0,147.0,196.0,-13.0,-1048.0,93.0
117,4.0,-261.0,6.0,180.0,162.0,222.0,-8.0,-1020.0,87.0
118,7.0,-256.0,4.0,185.0,172.0,240.0,-10.0,-1000.0,83.0
119,3.0,-250.0,5.0,177.0,185.0,260.0,-17.0,-968.0,82.0
120,5.0,-247.0,5.0,158.0,201.0,273.0,-26.0,-947.0,73.0
121,-4.0,-246.0,4.0,134.0,216.0,287.0,-43.0,-940.0,77.0
122,-8.0,-240.0,3.0,106.0,225.0,294.0,-54.0,-940.0,74.0
123,-11.0,-246.0,-1.0,74.0,225.0,300.0,-65.0,-948.0,74.0
124,-11.0,-251.0,-1.0,42.0,225.0,300.0,-74.0,-957.0,71.0
125,-12.0,-251.0,0.0,17.0,224.0,301.0,-85.0,-970.0,70.0
126,-12.0,-255.0,-4.0,1.0,225.0,295.0,-97.0,-977.0,58.0
127,-20.0,-254.0,-9.0,-5.0,225.0,293.0,-103.0,-993.0,47.0
128,-20.0,-256.0,-7.0,-1.0,223.0,290.0,-108.0,-979.0,37.0
129,-20.0,-250.0,-15.0,9.0,218.0,290.0,-111.0,-979.0,20.0
130,-22.0,-247.0,-12.0,21.0,211.0,290.0,-108.0,-946.0,14.0
131,-20.0,-240.0,-16.0,30.0,206.0,291.0,-105.0,-926.0,8.0
132,-17.0,-232.0,-12.0,31.0,207.0,290.0,-104.0,-904.0,10.0
133,-15.0,-227.0,-13.0,19.0,213.0,287.0,-101.0,-890.0,11.0
134,-22.0,-225.0,-11.0,-3.0,216.0,280.0,-102.0,-874.0,15.0
135,-16.0,-221.0,-13.0,-31.0,219.0,269.0,-101.0,-860.0,19.0
136,-14.0,-223.0,-11.0,-67.0,220.0,257.0,-95.0,-865.0,23.0
137,-12.0,-225.0,-11.0,-100.0,223.0,241.0,-92.0,-868.0,24.0
138,-18.0,-226.0,-11.0,-132.0,228.0,221.0,-90.0,-879.0,29.0
139,-13.0,-233.0,-12.0,-159.0,232.0,201.0,-84.0,-896.0,27.0
140,-12.0,-240.0,-8.0,-170.0,231.0,186.0,-81.0,-912.0,26.0
141,-12.0,-244.0,-8.0,-170.0,229.0,167.0,-79.0,-919.0,39.0
142,-12.0,-245.0,-6.0,-161.0,222.0,156.0,-75.0,-946.0,45.0
143,-11.0,-250.0,-1.0,-144.0,215.0,140.0,-75.0,-955.0,47.0
144,-12.0,-251.0,-8.0,-122.0,214.0,130.0,-72.0,-963.0,51.0
145,-9.0,-252.0,-13.0,-104.0,221.0,119.0,-66.0,-969.0,45.0
146,-12.0,-253.0,-7.0,-88.0,230.0,110.0,-62.0,-975.0,47.0
147,-10.0,-254.0,-7.0,-76.0,237.0,100.0,-63.0,-969.0,42.0
148,-11.0,-253.0,-12.0,-68.0,242.0,94.0,-67.0,-967.0,40.0
149,-12.0,-253.0,-7.0,-59.0,247.0,83.0,-68.0,-969.0,34.0
150,-11.0,-252.0,-11.0,-52.0,249.0,80.0,-75.0,-959.0,33.0
151,-14.0,-251.0,-10.0,-45.0,253.0,72.0,-89.0,-960.0,38.0
152,-18.0,-250.0,-1.0,-31.0,255.0,70.0,-103.0,-958.0,56.0
153,-21.0,-250.0,1.0,-16.0,258.0,66.0,-109.0,-960.0,58.0
154,-23.0,-251.0,-2.0,-3.0,256.0,66.0,-119.0,-954.0,68.0
155,-25.0,-251.0,2.0,6.0,253.0,63.0,-135.0,-955.0,73.0
156,-30.0,-242.0,3.0,3.0,246.0,63.0,-133.0,-965.0,67.0
157,-27.0,-253.0,0.0,-11.0,231.0,60.0,-130.0,-971.0,56.0
158,-22.0,-258.0,3.0,-28.0,210.0,61.0,-120.0,-987.0,58.0
159,-19.0,-258.0,-3.0,-38.0,194.0,59.0,-110.0,-998.0,63.0
160,-15.0,-259.0,1.0,-32.0,182.0,61.0,-101.0,-1000.0,67.0
161,-12.0,-260.0,7.0,-11.0,178.0,64.0,-91.0,-1002.0,80.0
162,-12.0,-258.0,8.0,17.0,177.0,67.0,-81.0,-980.0,92.0
163,-11.0,-252.0,10.0,42.0,181.0,72.0,-75.0,-965.0,108.0
164,-11.0,-247.0,13.0,61.0,183.0,72.0,-77.0,-947.0,116.0
165,-12.0,-241.0,14.0,62.0,183.0,73.0,-78.0,-929.0,121.0
166,-10.0,-241.0,11.0,54.0,185.0,72.0,-91.0,-918.0,125.0
167,-12.0,-239.0,14.0,41.0,184.0,73.0,-94.0,-913.0,111.0
168,-16.0,-238.0,11.0,25.0,181.0,70.0,-105.0,-911.0,109.0
169,-21.0,-238.0,10.0,6.0,178.0,72.0,-107.0,-915.0,106.0
170,-21.0,-238.0,8.0,-7.0,175.0,70.0,-113.0,-913.0,95.0
171,-26.0,-240.0,7.0,-19.0,173.0,69.0,-121.0,-923.0,92.0
172,-24.0,-243.0,7.0,-26.0,174.0,67.0,-121.0,-929.0,91.0
173,-23.0,-246.0,6.0,-31.0,175.0,65.0,-124.0,-938.0,91.0
174,-22.0,-247.0,8.0,-32.0,180.0,62.0,-124.0,-946.0,88.0
175,-26.0,-245.0,9.0,-30.0,182.0,62.0,-117.0,-951.0,92.0
176,-22.0,-248.0,8.0,-32.0,183.0,58.0,-120.0,-954.0,88.0
177,-23.0,-248.0,7.0,-33.0,185.0,57.0,-114.0,-954.0,84.0
178,-20.0,-251.0,9.0,-38.0,187.0,53.0,-117.0,-950.0,93.0
179,-18.0,-250.0,8.0,-40.0,193.0,54.0,-110.0,-954.0,92.0
180,-21.0,-247.0,9.0,-46.0,197.0,49.0,-119.0,-946.0,97.0
181,-22.0,-246.0,7.0,-54.0,203.0,46.0,-119.0,-955.0,92.0
182,-25.0,-249.0,7.0,-66.0,212.0,38.0,-119.0,-964.0,90.0
183,-21.0,-253.0,4.0,-77.0,221.0,34.0,-122.0,-970.0,92.0
184,-19.0,-260.0,8.0,-86.0,229.0,24.0,-124.0,-998.0,97.0
185,-21.0,-260.0,10.0,-93.0,237.0,21.0,-117.0,-1009.0,99.0
186,-23.0,-261.0,5.0,-88.0,246.0,15.0,-120.0,-1016.0,103.0
187,-24.0,-263.0,9.0,-76.0,259.0,13.0,-123.0,-1021.0,106.0
188,-24.0,-265.0,10.0,-57.0,271.0,12.0,-130.0,-1017.0,105.0
189,-28.0,-262.0,9.0,-31.0,279.0,15.0,-132.0,-1008.0,102.0
190,-27.0,-259.0,8.0,-14.0,285.0,14.0,-140.0,-985.0,98.0
191,-32.0,-248.0,8.0,-4.0,286.0,17.0,-140.0,-967.0,91.0
192,-32.0,-245.0,8.0,0.0,285.0,15.0,-149.0,-946.0,81.0
193,-33.0,-242.0,5.0,-6.0,281.0,12.0,-150.0,-934.0,84.0
194,-32.0,-240.0,3.0,-17.0,276.0,8.0,-160.0,-921.0,88.0
195,-33.0,-240.0,9.0,-30.0,275.0,6.0,-168.0,-924.0,92.0
196,-38.0,-243.0,9.0,-45.0,277.0,-1.0,-177.0,-929.0,108.0
197,-41.0,-247.0,10.0,-60.0,278.0,-5.0,-183.0,-932.0,115.0
198,-41.0,-246.0,9.0,-75.0,273.0,-12.0,-187.0,-951.0,117.0
199,-43.0,-256.0,9.0,-90.0,270.0,-16.0,-195.0,-968.0,108.0
200,-48.0,-255.0,8.0,-105.0,266.0,-22.0,-211.0,-1001.0,108.0
201,-49.0,-261.0,9.0,-129.0,262.0,-28.0,-222.0,-1015.0,99.0
202,-56.0,-265.0,1.0,-151.0,251.0,-29.0,-237.0,-1039.0,86.0
203,-57.0,-275.0,2.0,-171.0,231.0,-29.0,-245.0,-1065.0,68.0
204,-57.0,-282.0,-6.0,-193.0,204.0,-26.0,-257.0,-1094.0,41.0
205,-59.0,-290.0,-13.0,-220.0,171.0,-28.0,-257.0,-1121.0,19.0
206,-57.0,-302.0,-16.0,-246.0,138.0,-26.0,-251.0,-1155.0,-5.0
207,-52.0,-309.0,-16.0,-268.0,107.0,-28.0,-237.0,-1183.0,-4.0
208,-50.0,-316.0,-17.0,-273.0,81.0,-23.0,-231.0,-1216.0,4.0
209,-46.0,-321.0,-13.0,-259.0,60.0,-17.0,-218.0,-1232.0,9.0
210,-46.0,-325.0,-10.0,-229.0,38.0,0.0,-215.0,-1248.0,10.0
211,-49.0,-328.0,-13.0,-191.0,14.0,20.0,-223.0,-1257.0,31.0
212,-49.0,-326.0,-1.0,-152.0,-10.0,54.0,-231.0,-1259.0,31.0
213,-54.0,-325.0,-4.0,-109.0,-31.0,78.0,-240.0,-1252.0,48.0
214,-51.0,-325.0,0.0,-77.0,-48.0,105.0,-242.0,-1250.0,51.0
215,-53.0,-318.0,-5.0,-45.0,-65.0,125.0,-236.0,-1221.0,54.0
216,-51.0,-312.0,0.0,-8.0,-76.0,143.0,-227.0,-1192.0,62.0
217,-48.0,-304.0,3.0,37.0,-80.0,156.0,-228.0,-1158.0,69.0
218,-48.0,-292.0,5.0,87.0,-79.0,174.0,-225.0,-1128.0,79.0
219,-46.0,-285.0,3.0,131.0,-83.0,178.0,-211.0,-1099.0,79.0
220,-43.0,-275.0,-2.0,157.0,-94.0,172.0,-191.0,-1067.0,74.0
221,-37.0,-265.0,-4.0,164.0,-105.0,154.0,-177.0,-1046.0,58.0
222,-34.0,-262.0,-8.0,151.0,-108.0,134.0,-166.0,-1022.0,43.0
223,-32.0,-262.0,-4.0,130.0,-105.0,106.0,-153.0,-1013.0,42.0
224,-31.0,-260.0,-8.0,109.0,-102.0,79.0,-149.0,-1013.0,35.0
225,-29.0,-261.0,-9.0,89.0,-89.0,48.0,-145.0,-1022.0,30.0
226,-28.0,-267.0,-12.0,65.0,-76.0,30.0,-137.0,-1042.0,29.0
227,-27.0,-271.0,-9.0,41.0,-65.0,17.0,-142.0,-1051.0,22.0
228,-30.0,-273.0,-20.0,13.0,-62.0,10.0,-142.0,-1068.0,-6.0
229,-28.0,-275.0,-20.0,-19.0,-62.0,4.0,-132.0,-1070.0,-11.0
230,-25.0,-278.0,-26.0,-45.0,-62.0,-2.0,-136.0,-1076.0,-32.0
231,-21.0,-278.0,-30.0,-60.0,-60.0,-9.0,-129.0,-1074.0,-50.0
232,-19.0,-278.0,-35.0,-66.0,-47.0,-18.0,-112.0,-1073.0,-63.0
233,-17.0,-274.0,-36.0,-58.0,-26.0,-31.0,-109.0,-1067.0,-76.0
234,-12.0,-268.0,-42.0,-35.0,0.0,-44.0,-82.0,-1054.0,-98.0
235,-8.0,-266.0,-49.0,-13.0,30.0,-60.0,-65.0,-1033.0,-111.0
236,-6.0,-260.0,-52.0,10.0,55.0,-77.0,-55.0,-1011.0,-139.0
237,-6.0,-254.0,-56.0,29.0,84.0,-97.0,-52.0,-975.0,-166.0
238,-5.0,-248.0,-63.0,48.0,103.0,-117.0,-50.0,-950.0,-185.0
239,-7.0,-234.0,-68.0,64.0,118.0,-126.0,-54.0,-916.0,-203.0
240,-4.0,-232.0,-70.0,80.0,131.0,-131.0,-46.0,-895.0,-209.0
241,-6.0,-226.0,-66.0,85.0,137.0,-129.0,-37.0,-869.0,-209.0
242,-4.0,-209.0,-70.0,85.0,142.0,-127.0,-37.0,-850.0,-204.0
243,1.0,-215.0,-66.0,76.0,146.0,-118.0,-25.0,-835.0,-193.0
244,5.0,-209.0,-62.0,59.0,151.0,-110.0,-3.0,-821.0,-176.0
245,10.0,-207.0,-55.0,33.0,156.0,-99.0,16.0,-814.0,-158.0
246,18.0,-206.0,-52.0,3.0,161.0,-94.0,47.0,-809.0,-144.0
247,26.0,-206.0,-49.0,-26.0,167.0,-89.0,76.0,-818.0,-117.0
248,32.0,-210.0,-42.0,-47.0,178.0,-88.0,98.0,-827.0,-89.0
249,36.0,-217.0,-34.0,-65.0,189.0,-88.0,115.0,-841.0,-72.0
250,36.0,-221.0,-25.0,-84.0,193.0,-93.0,115.0,-867.0,-48.0
251,35.0,-230.0,-17.0,-97.0,181.0,-102.0,115.0,-898.0,-27.0
252,39.0,-241.0,-21.0,-78.0,149.0,-118.0,124.0,-911.0,-23.0
253,36.0,-243.0,-10.0,-66.0,113.0,-136.0,111.0,-924.0,11.0
254,35.0,-256.0,-28.0,-34.0,86.0,-159.0,104.0,-988.0,-33.0
255,22.0,-261.0,-20.0,-27.0,72.0,-182.0,63.0,-1021.0,-10.0
256,13.0,-274.0,-26.0,-22.0,61.0,-210.0,28.0,-1063.0,-16.0
257,1.0,-285.0,-25.0,-25.0,44.0,-234.0,-6.0,-1098.0,-35.0
258,-1.0,-287.0,-30.0,-31.0,17.0,-268.0,-39.0,-1114.0,-40.0
259,-11.0,-288.0,-34.0,-29.0,-8.0,-296.0,-65.0,-1122.0,-49.0
260,-12.0,-291.0,-39.0,-10.0,-23.0,-322.0,-80.0,-1121.0,-65.0
261,-16.0,-285.0,-30.0,27.0,-23.0,-344.0,-95.0,-1105.0,-71.0
262,-13.0,-276.0,-33.0,75.0,-17.0,-358.0,-101.0,-1071.0,-70.0
263,-20.0,-264.0,-36.0,132.0,-19.0,-365.0,-119.0,-1026.0,-67.0
264,-24.0,-253.0,-34.0,166.0,-29.0,-370.0,-122.0,-973.0,-66.0
265,-22.0,-239.0,-36.0,180.0,-45.0,-374.0,-122.0,-932.0,-79.0
266,-19.0,-225.0,-39.0,170.0,-62.0,-379.0,-112.0,-883.0,-79.0
267,-15.0,-221.0,-36.0,139.0,-76.0,-382.0,-88.0,-855.0,-77.0
268,-12.0,-214.0,-32.0,93.0,-86.0,-385.0,-70.0,-842.0,-70.0
269,-11.0,-213.0,-30.0,43.0,-93.0,-387.0,-57.0,-837.0,-63.0
270,-5.0,-213.0,-30.0,-10.0,-98.0,-384.0,-46.0,-842.0,-58.0
271,-3.0,-219.0,-31.0,-58.0,-104.0,-385.0,-34.0,-851.0,-51.0
272,-3.0,-221.0,-29.0,-99.0,-116.0,-384.0,-27.0,-866.0,-48.0
273,4.0,-226.0,-31.0,-133.0,-129.0,-383.0,-11.0,-883.0,-50.0
274,4.0,-235.0,-21.0,-154.0,-146.0,-384.0,-3.0,-894.0,-47.0
275,8.0,-233.0,-31.0,-165.0,-156.0,-389.0,7.0,-906.0,-48.0
276,14.0,-236.0,-30.0,-165.0,-162.0,-393.0,25.0,-912.0,-45.0
277,18.0,-239.0,-28.0,-158.0,-163.0,-400.0,41.0,-918.0,-35.0
278,22.0,-239.0,-27.0,-148.0,-162.0,-404.0,57.0,-917.0,-31.0
279,23.0,-239.0,-25.0,-139.0,-161.0,-411.0,65.0,-914.0,-26.0
280,25.0,-236.0,-21.0,-139.0,-163.0,-414.0,71.0,-917.0,-19.0
281,26.0,-236.0,-17.0,-145.0,-169.0,-420.0,72.0,-914.0,-15.0
282,23.0,-236.0,-19.0,-153.0,-177.0,-422.0,69.0,-919.0,-14.0
283,24.0,-239.0,-19.0,-161.0,-193.0,-427.0,68.0,-923.0,-10.0
284,24.0,-238.0,-20.0,-165.0,-210.0,-425.0,72.0,-925.0,-7.0
285,24.0,-239.0,-19.0,-166.0,-224.0,-427.0,72.0,-929.0,-6.0
286,27.0,-236.0,-8.0,-162.0,-232.0,-425.0,80.0,-925.0,-1.0
287,29.0,-243.0,-17.0,-157.0,-232.0,-424.0,80.0,-931.0,12.0
288,29.0,-240.0,-10.0,-153.0,-230.0,-418.0,92.0,-925.0,16.0
289,29.0,-241.0,-10.0,-150.0,-232.0,-415.0,85.0,-921.0,23.0
290,28.0,-237.0,-7.0,-146.0,-234.0,-403.0,92.0,-912.0,32.0
291,28.0,-234.0,-7.0,-145.0,-239.0,-393.0,82.0,-908.0,33.0
292,30.0,-237.0,-8.0,-143.0,-243.0,-379.0,84.0,-912.0,37.0
293,28.0,-238.0,-8.0,-141.0,-249.0,-367.0,81.0,-908.0,48.0
294,29.0,-235.0,-7.0,-137.0,-252.0,-349.0,80.0,-907.0,49.0
295,30.0,-238.0,0.0,-127.0,-252.0,-338.0,80.0,-908.0,62.0
296,27.0,-234.0,-2.0,-110.0,-246.0,-321.0,69.0,-909.0,62.0
297,24.0,-236.0,-3.0,-87.0,-238.0,-310.0,70.0,-907.0,71.0
298,23.0,-232.0,-2.0,-67.0,-234.0,-295.0,70.0,-906.0,70.0
299,23.0,-231.0,-4.0,-51.0,-234.0,-285.0,73.0,-901.0,70.0
300,27.0,-232.0,-4.0,-44.0,-239.0,-276.0,72.0,-897.0,65.0
301,26.0,-228.0,-2.0,-42.0,-246.0,-268.0,75.0,-899.0,57.0
302,28.0,-230.0,2.0,-43.0,-248.0,-263.0,79.0,-891.0,60.0
303,28.0,-232.0,-6.0,-43.0,-246.0,-257.0,78.0,-890.0,63.0
304,29.0,-231.0,-1.0,-39.0,-243.0,-252.0,85.0,-888.0,70.0
305,32.0,-231.0,4.0,-31.0,-235.0,-245.0,93.0,-890.0,72.0
306,32.0,-230.0,-1.0,-23.0,-228.0,-240.0,93.0,-888.0,76.0
307,31.0,-234.0,1.0,-15.0,-224.0,-229.0,88.0,-889.0,82.0
308,30.0,-231.0,0.0,-10.0,-220.0,-219.0,93.0,-892.0,76.0
309,32.0,-231.0,0.0,-10.0,-222.0,-206.0,93.0,-897.0,72.0
310,29.0,-235.0,5.0,-14.0,-226.0,-196.0,92.0,-905.0,75.0
311,30.0,-237.0,3.0,-16.0,-229.0,-179.0,91.0,-919.0,75.0
312,28.0,-242.0,3.0,-10.0,-225.0,-171.0,83.0,-924.0,81.0
313,26.0,-240.0,8.0,7.0,-216.0,-157.0,81.0,-935.0,88.0
314,25.0,-243.0,10.0,32.0,-205.0,-147.0,80.0,-931.0,99.0
315,29.0,-243.0,10.0,57.0,-200.0,-133.0,79.0,-937.0,106.0
316,25.0,-244.0,12.0,79.0,-198.0,-126.0,79.0,-933.0,110.0
