,0,1,2,3,4,5,6,7,8
143,35.0,-241.0,-31.0,103.0,27.0,-14.0,118.0,-996.0,-107.0
144,39.0,-236.0,-27.0,104.0,25.0,-11.0,117.0,-995.0,-110.0
145,37.0,-243.0,-30.0,102.0,23.0,-11.0,117.0,-992.0,-108.0
146,38.0,-245.0,-29.0,99.0,23.0,-10.0,112.0,-996.0,-110.0
147,37.0,-242.0,-31.0,95.0,21.0,-9.0,121.0,-997.0,-110.0
148,36.0,-242.0,-28.0,88.0,21.0,-6.0,117.0,-995.0,-115.0
149,34.0,-242.0,-31.0,82.0,18.0,-7.0,114.0,-995.0,-111.0
150,33.0,-239.0,-31.0,77.0,17.0,-7.0,115.0,-996.0,-104.0
151,36.0,-241.0,-27.0,71.0,15.0,-9.0,116.0,-993.0,-107.0
152,33.0,-245.0,-30.0,70.0,14.0,-7.0,115.0,-997.0,-104.0
153,36.0,-244.0,-31.0,69.0,15.0,-8.0,119.0,-997.0,-104.0
154,34.0,-245.0,-28.0,70.0,15.0,-9.0,114.0,-996.0,-104.0
155,40.0,-247.0,-31.0,71.0,18.0,-9.0,122.0,-995.0,-104.0
156,32.0,-242.0,-23.0,74.0,20.0,-8.0,119.0,-995.0,-108.0
157,36.0,-244.0,-27.0,75.0,22.0,-6.0,117.0,-996.0,-103.0
158,36.0,-242.0,-28.0,76.0,23.0,-6.0,120.0,-999.0,-100.0
159,34.0,-244.0,-26.0,78.0,24.0,-9.0,115.0,-997.0,-102.0
160,34.0,-243.0,-28.0,78.0,25.0,-9.0,117.0,-1000.0,-103.0
161,35.0,-242.0,-34.0,75.0,24.0,-8.0,113.0,-999.0,-96.0
162,34.0,-244.0,-25.0,73.0,22.0,-8.0,119.0,-1004.0,-99.0
163,36.0,-246.0,-27.0,71.0,21.0,-10.0,121.0,-1005.0,-99.0
164,39.0,-250.0,-30.0,68.0,19.0,-9.0,123.0,-999.0,-100.0
165,39.0,-247.0,-23.0,67.0,18.0,-11.0,120.0,-1002.0,-100.0
166,40.0,-250.0,-23.0,65.0,17.0,-11.0,121.0,-1000.0,-101.0
167,35.0,-247.0,-29.0,63.0,16.0,-12.0,117.0,-1007.0,-104.0
168,36.0,-244.0,-26.0,63.0,16.0,-12.0,117.0,-1006.0,-106.0
169,35.0,-245.0,-26.0,64.0,17.0,-13.0,122.0,-1005.0,-104.0
170,35.0,-244.0,-30.0,63.0,19.0,-12.0,120.0,-1003.0,-108.0
171,34.0,-245.0,-26.0,61.0,18.0,-13.0,121.0,-1004.0,-106.0
172,32.0,-244.0,-30.0,61.0,19.0,-13.0,118.0,-1001.0,-110.0
173,35.0,-247.0,-30.0,62.0,21.0,-11.0,121.0,-998.0,-105.0
174,38.0,-244.0,-27.0,62.0,21.0,-11.0,124.0,-1000.0,-103.0
175,37.0,-243.0,-26.0,60.0,21.0,-13.0,119.0,-1001.0,-100.0
176,31.0,-246.0,-29.0,60.0,20.0,-14.0,118.0,-999.0,-99.0
177,36.0,-246.0,-29.0,59.0,20.0,-14.0,119.0,-996.0,-102.0
178,32.0,-242.0,-27.0,58.0,19.0,-14.0,117.0,-1000.0,-102.0
179,34.0,-242.0,-28.0,58.0,18.0,-13.0,122.0,-999.0,-104.0
180,36.0,-246.0,-31.0,58.0,17.0,-14.0,117.0,-999.0,-104.0
181,33.0,-244.0,-30.0,56.0,17.0,-15.0,119.0,-996.0,-105.0
182,35.0,-246.0,-28.0,56.0,15.0,-14.0,113.0,-1000.0,-101.0
183,36.0,-247.0,-29.0,56.0,12.0,-14.0,118.0,-996.0,-103.0
184,32.0,-241.0,-28.0,56.0,10.0,-14.0,115.0,-995.0,-101.0
185,35.0,-241.0,-27.0,57.0,10.0,-13.0,116.0,-1001.0,-101.0
186,37.0,-244.0,-28.0,57.0,8.0,-13.0,116.0,-999.0,-102.0
187,31.0,-247.0,-27.0,58.0,6.0,-12.0,119.0,-995.0,-101.0
188,36.0,-242.0,-27.0,58.0,5.0,-11.0,116.0,-995.0,-100.0
189,37.0,-242.0,-29.0,57.0,5.0,-9.0,123.0,-998.0,-103.0
190,36.0,-242.0,-27.0,57.0,6.0,-10.0,119.0,-998.0,-94.0
191,35.0,-241.0,-30.0,56.0,7.0,-10.0,119.0,-1005.0,-102.0
192,35.0,-244.0,-28.0,56.0,6.0,-6.0,120.0,-995.0,-103.0
193,33.0,-241.0,-27.0,54.0,9.0,-7.0,114.0,-994.0,-106.0
194,32.0,-242.0,-24.0,54.0,10.0,-6.0,115.0,-1001.0,-101.0
195,37.0,-248.0,-25.0,53.0,12.0,-4.0,117.0,-999.0,-100.0
196,34.0,-242.0,-31.0,53.0,13.0,-5.0,117.0,-999.0,-101.0
197,35.0,-246.0,-25.0,54.0,14.0,-3.0,116.0,-1002.0,-96.0
198,33.0,-241.0,-27.0,56.0,11.0,-2.0,122.0,-999.0,-99.0
199,36.0,-243.0,-25.0,56.0,11.0,-3.0,118.0,-997.0,-95.0
200,33.0,-244.0,-25.0,57.0,8.0,-3.0,121.0,-1008.0,-92.0
201,37.0,-246.0,-26.0,57.0,5.0,-2.0,115.0,-1011.0,-91.0
202,36.0,-248.0,-30.0,56.0,1.0,-2.0,117.0,-1010.0,-99.0
203,36.0,-243.0,-29.0,55.0,-5.0,-1.0,120.0,-1007.0,-97.0
204,36.0,-250.0,-28.0,54.0,-10.0,-1.0,119.0,-1020.0,-101.0
205,37.0,-246.0,-24.0,52.0,-13.0,-1.0,117.0,-1012.0,-103.0
206,34.0,-248.0,-34.0,50.0,-16.0,-2.0,123.0,-1010.0,-101.0
207,40.0,-245.0,-27.0,50.0,-19.0,-3.0,117.0,-1012.0,-103.0
208,39.0,-249.0,-29.0,49.0,-20.0,-3.0,118.0,-1009.0,-101.0
209,41.0,-249.0,-33.0,50.0,-18.0,-3.0,117.0,-1012.0,-104.0
210,36.0,-245.0,-30.0,49.0,-16.0,-4.0,121.0,-1003.0,-106.0
211,38.0,-246.0,-26.0,50.0,-14.0,-5.0,119.0,-1011.0,-102.0
212,37.0,-244.0,-32.0,50.0,-11.0,-5.0,120.0,-1005.0,-102.0
213,36.0,-247.0,-29.0,50.0,-9.0,-6.0,120.0,-1005.0,-105.0
214,34.0,-246.0,-29.0,50.0,-5.0,-5.0,122.0,-1004.0,-105.0
215,38.0,-243.0,-32.0,51.0,-1.0,-6.0,120.0,-1002.0,-101.0
216,35.0,-244.0,-33.0,53.0,2.0,-6.0,117.0,-1000.0,-104.0
217,35.0,-240.0,-29.0,54.0,6.0,-6.0,117.0,-1001.0,-103.0
218,31.0,-242.0,-31.0,57.0,9.0,-7.0,121.0,-998.0,-102.0
219,32.0,-240.0,-31.0,58.0,10.0,-8.0,120.0,-999.0,-105.0
220,38.0,-243.0,-28.0,59.0,11.0,-5.0,120.0,-998.0,-102.0
221,37.0,-244.0,-31.0,63.0,11.0,-5.0,120.0,-997.0,-104.0
222,36.0,-244.0,-27.0,65.0,9.0,-5.0,118.0,-995.0,-103.0
223,35.0,-243.0,-29.0,64.0,8.0,-4.0,118.0,-998.0,-101.0
224,37.0,-244.0,-32.0,64.0,4.0,-3.0,118.0,-998.0,-105.0
225,37.0,-244.0,-27.0,60.0,1.0,-4.0,119.0,-1001.0,-98.0
226,37.0,-247.0,-25.0,57.0,0.0,-3.0,118.0,-997.0,-101.0
227,37.0,-249.0,-28.0,54.0,-4.0,-3.0,123.0,-1000.0,-99.0
228,37.0,-243.0,-27.0,50.0,-5.0,-4.0,121.0,-1005.0,-100.0
229,39.0,-248.0,-28.0,47.0,-7.0,-4.0,122.0,-1001.0,-99.0
230,32.0,-247.0,-26.0,45.0,-8.0,-7.0,120.0,-1001.0,-99.0
231,34.0,-243.0,-30.0,43.0,-10.0,-7.0,117.0,-1004.0,-102.0
232,34.0,-245.0,-28.0,43.0,-11.0,-8.0,119.0,-1006.0,-99.0
233,36.0,-248.0,-28.0,45.0,-12.0,-9.0,117.0,-1003.0,-103.0
234,35.0,-243.0,-25.0,49.0,-12.0,-10.0,115.0,-1004.0,-92.0
235,34.0,-242.0,-28.0,55.0,-10.0,-9.0,116.0,-1005.0,-96.0
236,35.0,-243.0,-27.0,62.0,-8.0,-6.0,117.0,-1011.0,-101.0
237,35.0,-241.0,-22.0,70.0,-6.0,-2.0,117.0,-998.0,-99.0
238,36.0,-242.0,-26.0,76.0,-3.0,-2.0,118.0,-994.0,-102.0
239,35.0,-244.0,-29.0,80.0,-2.0,1.0,119.0,-1000.0,-97.0
240,33.0,-244.0,-26.0,82.0,-1.0,2.0,120.0,-993.0,-99.0
241,40.0,-236.0,-32.0,82.0,0.0,4.0,121.0,-992.0,-98.0
242,36.0,-239.0,-28.0,79.0,1.0,1.0,119.0,-995.0,-101.0
243,35.0,-243.0,-28.0,73.0,0.0,1.0,124.0,-997.0,-101.0
244,37.0,-244.0,-28.0,68.0,0.0,-1.0,121.0,-1001.0,-102.0
245,36.0,-242.0,-31.0,60.0,-1.0,-3.0,122.0,-1000.0,-99.0
246,37.0,-243.0,-27.0,53.0,-4.0,-5.0,117.0,-1001.0,-101.0
247,37.0,-246.0,-27.0,47.0,-7.0,-8.0,116.0,-1000.0,-102.0
248,37.0,-249.0,-27.0,44.0,-9.0,-10.0,119.0,-1006.0,-101.0
249,38.0,-247.0,-28.0,42.0,-13.0,-10.0,123.0,-1008.0,-97.0
250,36.0,-245.0,-26.0,41.0,-14.0,-11.0,120.0,-1011.0,-102.0
251,36.0,-248.0,-29.0,43.0,-15.0,-10.0,120.0,-1008.0,-108.0
252,29.0,-247.0,-29.0,47.0,-16.0,-11.0,119.0,-1014.0,-111.0
253,36.0,-245.0,-28.0,52.0,-14.0,-10.0,121.0,-1011.0,-103.0
254,37.0,-248.0,-30.0,57.0,-12.0,-8.0,123.0,-1006.0,-105.0
255,38.0,-246.0,-28.0,64.0,-10.0,-5.0,124.0,-1014.0,-107.0
256,37.0,-248.0,-35.0,71.0,-9.0,-3.0,126.0,-1011.0,-109.0
257,37.0,-244.0,-32.0,75.0,-8.0,-1.0,123.0,-1012.0,-109.0
258,38.0,-249.0,-31.0,79.0,-8.0,2.0,122.0,-1010.0,-105.0
259,36.0,-245.0,-31.0,81.0,-7.0,4.0,121.0,-1000.0,-109.0
260,37.0,-243.0,-31.0,81.0,-7.0,4.0,125.0,-1003.0,-109.0
261,38.0,-247.0,-29.0,80.0,-8.0,6.0,125.0,-1002.0,-108.0
262,38.0,-248.0,-29.0,79.0,-9.0,6.0,126.0,-1003.0,-104.0
263,37.0,-244.0,-28.0,74.0,-12.0,6.0,118.0,-1006.0,-99.0
264,36.0,-245.0,-26.0,68.0,-12.0,5.0,122.0,-1007.0,-106.0
265,39.0,-244.0,-27.0,63.0,-13.0,1.0,123.0,-1000.0,-107.0
266,37.0,-245.0,-27.0,60.0,-14.0,0.0,121.0,-1002.0,-100.0
267,37.0,-245.0,-27.0,55.0,-15.0,-1.0,117.0,-1005.0,-107.0
268,37.0,-246.0,-28.0,51.0,-17.0,-3.0,117.0,-1004.0,-96.0
269,31.0,-241.0,-27.0,50.0,-19.0,-5.0,117.0,-1000.0,-93.0
270,36.0,-246.0,-25.0,49.0,-21.0,-6.0,115.0,-997.0,-98.0
271,36.0,-243.0,-24.0,49.0,-21.0,-6.0,118.0,-998.0,-96.0
272,36.0,-242.0,-26.0,50.0,-20.0,-8.0,119.0,-999.0,-94.0
273,34.0,-246.0,-25.0,51.0,-20.0,-6.0,121.0,-998.0,-98.0
274,36.0,-244.0,-25.0,49.0,-19.0,-9.0,118.0,-999.0,-92.0
275,35.0,-241.0,-25.0,46.0,-17.0,-11.0,121.0,-997.0,-101.0
276,37.0,-244.0,-27.0,43.0,-15.0,-13.0,120.0,-996.0,-97.0
277,36.0,-242.0,-32.0,38.0,-14.0,-11.0,121.0,-1002.0,-100.0
278,39.0,-245.0,-30.0,34.0,-12.0,-14.0,119.0,-1001.0,-103.0
279,35.0,-243.0,-29.0,29.0,-11.0,-14.0,124.0,-1005.0,-102.0
280,33.0,-244.0,-30.0,26.0,-9.0,-15.0,122.0,-1008.0,-107.0
281,37.0,-242.0,-31.0,25.0,-9.0,-14.0,123.0,-1003.0,-106.0
282,39.0,-247.0,-29.0,26.0,-8.0,-14.0,126.0,-1007.0,-111.0
283,36.0,-246.0,-35.0,26.0,-4.0,-15.0,123.0,-1009.0,-111.0
284,38.0,-242.0,-31.0,25.0,-3.0,-17.0,121.0,-1011.0,-111.0
285,36.0,-246.0,-31.0,24.0,-1.0,-18.0,117.0,-1006.0,-108.0
286,33.0,-248.0,-30.0,26.0,0.0,-19.0,122.0,-1007.0,-103.0
287,36.0,-248.0,-28.0,26.0,0.0,-17.0,120.0,-1009.0,-107.0
288,32.0,-245.0,-29.0,29.0,2.0,-16.0,117.0,-1012.0,-108.0
289,39.0,-246.0,-26.0,34.0,0.0,-15.0,116.0,-1010.0,-112.0
290,37.0,-248.0,-32.0,39.0,-1.0,-13.0,120.0,-1007.0,-98.0
291,35.0,-245.0,-24.0,44.0,0.0,-11.0,121.0,-1008.0,-101.0
292,37.0,-245.0,-31.0,52.0,-1.0,-9.0,120.0,-1005.0,-109.0
293,33.0,-241.0,-32.0,59.0,-2.0,-6.0,116.0,-1005.0,-102.0
294,42.0,-240.0,-28.0,63.0,-5.0,-4.0,114.0,-1000.0,-100.0
295,37.0,-244.0,-29.0,64.0,-7.0,-5.0,113.0,-998.0,-102.0
296,38.0,-245.0,-28.0,64.0,-9.0,-2.0,112.0,-1001.0,-102.0
297,32.0,-244.0,-26.0,62.0,-10.0,-3.0,110.0,-998.0,-107.0
298,34.0,-240.0,-30.0,56.0,-12.0,-3.0,116.0,-999.0,-106.0
299,36.0,-243.0,-27.0,50.0,-14.0,-4.0,115.0,-1002.0,-102.0
300,37.0,-244.0,-28.0,44.0,-15.0,-4.0,122.0,-1000.0,-102.0
301,35.0,-244.0,-30.0,41.0,-17.0,-5.0,119.0,-1002.0,-102.0
302,32.0,-243.0,-30.0,37.0,-19.0,-4.0,111.0,-1001.0,-97.0
303,33.0,-242.0,-26.0,36.0,-19.0,-6.0,117.0,-1002.0,-101.0
304,35.0,-248.0,-28.0,35.0,-21.0,-4.0,115.0,-1003.0,-100.0
305,32.0,-247.0,-28.0,37.0,-21.0,-6.0,113.0,-1001.0,-102.0
306,35.0,-243.0,-29.0,40.0,-19.0,-8.0,113.0,-1005.0,-104.0
307,37.0,-245.0,-29.0,43.0,-18.0,-6.0,116.0,-1005.0,-101.0
308,34.0,-247.0,-28.0,46.0,-18.0,-7.0,118.0,-1005.0,-103.0
309,36.0,-241.0,-33.0,49.0,-16.0,-8.0,112.0,-1008.0,-102.0
310,34.0,-247.0,-31.0,53.0,-14.0,-8.0,119.0,-1002.0,-100.0
311,37.0,-248.0,-28.0,55.0,-13.0,-8.0,117.0,-1010.0,-101.0
312,37.0,-249.0,-31.0,58.0,-12.0,-11.0,119.0,-1003.0,-108.0
313,36.0,-246.0,-28.0,62.0,-11.0,-10.0,117.0,-1000.0,-111.0
314,37.0,-244.0,-28.0,64.0,-10.0,-10.0,119.0,-1005.0,-112.0
315,39.0,-247.0,-31.0,63.0,-11.0,-9.0,121.0,-1006.0,-112.0
316,38.0,-251.0,-37.0,63.0,-12.0,-8.0,118.0,-1007.0,-111.0
