,0,1,2,3,4,5,6,7,8
38,8.0,-248.0,-80.0,-20.0,74.0,-2.0,4.0,-953.0,-228.0
39,8.0,-243.0,-77.0,-20.0,75.0,-1.0,6.0,-957.0,-236.0
40,7.0,-246.0,-74.0,-17.0,74.0,0.0,6.0,-951.0,-231.0
41,7.0,-247.0,-78.0,-18.0,76.0,-1.0,4.0,-954.0,-230.0
42,8.0,-245.0,-80.0,-17.0,75.0,-2.0,1.0,-953.0,-224.0
43,8.0,-247.0,-74.0,-20.0,76.0,-1.0,4.0,-953.0,-229.0
44,11.0,-251.0,-74.0,-19.0,74.0,-1.0,4.0,-950.0,-233.0
45,8.0,-245.0,-78.0,-18.0,73.0,-1.0,3.0,-955.0,-228.0
46,6.0,-247.0,-75.0,-17.0,73.0,-1.0,1.0,-960.0,-226.0
47,8.0,-251.0,-71.0,-16.0,70.0,-3.0,5.0,-956.0,-227.0
48,7.0,-247.0,-76.0,-15.0,67.0,-2.0,1.0,-954.0,-218.0
49,9.0,-248.0,-73.0,-13.0,66.0,-2.0,-1.0,-959.0,-220.0
50,9.0,-249.0,-76.0,-11.0,67.0,0.0,2.0,-964.0,-222.0
51,4.0,-248.0,-76.0,-10.0,67.0,-1.0,-1.0,-957.0,-224.0
52,6.0,-246.0,-75.0,-7.0,67.0,0.0,3.0,-960.0,-225.0
53,4.0,-245.0,-77.0,-6.0,67.0,0.0,0.0,-955.0,-222.0
54,8.0,-245.0,-71.0,-5.0,68.0,0.0,1.0,-956.0,-225.0
55,7.0,-246.0,-76.0,-6.0,67.0,-1.0,-3.0,-954.0,-230.0
56,8.0,-248.0,-73.0,-6.0,64.0,1.0,1.0,-951.0,-221.0
57,6.0,-248.0,-75.0,-7.0,64.0,-2.0,1.0,-949.0,-229.0
58,9.0,-249.0,-74.0,-6.0,62.0,-1.0,2.0,-953.0,-227.0
59,9.0,-246.0,-75.0,-7.0,60.0,-1.0,1.0,-952.0,-226.0
60,9.0,-248.0,-74.0,-6.0,60.0,0.0,4.0,-959.0,-225.0
61,7.0,-250.0,-76.0,-9.0,60.0,-3.0,5.0,-957.0,-223.0
62,6.0,-248.0,-75.0,-9.0,60.0,-2.0,-2.0,-956.0,-222.0
63,9.0,-247.0,-77.0,-8.0,61.0,-4.0,1.0,-956.0,-226.0
64,7.0,-244.0,-75.0,-10.0,62.0,-2.0,0.0,-955.0,-228.0
65,10.0,-247.0,-76.0,-10.0,63.0,-5.0,3.0,-955.0,-225.0
66,4.0,-245.0,-76.0,-11.0,64.0,-1.0,0.0,-952.0,-224.0
67,8.0,-247.0,-74.0,-14.0,65.0,-3.0,2.0,-954.0,-226.0
68,6.0,-244.0,-75.0,-15.0,66.0,0.0,4.0,-955.0,-226.0
69,8.0,-245.0,-73.0,-14.0,66.0,-2.0,3.0,-957.0,-225.0
70,8.0,-248.0,-75.0,-15.0,66.0,-1.0,6.0,-958.0,-225.0
71,10.0,-248.0,-75.0,-13.0,64.0,-2.0,6.0,-954.0,-223.0
72,8.0,-247.0,-74.0,-12.0,64.0,0.0,0.0,-954.0,-226.0
73,9.0,-248.0,-72.0,-13.0,64.0,-2.0,3.0,-957.0,-225.0
74,7.0,-247.0,-75.0,-14.0,65.0,-1.0,1.0,-953.0,-221.0
75,7.0,-248.0,-76.0,-13.0,64.0,-3.0,0.0,-954.0,-229.0
76,6.0,-248.0,-75.0,-12.0,66.0,0.0,0.0,-957.0,-222.0
77,6.0,-247.0,-77.0,-9.0,67.0,-1.0,-1.0,-951.0,-223.0
78,5.0,-247.0,-72.0,-7.0,67.0,1.0,2.0,-954.0,-219.0
79,7.0,-246.0,-72.0,-6.0,69.0,-2.0,3.0,-957.0,-221.0
80,6.0,-248.0,-73.0,-5.0,69.0,-1.0,3.0,-958.0,-220.0
81,7.0,-248.0,-74.0,0.0,69.0,-3.0,0.0,-957.0,-223.0
82,7.0,-249.0,-73.0,2.0,68.0,-1.0,1.0,-955.0,-220.0
83,7.0,-244.0,-77.0,4.0,69.0,-3.0,2.0,-954.0,-219.0
84,7.0,-249.0,-74.0,5.0,68.0,-2.0,1.0,-955.0,-227.0
85,7.0,-249.0,-77.0,3.0,68.0,-3.0,2.0,-955.0,-224.0
86,7.0,-245.0,-75.0,3.0,70.0,0.0,4.0,-954.0,-224.0
87,5.0,-244.0,-74.0,-2.0,69.0,-2.0,2.0,-951.0,-221.0
88,5.0,-246.0,-73.0,-6.0,68.0,0.0,4.0,-952.0,-228.0
89,7.0,-247.0,-74.0,-9.0,68.0,-1.0,4.0,-952.0,-222.0
90,7.0,-247.0,-76.0,-10.0,66.0,1.0,2.0,-952.0,-230.0
91,5.0,-248.0,-74.0,-11.0,64.0,-3.0,2.0,-955.0,-222.0
92,7.0,-249.0,-71.0,-13.0,63.0,0.0,-1.0,-957.0,-226.0
93,9.0,-248.0,-73.0,-12.0,62.0,-2.0,2.0,-956.0,-222.0
94,4.0,-245.0,-79.0,-11.0,60.0,2.0,4.0,-954.0,-223.0
95,8.0,-247.0,-77.0,-10.0,60.0,0.0,-1.0,-951.0,-221.0
96,4.0,-248.0,-72.0,-11.0,59.0,2.0,-1.0,-951.0,-226.0
97,9.0,-246.0,-78.0,-11.0,58.0,0.0,0.0,-951.0,-223.0
98,6.0,-245.0,-74.0,-12.0,56.0,1.0,-1.0,-953.0,-221.0
99,9.0,-250.0,-73.0,-11.0,56.0,0.0,1.0,-952.0,-223.0
100,6.0,-248.0,-72.0,-12.0,55.0,2.0,4.0,-955.0,-224.0
101,6.0,-249.0,-74.0,-11.0,56.0,0.0,-1.0,-954.0,-218.0
102,6.0,-246.0,-74.0,-9.0,55.0,2.0,1.0,-954.0,-218.0
103,8.0,-248.0,-69.0,-9.0,56.0,0.0,0.0,-955.0,-219.0
104,8.0,-248.0,-73.0,-9.0,58.0,1.0,-2.0,-959.0,-220.0
105,8.0,-247.0,-72.0,-7.0,61.0,0.0,1.0,-959.0,-219.0
106,10.0,-247.0,-77.0,-8.0,60.0,0.0,-2.0,-955.0,-223.0
107,6.0,-248.0,-75.0,-9.0,62.0,-3.0,1.0,-956.0,-225.0
108,8.0,-248.0,-76.0,-10.0,63.0,-2.0,5.0,-957.0,-229.0
109,10.0,-246.0,-77.0,-12.0,64.0,-4.0,3.0,-952.0,-230.0
110,7.0,-248.0,-74.0,-14.0,65.0,-4.0,4.0,-954.0,-226.0
111,10.0,-251.0,-77.0,-18.0,65.0,-5.0,3.0,-953.0,-228.0
112,7.0,-249.0,-74.0,-19.0,65.0,-5.0,3.0,-957.0,-224.0
113,8.0,-248.0,-73.0,-19.0,65.0,-6.0,4.0,-955.0,-228.0
114,7.0,-246.0,-76.0,-18.0,64.0,-4.0,1.0,-954.0,-231.0
115,9.0,-246.0,-76.0,-17.0,63.0,-5.0,2.0,-951.0,-224.0
116,9.0,-247.0,-76.0,-17.0,62.0,-4.0,3.0,-955.0,-222.0
117,8.0,-249.0,-74.0,-16.0,63.0,-5.0,0.0,-955.0,-225.0
118,11.0,-247.0,-75.0,-15.0,59.0,-4.0,-1.0,-955.0,-222.0
119,6.0,-248.0,-77.0,-15.0,57.0,-3.0,1.0,-955.0,-222.0
120,9.0,-249.0,-75.0,-16.0,54.0,-3.0,0.0,-958.0,-220.0
121,8.0,-247.0,-75.0,-15.0,53.0,-2.0,2.0,-955.0,-214.0
122,5.0,-246.0,-73.0,-13.0,52.0,-3.0,4.0,-968.0,-213.0
123,6.0,-249.0,-72.0,-13.0,50.0,-4.0,3.0,-960.0,-222.0
124,10.0,-248.0,-73.0,-12.0,51.0,-4.0,2.0,-961.0,-223.0
125,6.0,-247.0,-76.0,-15.0,51.0,-3.0,0.0,-961.0,-223.0
126,6.0,-247.0,-72.0,-15.0,52.0,-2.0,3.0,-956.0,-220.0
127,8.0,-249.0,-72.0,-16.0,54.0,-4.0,0.0,-958.0,-224.0
128,6.0,-247.0,-74.0,-16.0,55.0,-4.0,4.0,-956.0,-221.0
129,7.0,-246.0,-72.0,-16.0,56.0,-4.0,4.0,-962.0,-223.0
130,5.0,-248.0,-72.0,-16.0,58.0,-5.0,2.0,-955.0,-225.0
131,9.0,-248.0,-75.0,-15.0,61.0,-5.0,1.0,-954.0,-222.0
132,7.0,-246.0,-72.0,-14.0,64.0,-5.0,7.0,-954.0,-225.0
133,7.0,-246.0,-78.0,-12.0,63.0,-5.0,2.0,-953.0,-222.0
134,8.0,-242.0,-77.0,-11.0,62.0,-4.0,0.0,-949.0,-223.0
135,8.0,-244.0,-73.0,-12.0,61.0,-3.0,3.0,-953.0,-221.0
136,11.0,-247.0,-76.0,-13.0,58.0,-3.0,2.0,-951.0,-222.0
137,7.0,-247.0,-72.0,-15.0,58.0,-3.0,0.0,-951.0,-218.0
138,6.0,-247.0,-71.0,-16.0,55.0,-5.0,-1.0,-951.0,-220.0
139,7.0,-246.0,-75.0,-17.0,54.0,-4.0,2.0,-952.0,-223.0
140,8.0,-248.0,-71.0,-17.0,55.0,-4.0,4.0,-951.0,-220.0
141,6.0,-250.0,-75.0,-17.0,53.0,-2.0,0.0,-955.0,-219.0
142,7.0,-244.0,-73.0,-16.0,53.0,-4.0,5.0,-952.0,-221.0
143,5.0,-244.0,-77.0,-18.0,55.0,-1.0,-1.0,-952.0,-216.0
144,8.0,-249.0,-73.0,-20.0,56.0,-2.0,1.0,-951.0,-223.0
145,10.0,-246.0,-75.0,-22.0,56.0,-1.0,4.0,-957.0,-222.0
146,9.0,-250.0,-75.0,-22.0,58.0,1.0,4.0,-955.0,-225.0
147,7.0,-248.0,-74.0,-23.0,57.0,1.0,3.0,-959.0,-222.0
148,8.0,-249.0,-74.0,-23.0,57.0,0.0,2.0,-960.0,-217.0
149,8.0,-248.0,-69.0,-23.0,57.0,1.0,-1.0,-964.0,-223.0
150,8.0,-249.0,-71.0,-22.0,57.0,-2.0,0.0,-963.0,-220.0
151,8.0,-246.0,-69.0,-20.0,55.0,-1.0,0.0,-956.0,-218.0
152,7.0,-246.0,-74.0,-18.0,53.0,-1.0,0.0,-957.0,-221.0
153,5.0,-247.0,-75.0,-15.0,51.0,-1.0,4.0,-965.0,-222.0
154,6.0,-249.0,-72.0,-15.0,53.0,-2.0,1.0,-957.0,-220.0
155,7.0,-247.0,-75.0,-13.0,51.0,0.0,1.0,-960.0,-221.0
156,5.0,-249.0,-75.0,-13.0,52.0,-3.0,5.0,-957.0,-224.0
157,8.0,-246.0,-77.0,-14.0,52.0,-3.0,-2.0,-955.0,-224.0
158,5.0,-248.0,-73.0,-16.0,52.0,-5.0,-1.0,-960.0,-222.0
159,7.0,-249.0,-77.0,-18.0,52.0,-3.0,-2.0,-952.0,-224.0
160,8.0,-248.0,-72.0,-19.0,55.0,-4.0,1.0,-954.0,-221.0
161,7.0,-245.0,-72.0,-20.0,56.0,-2.0,0.0,-960.0,-223.0
162,7.0,-246.0,-74.0,-20.0,58.0,-3.0,-3.0,-950.0,-225.0
163,8.0,-246.0,-78.0,-19.0,62.0,-1.0,5.0,-952.0,-221.0
164,9.0,-246.0,-70.0,-20.0,61.0,-4.0,5.0,-954.0,-223.0
165,8.0,-249.0,-74.0,-19.0,61.0,-2.0,0.0,-954.0,-223.0
166,4.0,-246.0,-76.0,-19.0,60.0,-3.0,4.0,-952.0,-221.0
167,9.0,-249.0,-77.0,-17.0,57.0,-2.0,0.0,-952.0,-222.0
168,8.0,-247.0,-75.0,-16.0,57.0,-3.0,3.0,-953.0,-225.0
169,7.0,-245.0,-75.0,-15.0,56.0,0.0,5.0,-950.0,-223.0
170,8.0,-247.0,-74.0,-15.0,56.0,-3.0,0.0,-951.0,-224.0
171,8.0,-245.0,-76.0,-16.0,58.0,0.0,0.0,-953.0,-221.0
172,9.0,-248.0,-75.0,-18.0,59.0,-3.0,6.0,-952.0,-225.0
173,7.0,-244.0,-72.0,-22.0,59.0,1.0,0.0,-950.0,-222.0
174,7.0,-247.0,-74.0,-22.0,60.0,-3.0,-1.0,-952.0,-222.0
175,7.0,-248.0,-73.0,-21.0,61.0,1.0,4.0,-955.0,-219.0
176,8.0,-246.0,-74.0,-21.0,62.0,-3.0,-1.0,-961.0,-221.0
177,8.0,-247.0,-73.0,-18.0,61.0,0.0,0.0,-952.0,-220.0
178,6.0,-248.0,-75.0,-18.0,64.0,-2.0,2.0,-961.0,-222.0
179,4.0,-247.0,-72.0,-18.0,65.0,-1.0,-1.0,-956.0,-220.0
180,6.0,-246.0,-74.0,-18.0,66.0,-4.0,-1.0,-959.0,-214.0
181,8.0,-247.0,-73.0,-19.0,65.0,0.0,0.0,-961.0,-224.0
182,5.0,-246.0,-72.0,-20.0,66.0,-4.0,-1.0,-950.0,-222.0
183,7.0,-248.0,-74.0,-23.0,65.0,-1.0,-3.0,-952.0,-224.0
184,7.0,-247.0,-74.0,-25.0,63.0,-4.0,2.0,-954.0,-224.0
185,8.0,-247.0,-72.0,-27.0,60.0,-2.0,0.0,-953.0,-219.0
186,5.0,-246.0,-71.0,-27.0,58.0,-6.0,-2.0,-952.0,-219.0
187,5.0,-250.0,-71.0,-26.0,56.0,-2.0,-1.0,-954.0,-223.0
188,7.0,-247.0,-75.0,-23.0,54.0,-5.0,-1.0,-954.0,-226.0
189,9.0,-248.0,-72.0,-24.0,54.0,-3.0,1.0,-953.0,-220.0
190,7.0,-247.0,-75.0,-24.0,56.0,-6.0,3.0,-957.0,-221.0
191,6.0,-247.0,-72.0,-25.0,58.0,-1.0,0.0,-954.0,-221.0
192,4.0,-248.0,-73.0,-24.0,58.0,-3.0,-1.0,-952.0,-222.0
193,8.0,-250.0,-76.0,-27.0,60.0,-1.0,0.0,-955.0,-222.0
194,7.0,-246.0,-71.0,-29.0,60.0,-3.0,0.0,-953.0,-223.0
195,6.0,-246.0,-76.0,-30.0,57.0,-2.0,4.0,-961.0,-222.0
196,7.0,-247.0,-71.0,-30.0,56.0,-3.0,4.0,-954.0,-220.0
197,8.0,-246.0,-76.0,-30.0,56.0,0.0,4.0,-952.0,-221.0
198,8.0,-248.0,-76.0,-28.0,54.0,-3.0,4.0,-954.0,-219.0
199,8.0,-250.0,-70.0,-27.0,54.0,-1.0,-2.0,-951.0,-221.0
200,6.0,-246.0,-73.0,-25.0,53.0,-3.0,-1.0,-956.0,-220.0
201,8.0,-247.0,-75.0,-23.0,55.0,0.0,-1.0,-959.0,-222.0
202,7.0,-247.0,-69.0,-22.0,57.0,-2.0,2.0,-955.0,-218.0
203,6.0,-249.0,-72.0,-22.0,56.0,-1.0,0.0,-958.0,-219.0
204,9.0,-249.0,-74.0,-19.0,56.0,-2.0,-1.0,-962.0,-215.0
205,7.0,-247.0,-76.0,-16.0,56.0,-2.0,0.0,-961.0,-220.0
206,7.0,-251.0,-70.0,-14.0,55.0,-2.0,1.0,-957.0,-216.0
207,8.0,-249.0,-71.0,-12.0,55.0,-1.0,1.0,-964.0,-216.0
208,8.0,-248.0,-71.0,-13.0,54.0,-3.0,0.0,-956.0,-217.0
209,7.0,-247.0,-70.0,-14.0,52.0,-2.0,-1.0,-958.0,-221.0
210,8.0,-251.0,-73.0,-16.0,53.0,-4.0,4.0,-957.0,-222.0
211,7.0,-248.0,-71.0,-17.0,56.0,-3.0,0.0,-958.0,-230.0
212,6.0,-247.0,-74.0,-20.0,57.0,-5.0,0.0,-960.0,-220.0
213,9.0,-248.0,-71.0,-24.0,59.0,-4.0,-3.0,-957.0,-224.0
214,8.0,-248.0,-75.0,-26.0,62.0,-7.0,3.0,-949.0,-225.0
215,8.0,-246.0,-72.0,-24.0,64.0,-5.0,-1.0,-958.0,-223.0
216,8.0,-250.0,-77.0,-24.0,65.0,-5.0,5.0,-954.0,-230.0
217,8.0,-246.0,-71.0,-24.0,65.0,-5.0,2.0,-953.0,-228.0
218,8.0,-248.0,-76.0,-24.0,65.0,-5.0,1.0,-952.0,-229.0
219,8.0,-246.0,-75.0,-24.0,64.0,-4.0,1.0,-951.0,-232.0
220,9.0,-247.0,-74.0,-23.0,64.0,-5.0,3.0,-957.0,-233.0
221,10.0,-248.0,-75.0,-25.0,63.0,-3.0,2.0,-952.0,-233.0
222,9.0,-245.0,-74.0,-22.0,64.0,-2.0,5.0,-952.0,-228.0
223,6.0,-246.0,-80.0,-22.0,62.0,-2.0,0.0,-950.0,-233.0
224,7.0,-248.0,-74.0,-22.0,60.0,-3.0,1.0,-951.0,-224.0
225,7.0,-245.0,-73.0,-23.0,58.0,-3.0,0.0,-954.0,-226.0
226,7.0,-247.0,-75.0,-22.0,58.0,-2.0,2.0,-953.0,-226.0
227,9.0,-249.0,-77.0,-21.0,54.0,-3.0,0.0,-955.0,-233.0
228,7.0,-249.0,-75.0,-22.0,54.0,-3.0,-3.0,-954.0,-223.0
229,4.0,-248.0,-74.0,-21.0,53.0,-3.0,0.0,-953.0,-222.0
230,9.0,-248.0,-75.0,-20.0,52.0,-4.0,-2.0,-956.0,-224.0
231,6.0,-247.0,-75.0,-20.0,54.0,-5.0,0.0,-955.0,-220.0
232,6.0,-246.0,-73.0,-21.0,55.0,-6.0,0.0,-957.0,-223.0
233,7.0,-245.0,-73.0,-20.0,57.0,-5.0,0.0,-953.0,-227.0
234,7.0,-248.0,-76.0,-20.0,57.0,-5.0,-3.0,-951.0,-222.0
235,7.0,-246.0,-78.0,-19.0,58.0,-6.0,-5.0,-952.0,-225.0
236,7.0,-247.0,-74.0,-20.0,57.0,-5.0,-7.0,-951.0,-229.0
237,6.0,-245.0,-78.0,-22.0,59.0,-6.0,-3.0,-951.0,-229.0
238,6.0,-249.0,-75.0,-20.0,61.0,-5.0,-1.0,-950.0,-228.0
239,9.0,-247.0,-76.0,-21.0,59.0,-7.0,-2.0,-953.0,-231.0
240,8.0,-247.0,-77.0,-21.0,59.0,-6.0,3.0,-949.0,-229.0
241,6.0,-248.0,-78.0,-22.0,58.0,-5.0,2.0,-954.0,-236.0
242,5.0,-246.0,-77.0,-25.0,60.0,-5.0,4.0,-950.0,-229.0
243,7.0,-246.0,-71.0,-30.0,60.0,-5.0,4.0,-953.0,-227.0
244,5.0,-246.0,-77.0,-32.0,59.0,-5.0,5.0,-951.0,-236.0
245,7.0,-247.0,-76.0,-34.0,59.0,-6.0,3.0,-956.0,-229.0
246,7.0,-247.0,-78.0,-36.0,59.0,-4.0,8.0,-953.0,-234.0
247,10.0,-250.0,-78.0,-37.0,60.0,-6.0,8.0,-957.0,-233.0
248,7.0,-246.0,-76.0,-38.0,60.0,-3.0,3.0,-959.0,-228.0
249,7.0,-246.0,-74.0,-38.0,61.0,-5.0,8.0,-959.0,-234.0
250,7.0,-247.0,-80.0,-35.0,63.0,-2.0,7.0,-963.0,-232.0
251,7.0,-248.0,-78.0,-35.0,63.0,-3.0,2.0,-954.0,-236.0
252,4.0,-247.0,-77.0,-33.0,63.0,-1.0,6.0,-955.0,-229.0
253,6.0,-248.0,-77.0,-30.0,63.0,-3.0,4.0,-955.0,-235.0
254,7.0,-248.0,-76.0,-29.0,63.0,-1.0,3.0,-956.0,-234.0
255,7.0,-248.0,-76.0,-28.0,61.0,-3.0,0.0,-952.0,-231.0
256,8.0,-246.0,-79.0,-25.0,62.0,-1.0,0.0,-960.0,-236.0
257,7.0,-248.0,-75.0,-24.0,62.0,-4.0,-4.0,-955.0,-229.0
258,6.0,-245.0,-74.0,-23.0,63.0,-2.0,0.0,-952.0,-236.0
259,5.0,-250.0,-76.0,-21.0,64.0,-4.0,0.0,-951.0,-228.0
260,6.0,-245.0,-79.0,-20.0,63.0,-1.0,-4.0,-953.0,-225.0
261,6.0,-245.0,-76.0,-21.0,65.0,-3.0,-4.0,-955.0,-232.0
262,7.0,-249.0,-78.0,-21.0,64.0,-3.0,-4.0,-954.0,-235.0
263,4.0,-249.0,-76.0,-22.0,63.0,-6.0,-3.0,-954.0,-237.0
264,4.0,-247.0,-76.0,-23.0,63.0,-3.0,-1.0,-953.0,-232.0
265,4.0,-245.0,-78.0,-22.0,63.0,-7.0,1.0,-953.0,-234.0
266,7.0,-248.0,-78.0,-22.0,64.0,-4.0,-1.0,-955.0,-238.0
267,7.0,-248.0,-74.0,-22.0,64.0,-6.0,-3.0,-955.0,-233.0
268,3.0,-248.0,-77.0,-20.0,64.0,-4.0,-4.0,-953.0,-230.0
269,7.0,-247.0,-76.0,-21.0,64.0,-7.0,0.0,-957.0,-240.0
270,7.0,-245.0,-78.0,-22.0,64.0,-4.0,4.0,-951.0,-239.0
271,6.0,-246.0,-76.0,-22.0,65.0,-5.0,1.0,-952.0,-236.0
272,7.0,-250.0,-79.0,-22.0,65.0,-1.0,-1.0,-954.0,-236.0
273,7.0,-248.0,-81.0,-24.0,66.0,-4.0,0.0,-955.0,-237.0
274,9.0,-247.0,-77.0,-24.0,67.0,-2.0,1.0,-955.0,-239.0
275,8.0,-248.0,-80.0,-26.0,68.0,-3.0,0.0,-955.0,-240.0
276,9.0,-247.0,-82.0,-27.0,69.0,-2.0,-1.0,-957.0,-239.0
277,7.0,-247.0,-75.0,-25.0,69.0,-4.0,2.0,-953.0,-237.0
278,9.0,-246.0,-77.0,-22.0,71.0,-2.0,0.0,-953.0,-237.0
279,5.0,-246.0,-78.0,-22.0,71.0,-4.0,5.0,-952.0,-239.0
280,8.0,-246.0,-80.0,-23.0,70.0,-2.0,5.0,-956.0,-236.0
281,7.0,-247.0,-79.0,-23.0,71.0,-4.0,3.0,-957.0,-238.0
282,10.0,-246.0,-77.0,-22.0,69.0,-1.0,9.0,-948.0,-236.0
283,8.0,-247.0,-78.0,-21.0,69.0,-5.0,3.0,-951.0,-239.0
284,9.0,-246.0,-79.0,-20.0,69.0,-1.0,0.0,-951.0,-236.0
285,8.0,-244.0,-74.0,-18.0,71.0,-5.0,2.0,-948.0,-237.0
286,7.0,-244.0,-73.0,-18.0,71.0,-2.0,5.0,-949.0,-235.0
287,9.0,-246.0,-75.0,-20.0,71.0,-4.0,4.0,-947.0,-238.0
288,7.0,-246.0,-74.0,-18.0,71.0,-1.0,1.0,-948.0,-236.0
289,7.0,-245.0,-80.0,-19.0,72.0,-2.0,0.0,-951.0,-228.0
290,8.0,-251.0,-78.0,-17.0,72.0,0.0,0.0,-950.0,-228.0
291,7.0,-246.0,-78.0,-17.0,71.0,-1.0,-3.0,-954.0,-230.0
292,7.0,-247.0,-81.0,-17.0,69.0,0.0,-2.0,-953.0,-236.0
293,5.0,-246.0,-77.0,-17.0,68.0,-2.0,-2.0,-953.0,-231.0
294,6.0,-249.0,-77.0,-17.0,67.0,-1.0,-1.0,-951.0,-235.0
295,8.0,-247.0,-77.0,-18.0,64.0,-3.0,3.0,-952.0,-242.0
296,4.0,-249.0,-77.0,-20.0,64.0,-3.0,-1.0,-956.0,-239.0
297,6.0,-248.0,-76.0,-21.0,62.0,-5.0,2.0,-953.0,-234.0
298,7.0,-244.0,-78.0,-21.0,61.0,-3.0,0.0,-953.0,-231.0
299,6.0,-250.0,-81.0,-21.0,61.0,-4.0,-1.0,-955.0,-239.0
300,6.0,-249.0,-75.0,-22.0,62.0,-3.0,-1.0,-955.0,-240.0
301,5.0,-249.0,-78.0,-22.0,63.0,-4.0,-4.0,-956.0,-229.0
302,7.0,-247.0,-78.0,-22.0,63.0,-3.0,-2.0,-957.0,-232.0
303,7.0,-247.0,-75.0,-22.0,64.0,-4.0,-1.0,-956.0,-236.0
304,6.0,-245.0,-77.0,-19.0,67.0,-2.0,0.0,-953.0,-228.0
305,7.0,-248.0,-75.0,-19.0,69.0,-3.0,-1.0,-956.0,-227.0
306,7.0,-246.0,-78.0,-17.0,69.0,-1.0,1.0,-953.0,-231.0
307,6.0,-247.0,-77.0,-14.0,69.0,-3.0,-3.0,-961.0,-226.0
308,5.0,-247.0,-78.0,-11.0,71.0,-2.0,-1.0,-961.0,-229.0
309,9.0,-247.0,-74.0,-11.0,72.0,-3.0,3.0,-952.0,-231.0
310,7.0,-249.0,-74.0,-9.0,73.0,-3.0,-1.0,-952.0,-231.0
311,6.0,-247.0,-73.0,-6.0,72.0,-3.0,1.0,-955.0,-238.0
312,6.0,-247.0,-78.0,-6.0,72.0,-2.0,0.0,-957.0,-231.0
313,7.0,-248.0,-77.0,-7.0,72.0,-4.0,2.0,-953.0,-237.0
314,6.0,-248.0,-76.0,-6.0,71.0,-3.0,0.0,-955.0,-237.0
315,6.0,-245.0,-72.0,-8.0,69.0,-6.0,1.0,-954.0,-234.0
