,0,1,2,3,4,5,6,7,8
39,6.0,-256.0,-17.0,-46.0,-35.0,14.0,24.0,-984.0,60.0
40,5.0,-253.0,-20.0,-51.0,-28.0,14.0,30.0,-981.0,58.0
41,5.0,-253.0,-23.0,-56.0,-22.0,13.0,30.0,-985.0,56.0
42,6.0,-251.0,-19.0,-64.0,-17.0,15.0,26.0,-983.0,57.0
43,4.0,-249.0,-17.0,-68.0,-13.0,13.0,26.0,-978.0,52.0
44,6.0,-250.0,-22.0,-73.0,-11.0,9.0,23.0,-975.0,54.0
45,8.0,-251.0,-21.0,-77.0,-8.0,5.0,29.0,-971.0,50.0
46,4.0,-250.0,-24.0,-79.0,-7.0,3.0,33.0,-966.0,51.0
47,3.0,-264.0,-12.0,-83.0,-5.0,1.0,31.0,-972.0,54.0
48,6.0,-249.0,-21.0,-83.0,-5.0,0.0,28.0,-972.0,54.0
49,8.0,-250.0,-22.0,-85.0,-8.0,0.0,28.0,-977.0,54.0
50,10.0,-251.0,-19.0,-87.0,-7.0,-1.0,31.0,-980.0,50.0
51,6.0,-252.0,-22.0,-86.0,-5.0,-1.0,27.0,-978.0,48.0
52,8.0,-253.0,-25.0,-84.0,-3.0,-1.0,32.0,-980.0,50.0
53,5.0,-253.0,-25.0,-86.0,1.0,-1.0,28.0,-986.0,45.0
54,5.0,-251.0,-24.0,-88.0,5.0,-4.0,34.0,-981.0,44.0
55,8.0,-250.0,-22.0,-90.0,8.0,-5.0,27.0,-979.0,46.0
56,5.0,-253.0,-25.0,-93.0,11.0,-5.0,27.0,-980.0,46.0
57,3.0,-250.0,-23.0,-93.0,13.0,-7.0,31.0,-983.0,50.0
58,9.0,-242.0,-37.0,-96.0,16.0,-8.0,29.0,-979.0,48.0
59,5.0,-253.0,-24.0,-99.0,18.0,-9.0,31.0,-980.0,45.0
60,6.0,-252.0,-23.0,-100.0,21.0,-9.0,30.0,-976.0,47.0
61,8.0,-252.0,-24.0,-98.0,25.0,-12.0,27.0,-981.0,48.0
62,6.0,-250.0,-21.0,-102.0,27.0,-14.0,24.0,-979.0,50.0
63,6.0,-251.0,-21.0,-102.0,28.0,-14.0,24.0,-976.0,51.0
64,7.0,-252.0,-21.0,-102.0,31.0,-14.0,26.0,-977.0,49.0
65,6.0,-254.0,-24.0,-104.0,33.0,-12.0,26.0,-982.0,49.0
66,6.0,-251.0,-23.0,-108.0,34.0,-11.0,30.0,-979.0,48.0
67,5.0,-250.0,-24.0,-110.0,36.0,-12.0,27.0,-978.0,45.0
68,3.0,-252.0,-27.0,-113.0,37.0,-17.0,29.0,-982.0,38.0
69,2.0,-252.0,-29.0,-120.0,40.0,-19.0,32.0,-978.0,33.0
70,9.0,-252.0,-24.0,-128.0,42.0,-23.0,32.0,-983.0,35.0
71,8.0,-255.0,-27.0,-134.0,43.0,-27.0,29.0,-983.0,37.0
72,9.0,-253.0,-30.0,-137.0,47.0,-30.0,29.0,-986.0,34.0
73,7.0,-254.0,-23.0,-141.0,50.0,-32.0,27.0,-992.0,36.0
74,7.0,-253.0,-26.0,-141.0,52.0,-36.0,28.0,-993.0,36.0
75,5.0,-253.0,-28.0,-141.0,53.0,-37.0,31.0,-993.0,33.0
76,7.0,-256.0,-27.0,-143.0,56.0,-40.0,24.0,-1001.0,32.0
77,7.0,-257.0,-25.0,-143.0,59.0,-40.0,29.0,-1002.0,34.0
78,5.0,-257.0,-22.0,-139.0,61.0,-42.0,23.0,-992.0,30.0
79,7.0,-257.0,-26.0,-137.0,64.0,-47.0,19.0,-993.0,29.0
80,5.0,-247.0,-31.0,-139.0,67.0,-53.0,21.0,-989.0,22.0
81,5.0,-256.0,-32.0,-143.0,68.0,-56.0,26.0,-993.0,27.0
82,5.0,-256.0,-30.0,-149.0,67.0,-61.0,28.0,-991.0,21.0
83,5.0,-252.0,-30.0,-159.0,65.0,-64.0,30.0,-990.0,19.0
84,3.0,-253.0,-34.0,-169.0,59.0,-66.0,33.0,-988.0,16.0
85,6.0,-253.0,-32.0,-178.0,56.0,-66.0,24.0,-991.0,15.0
86,5.0,-256.0,-31.0,-187.0,53.0,-65.0,19.0,-992.0,13.0
87,1.0,-253.0,-33.0,-194.0,54.0,-66.0,15.0,-991.0,15.0
88,3.0,-255.0,-32.0,-198.0,52.0,-66.0,24.0,-990.0,14.0
89,4.0,-255.0,-30.0,-200.0,50.0,-69.0,29.0,-987.0,14.0
90,7.0,-256.0,-36.0,-201.0,47.0,-71.0,25.0,-988.0,6.0
91,7.0,-254.0,-35.0,-204.0,46.0,-74.0,27.0,-984.0,-3.0
92,10.0,-253.0,-43.0,-209.0,49.0,-75.0,31.0,-980.0,-6.0
93,8.0,-250.0,-40.0,-217.0,51.0,-79.0,33.0,-970.0,-16.0
94,10.0,-252.0,-40.0,-227.0,55.0,-80.0,32.0,-972.0,-11.0
95,8.0,-249.0,-37.0,-234.0,58.0,-81.0,34.0,-968.0,-9.0
96,8.0,-250.0,-39.0,-239.0,60.0,-81.0,40.0,-971.0,-8.0
97,11.0,-249.0,-36.0,-244.0,62.0,-81.0,44.0,-972.0,1.0
98,10.0,-251.0,-36.0,-249.0,62.0,-79.0,39.0,-975.0,7.0
99,10.0,-249.0,-34.0,-256.0,60.0,-76.0,36.0,-970.0,8.0
100,12.0,-249.0,-32.0,-267.0,55.0,-75.0,39.0,-966.0,9.0
101,8.0,-248.0,-34.0,-281.0,53.0,-72.0,34.0,-966.0,14.0
102,5.0,-248.0,-28.0,-298.0,52.0,-73.0,38.0,-963.0,16.0
103,11.0,-248.0,-32.0,-320.0,53.0,-73.0,45.0,-955.0,11.0
104,14.0,-247.0,-36.0,-340.0,55.0,-77.0,52.0,-954.0,13.0
105,16.0,-245.0,-34.0,-364.0,60.0,-82.0,58.0,-945.0,14.0
106,14.0,-246.0,-30.0,-386.0,66.0,-81.0,56.0,-943.0,18.0
107,13.0,-242.0,-27.0,-409.0,71.0,-75.0,51.0,-942.0,27.0
108,12.0,-244.0,-30.0,-428.0,71.0,-67.0,44.0,-938.0,26.0
109,10.0,-244.0,-22.0,-444.0,68.0,-60.0,44.0,-940.0,32.0
110,14.0,-245.0,-27.0,-456.0,62.0,-58.0,46.0,-936.0,37.0
111,11.0,-245.0,-25.0,-472.0,57.0,-58.0,47.0,-946.0,35.0
112,9.0,-248.0,-26.0,-487.0,50.0,-60.0,39.0,-949.0,35.0
113,9.0,-243.0,-23.0,-500.0,43.0,-64.0,41.0,-955.0,33.0
114,12.0,-250.0,-26.0,-504.0,37.0,-60.0,46.0,-978.0,33.0
115,6.0,-250.0,-23.0,-495.0,31.0,-53.0,41.0,-974.0,41.0
116,7.0,-255.0,-23.0,-478.0,27.0,-40.0,37.0,-990.0,52.0
117,6.0,-260.0,-24.0,-455.0,22.0,-37.0,19.0,-992.0,55.0
118,2.0,-261.0,-22.0,-420.0,17.0,-29.0,11.0,-1002.0,52.0
119,9.0,-264.0,-19.0,-382.0,10.0,-18.0,13.0,-1017.0,54.0
120,-1.0,-266.0,-16.0,-341.0,2.0,-18.0,10.0,-1024.0,49.0
121,4.0,-260.0,-27.0,-299.0,1.0,-17.0,22.0,-1009.0,42.0
122,7.0,-265.0,-27.0,-257.0,3.0,-11.0,27.0,-1032.0,23.0
123,9.0,-265.0,-30.0,-228.0,12.0,-13.0,27.0,-1026.0,23.0
124,6.0,-265.0,-27.0,-204.0,25.0,-17.0,33.0,-1022.0,25.0
125,11.0,-263.0,-34.0,-181.0,39.0,-18.0,39.0,-1012.0,19.0
126,8.0,-262.0,-28.0,-156.0,52.0,-17.0,37.0,-1012.0,18.0
127,9.0,-260.0,-27.0,-128.0,63.0,-14.0,39.0,-1010.0,17.0
128,13.0,-256.0,-29.0,-99.0,69.0,-9.0,40.0,-1001.0,19.0
129,15.0,-257.0,-28.0,-68.0,74.0,-3.0,47.0,-989.0,12.0
130,10.0,-252.0,-31.0,-41.0,76.0,4.0,54.0,-981.0,8.0
131,14.0,-249.0,-33.0,-23.0,77.0,7.0,56.0,-963.0,11.0
132,11.0,-248.0,-34.0,-11.0,74.0,13.0,54.0,-962.0,0.0
133,11.0,-245.0,-39.0,-16.0,73.0,19.0,44.0,-954.0,4.0
134,12.0,-248.0,-34.0,-26.0,70.0,22.0,45.0,-952.0,6.0
135,10.0,-248.0,-35.0,-41.0,68.0,25.0,39.0,-964.0,3.0
136,6.0,-248.0,-29.0,-57.0,69.0,24.0,33.0,-971.0,11.0
137,4.0,-250.0,-28.0,-68.0,70.0,23.0,29.0,-978.0,12.0
138,7.0,-254.0,-32.0,-76.0,69.0,19.0,21.0,-977.0,11.0
139,4.0,-256.0,-33.0,-83.0,68.0,15.0,23.0,-987.0,10.0
140,1.0,-257.0,-31.0,-91.0,67.0,11.0,10.0,-989.0,17.0
141,1.0,-257.0,-34.0,-94.0,72.0,5.0,6.0,-992.0,15.0
142,1.0,-256.0,-33.0,-92.0,81.0,-1.0,6.0,-996.0,7.0
143,1.0,-255.0,-33.0,-85.0,86.0,-5.0,9.0,-995.0,8.0
144,5.0,-258.0,-38.0,-77.0,93.0,-7.0,14.0,-987.0,5.0
145,5.0,-254.0,-34.0,-70.0,99.0,-6.0,20.0,-987.0,-3.0
146,3.0,-251.0,-37.0,-63.0,106.0,-5.0,21.0,-984.0,-15.0
147,3.0,-252.0,-43.0,-58.0,112.0,-5.0,24.0,-977.0,-21.0
148,6.0,-252.0,-43.0,-56.0,120.0,-4.0,25.0,-978.0,-27.0
149,8.0,-253.0,-48.0,-52.0,124.0,-5.0,36.0,-976.0,-41.0
150,11.0,-250.0,-48.0,-53.0,127.0,-7.0,36.0,-976.0,-43.0
151,6.0,-250.0,-41.0,-57.0,131.0,-8.0,42.0,-977.0,-52.0
152,9.0,-252.0,-47.0,-62.0,135.0,-9.0,38.0,-984.0,-52.0
153,10.0,-253.0,-51.0,-68.0,136.0,-13.0,38.0,-983.0,-50.0
154,9.0,-252.0,-50.0,-73.0,138.0,-14.0,35.0,-989.0,-56.0
155,8.0,-255.0,-50.0,-73.0,138.0,-17.0,37.0,-995.0,-60.0
156,7.0,-254.0,-50.0,-71.0,140.0,-21.0,37.0,-994.0,-70.0
157,8.0,-258.0,-54.0,-69.0,140.0,-26.0,40.0,-1000.0,-69.0
158,4.0,-257.0,-56.0,-65.0,139.0,-30.0,32.0,-1002.0,-73.0
159,3.0,-260.0,-51.0,-61.0,136.0,-35.0,29.0,-1007.0,-69.0
160,4.0,-260.0,-51.0,-54.0,132.0,-38.0,23.0,-1008.0,-69.0
161,1.0,-258.0,-55.0,-47.0,128.0,-41.0,14.0,-1009.0,-65.0
162,0.0,-257.0,-48.0,-40.0,124.0,-43.0,11.0,-1006.0,-63.0
163,3.0,-261.0,-47.0,-31.0,119.0,-45.0,7.0,-1002.0,-66.0
164,3.0,-256.0,-49.0,-26.0,116.0,-46.0,0.0,-1002.0,-56.0
165,-2.0,-255.0,-49.0,-23.0,113.0,-47.0,4.0,-1001.0,-53.0
166,-1.0,-260.0,-51.0,-18.0,111.0,-47.0,1.0,-995.0,-53.0
167,-5.0,-254.0,-47.0,-14.0,108.0,-46.0,5.0,-994.0,-46.0
168,0.0,-255.0,-44.0,-10.0,102.0,-44.0,7.0,-988.0,-46.0
169,3.0,-257.0,-49.0,-5.0,98.0,-41.0,10.0,-987.0,-44.0
170,1.0,-255.0,-48.0,2.0,90.0,-37.0,4.0,-985.0,-50.0
171,3.0,-256.0,-45.0,7.0,83.0,-33.0,3.0,-986.0,-48.0
172,5.0,-253.0,-47.0,12.0,73.0,-27.0,17.0,-985.0,-44.0
173,4.0,-251.0,-45.0,16.0,65.0,-24.0,17.0,-986.0,-37.0
174,4.0,-252.0,-44.0,21.0,54.0,-20.0,25.0,-983.0,-33.0
175,5.0,-252.0,-44.0,21.0,45.0,-16.0,23.0,-979.0,-31.0
176,9.0,-256.0,-42.0,22.0,37.0,-11.0,24.0,-983.0,-32.0
177,5.0,-249.0,-43.0,22.0,26.0,-7.0,25.0,-977.0,-31.0
178,2.0,-250.0,-44.0,18.0,16.0,-4.0,30.0,-980.0,-33.0
179,7.0,-255.0,-50.0,11.0,5.0,1.0,32.0,-979.0,-33.0
180,6.0,-252.0,-43.0,3.0,-4.0,5.0,31.0,-980.0,-31.0
181,9.0,-252.0,-45.0,-6.0,-13.0,8.0,30.0,-979.0,-33.0
182,10.0,-255.0,-47.0,-13.0,-22.0,10.0,30.0,-981.0,-32.0
183,5.0,-251.0,-43.0,-18.0,-27.0,13.0,26.0,-982.0,-35.0
184,7.0,-251.0,-47.0,-24.0,-33.0,14.0,28.0,-976.0,-35.0
185,7.0,-255.0,-41.0,-26.0,-36.0,17.0,24.0,-978.0,-29.0
186,5.0,-251.0,-46.0,-28.0,-40.0,22.0,24.0,-978.0,-26.0
187,5.0,-250.0,-44.0,-29.0,-42.0,26.0,18.0,-974.0,-30.0
188,2.0,-247.0,-44.0,-30.0,-45.0,32.0,13.0,-972.0,-27.0
189,1.0,-248.0,-47.0,-33.0,-50.0,36.0,5.0,-963.0,-21.0
190,0.0,-248.0,-41.0,-36.0,-55.0,38.0,10.0,-966.0,-17.0
191,1.0,-248.0,-41.0,-41.0,-61.0,43.0,7.0,-962.0,-26.0
192,0.0,-247.0,-44.0,-46.0,-67.0,47.0,9.0,-964.0,-24.0
193,-1.0,-250.0,-40.0,-53.0,-73.0,52.0,8.0,-966.0,-22.0
194,2.0,-251.0,-44.0,-60.0,-78.0,57.0,10.0,-971.0,-26.0
195,3.0,-252.0,-39.0,-62.0,-81.0,58.0,16.0,-979.0,-32.0
196,4.0,-253.0,-43.0,-61.0,-85.0,62.0,17.0,-982.0,-31.0
197,7.0,-252.0,-43.0,-59.0,-87.0,67.0,24.0,-981.0,-38.0
198,8.0,-252.0,-46.0,-56.0,-91.0,72.0,27.0,-985.0,-42.0
199,8.0,-254.0,-47.0,-54.0,-94.0,76.0,31.0,-979.0,-49.0
200,8.0,-251.0,-51.0,-54.0,-93.0,80.0,32.0,-978.0,-50.0
201,11.0,-254.0,-51.0,-59.0,-93.0,84.0,37.0,-980.0,-49.0
202,9.0,-253.0,-46.0,-67.0,-93.0,88.0,38.0,-979.0,-58.0
203,9.0,-254.0,-49.0,-76.0,-90.0,89.0,41.0,-979.0,-57.0
204,9.0,-252.0,-54.0,-83.0,-88.0,88.0,39.0,-981.0,-54.0
205,11.0,-253.0,-51.0,-87.0,-85.0,86.0,35.0,-980.0,-59.0
206,8.0,-254.0,-48.0,-87.0,-84.0,85.0,35.0,-978.0,-58.0
207,11.0,-251.0,-44.0,-85.0,-82.0,85.0,34.0,-985.0,-62.0
208,8.0,-255.0,-49.0,-82.0,-80.0,82.0,35.0,-989.0,-61.0
209,8.0,-254.0,-51.0,-80.0,-77.0,79.0,35.0,-985.0,-59.0
210,9.0,-258.0,-54.0,-80.0,-70.0,79.0,29.0,-990.0,-79.0
211,10.0,-256.0,-56.0,-85.0,-59.0,77.0,35.0,-986.0,-82.0
212,9.0,-254.0,-57.0,-93.0,-45.0,74.0,31.0,-989.0,-85.0
213,9.0,-256.0,-54.0,-103.0,-28.0,68.0,37.0,-991.0,-89.0
214,8.0,-256.0,-52.0,-108.0,-16.0,64.0,33.0,-989.0,-83.0
215,11.0,-259.0,-55.0,-109.0,-10.0,57.0,37.0,-995.0,-76.0
216,7.0,-257.0,-52.0,-105.0,-9.0,53.0,39.0,-997.0,-76.0
217,10.0,-258.0,-57.0,-100.0,-14.0,49.0,39.0,-999.0,-81.0
218,8.0,-260.0,-53.0,-97.0,-20.0,48.0,38.0,-995.0,-82.0
219,9.0,-259.0,-53.0,-96.0,-26.0,44.0,38.0,-1000.0,-83.0
220,9.0,-259.0,-51.0,-94.0,-31.0,41.0,28.0,-994.0,-83.0
221,8.0,-260.0,-53.0,-89.0,-31.0,36.0,33.0,-992.0,-78.0
222,6.0,-258.0,-53.0,-79.0,-29.0,32.0,26.0,-998.0,-71.0
223,8.0,-260.0,-54.0,-73.0,-23.0,27.0,28.0,-1004.0,-72.0
224,8.0,-260.0,-51.0,-67.0,-16.0,23.0,25.0,-1000.0,-72.0
225,5.0,-261.0,-52.0,-62.0,-11.0,17.0,23.0,-998.0,-68.0
226,7.0,-258.0,-53.0,-60.0,-7.0,14.0,22.0,-1001.0,-66.0
227,4.0,-257.0,-53.0,-59.0,-6.0,12.0,20.0,-997.0,-67.0
228,5.0,-259.0,-48.0,-56.0,-6.0,10.0,20.0,-1000.0,-61.0
229,3.0,-257.0,-50.0,-52.0,-8.0,10.0,19.0,-997.0,-57.0
230,1.0,-258.0,-52.0,-46.0,-10.0,9.0,23.0,-997.0,-61.0
231,3.0,-255.0,-55.0,-40.0,-18.0,9.0,15.0,-998.0,-70.0
232,1.0,-255.0,-53.0,-39.0,-29.0,10.0,21.0,-988.0,-78.0
233,3.0,-252.0,-57.0,-47.0,-39.0,10.0,15.0,-984.0,-87.0
234,3.0,-253.0,-52.0,-59.0,-46.0,11.0,12.0,-982.0,-86.0
235,5.0,-255.0,-54.0,-71.0,-49.0,11.0,12.0,-982.0,-81.0
236,8.0,-255.0,-53.0,-83.0,-49.0,10.0,23.0,-978.0,-79.0
237,5.0,-255.0,-52.0,-86.0,-44.0,9.0,25.0,-982.0,-65.0
238,4.0,-252.0,-51.0,-84.0,-40.0,10.0,20.0,-983.0,-52.0
239,4.0,-254.0,-45.0,-76.0,-36.0,11.0,19.0,-982.0,-45.0
240,3.0,-252.0,-48.0,-66.0,-33.0,13.0,12.0,-978.0,-44.0
241,4.0,-254.0,-43.0,-54.0,-31.0,15.0,20.0,-974.0,-42.0
242,3.0,-251.0,-44.0,-43.0,-30.0,16.0,20.0,-979.0,-32.0
243,4.0,-251.0,-44.0,-36.0,-28.0,18.0,21.0,-979.0,-34.0
244,5.0,-251.0,-41.0,-25.0,-25.0,18.0,21.0,-979.0,-30.0
245,6.0,-252.0,-44.0,-15.0,-23.0,19.0,19.0,-977.0,-26.0
246,6.0,-249.0,-47.0,-7.0,-21.0,20.0,24.0,-972.0,-32.0
247,7.0,-252.0,-40.0,-1.0,-20.0,21.0,28.0,-966.0,-31.0
248,7.0,-251.0,-41.0,2.0,-17.0,23.0,31.0,-971.0,-34.0
249,8.0,-250.0,-45.0,2.0,-17.0,23.0,30.0,-972.0,-38.0
250,9.0,-250.0,-45.0,-3.0,-19.0,24.0,34.0,-969.0,-36.0
251,7.0,-249.0,-44.0,-6.0,-20.0,25.0,34.0,-971.0,-40.0
252,10.0,-249.0,-46.0,-9.0,-22.0,25.0,35.0,-975.0,-37.0
253,11.0,-252.0,-47.0,-11.0,-23.0,26.0,33.0,-971.0,-44.0
254,7.0,-250.0,-45.0,-12.0,-27.0,26.0,37.0,-974.0,-41.0
255,7.0,-252.0,-48.0,-13.0,-27.0,26.0,37.0,-977.0,-49.0
256,12.0,-251.0,-45.0,-13.0,-25.0,25.0,37.0,-976.0,-55.0
257,10.0,-252.0,-47.0,-14.0,-23.0,24.0,34.0,-974.0,-48.0
258,7.0,-250.0,-47.0,-16.0,-19.0,22.0,32.0,-977.0,-53.0
259,10.0,-253.0,-47.0,-17.0,-16.0,19.0,31.0,-980.0,-47.0
260,7.0,-251.0,-45.0,-19.0,-11.0,18.0,28.0,-982.0,-47.0
261,9.0,-254.0,-43.0,-19.0,-6.0,15.0,30.0,-984.0,-42.0
262,8.0,-252.0,-43.0,-18.0,1.0,14.0,32.0,-978.0,-39.0
263,10.0,-251.0,-45.0,-18.0,5.0,12.0,28.0,-978.0,-42.0
264,5.0,-252.0,-44.0,-18.0,8.0,10.0,29.0,-978.0,-38.0
265,6.0,-252.0,-47.0,-19.0,13.0,9.0,36.0,-981.0,-38.0
266,5.0,-250.0,-45.0,-26.0,16.0,6.0,30.0,-979.0,-39.0
267,5.0,-253.0,-45.0,-30.0,20.0,4.0,28.0,-982.0,-47.0
268,6.0,-252.0,-45.0,-37.0,22.0,2.0,31.0,-986.0,-50.0
269,9.0,-254.0,-46.0,-39.0,21.0,1.0,30.0,-985.0,-48.0
270,6.0,-255.0,-50.0,-40.0,22.0,2.0,29.0,-986.0,-49.0
271,7.0,-252.0,-47.0,-37.0,21.0,1.0,32.0,-981.0,-47.0
272,8.0,-255.0,-47.0,-34.0,20.0,0.0,33.0,-983.0,-52.0
273,7.0,-253.0,-47.0,-31.0,19.0,-2.0,34.0,-986.0,-51.0
274,9.0,-256.0,-47.0,-30.0,21.0,-3.0,38.0,-985.0,-54.0
275,10.0,-254.0,-47.0,-30.0,24.0,-4.0,28.0,-985.0,-50.0
276,10.0,-255.0,-52.0,-33.0,28.0,-6.0,33.0,-980.0,-50.0
277,9.0,-253.0,-50.0,-36.0,33.0,-8.0,35.0,-981.0,-49.0
278,8.0,-252.0,-46.0,-43.0,36.0,-10.0,31.0,-983.0,-48.0
279,10.0,-256.0,-45.0,-46.0,40.0,-12.0,32.0,-980.0,-52.0
280,6.0,-254.0,-44.0,-49.0,43.0,-13.0,35.0,-987.0,-44.0
281,6.0,-254.0,-45.0,-51.0,46.0,-15.0,29.0,-990.0,-42.0
282,9.0,-255.0,-47.0,-50.0,46.0,-16.0,28.0,-986.0,-40.0
283,6.0,-255.0,-42.0,-49.0,49.0,-18.0,28.0,-986.0,-43.0
284,6.0,-254.0,-46.0,-48.0,49.0,-19.0,25.0,-986.0,-37.0
285,5.0,-255.0,-43.0,-44.0,51.0,-19.0,19.0,-982.0,-34.0
286,5.0,-255.0,-42.0,-43.0,51.0,-18.0,18.0,-983.0,-31.0
287,2.0,-251.0,-42.0,-40.0,50.0,-18.0,20.0,-985.0,-30.0
288,5.0,-252.0,-44.0,-42.0,49.0,-18.0,19.0,-982.0,-29.0
289,5.0,-254.0,-44.0,-38.0,49.0,-17.0,25.0,-980.0,-32.0
290,5.0,-254.0,-40.0,-37.0,47.0,-16.0,20.0,-982.0,-32.0
291,4.0,-250.0,-41.0,-37.0,45.0,-15.0,18.0,-980.0,-27.0
292,2.0,-248.0,-41.0,-39.0,43.0,-15.0,22.0,-982.0,-28.0
293,1.0,-253.0,-42.0,-38.0,41.0,-15.0,21.0,-978.0,-31.0
294,5.0,-253.0,-42.0,-38.0,40.0,-14.0,22.0,-975.0,-32.0
295,5.0,-252.0,-46.0,-38.0,40.0,-12.0,23.0,-984.0,-35.0
296,4.0,-250.0,-43.0,-38.0,39.0,-12.0,24.0,-979.0,-29.0
297,2.0,-253.0,-42.0,-39.0,38.0,-11.0,25.0,-975.0,-32.0
298,9.0,-255.0,-43.0,-43.0,37.0,-11.0,23.0,-974.0,-38.0
299,4.0,-252.0,-48.0,-46.0,35.0,-11.0,20.0,-976.0,-30.0
300,3.0,-249.0,-41.0,-51.0,35.0,-10.0,26.0,-977.0,-27.0
301,6.0,-249.0,-44.0,-54.0,36.0,-9.0,27.0,-974.0,-29.0
302,6.0,-249.0,-44.0,-58.0,36.0,-9.0,28.0,-976.0,-24.0
303,2.0,-250.0,-41.0,-59.0,38.0,-10.0,28.0,-978.0,-22.0
304,4.0,-252.0,-39.0,-57.0,38.0,-9.0,26.0,-976.0,-22.0
305,7.0,-253.0,-39.0,-57.0,37.0,-9.0,23.0,-975.0,-17.0
306,6.0,-251.0,-42.0,-57.0,39.0,-10.0,30.0,-977.0,-25.0
307,6.0,-251.0,-44.0,-57.0,40.0,-11.0,26.0,-981.0,-27.0
308,2.0,-252.0,-38.0,-59.0,43.0,-12.0,24.0,-980.0,-28.0
309,6.0,-254.0,-40.0,-60.0,45.0,-13.0,24.0,-979.0,-30.0
310,5.0,-253.0,-45.0,-61.0,45.0,-14.0,25.0,-976.0,-27.0
311,6.0,-254.0,-39.0,-62.0,46.0,-15.0,23.0,-984.0,-31.0
312,6.0,-251.0,-43.0,-66.0,47.0,-17.0,22.0,-980.0,-34.0
313,6.0,-254.0,-46.0,-68.0,48.0,-18.0,24.0,-979.0,-31.0
314,4.0,-254.0,-43.0,-67.0,50.0,-19.0,17.0,-985.0,-38.0
315,4.0,-254.0,-44.0,-68.0,52.0,-22.0,18.0,-983.0,-35.0
316,2.0,-255.0,-46.0,-67.0,53.0,-24.0,18.0,-986.0,-38.0
317,2.0,-254.0,-43.0,-64.0,53.0,-23.0,19.0,-987.0,-38.0
318,5.0,-252.0,-43.0,-60.0,53.0,-25.0,12.0,-987.0,-33.0
319,7.0,-254.0,-41.0,-56.0,54.0,-25.0,15.0,-985.0,-29.0
