,0,1,2,3,4,5,6,7,8
25,14.0,-226.0,-147.0,-10.0,67.0,0.0,43.0,-880.0,-433.0
26,23.0,-221.0,-124.0,-11.0,67.0,2.0,45.0,-889.0,-430.0
27,16.0,-224.0,-125.0,-12.0,65.0,3.0,41.0,-886.0,-430.0
28,13.0,-221.0,-131.0,-12.0,66.0,2.0,45.0,-883.0,-429.0
29,9.0,-224.0,-130.0,-14.0,64.0,4.0,44.0,-881.0,-429.0
30,16.0,-230.0,-127.0,-16.0,64.0,4.0,46.0,-883.0,-429.0
31,17.0,-229.0,-137.0,-16.0,63.0,4.0,46.0,-889.0,-427.0
32,21.0,-222.0,-120.0,-17.0,62.0,4.0,46.0,-895.0,-428.0
33,11.0,-234.0,-133.0,-19.0,61.0,4.0,44.0,-888.0,-428.0
34,14.0,-224.0,-128.0,-21.0,60.0,4.0,44.0,-886.0,-431.0
35,13.0,-219.0,-122.0,-20.0,60.0,5.0,45.0,-885.0,-431.0
36,11.0,-222.0,-127.0,-20.0,59.0,5.0,39.0,-885.0,-426.0
37,20.0,-218.0,-126.0,-21.0,59.0,4.0,45.0,-884.0,-429.0
38,20.0,-215.0,-127.0,-21.0,60.0,2.0,43.0,-893.0,-430.0
39,14.0,-208.0,-124.0,-20.0,60.0,3.0,44.0,-893.0,-428.0
40,14.0,-224.0,-129.0,-21.0,58.0,1.0,49.0,-883.0,-431.0
41,11.0,-224.0,-130.0,-20.0,57.0,2.0,38.0,-888.0,-432.0
42,14.0,-224.0,-125.0,-19.0,56.0,0.0,43.0,-890.0,-432.0
43,11.0,-223.0,-130.0,-19.0,56.0,0.0,42.0,-887.0,-426.0
44,15.0,-222.0,-127.0,-20.0,55.0,-2.0,44.0,-888.0,-434.0
45,13.0,-224.0,-127.0,-19.0,55.0,-2.0,43.0,-892.0,-433.0
46,13.0,-225.0,-124.0,-21.0,53.0,-3.0,42.0,-890.0,-429.0
47,11.0,-222.0,-126.0,-21.0,54.0,-3.0,42.0,-884.0,-432.0
48,16.0,-225.0,-126.0,-22.0,54.0,-5.0,45.0,-887.0,-432.0
49,13.0,-224.0,-128.0,-23.0,53.0,-3.0,43.0,-890.0,-437.0
50,13.0,-225.0,-130.0,-21.0,51.0,-5.0,40.0,-887.0,-425.0
51,11.0,-222.0,-130.0,-20.0,51.0,-2.0,42.0,-892.0,-431.0
52,13.0,-225.0,-129.0,-18.0,52.0,-3.0,40.0,-892.0,-430.0
53,14.0,-223.0,-126.0,-17.0,53.0,-1.0,48.0,-887.0,-429.0
54,14.0,-224.0,-131.0,-17.0,52.0,-1.0,45.0,-891.0,-423.0
55,10.0,-225.0,-125.0,-16.0,52.0,-2.0,42.0,-892.0,-424.0
56,11.0,-224.0,-128.0,-16.0,50.0,-3.0,44.0,-892.0,-425.0
57,13.0,-225.0,-128.0,-17.0,51.0,-3.0,43.0,-889.0,-427.0
58,14.0,-227.0,-126.0,-17.0,52.0,-5.0,44.0,-892.0,-419.0
59,12.0,-224.0,-126.0,-18.0,52.0,-4.0,44.0,-892.0,-424.0
60,14.0,-225.0,-128.0,-21.0,52.0,-6.0,44.0,-891.0,-425.0
61,15.0,-223.0,-132.0,-24.0,51.0,-5.0,44.0,-887.0,-426.0
62,11.0,-224.0,-126.0,-25.0,52.0,-6.0,44.0,-888.0,-423.0
63,13.0,-221.0,-125.0,-28.0,54.0,-5.0,42.0,-890.0,-426.0
64,14.0,-225.0,-128.0,-29.0,54.0,-7.0,44.0,-888.0,-423.0
65,14.0,-224.0,-127.0,-29.0,54.0,-6.0,43.0,-888.0,-431.0
66,16.0,-220.0,-130.0,-31.0,54.0,-6.0,46.0,-891.0,-431.0
67,15.0,-222.0,-129.0,-31.0,54.0,-6.0,43.0,-888.0,-427.0
68,16.0,-226.0,-128.0,-32.0,55.0,-7.0,48.0,-891.0,-432.0
69,12.0,-224.0,-128.0,-33.0,55.0,-5.0,47.0,-887.0,-434.0
70,16.0,-224.0,-125.0,-32.0,55.0,-8.0,44.0,-887.0,-435.0
71,12.0,-224.0,-127.0,-33.0,56.0,-6.0,49.0,-882.0,-438.0
72,15.0,-219.0,-128.0,-35.0,57.0,-8.0,51.0,-889.0,-433.0
73,15.0,-223.0,-130.0,-35.0,58.0,-6.0,45.0,-878.0,-438.0
74,15.0,-221.0,-131.0,-38.0,57.0,-6.0,45.0,-886.0,-433.0
75,15.0,-221.0,-129.0,-40.0,56.0,-4.0,49.0,-881.0,-439.0
76,13.0,-220.0,-131.0,-43.0,56.0,-5.0,43.0,-885.0,-439.0
77,14.0,-222.0,-131.0,-46.0,58.0,-4.0,41.0,-879.0,-437.0
78,16.0,-222.0,-133.0,-48.0,58.0,-6.0,46.0,-878.0,-443.0
79,15.0,-222.0,-130.0,-49.0,58.0,-5.0,43.0,-883.0,-440.0
80,16.0,-221.0,-130.0,-50.0,58.0,-7.0,45.0,-878.0,-440.0
81,15.0,-221.0,-131.0,-50.0,59.0,-6.0,47.0,-880.0,-439.0
82,14.0,-223.0,-127.0,-49.0,58.0,-7.0,44.0,-880.0,-438.0
83,14.0,-223.0,-129.0,-47.0,58.0,-5.0,47.0,-880.0,-435.0
84,13.0,-222.0,-130.0,-45.0,58.0,-6.0,44.0,-883.0,-435.0
85,12.0,-221.0,-126.0,-43.0,57.0,-4.0,43.0,-885.0,-434.0
86,12.0,-223.0,-128.0,-41.0,58.0,-4.0,41.0,-888.0,-431.0
87,15.0,-223.0,-129.0,-39.0,59.0,-2.0,42.0,-887.0,-433.0
88,15.0,-224.0,-128.0,-35.0,58.0,-2.0,40.0,-886.0,-430.0
89,11.0,-222.0,-132.0,-32.0,58.0,0.0,39.0,-883.0,-434.0
90,13.0,-223.0,-131.0,-29.0,58.0,-2.0,45.0,-887.0,-430.0
91,14.0,-223.0,-132.0,-25.0,58.0,3.0,35.0,-885.0,-431.0
92,12.0,-223.0,-127.0,-23.0,58.0,0.0,42.0,-891.0,-433.0
93,10.0,-223.0,-129.0,-21.0,58.0,3.0,41.0,-884.0,-434.0
94,12.0,-222.0,-132.0,-20.0,58.0,2.0,39.0,-882.0,-432.0
95,12.0,-223.0,-129.0,-18.0,58.0,5.0,38.0,-883.0,-438.0
96,11.0,-225.0,-132.0,-17.0,58.0,5.0,37.0,-884.0,-439.0
97,13.0,-225.0,-131.0,-18.0,57.0,7.0,38.0,-883.0,-434.0
98,11.0,-224.0,-132.0,-16.0,57.0,7.0,37.0,-884.0,-440.0
99,15.0,-224.0,-126.0,-16.0,55.0,10.0,43.0,-887.0,-438.0
100,12.0,-222.0,-124.0,-17.0,55.0,8.0,38.0,-890.0,-440.0
101,10.0,-222.0,-127.0,-16.0,54.0,11.0,43.0,-890.0,-438.0
102,13.0,-224.0,-131.0,-14.0,56.0,8.0,38.0,-887.0,-438.0
103,13.0,-224.0,-131.0,-12.0,55.0,10.0,39.0,-886.0,-440.0
104,13.0,-223.0,-128.0,-9.0,55.0,8.0,42.0,-889.0,-439.0
105,16.0,-225.0,-128.0,-6.0,54.0,9.0,38.0,-891.0,-439.0
106,13.0,-226.0,-126.0,-4.0,55.0,7.0,41.0,-891.0,-439.0
107,11.0,-221.0,-129.0,-2.0,54.0,6.0,35.0,-890.0,-427.0
108,11.0,-225.0,-132.0,-1.0,53.0,3.0,39.0,-891.0,-432.0
109,14.0,-226.0,-129.0,1.0,54.0,3.0,35.0,-889.0,-437.0
110,12.0,-222.0,-126.0,4.0,53.0,0.0,41.0,-889.0,-434.0
111,14.0,-225.0,-129.0,5.0,54.0,0.0,40.0,-877.0,-439.0
112,11.0,-223.0,-129.0,4.0,53.0,-4.0,40.0,-887.0,-437.0
113,14.0,-219.0,-133.0,5.0,54.0,-2.0,42.0,-878.0,-447.0
114,12.0,-219.0,-135.0,3.0,55.0,-7.0,42.0,-879.0,-441.0
115,14.0,-220.0,-133.0,1.0,54.0,-6.0,44.0,-879.0,-437.0
116,14.0,-221.0,-132.0,-1.0,54.0,-7.0,41.0,-879.0,-439.0
117,13.0,-219.0,-129.0,-7.0,54.0,-5.0,44.0,-878.0,-439.0
118,13.0,-222.0,-129.0,-10.0,53.0,-6.0,43.0,-878.0,-439.0
119,13.0,-220.0,-132.0,-15.0,52.0,-4.0,45.0,-878.0,-439.0
120,14.0,-222.0,-135.0,-19.0,52.0,-3.0,46.0,-879.0,-437.0
121,13.0,-220.0,-130.0,-22.0,54.0,0.0,50.0,-886.0,-438.0
122,14.0,-222.0,-127.0,-26.0,55.0,-1.0,45.0,-881.0,-440.0
123,14.0,-224.0,-131.0,-27.0,56.0,0.0,45.0,-880.0,-440.0
124,15.0,-221.0,-130.0,-26.0,57.0,-2.0,45.0,-877.0,-439.0
125,13.0,-221.0,-132.0,-27.0,57.0,-2.0,49.0,-880.0,-434.0
126,15.0,-222.0,-131.0,-26.0,59.0,-2.0,47.0,-879.0,-438.0
127,16.0,-225.0,-128.0,-28.0,61.0,0.0,43.0,-878.0,-436.0
128,15.0,-223.0,-127.0,-27.0,61.0,-3.0,49.0,-881.0,-439.0
129,15.0,-221.0,-129.0,-29.0,60.0,-3.0,42.0,-876.0,-431.0
130,14.0,-224.0,-127.0,-29.0,61.0,-5.0,46.0,-879.0,-433.0
131,14.0,-222.0,-130.0,-28.0,61.0,-4.0,42.0,-887.0,-433.0
132,10.0,-221.0,-126.0,-29.0,60.0,-7.0,43.0,-886.0,-437.0
133,12.0,-222.0,-128.0,-29.0,60.0,-7.0,44.0,-888.0,-432.0
134,14.0,-224.0,-128.0,-29.0,62.0,-10.0,45.0,-887.0,-432.0
135,16.0,-226.0,-127.0,-28.0,63.0,-8.0,45.0,-883.0,-431.0
136,10.0,-223.0,-130.0,-26.0,61.0,-11.0,46.0,-887.0,-432.0
137,14.0,-224.0,-128.0,-24.0,62.0,-9.0,45.0,-889.0,-430.0
138,11.0,-224.0,-126.0,-23.0,62.0,-10.0,43.0,-890.0,-437.0
139,15.0,-226.0,-129.0,-24.0,62.0,-9.0,44.0,-890.0,-434.0
140,15.0,-226.0,-123.0,-24.0,62.0,-10.0,51.0,-889.0,-435.0
141,14.0,-225.0,-127.0,-24.0,64.0,-6.0,47.0,-886.0,-435.0
142,13.0,-224.0,-128.0,-26.0,62.0,-8.0,43.0,-892.0,-432.0
143,12.0,-225.0,-129.0,-24.0,63.0,-5.0,46.0,-893.0,-436.0
144,12.0,-225.0,-129.0,-23.0,63.0,-5.0,44.0,-887.0,-434.0
145,13.0,-222.0,-128.0,-22.0,63.0,-2.0,44.0,-890.0,-435.0
146,13.0,-226.0,-132.0,-19.0,63.0,-2.0,44.0,-889.0,-431.0
147,11.0,-224.0,-128.0,-16.0,62.0,1.0,43.0,-890.0,-439.0
148,12.0,-223.0,-130.0,-13.0,61.0,-2.0,41.0,-892.0,-441.0
149,14.0,-226.0,-131.0,-12.0,61.0,2.0,43.0,-890.0,-438.0
150,13.0,-222.0,-126.0,-9.0,61.0,0.0,42.0,-881.0,-439.0
151,14.0,-226.0,-133.0,-5.0,60.0,2.0,39.0,-890.0,-440.0
152,13.0,-225.0,-129.0,0.0,59.0,0.0,42.0,-892.0,-436.0
153,11.0,-224.0,-129.0,1.0,59.0,3.0,39.0,-883.0,-433.0
154,11.0,-221.0,-127.0,4.0,59.0,2.0,39.0,-885.0,-437.0
155,13.0,-219.0,-128.0,4.0,58.0,4.0,40.0,-890.0,-434.0
156,12.0,-223.0,-128.0,4.0,57.0,3.0,43.0,-891.0,-429.0
157,12.0,-222.0,-128.0,4.0,55.0,3.0,40.0,-882.0,-429.0
158,12.0,-224.0,-129.0,3.0,55.0,0.0,40.0,-886.0,-434.0
159,13.0,-221.0,-130.0,2.0,54.0,1.0,42.0,-883.0,-429.0
160,10.0,-220.0,-130.0,0.0,53.0,-2.0,38.0,-885.0,-432.0
161,12.0,-222.0,-124.0,-4.0,50.0,0.0,43.0,-883.0,-430.0
162,12.0,-221.0,-125.0,-4.0,47.0,-2.0,40.0,-885.0,-427.0
163,12.0,-221.0,-128.0,-6.0,47.0,1.0,39.0,-887.0,-430.0
164,14.0,-223.0,-130.0,-6.0,46.0,-1.0,40.0,-882.0,-426.0
165,12.0,-222.0,-128.0,-6.0,45.0,3.0,38.0,-887.0,-422.0
166,13.0,-222.0,-130.0,-5.0,43.0,0.0,40.0,-882.0,-430.0
167,14.0,-223.0,-124.0,-4.0,42.0,2.0,41.0,-879.0,-426.0
168,11.0,-222.0,-131.0,-3.0,41.0,0.0,41.0,-887.0,-428.0
169,16.0,-220.0,-125.0,-3.0,40.0,1.0,44.0,-879.0,-431.0
170,14.0,-222.0,-127.0,-2.0,39.0,0.0,42.0,-880.0,-435.0
171,17.0,-223.0,-130.0,-3.0,37.0,-1.0,50.0,-881.0,-431.0
172,12.0,-221.0,-132.0,-4.0,36.0,-3.0,46.0,-879.0,-436.0
173,14.0,-219.0,-129.0,-5.0,35.0,-1.0,46.0,-878.0,-441.0
174,16.0,-219.0,-130.0,-9.0,37.0,-2.0,47.0,-877.0,-439.0
175,15.0,-222.0,-129.0,-11.0,39.0,1.0,44.0,-876.0,-443.0
176,14.0,-222.0,-129.0,-15.0,41.0,-1.0,44.0,-876.0,-453.0
177,15.0,-219.0,-131.0,-20.0,45.0,0.0,44.0,-872.0,-444.0
178,15.0,-220.0,-131.0,-24.0,48.0,-1.0,44.0,-877.0,-447.0
179,11.0,-220.0,-130.0,-30.0,52.0,3.0,44.0,-877.0,-446.0
180,13.0,-220.0,-131.0,-35.0,54.0,3.0,49.0,-872.0,-441.0
181,15.0,-220.0,-131.0,-39.0,59.0,5.0,48.0,-874.0,-440.0
182,15.0,-221.0,-130.0,-43.0,62.0,3.0,44.0,-875.0,-444.0
183,15.0,-220.0,-130.0,-46.0,66.0,6.0,50.0,-878.0,-439.0
184,15.0,-222.0,-129.0,-51.0,69.0,4.0,49.0,-883.0,-441.0
185,17.0,-226.0,-130.0,-53.0,72.0,5.0,50.0,-880.0,-444.0
186,14.0,-219.0,-128.0,-52.0,75.0,3.0,54.0,-878.0,-433.0
187,15.0,-222.0,-129.0,-51.0,77.0,4.0,46.0,-881.0,-438.0
188,17.0,-224.0,-126.0,-50.0,79.0,1.0,51.0,-883.0,-437.0
189,15.0,-222.0,-127.0,-48.0,80.0,2.0,52.0,-888.0,-429.0
190,11.0,-222.0,-125.0,-48.0,80.0,-1.0,48.0,-885.0,-436.0
191,13.0,-223.0,-128.0,-49.0,80.0,1.0,51.0,-890.0,-434.0
192,12.0,-224.0,-132.0,-48.0,80.0,-1.0,44.0,-892.0,-433.0
193,15.0,-221.0,-130.0,-49.0,80.0,1.0,43.0,-892.0,-427.0
194,14.0,-223.0,-126.0,-51.0,81.0,-1.0,40.0,-891.0,-437.0
195,12.0,-223.0,-130.0,-53.0,82.0,2.0,38.0,-890.0,-432.0
196,11.0,-223.0,-127.0,-54.0,81.0,0.0,43.0,-892.0,-430.0
197,11.0,-222.0,-126.0,-53.0,81.0,3.0,39.0,-891.0,-432.0
198,14.0,-225.0,-132.0,-52.0,82.0,1.0,42.0,-891.0,-436.0
199,12.0,-224.0,-128.0,-49.0,82.0,3.0,37.0,-890.0,-435.0
200,14.0,-224.0,-126.0,-45.0,82.0,3.0,38.0,-891.0,-437.0
201,11.0,-222.0,-130.0,-39.0,83.0,5.0,39.0,-890.0,-437.0
202,12.0,-225.0,-131.0,-36.0,82.0,4.0,37.0,-893.0,-438.0
203,14.0,-226.0,-127.0,-32.0,83.0,6.0,34.0,-887.0,-433.0
204,13.0,-223.0,-125.0,-29.0,82.0,4.0,40.0,-886.0,-436.0
205,12.0,-222.0,-128.0,-26.0,81.0,7.0,33.0,-886.0,-430.0
206,13.0,-221.0,-125.0,-26.0,79.0,5.0,37.0,-886.0,-433.0
207,14.0,-225.0,-128.0,-28.0,77.0,5.0,35.0,-884.0,-427.0
208,11.0,-223.0,-127.0,-31.0,76.0,2.0,34.0,-890.0,-434.0
209,13.0,-227.0,-127.0,-35.0,73.0,3.0,35.0,-882.0,-434.0
210,12.0,-221.0,-129.0,-40.0,71.0,1.0,35.0,-882.0,-440.0
211,12.0,-222.0,-131.0,-43.0,73.0,1.0,34.0,-892.0,-443.0
212,13.0,-222.0,-132.0,-45.0,72.0,-3.0,38.0,-885.0,-441.0
213,12.0,-219.0,-131.0,-47.0,72.0,-2.0,37.0,-880.0,-440.0
214,12.0,-226.0,-131.0,-48.0,71.0,-6.0,37.0,-876.0,-441.0
215,9.0,-220.0,-132.0,-48.0,70.0,-5.0,36.0,-882.0,-458.0
216,12.0,-220.0,-130.0,-48.0,72.0,-9.0,40.0,-878.0,-445.0
217,13.0,-222.0,-133.0,-49.0,69.0,-7.0,43.0,-879.0,-443.0
218,13.0,-221.0,-133.0,-49.0,68.0,-10.0,44.0,-880.0,-448.0
219,13.0,-221.0,-131.0,-48.0,66.0,-8.0,41.0,-879.0,-444.0
220,14.0,-223.0,-129.0,-46.0,65.0,-10.0,46.0,-877.0,-440.0
221,11.0,-220.0,-129.0,-45.0,63.0,-6.0,44.0,-876.0,-440.0
222,16.0,-220.0,-128.0,-44.0,64.0,-7.0,50.0,-882.0,-442.0
223,14.0,-221.0,-135.0,-42.0,62.0,-4.0,53.0,-877.0,-441.0
224,14.0,-221.0,-133.0,-41.0,61.0,-4.0,53.0,-878.0,-441.0
225,16.0,-223.0,-131.0,-39.0,60.0,0.0,55.0,-881.0,-440.0
226,14.0,-224.0,-129.0,-37.0,58.0,1.0,57.0,-881.0,-441.0
227,18.0,-222.0,-130.0,-35.0,52.0,4.0,61.0,-890.0,-447.0
228,19.0,-223.0,-130.0,-33.0,51.0,4.0,60.0,-887.0,-457.0
229,21.0,-223.0,-134.0,-30.0,49.0,10.0,70.0,-891.0,-454.0
230,18.0,-222.0,-137.0,-27.0,47.0,10.0,70.0,-890.0,-462.0
231,17.0,-222.0,-133.0,-21.0,45.0,15.0,70.0,-887.0,-461.0
232,21.0,-226.0,-132.0,-16.0,42.0,13.0,70.0,-889.0,-466.0
233,20.0,-227.0,-135.0,-12.0,39.0,16.0,70.0,-892.0,-464.0
234,19.0,-226.0,-135.0,-8.0,38.0,10.0,67.0,-891.0,-464.0
235,19.0,-222.0,-132.0,-4.0,38.0,8.0,61.0,-882.0,-466.0
236,19.0,-222.0,-137.0,-4.0,39.0,0.0,60.0,-875.0,-466.0
237,15.0,-218.0,-133.0,-9.0,45.0,-4.0,56.0,-873.0,-466.0
238,14.0,-213.0,-136.0,-16.0,49.0,-12.0,51.0,-865.0,-466.0
239,14.0,-214.0,-132.0,-29.0,55.0,-15.0,48.0,-865.0,-455.0
240,13.0,-215.0,-131.0,-42.0,61.0,-19.0,44.0,-859.0,-445.0
241,14.0,-216.0,-134.0,-59.0,68.0,-17.0,36.0,-860.0,-442.0
242,9.0,-212.0,-127.0,-72.0,73.0,-15.0,35.0,-854.0,-433.0
243,8.0,-215.0,-125.0,-86.0,75.0,-7.0,23.0,-853.0,-429.0
244,9.0,-214.0,-125.0,-96.0,76.0,1.0,26.0,-856.0,-424.0
245,12.0,-218.0,-124.0,-106.0,74.0,14.0,21.0,-863.0,-419.0
246,8.0,-218.0,-128.0,-110.0,72.0,21.0,24.0,-860.0,-417.0
247,8.0,-218.0,-127.0,-109.0,66.0,32.0,25.0,-871.0,-412.0
248,10.0,-223.0,-122.0,-103.0,59.0,37.0,31.0,-877.0,-419.0
249,10.0,-223.0,-123.0,-91.0,53.0,43.0,24.0,-890.0,-421.0
250,6.0,-226.0,-124.0,-77.0,47.0,42.0,29.0,-895.0,-419.0
251,7.0,-230.0,-127.0,-60.0,42.0,43.0,24.0,-899.0,-424.0
252,7.0,-231.0,-126.0,-40.0,36.0,34.0,30.0,-907.0,-425.0
253,9.0,-232.0,-130.0,-23.0,33.0,29.0,25.0,-915.0,-435.0
254,8.0,-230.0,-131.0,-5.0,32.0,19.0,25.0,-916.0,-440.0
255,7.0,-230.0,-131.0,9.0,31.0,10.0,26.0,-915.0,-441.0
256,9.0,-230.0,-134.0,23.0,32.0,-1.0,25.0,-913.0,-458.0
257,12.0,-230.0,-137.0,29.0,33.0,-7.0,26.0,-912.0,-461.0
258,10.0,-228.0,-136.0,32.0,37.0,-15.0,30.0,-900.0,-458.0
259,9.0,-227.0,-135.0,33.0,39.0,-17.0,36.0,-901.0,-463.0
260,11.0,-224.0,-135.0,29.0,42.0,-23.0,35.0,-892.0,-464.0
261,13.0,-226.0,-134.0,24.0,43.0,-22.0,37.0,-891.0,-464.0
262,14.0,-221.0,-134.0,19.0,46.0,-22.0,35.0,-887.0,-459.0
263,12.0,-223.0,-137.0,16.0,48.0,-16.0,39.0,-878.0,-461.0
264,14.0,-222.0,-134.0,8.0,50.0,-14.0,42.0,-874.0,-461.0
265,14.0,-219.0,-137.0,2.0,51.0,-7.0,44.0,-874.0,-460.0
266,12.0,-217.0,-134.0,-4.0,52.0,-5.0,40.0,-871.0,-461.0
267,13.0,-216.0,-135.0,-9.0,52.0,4.0,39.0,-868.0,-456.0
268,11.0,-215.0,-134.0,-14.0,52.0,7.0,39.0,-866.0,-454.0
269,14.0,-216.0,-134.0,-21.0,50.0,13.0,42.0,-865.0,-453.0
270,13.0,-214.0,-134.0,-26.0,48.0,16.0,41.0,-862.0,-451.0
271,12.0,-213.0,-134.0,-30.0,48.0,20.0,35.0,-862.0,-451.0
272,13.0,-213.0,-133.0,-36.0,49.0,18.0,37.0,-867.0,-460.0
273,9.0,-216.0,-130.0,-38.0,47.0,23.0,37.0,-864.0,-462.0
274,11.0,-217.0,-138.0,-37.0,47.0,20.0,35.0,-866.0,-458.0
275,8.0,-216.0,-134.0,-37.0,46.0,20.0,31.0,-867.0,-460.0
276,10.0,-221.0,-137.0,-30.0,46.0,15.0,30.0,-875.0,-460.0
277,8.0,-220.0,-137.0,-24.0,45.0,15.0,29.0,-877.0,-462.0
278,8.0,-220.0,-134.0,-19.0,46.0,11.0,23.0,-874.0,-463.0
279,10.0,-222.0,-136.0,-11.0,46.0,8.0,25.0,-878.0,-462.0
280,12.0,-221.0,-132.0,-4.0,45.0,4.0,23.0,-882.0,-462.0
281,7.0,-220.0,-135.0,3.0,46.0,2.0,22.0,-884.0,-464.0
282,9.0,-222.0,-135.0,6.0,47.0,-2.0,25.0,-880.0,-463.0
283,12.0,-221.0,-130.0,8.0,48.0,-1.0,33.0,-879.0,-465.0
284,9.0,-220.0,-132.0,9.0,51.0,-6.0,29.0,-880.0,-460.0
285,10.0,-223.0,-134.0,9.0,51.0,-5.0,34.0,-877.0,-462.0
286,11.0,-224.0,-133.0,9.0,51.0,-7.0,28.0,-879.0,-458.0
287,11.0,-224.0,-133.0,8.0,51.0,-4.0,28.0,-880.0,-452.0
288,12.0,-222.0,-135.0,5.0,52.0,-6.0,36.0,-879.0,-454.0
289,12.0,-225.0,-132.0,2.0,54.0,-1.0,36.0,-881.0,-449.0
290,10.0,-221.0,-131.0,-1.0,54.0,-1.0,29.0,-880.0,-453.0
291,11.0,-219.0,-136.0,-1.0,56.0,3.0,35.0,-886.0,-449.0
292,13.0,-222.0,-130.0,-4.0,56.0,4.0,40.0,-879.0,-456.0
293,11.0,-219.0,-133.0,-5.0,57.0,7.0,37.0,-879.0,-441.0
294,11.0,-223.0,-133.0,-6.0,56.0,7.0,39.0,-891.0,-440.0
295,16.0,-221.0,-131.0,-7.0,56.0,11.0,40.0,-879.0,-451.0
296,13.0,-220.0,-131.0,-8.0,57.0,9.0,42.0,-882.0,-444.0
297,15.0,-223.0,-132.0,-9.0,57.0,12.0,45.0,-883.0,-447.0
298,11.0,-223.0,-130.0,-9.0,58.0,10.0,44.0,-882.0,-445.0
299,11.0,-222.0,-134.0,-9.0,57.0,13.0,49.0,-880.0,-444.0
300,14.0,-222.0,-131.0,-9.0,59.0,10.0,47.0,-883.0,-448.0
301,15.0,-222.0,-135.0,-7.0,61.0,14.0,50.0,-883.0,-451.0
302,15.0,-222.0,-128.0,-5.0,65.0,12.0,43.0,-879.0,-450.0
303,16.0,-222.0,-131.0,-3.0,68.0,13.0,46.0,-883.0,-453.0
304,14.0,-223.0,-134.0,-2.0,69.0,12.0,48.0,-881.0,-445.0
305,14.0,-223.0,-129.0,1.0,69.0,14.0,44.0,-880.0,-443.0
306,16.0,-225.0,-132.0,3.0,71.0,12.0,45.0,-882.0,-452.0
307,14.0,-220.0,-131.0,5.0,72.0,12.0,48.0,-881.0,-440.0
308,15.0,-226.0,-127.0,8.0,73.0,9.0,44.0,-884.0,-444.0
309,16.0,-221.0,-129.0,10.0,73.0,10.0,52.0,-881.0,-441.0
310,16.0,-222.0,-130.0,13.0,73.0,6.0,44.0,-885.0,-441.0
311,14.0,-221.0,-127.0,13.0,74.0,6.0,45.0,-886.0,-443.0
312,13.0,-225.0,-133.0,14.0,76.0,2.0,43.0,-881.0,-436.0
313,13.0,-221.0,-127.0,15.0,75.0,5.0,40.0,-884.0,-435.0
314,14.0,-222.0,-130.0,15.0,76.0,2.0,41.0,-883.0,-439.0
315,13.0,-225.0,-132.0,17.0,75.0,6.0,37.0,-883.0,-436.0
316,14.0,-222.0,-129.0,14.0,74.0,3.0,37.0,-885.0,-438.0
317,12.0,-222.0,-131.0,15.0,77.0,4.0,39.0,-876.0,-438.0
318,10.0,-222.0,-132.0,14.0,77.0,2.0,39.0,-881.0,-441.0
319,11.0,-224.0,-132.0,12.0,76.0,3.0,34.0,-882.0,-444.0
320,12.0,-222.0,-129.0,10.0,77.0,0.0,31.0,-872.0,-438.0
321,10.0,-220.0,-131.0,7.0,77.0,3.0,38.0,-879.0,-443.0
