,0,1,2,3,4,5,6,7,8
317,24.0,-252.0,-42.0,-27.0,11.0,2.0,87.0,-976.0,-33.0
318,20.0,-249.0,-39.0,-31.0,10.0,3.0,92.0,-978.0,-35.0
319,23.0,-254.0,-46.0,-33.0,9.0,1.0,91.0,-977.0,-34.0
320,19.0,-254.0,-42.0,-35.0,8.0,2.0,87.0,-978.0,-34.0
321,21.0,-251.0,-44.0,-38.0,7.0,2.0,89.0,-977.0,-33.0
322,18.0,-250.0,-43.0,-38.0,8.0,3.0,87.0,-975.0,-36.0
323,23.0,-253.0,-42.0,-38.0,9.0,4.0,91.0,-978.0,-34.0
324,21.0,-253.0,-40.0,-37.0,9.0,3.0,89.0,-979.0,-31.0
325,24.0,-255.0,-43.0,-35.0,10.0,1.0,87.0,-981.0,-38.0
326,22.0,-252.0,-45.0,-36.0,10.0,3.0,89.0,-977.0,-37.0
327,24.0,-255.0,-38.0,-34.0,10.0,3.0,89.0,-977.0,-35.0
328,21.0,-250.0,-42.0,-32.0,10.0,2.0,91.0,-975.0,-38.0
329,22.0,-249.0,-45.0,-33.0,10.0,2.0,85.0,-976.0,-40.0
330,25.0,-252.0,-44.0,-35.0,9.0,-1.0,91.0,-972.0,-43.0
331,22.0,-249.0,-47.0,-37.0,7.0,0.0,85.0,-973.0,-46.0
332,23.0,-252.0,-44.0,-39.0,7.0,0.0,87.0,-974.0,-39.0
333,20.0,-250.0,-45.0,-43.0,7.0,0.0,90.0,-973.0,-43.0
334,23.0,-253.0,-47.0,-46.0,5.0,-2.0,82.0,-975.0,-41.0
335,21.0,-251.0,-43.0,-48.0,6.0,-2.0,83.0,-976.0,-35.0
336,23.0,-252.0,-45.0,-50.0,7.0,-2.0,86.0,-978.0,-35.0
337,22.0,-252.0,-44.0,-49.0,8.0,-2.0,88.0,-978.0,-30.0
338,22.0,-254.0,-44.0,-49.0,10.0,-2.0,83.0,-981.0,-33.0
339,20.0,-252.0,-41.0,-47.0,10.0,-1.0,86.0,-983.0,-36.0
340,24.0,-255.0,-41.0,-45.0,11.0,-1.0,91.0,-987.0,-32.0
341,24.0,-253.0,-44.0,-44.0,10.0,-2.0,90.0,-985.0,-38.0
342,22.0,-255.0,-42.0,-41.0,10.0,-2.0,90.0,-983.0,-33.0
343,23.0,-253.0,-47.0,-36.0,9.0,-2.0,84.0,-987.0,-43.0
344,24.0,-252.0,-39.0,-33.0,8.0,-1.0,92.0,-982.0,-40.0
345,22.0,-255.0,-42.0,-32.0,7.0,1.0,87.0,-984.0,-46.0
346,24.0,-253.0,-45.0,-29.0,4.0,2.0,94.0,-982.0,-41.0
347,20.0,-252.0,-47.0,-31.0,4.0,3.0,93.0,-984.0,-43.0
348,23.0,-253.0,-52.0,-34.0,3.0,3.0,86.0,-987.0,-46.0
349,22.0,-250.0,-45.0,-37.0,3.0,4.0,95.0,-984.0,-45.0
350,23.0,-251.0,-47.0,-39.0,3.0,5.0,91.0,-982.0,-44.0
351,21.0,-253.0,-50.0,-42.0,2.0,6.0,88.0,-984.0,-49.0
352,20.0,-251.0,-45.0,-46.0,2.0,5.0,89.0,-981.0,-49.0
353,23.0,-255.0,-48.0,-45.0,3.0,6.0,87.0,-985.0,-41.0
354,22.0,-253.0,-43.0,-42.0,2.0,7.0,88.0,-985.0,-42.0
355,24.0,-254.0,-42.0,-42.0,0.0,7.0,89.0,-984.0,-39.0
356,23.0,-254.0,-43.0,-39.0,0.0,8.0,92.0,-984.0,-44.0
357,20.0,-251.0,-45.0,-39.0,0.0,7.0,91.0,-985.0,-41.0
358,22.0,-252.0,-49.0,-36.0,2.0,7.0,89.0,-986.0,-45.0
359,23.0,-255.0,-46.0,-34.0,2.0,7.0,92.0,-987.0,-45.0
360,23.0,-256.0,-47.0,-33.0,1.0,8.0,95.0,-985.0,-45.0
361,23.0,-255.0,-46.0,-33.0,2.0,6.0,94.0,-988.0,-55.0
362,22.0,-257.0,-53.0,-32.0,2.0,7.0,94.0,-991.0,-52.0
363,24.0,-256.0,-49.0,-34.0,3.0,7.0,92.0,-987.0,-55.0
364,26.0,-249.0,-50.0,-38.0,4.0,8.0,89.0,-988.0,-57.0
365,23.0,-257.0,-48.0,-41.0,3.0,8.0,95.0,-993.0,-62.0
366,24.0,-256.0,-50.0,-45.0,2.0,7.0,92.0,-992.0,-58.0
367,23.0,-256.0,-46.0,-45.0,0.0,8.0,89.0,-993.0,-60.0
368,22.0,-254.0,-49.0,-44.0,-5.0,10.0,85.0,-998.0,-53.0
369,23.0,-258.0,-49.0,-39.0,-8.0,11.0,86.0,-997.0,-53.0
370,23.0,-254.0,-51.0,-32.0,-9.0,12.0,91.0,-991.0,-54.0
371,20.0,-256.0,-52.0,-26.0,-10.0,15.0,86.0,-998.0,-58.0
372,22.0,-256.0,-52.0,-18.0,-10.0,16.0,84.0,-995.0,-62.0
373,19.0,-254.0,-53.0,-15.0,-8.0,16.0,85.0,-999.0,-64.0
374,22.0,-259.0,-50.0,-13.0,-6.0,15.0,83.0,-996.0,-65.0
375,21.0,-258.0,-54.0,-16.0,-6.0,17.0,86.0,-992.0,-73.0
376,22.0,-257.0,-53.0,-18.0,-4.0,17.0,86.0,-996.0,-74.0
377,24.0,-255.0,-54.0,-21.0,-3.0,17.0,87.0,-1001.0,-75.0
378,24.0,-263.0,-55.0,-21.0,3.0,18.0,90.0,-1002.0,-69.0
379,25.0,-258.0,-50.0,-19.0,9.0,18.0,98.0,-1006.0,-77.0
380,22.0,-261.0,-55.0,-17.0,13.0,19.0,88.0,-1016.0,-76.0
381,23.0,-261.0,-53.0,-9.0,15.0,21.0,85.0,-1011.0,-70.0
382,21.0,-262.0,-53.0,0.0,10.0,21.0,84.0,-1009.0,-73.0
383,21.0,-261.0,-49.0,10.0,6.0,23.0,86.0,-1010.0,-70.0
384,20.0,-262.0,-52.0,23.0,1.0,20.0,86.0,-1007.0,-65.0
385,23.0,-260.0,-51.0,38.0,-2.0,22.0,87.0,-1004.0,-64.0
386,18.0,-260.0,-55.0,55.0,-4.0,21.0,80.0,-1002.0,-61.0
387,21.0,-255.0,-51.0,70.0,-3.0,22.0,85.0,-996.0,-63.0
388,23.0,-254.0,-52.0,84.0,-5.0,24.0,95.0,-990.0,-60.0
389,24.0,-255.0,-50.0,97.0,-3.0,24.0,93.0,-989.0,-63.0
390,23.0,-256.0,-50.0,106.0,-1.0,25.0,94.0,-985.0,-58.0
391,22.0,-255.0,-50.0,111.0,-2.0,25.0,89.0,-983.0,-57.0
392,19.0,-255.0,-49.0,111.0,-3.0,24.0,76.0,-986.0,-51.0
393,19.0,-256.0,-49.0,108.0,-8.0,23.0,78.0,-985.0,-54.0
394,19.0,-252.0,-48.0,106.0,-16.0,22.0,69.0,-988.0,-56.0
395,19.0,-252.0,-51.0,103.0,-22.0,22.0,70.0,-985.0,-60.0
396,18.0,-253.0,-50.0,98.0,-28.0,24.0,76.0,-986.0,-64.0
397,20.0,-252.0,-53.0,87.0,-31.0,22.0,74.0,-979.0,-68.0
398,21.0,-252.0,-51.0,77.0,-31.0,23.0,80.0,-978.0,-74.0
399,22.0,-249.0,-52.0,67.0,-32.0,25.0,81.0,-972.0,-71.0
400,18.0,-252.0,-51.0,58.0,-33.0,27.0,72.0,-970.0,-64.0
401,18.0,-250.0,-50.0,53.0,-37.0,28.0,71.0,-970.0,-60.0
402,17.0,-248.0,-48.0,54.0,-41.0,31.0,67.0,-966.0,-55.0
403,16.0,-249.0,-45.0,57.0,-45.0,32.0,75.0,-964.0,-47.0
404,18.0,-247.0,-46.0,62.0,-52.0,32.0,72.0,-961.0,-44.0
405,16.0,-247.0,-41.0,65.0,-53.0,32.0,73.0,-962.0,-43.0
406,19.0,-248.0,-46.0,69.0,-54.0,31.0,70.0,-962.0,-41.0
407,16.0,-247.0,-54.0,70.0,-54.0,29.0,77.0,-950.0,-45.0
408,17.0,-244.0,-50.0,67.0,-53.0,26.0,78.0,-951.0,-52.0
409,21.0,-245.0,-47.0,59.0,-49.0,24.0,83.0,-947.0,-57.0
410,22.0,-243.0,-50.0,51.0,-46.0,21.0,84.0,-944.0,-56.0
411,22.0,-243.0,-47.0,38.0,-45.0,18.0,83.0,-941.0,-62.0
412,21.0,-244.0,-53.0,26.0,-46.0,13.0,82.0,-940.0,-65.0
413,21.0,-241.0,-47.0,13.0,-45.0,9.0,84.0,-935.0,-65.0
414,19.0,-239.0,-51.0,-1.0,-49.0,6.0,81.0,-931.0,-61.0
415,20.0,-241.0,-48.0,-15.0,-54.0,4.0,80.0,-931.0,-54.0
416,24.0,-240.0,-48.0,-27.0,-59.0,2.0,79.0,-931.0,-44.0
417,20.0,-239.0,-43.0,-34.0,-60.0,1.0,82.0,-934.0,-37.0
418,21.0,-241.0,-39.0,-35.0,-59.0,-1.0,86.0,-931.0,-21.0
419,21.0,-242.0,-36.0,-30.0,-58.0,-3.0,84.0,-935.0,-13.0
420,20.0,-240.0,-35.0,-21.0,-55.0,-4.0,87.0,-941.0,-1.0
421,20.0,-243.0,-34.0,-13.0,-52.0,-3.0,84.0,-938.0,10.0
422,20.0,-243.0,-32.0,-4.0,-51.0,-6.0,82.0,-948.0,15.0
423,20.0,-244.0,-33.0,0.0,-51.0,-8.0,81.0,-951.0,17.0
424,21.0,-245.0,-29.0,3.0,-53.0,-9.0,78.0,-946.0,19.0
425,21.0,-247.0,-28.0,1.0,-57.0,-10.0,75.0,-950.0,24.0
426,19.0,-244.0,-35.0,-2.0,-60.0,-12.0,78.0,-954.0,17.0
427,23.0,-245.0,-34.0,-3.0,-62.0,-13.0,82.0,-951.0,13.0
428,22.0,-247.0,-33.0,-3.0,-64.0,-13.0,84.0,-953.0,9.0
429,22.0,-253.0,-42.0,-6.0,-64.0,-14.0,83.0,-948.0,-3.0
430,18.0,-245.0,-36.0,-14.0,-65.0,-15.0,77.0,-952.0,-10.0
431,20.0,-247.0,-42.0,-24.0,-66.0,-16.0,77.0,-948.0,-12.0
432,18.0,-247.0,-38.0,-36.0,-70.0,-18.0,76.0,-948.0,-21.0
433,20.0,-248.0,-43.0,-47.0,-74.0,-19.0,75.0,-954.0,-38.0
434,16.0,-244.0,-43.0,-64.0,-80.0,-19.0,73.0,-952.0,-38.0
435,18.0,-246.0,-46.0,-79.0,-84.0,-20.0,68.0,-955.0,-42.0
436,16.0,-245.0,-47.0,-91.0,-85.0,-20.0,63.0,-950.0,-51.0
437,14.0,-245.0,-47.0,-105.0,-86.0,-20.0,64.0,-951.0,-59.0
438,15.0,-246.0,-50.0,-121.0,-89.0,-18.0,62.0,-955.0,-63.0
439,15.0,-248.0,-49.0,-134.0,-92.0,-16.0,64.0,-954.0,-57.0
440,18.0,-249.0,-47.0,-147.0,-92.0,-15.0,67.0,-964.0,-58.0
441,19.0,-249.0,-47.0,-153.0,-91.0,-13.0,73.0,-964.0,-51.0
442,20.0,-249.0,-42.0,-155.0,-89.0,-12.0,73.0,-970.0,-36.0
443,16.0,-249.0,-42.0,-151.0,-89.0,-14.0,70.0,-974.0,-28.0
444,18.0,-250.0,-39.0,-146.0,-92.0,-11.0,72.0,-969.0,-26.0
445,18.0,-251.0,-41.0,-137.0,-97.0,-8.0,77.0,-974.0,-21.0
446,20.0,-249.0,-42.0,-125.0,-103.0,-6.0,79.0,-972.0,-31.0
447,22.0,-248.0,-49.0,-111.0,-104.0,-5.0,74.0,-966.0,-47.0
448,18.0,-246.0,-45.0,-94.0,-102.0,-4.0,78.0,-953.0,-57.0
449,19.0,-244.0,-52.0,-82.0,-98.0,0.0,79.0,-948.0,-63.0
450,25.0,-244.0,-57.0,-74.0,-94.0,3.0,79.0,-940.0,-71.0
451,21.0,-241.0,-51.0,-71.0,-89.0,4.0,80.0,-939.0,-81.0
452,20.0,-241.0,-53.0,-75.0,-85.0,5.0,90.0,-929.0,-72.0
453,21.0,-239.0,-50.0,-78.0,-85.0,9.0,91.0,-924.0,-57.0
454,26.0,-240.0,-47.0,-84.0,-87.0,9.0,88.0,-927.0,-50.0
455,23.0,-242.0,-41.0,-89.0,-93.0,11.0,88.0,-927.0,-27.0
456,22.0,-240.0,-38.0,-89.0,-101.0,10.0,89.0,-925.0,-12.0
457,19.0,-243.0,-37.0,-88.0,-111.0,8.0,83.0,-930.0,-2.0
458,22.0,-244.0,-31.0,-85.0,-119.0,6.0,83.0,-937.0,-1.0
459,21.0,-246.0,-38.0,-81.0,-124.0,5.0,81.0,-948.0,-14.0
460,20.0,-246.0,-43.0,-79.0,-123.0,1.0,77.0,-951.0,-33.0
461,18.0,-241.0,-50.0,-83.0,-119.0,-5.0,78.0,-945.0,-55.0
462,20.0,-243.0,-53.0,-91.0,-111.0,-9.0,72.0,-943.0,-69.0
463,20.0,-240.0,-55.0,-103.0,-105.0,-14.0,75.0,-936.0,-86.0
464,21.0,-239.0,-59.0,-122.0,-97.0,-21.0,75.0,-927.0,-89.0
465,18.0,-236.0,-57.0,-140.0,-94.0,-25.0,79.0,-918.0,-89.0
466,18.0,-236.0,-54.0,-161.0,-92.0,-28.0,76.0,-911.0,-82.0
467,19.0,-235.0,-47.0,-181.0,-93.0,-29.0,72.0,-905.0,-69.0
468,21.0,-233.0,-47.0,-193.0,-91.0,-28.0,71.0,-909.0,-54.0
469,21.0,-236.0,-45.0,-202.0,-88.0,-26.0,82.0,-903.0,-37.0
470,25.0,-235.0,-43.0,-204.0,-82.0,-22.0,96.0,-908.0,-28.0
471,29.0,-237.0,-37.0,-198.0,-73.0,-22.0,107.0,-912.0,-12.0
472,28.0,-240.0,-32.0,-184.0,-60.0,-21.0,111.0,-928.0,-6.0
473,27.0,-243.0,-34.0,-169.0,-47.0,-23.0,113.0,-943.0,-4.0
474,23.0,-247.0,-33.0,-155.0,-42.0,-24.0,101.0,-951.0,-3.0
475,23.0,-249.0,-36.0,-145.0,-46.0,-27.0,95.0,-966.0,-13.0
476,21.0,-253.0,-38.0,-138.0,-54.0,-33.0,85.0,-985.0,-23.0
477,19.0,-255.0,-40.0,-137.0,-64.0,-35.0,80.0,-987.0,-28.0
478,20.0,-255.0,-42.0,-139.0,-73.0,-40.0,83.0,-989.0,-30.0
479,20.0,-255.0,-40.0,-145.0,-81.0,-44.0,87.0,-990.0,-32.0
480,21.0,-255.0,-41.0,-150.0,-84.0,-47.0,82.0,-997.0,-25.0
481,23.0,-258.0,-40.0,-155.0,-85.0,-51.0,82.0,-986.0,-23.0
482,22.0,-255.0,-39.0,-153.0,-82.0,-51.0,88.0,-987.0,-23.0
483,23.0,-249.0,-36.0,-150.0,-77.0,-54.0,85.0,-982.0,-13.0
484,23.0,-254.0,-41.0,-141.0,-70.0,-53.0,90.0,-979.0,-15.0
485,22.0,-253.0,-41.0,-125.0,-60.0,-53.0,85.0,-974.0,-20.0
486,20.0,-252.0,-39.0,-105.0,-48.0,-51.0,75.0,-975.0,-14.0
487,20.0,-252.0,-37.0,-87.0,-41.0,-50.0,74.0,-974.0,-11.0
488,14.0,-250.0,-37.0,-72.0,-34.0,-50.0,66.0,-977.0,-14.0
489,14.0,-252.0,-38.0,-60.0,-32.0,-48.0,63.0,-980.0,-14.0
490,16.0,-249.0,-37.0,-54.0,-31.0,-43.0,58.0,-976.0,-18.0
491,13.0,-250.0,-43.0,-52.0,-29.0,-37.0,59.0,-975.0,-22.0
492,14.0,-249.0,-44.0,-57.0,-28.0,-29.0,64.0,-966.0,-30.0
493,15.0,-247.0,-47.0,-63.0,-27.0,-23.0,60.0,-967.0,-43.0
494,21.0,-248.0,-46.0,-75.0,-28.0,-16.0,83.0,-959.0,-49.0
495,22.0,-247.0,-51.0,-90.0,-30.0,-11.0,86.0,-951.0,-58.0
496,22.0,-241.0,-52.0,-104.0,-32.0,-9.0,85.0,-950.0,-64.0
497,19.0,-245.0,-54.0,-120.0,-38.0,-9.0,79.0,-937.0,-71.0
498,17.0,-238.0,-50.0,-133.0,-47.0,-8.0,70.0,-925.0,-58.0
499,13.0,-238.0,-48.0,-143.0,-58.0,-10.0,69.0,-918.0,-60.0
500,14.0,-234.0,-48.0,-155.0,-66.0,-13.0,62.0,-915.0,-51.0
501,17.0,-233.0,-45.0,-165.0,-64.0,-19.0,66.0,-910.0,-43.0
502,21.0,-232.0,-43.0,-175.0,-56.0,-25.0,74.0,-904.0,-31.0
503,22.0,-234.0,-40.0,-187.0,-36.0,-29.0,77.0,-907.0,-15.0
504,22.0,-234.0,-38.0,-197.0,-14.0,-35.0,81.0,-907.0,-5.0
505,19.0,-236.0,-38.0,-208.0,10.0,-43.0,80.0,-916.0,-4.0
506,20.0,-238.0,-35.0,-217.0,29.0,-49.0,76.0,-924.0,-1.0
507,18.0,-238.0,-37.0,-228.0,38.0,-54.0,73.0,-919.0,-9.0
508,21.0,-240.0,-36.0,-239.0,37.0,-53.0,75.0,-922.0,-13.0
509,17.0,-235.0,-44.0,-249.0,27.0,-47.0,80.0,-917.0,-35.0
510,22.0,-239.0,-45.0,-257.0,13.0,-39.0,83.0,-920.0,-38.0
511,19.0,-235.0,-44.0,-265.0,-3.0,-31.0,82.0,-916.0,-52.0
512,19.0,-236.0,-47.0,-271.0,-20.0,-22.0,81.0,-921.0,-52.0
513,20.0,-239.0,-43.0,-277.0,-39.0,-13.0,85.0,-926.0,-46.0
514,18.0,-243.0,-43.0,-279.0,-53.0,-2.0,82.0,-919.0,-36.0
515,21.0,-238.0,-40.0,-275.0,-63.0,4.0,83.0,-929.0,-22.0
516,22.0,-243.0,-40.0,-266.0,-63.0,9.0,80.0,-939.0,-13.0
517,16.0,-244.0,-34.0,-252.0,-55.0,11.0,82.0,-950.0,0.0
518,16.0,-248.0,-36.0,-235.0,-44.0,10.0,73.0,-956.0,9.0
519,16.0,-253.0,-32.0,-219.0,-35.0,10.0,67.0,-975.0,13.0
520,19.0,-256.0,-36.0,-205.0,-27.0,9.0,67.0,-987.0,4.0
521,16.0,-257.0,-37.0,-195.0,-25.0,8.0,58.0,-1003.0,-10.0
522,15.0,-256.0,-45.0,-194.0,-26.0,7.0,60.0,-1011.0,-45.0
523,10.0,-257.0,-54.0,-205.0,-30.0,7.0,54.0,-1017.0,-67.0
524,12.0,-263.0,-55.0,-228.0,-35.0,8.0,51.0,-1013.0,-92.0
525,14.0,-259.0,-59.0,-259.0,-43.0,13.0,59.0,-1011.0,-106.0
526,19.0,-258.0,-59.0,-293.0,-52.0,23.0,79.0,-1007.0,-101.0
527,22.0,-259.0,-56.0,-324.0,-60.0,33.0,93.0,-1011.0,-95.0
528,27.0,-260.0,-52.0,-343.0,-66.0,46.0,105.0,-1016.0,-72.0
529,29.0,-267.0,-46.0,-349.0,-69.0,56.0,107.0,-1030.0,-43.0
530,30.0,-269.0,-34.0,-343.0,-70.0,62.0,108.0,-1042.0,-11.0
531,28.0,-272.0,-34.0,-321.0,-68.0,62.0,111.0,-1049.0,13.0
532,28.0,-275.0,-26.0,-285.0,-67.0,58.0,111.0,-1057.0,30.0
533,24.0,-276.0,-23.0,-236.0,-69.0,50.0,111.0,-1069.0,42.0
534,26.0,-278.0,-22.0,-175.0,-71.0,37.0,101.0,-1080.0,44.0
535,21.0,-282.0,-30.0,-109.0,-77.0,22.0,90.0,-1086.0,36.0
536,20.0,-285.0,-35.0,-52.0,-85.0,9.0,82.0,-1094.0,15.0
537,15.0,-285.0,-39.0,-11.0,-94.0,-4.0,66.0,-1102.0,-8.0
538,16.0,-290.0,-41.0,8.0,-104.0,-15.0,56.0,-1105.0,-45.0
539,11.0,-283.0,-51.0,7.0,-113.0,-23.0,45.0,-1107.0,-67.0
540,7.0,-283.0,-54.0,-10.0,-120.0,-29.0,37.0,-1097.0,-86.0
541,8.0,-283.0,-57.0,-37.0,-123.0,-29.0,39.0,-1101.0,-96.0
542,10.0,-280.0,-58.0,-71.0,-123.0,-23.0,36.0,-1097.0,-94.0
543,9.0,-277.0,-56.0,-101.0,-120.0,-8.0,44.0,-1081.0,-89.0
544,14.0,-279.0,-53.0,-125.0,-116.0,11.0,58.0,-1082.0,-79.0
545,18.0,-276.0,-48.0,-138.0,-114.0,31.0,64.0,-1073.0,-66.0
546,18.0,-274.0,-46.0,-139.0,-111.0,47.0,81.0,-1068.0,-52.0
547,21.0,-272.0,-44.0,-130.0,-110.0,61.0,84.0,-1057.0,-41.0
548,22.0,-270.0,-40.0,-113.0,-110.0,74.0,94.0,-1052.0,-35.0
549,27.0,-267.0,-38.0,-84.0,-112.0,85.0,102.0,-1045.0,-33.0
550,31.0,-267.0,-41.0,-49.0,-118.0,89.0,110.0,-1021.0,-26.0
551,32.0,-262.0,-43.0,-14.0,-122.0,90.0,115.0,-1007.0,-37.0
552,33.0,-260.0,-41.0,21.0,-123.0,88.0,121.0,-997.0,-34.0
553,33.0,-254.0,-46.0,47.0,-119.0,79.0,127.0,-993.0,-52.0
554,33.0,-253.0,-50.0,62.0,-112.0,68.0,131.0,-980.0,-61.0
555,34.0,-248.0,-51.0,65.0,-99.0,52.0,130.0,-972.0,-67.0
556,31.0,-247.0,-51.0,53.0,-85.0,33.0,120.0,-964.0,-65.0
557,30.0,-246.0,-52.0,33.0,-76.0,12.0,114.0,-958.0,-72.0
558,25.0,-245.0,-53.0,8.0,-72.0,-7.0,105.0,-953.0,-70.0
559,23.0,-238.0,-48.0,-25.0,-77.0,-24.0,93.0,-944.0,-79.0
560,20.0,-243.0,-54.0,-61.0,-90.0,-35.0,85.0,-931.0,-80.0
561,19.0,-238.0,-55.0,-92.0,-108.0,-45.0,75.0,-926.0,-85.0
562,16.0,-237.0,-56.0,-119.0,-127.0,-53.0,73.0,-921.0,-95.0
563,17.0,-233.0,-58.0,-138.0,-143.0,-56.0,67.0,-911.0,-94.0
564,16.0,-230.0,-57.0,-153.0,-152.0,-60.0,69.0,-899.0,-95.0
565,18.0,-232.0,-57.0,-159.0,-152.0,-64.0,68.0,-894.0,-94.0
566,18.0,-231.0,-54.0,-160.0,-142.0,-62.0,66.0,-892.0,-85.0
567,17.0,-229.0,-53.0,-157.0,-124.0,-60.0,65.0,-894.0,-79.0
568,17.0,-231.0,-48.0,-150.0,-100.0,-56.0,66.0,-894.0,-66.0
569,21.0,-235.0,-51.0,-138.0,-77.0,-53.0,74.0,-899.0,-51.0
570,20.0,-233.0,-48.0,-125.0,-55.0,-52.0,81.0,-906.0,-47.0
571,19.0,-233.0,-48.0,-109.0,-37.0,-51.0,81.0,-909.0,-47.0
572,18.0,-236.0,-49.0,-96.0,-23.0,-51.0,66.0,-914.0,-62.0
573,14.0,-233.0,-50.0,-80.0,-15.0,-48.0,72.0,-914.0,-79.0
574,17.0,-235.0,-59.0,-71.0,-11.0,-44.0,71.0,-913.0,-99.0
575,17.0,-234.0,-68.0,-69.0,-14.0,-40.0,71.0,-901.0,-123.0
576,17.0,-230.0,-68.0,-82.0,-19.0,-36.0,61.0,-895.0,-140.0
577,11.0,-230.0,-71.0,-104.0,-27.0,-31.0,55.0,-883.0,-150.0
578,11.0,-223.0,-71.0,-131.0,-40.0,-27.0,53.0,-862.0,-152.0
579,13.0,-220.0,-68.0,-169.0,-59.0,-22.0,49.0,-863.0,-146.0
580,13.0,-220.0,-72.0,-206.0,-81.0,-19.0,50.0,-849.0,-139.0
581,10.0,-220.0,-69.0,-246.0,-102.0,-12.0,46.0,-843.0,-128.0
582,10.0,-217.0,-61.0,-282.0,-125.0,-5.0,45.0,-844.0,-109.0
583,11.0,-217.0,-57.0,-309.0,-145.0,2.0,48.0,-845.0,-95.0
584,14.0,-220.0,-53.0,-321.0,-162.0,10.0,65.0,-850.0,-71.0
585,19.0,-224.0,-54.0,-316.0,-171.0,15.0,75.0,-853.0,-60.0
586,21.0,-228.0,-51.0,-295.0,-168.0,17.0,88.0,-865.0,-55.0
587,24.0,-231.0,-51.0,-259.0,-150.0,13.0,95.0,-892.0,-67.0
588,27.0,-234.0,-54.0,-217.0,-118.0,6.0,97.0,-905.0,-66.0
589,26.0,-239.0,-54.0,-173.0,-84.0,-2.0,97.0,-912.0,-82.0
590,22.0,-238.0,-59.0,-134.0,-57.0,-11.0,88.0,-908.0,-105.0
591,24.0,-236.0,-66.0,-100.0,-35.0,-21.0,89.0,-914.0,-124.0
592,26.0,-235.0,-71.0,-81.0,-20.0,-29.0,88.0,-902.0,-144.0
593,24.0,-231.0,-74.0,-79.0,-13.0,-37.0,96.0,-894.0,-160.0
594,21.0,-227.0,-75.0,-94.0,-11.0,-42.0,96.0,-882.0,-169.0
595,22.0,-226.0,-69.0,-120.0,-18.0,-44.0,88.0,-870.0,-154.0
596,24.0,-225.0,-70.0,-152.0,-32.0,-42.0,92.0,-868.0,-150.0
597,23.0,-227.0,-69.0,-185.0,-49.0,-39.0,91.0,-868.0,-138.0
598,21.0,-225.0,-64.0,-219.0,-67.0,-38.0,88.0,-872.0,-131.0
599,20.0,-226.0,-63.0,-250.0,-87.0,-34.0,83.0,-889.0,-132.0
600,20.0,-228.0,-61.0,-275.0,-101.0,-31.0,79.0,-900.0,-123.0
601,20.0,-237.0,-64.0,-292.0,-114.0,-29.0,75.0,-906.0,-127.0
602,19.0,-237.0,-65.0,-295.0,-121.0,-24.0,71.0,-913.0,-122.0
603,18.0,-236.0,-55.0,-286.0,-123.0,-17.0,64.0,-918.0,-121.0
604,16.0,-242.0,-66.0,-271.0,-121.0,-9.0,68.0,-926.0,-129.0
605,16.0,-243.0,-65.0,-248.0,-116.0,-2.0,60.0,-928.0,-131.0
606,15.0,-242.0,-68.0,-223.0,-108.0,0.0,56.0,-940.0,-138.0
607,17.0,-246.0,-67.0,-201.0,-97.0,1.0,58.0,-940.0,-144.0
608,15.0,-244.0,-70.0,-189.0,-83.0,-1.0,61.0,-940.0,-150.0
609,14.0,-245.0,-73.0,-185.0,-65.0,-5.0,63.0,-940.0,-157.0
610,16.0,-242.0,-71.0,-189.0,-46.0,-10.0,59.0,-935.0,-155.0
611,17.0,-244.0,-68.0,-198.0,-29.0,-17.0,62.0,-931.0,-142.0
612,14.0,-242.0,-65.0,-211.0,-17.0,-21.0,59.0,-933.0,-142.0
613,12.0,-243.0,-71.0,-224.0,-14.0,-25.0,59.0,-938.0,-141.0
614,13.0,-243.0,-71.0,-232.0,-17.0,-27.0,54.0,-939.0,-140.0
615,14.0,-242.0,-73.0,-240.0,-28.0,-28.0,52.0,-937.0,-140.0
616,11.0,-242.0,-70.0,-244.0,-46.0,-28.0,47.0,-938.0,-141.0
617,12.0,-239.0,-73.0,-244.0,-66.0,-23.0,50.0,-940.0,-151.0
618,13.0,-247.0,-75.0,-242.0,-85.0,-17.0,45.0,-937.0,-156.0
619,11.0,-244.0,-66.0,-236.0,-102.0,-8.0,56.0,-933.0,-151.0
620,14.0,-242.0,-75.0,-225.0,-112.0,2.0,60.0,-930.0,-156.0
621,17.0,-241.0,-70.0,-210.0,-115.0,8.0,58.0,-929.0,-157.0
622,18.0,-241.0,-70.0,-199.0,-115.0,14.0,64.0,-927.0,-153.0
623,16.0,-238.0,-72.0,-188.0,-108.0,18.0,62.0,-923.0,-150.0
624,21.0,-240.0,-72.0,-183.0,-100.0,21.0,73.0,-917.0,-147.0
625,17.0,-235.0,-72.0,-181.0,-89.0,19.0,81.0,-915.0,-150.0
626,18.0,-235.0,-72.0,-184.0,-78.0,16.0,74.0,-908.0,-146.0
627,19.0,-234.0,-72.0,-192.0,-72.0,10.0,86.0,-905.0,-146.0
628,18.0,-234.0,-73.0,-204.0,-67.0,1.0,81.0,-907.0,-147.0
629,22.0,-230.0,-73.0,-222.0,-68.0,-9.0,85.0,-900.0,-154.0
630,24.0,-233.0,-73.0,-246.0,-73.0,-20.0,88.0,-905.0,-162.0
631,24.0,-232.0,-73.0,-275.0,-79.0,-34.0,88.0,-899.0,-170.0
632,24.0,-234.0,-77.0,-304.0,-80.0,-49.0,75.0,-907.0,-173.0
