,0,1,2,3,4,5,6,7,8
43,-1.0,-262.0,0.0,-44.0,30.0,-8.0,-8.0,-1015.0,108.0
44,-3.0,-259.0,-1.0,-42.0,29.0,-8.0,-4.0,-1014.0,114.0
45,-2.0,-260.0,1.0,-41.0,30.0,-9.0,-4.0,-1010.0,115.0
46,-2.0,-259.0,0.0,-40.0,29.0,-9.0,-7.0,-1010.0,113.0
47,-1.0,-262.0,-6.0,-39.0,28.0,-9.0,-9.0,-1012.0,109.0
48,1.0,-260.0,-2.0,-39.0,29.0,-9.0,-8.0,-1016.0,109.0
49,1.0,-262.0,-2.0,-39.0,28.0,-9.0,-1.0,-1017.0,109.0
50,2.0,-261.0,0.0,-40.0,28.0,-9.0,-4.0,-1014.0,108.0
51,-2.0,-262.0,-3.0,-37.0,29.0,-9.0,-9.0,-1008.0,113.0
52,-1.0,-261.0,-5.0,-37.0,30.0,-10.0,-3.0,-1013.0,108.0
53,-3.0,-256.0,-7.0,-36.0,29.0,-10.0,-6.0,-1012.0,106.0
54,0.0,-260.0,-5.0,-33.0,29.0,-9.0,1.0,-1011.0,107.0
55,0.0,-259.0,-5.0,-35.0,28.0,-8.0,-2.0,-1008.0,112.0
56,-1.0,-258.0,-3.0,-36.0,28.0,-6.0,-4.0,-1012.0,112.0
57,-2.0,-259.0,-5.0,-37.0,28.0,-9.0,-9.0,-1011.0,112.0
58,2.0,-258.0,-3.0,-37.0,27.0,-8.0,-4.0,-1008.0,105.0
59,2.0,-262.0,-5.0,-40.0,25.0,-8.0,0.0,-1015.0,103.0
60,-2.0,-260.0,-6.0,-40.0,25.0,-8.0,-4.0,-1014.0,105.0
61,-1.0,-259.0,-1.0,-41.0,25.0,-9.0,-5.0,-1013.0,102.0
62,-3.0,-259.0,-4.0,-41.0,23.0,-9.0,-10.0,-1009.0,103.0
63,-1.0,-261.0,-6.0,-40.0,23.0,-8.0,-4.0,-1008.0,107.0
64,-2.0,-260.0,-6.0,-41.0,25.0,-8.0,-3.0,-1014.0,113.0
65,-2.0,-258.0,-3.0,-41.0,25.0,-8.0,-11.0,-1013.0,107.0
66,-4.0,-259.0,-2.0,-38.0,26.0,-9.0,-10.0,-1013.0,112.0
67,-1.0,-262.0,-5.0,-37.0,24.0,-8.0,-11.0,-1011.0,114.0
68,-1.0,-259.0,-3.0,-35.0,25.0,-9.0,-10.0,-1015.0,114.0
69,1.0,-260.0,0.0,-33.0,24.0,-9.0,-2.0,-1009.0,107.0
70,-1.0,-258.0,-2.0,-32.0,24.0,-9.0,-7.0,-1015.0,113.0
71,1.0,-261.0,-1.0,-31.0,24.0,-8.0,-4.0,-1010.0,113.0
72,-1.0,-263.0,-4.0,-34.0,25.0,-9.0,-1.0,-1012.0,111.0
73,-2.0,-260.0,-4.0,-34.0,25.0,-9.0,-2.0,-1011.0,107.0
74,0.0,-260.0,1.0,-36.0,28.0,-9.0,-5.0,-1007.0,112.0
75,-2.0,-259.0,-4.0,-36.0,30.0,-10.0,-4.0,-1008.0,109.0
76,-2.0,-257.0,0.0,-37.0,30.0,-10.0,-4.0,-1012.0,113.0
77,0.0,-261.0,0.0,-37.0,28.0,-10.0,2.0,-1010.0,113.0
78,-1.0,-263.0,-1.0,-37.0,28.0,-9.0,0.0,-1011.0,113.0
79,0.0,-269.0,-2.0,-34.0,28.0,-10.0,-6.0,-1010.0,115.0
80,-1.0,-259.0,-2.0,-30.0,28.0,-8.0,-2.0,-1008.0,116.0
81,-2.0,-261.0,1.0,-31.0,27.0,-8.0,-5.0,-1008.0,113.0
82,2.0,-259.0,-4.0,-30.0,27.0,-9.0,-9.0,-1015.0,106.0
83,-4.0,-258.0,-6.0,-32.0,26.0,-9.0,-8.0,-1010.0,109.0
84,-2.0,-260.0,-1.0,-34.0,25.0,-7.0,-9.0,-1007.0,109.0
85,-1.0,-260.0,-2.0,-35.0,26.0,-8.0,-7.0,-1008.0,109.0
86,-1.0,-260.0,-3.0,-38.0,27.0,-8.0,-9.0,-1012.0,108.0
87,-1.0,-261.0,-4.0,-40.0,28.0,-9.0,-9.0,-1012.0,108.0
88,2.0,-259.0,-3.0,-42.0,27.0,-7.0,-6.0,-1013.0,106.0
89,-2.0,-260.0,-1.0,-43.0,28.0,-8.0,-5.0,-1010.0,114.0
90,-2.0,-258.0,-2.0,-42.0,29.0,-9.0,-11.0,-1011.0,112.0
91,1.0,-261.0,-2.0,-41.0,28.0,-9.0,-5.0,-1010.0,110.0
92,0.0,-261.0,-5.0,-43.0,29.0,-7.0,-3.0,-1011.0,110.0
93,-1.0,-260.0,-6.0,-45.0,28.0,-6.0,-8.0,-1010.0,107.0
94,0.0,-260.0,0.0,-44.0,28.0,-8.0,-7.0,-1013.0,109.0
95,-1.0,-259.0,-5.0,-44.0,28.0,-7.0,-10.0,-1008.0,115.0
96,-1.0,-260.0,-3.0,-45.0,28.0,-7.0,-3.0,-1016.0,107.0
97,-1.0,-258.0,-3.0,-46.0,26.0,-8.0,-7.0,-1007.0,106.0
98,-2.0,-264.0,-4.0,-48.0,27.0,-7.0,-8.0,-1010.0,106.0
99,-4.0,-258.0,-2.0,-46.0,26.0,-7.0,-6.0,-1008.0,109.0
100,-4.0,-255.0,-1.0,-47.0,26.0,-7.0,-11.0,-1010.0,110.0
101,0.0,-260.0,-2.0,-48.0,27.0,-8.0,-5.0,-1009.0,112.0
102,-2.0,-259.0,-3.0,-49.0,26.0,-7.0,-9.0,-1015.0,107.0
103,-3.0,-257.0,-5.0,-48.0,27.0,-9.0,-5.0,-1011.0,108.0
104,1.0,-261.0,2.0,-48.0,24.0,-8.0,-4.0,-1012.0,109.0
105,-2.0,-261.0,-4.0,-47.0,26.0,-7.0,-5.0,-1011.0,109.0
106,-4.0,-261.0,-1.0,-48.0,26.0,-7.0,-11.0,-1011.0,112.0
107,-4.0,-261.0,-7.0,-48.0,25.0,-7.0,-8.0,-1014.0,111.0
108,0.0,-261.0,-3.0,-46.0,25.0,-8.0,1.0,-1012.0,106.0
109,-1.0,-259.0,-4.0,-47.0,25.0,-7.0,-2.0,-1012.0,113.0
110,-2.0,-261.0,-7.0,-47.0,24.0,-7.0,-11.0,-1012.0,112.0
111,-9.0,-262.0,-3.0,-46.0,22.0,-8.0,-5.0,-1010.0,109.0
112,1.0,-260.0,-3.0,-45.0,20.0,-5.0,-6.0,-1014.0,110.0
113,-3.0,-261.0,-3.0,-45.0,21.0,-5.0,-11.0,-1012.0,111.0
114,-1.0,-261.0,-3.0,-45.0,19.0,-6.0,-7.0,-1011.0,109.0
115,-1.0,-259.0,-2.0,-45.0,19.0,-6.0,-3.0,-1010.0,113.0
116,-3.0,-259.0,1.0,-43.0,19.0,-6.0,-6.0,-1010.0,106.0
117,-2.0,-258.0,0.0,-44.0,19.0,-6.0,-12.0,-1012.0,112.0
118,-4.0,-259.0,-6.0,-43.0,19.0,-5.0,-10.0,-1009.0,109.0
119,-4.0,-259.0,0.0,-44.0,19.0,-3.0,-13.0,-1012.0,109.0
120,-1.0,-259.0,-5.0,-44.0,18.0,-6.0,-7.0,-1015.0,110.0
121,-2.0,-259.0,-4.0,-46.0,18.0,-5.0,-3.0,-1008.0,114.0
122,-1.0,-259.0,-12.0,-47.0,17.0,-7.0,-2.0,-1014.0,114.0
123,0.0,-262.0,1.0,-49.0,19.0,-4.0,-3.0,-1011.0,114.0
124,-1.0,-259.0,-2.0,-48.0,19.0,-6.0,-7.0,-1017.0,113.0
125,-2.0,-261.0,-4.0,-47.0,20.0,-7.0,-7.0,-1013.0,116.0
126,-1.0,-261.0,-5.0,-45.0,20.0,-6.0,-9.0,-1016.0,114.0
127,-1.0,-260.0,-4.0,-45.0,19.0,-7.0,-2.0,-1012.0,113.0
128,-4.0,-260.0,-5.0,-44.0,19.0,-7.0,-9.0,-1012.0,113.0
129,0.0,-260.0,-1.0,-46.0,19.0,-5.0,-3.0,-1011.0,107.0
130,-1.0,-261.0,-3.0,-44.0,20.0,-6.0,-3.0,-1012.0,112.0
131,-2.0,-260.0,-6.0,-44.0,19.0,-6.0,-4.0,-1014.0,112.0
132,-1.0,-260.0,1.0,-45.0,19.0,-8.0,-9.0,-1011.0,112.0
133,-2.0,-259.0,-7.0,-42.0,19.0,-7.0,-11.0,-1009.0,111.0
134,-5.0,-260.0,-4.0,-43.0,20.0,-7.0,-3.0,-1014.0,108.0
135,-2.0,-262.0,1.0,-43.0,19.0,-7.0,-3.0,-1015.0,119.0
136,-2.0,-260.0,-6.0,-42.0,17.0,-7.0,-5.0,-1013.0,116.0
137,-2.0,-260.0,-1.0,-42.0,20.0,-7.0,-6.0,-1008.0,116.0
138,0.0,-263.0,-1.0,-42.0,20.0,-8.0,-2.0,-1016.0,113.0
139,-1.0,-259.0,-1.0,-42.0,21.0,-7.0,-7.0,-1014.0,114.0
140,0.0,-261.0,-1.0,-40.0,22.0,-8.0,-5.0,-1013.0,116.0
141,-5.0,-258.0,-4.0,-36.0,23.0,-9.0,-2.0,-1015.0,109.0
142,0.0,-257.0,-1.0,-37.0,24.0,-8.0,-8.0,-1016.0,106.0
143,3.0,-264.0,4.0,-35.0,24.0,-8.0,-10.0,-1010.0,109.0
144,0.0,-263.0,-2.0,-34.0,25.0,-8.0,-7.0,-1012.0,110.0
145,-1.0,-260.0,-2.0,-33.0,26.0,-10.0,-11.0,-1010.0,109.0
146,-1.0,-262.0,-2.0,-34.0,26.0,-9.0,2.0,-1012.0,114.0
147,0.0,-259.0,-2.0,-31.0,27.0,-8.0,-7.0,-1014.0,112.0
148,-2.0,-260.0,0.0,-30.0,28.0,-8.0,0.0,-1013.0,109.0
149,-2.0,-259.0,0.0,-29.0,29.0,-8.0,-7.0,-1008.0,106.0
150,-3.0,-260.0,-1.0,-30.0,29.0,-7.0,-3.0,-1005.0,112.0
151,-3.0,-258.0,-2.0,-33.0,29.0,-8.0,-4.0,-1007.0,114.0
152,-2.0,-257.0,2.0,-33.0,30.0,-10.0,-5.0,-1013.0,112.0
153,0.0,-260.0,-8.0,-34.0,28.0,-9.0,-6.0,-1013.0,114.0
154,-1.0,-266.0,-12.0,-35.0,29.0,-9.0,-5.0,-1011.0,111.0
155,-1.0,-259.0,-1.0,-37.0,30.0,-7.0,-3.0,-1014.0,106.0
156,0.0,-257.0,-2.0,-38.0,29.0,-9.0,-6.0,-1009.0,116.0
157,-1.0,-260.0,-4.0,-38.0,31.0,-8.0,-3.0,-1010.0,115.0
158,-2.0,-258.0,-1.0,-36.0,31.0,-8.0,-4.0,-1007.0,115.0
159,2.0,-261.0,-1.0,-35.0,30.0,-9.0,-6.0,-1012.0,115.0
160,-1.0,-260.0,-5.0,-36.0,31.0,-8.0,-7.0,-1010.0,118.0
161,-1.0,-260.0,0.0,-37.0,30.0,-8.0,-4.0,-1009.0,114.0
162,-2.0,-258.0,0.0,-38.0,31.0,-8.0,-10.0,-1005.0,117.0
163,-2.0,-258.0,-4.0,-38.0,30.0,-9.0,-4.0,-1018.0,116.0
164,2.0,-263.0,-5.0,-40.0,30.0,-9.0,-6.0,-1010.0,115.0
165,3.0,-262.0,-5.0,-40.0,29.0,-9.0,-6.0,-1011.0,115.0
166,0.0,-262.0,0.0,-39.0,29.0,-9.0,-5.0,-1011.0,119.0
167,-1.0,-261.0,0.0,-40.0,30.0,-9.0,-5.0,-1009.0,116.0
168,-2.0,-261.0,-2.0,-39.0,30.0,-10.0,-8.0,-1011.0,117.0
169,-2.0,-260.0,5.0,-40.0,30.0,-9.0,-11.0,-1006.0,117.0
170,-1.0,-260.0,-4.0,-41.0,28.0,-9.0,-7.0,-1009.0,118.0
171,-2.0,-261.0,0.0,-42.0,29.0,-9.0,-7.0,-1011.0,114.0
172,-1.0,-256.0,-2.0,-41.0,29.0,-9.0,-1.0,-1012.0,117.0
173,-1.0,-261.0,0.0,-40.0,28.0,-9.0,-10.0,-1013.0,114.0
174,-2.0,-257.0,0.0,-39.0,29.0,-8.0,-8.0,-1011.0,116.0
175,2.0,-261.0,2.0,-38.0,28.0,-9.0,-7.0,-1012.0,116.0
176,-3.0,-258.0,1.0,-36.0,29.0,-9.0,-5.0,-1011.0,118.0
177,-3.0,-260.0,-5.0,-38.0,28.0,-8.0,-9.0,-1012.0,115.0
178,-3.0,-259.0,-1.0,-37.0,26.0,-10.0,-8.0,-1009.0,113.0
179,-1.0,-263.0,1.0,-36.0,25.0,-9.0,-7.0,-1009.0,120.0
180,-3.0,-261.0,-2.0,-36.0,25.0,-8.0,-9.0,-1014.0,115.0
181,0.0,-261.0,-2.0,-37.0,24.0,-10.0,-2.0,-1013.0,120.0
182,-4.0,-261.0,-1.0,-39.0,23.0,-8.0,-6.0,-1013.0,117.0
183,-2.0,-263.0,-3.0,-38.0,24.0,-9.0,-7.0,-1012.0,118.0
184,-1.0,-261.0,-1.0,-39.0,24.0,-8.0,-6.0,-1010.0,116.0
185,-3.0,-260.0,2.0,-36.0,24.0,-9.0,-9.0,-1012.0,113.0
186,-3.0,-262.0,-6.0,-34.0,25.0,-9.0,-10.0,-1010.0,107.0
187,-3.0,-260.0,-2.0,-34.0,23.0,-8.0,-9.0,-1016.0,116.0
188,-5.0,-260.0,2.0,-34.0,24.0,-8.0,-7.0,-1009.0,115.0
189,-3.0,-258.0,1.0,-33.0,22.0,-8.0,-11.0,-1010.0,116.0
190,-3.0,-259.0,-3.0,-34.0,23.0,-6.0,-8.0,-1009.0,115.0
191,-3.0,-259.0,-1.0,-32.0,22.0,-7.0,-9.0,-1014.0,117.0
192,1.0,-259.0,-3.0,-34.0,21.0,-8.0,-7.0,-1014.0,120.0
193,-2.0,-262.0,-3.0,-33.0,20.0,-7.0,-13.0,-1011.0,115.0
194,0.0,-262.0,-2.0,-34.0,21.0,-8.0,-8.0,-1011.0,107.0
195,-1.0,-261.0,-3.0,-33.0,21.0,-8.0,-1.0,-1013.0,114.0
196,-2.0,-267.0,1.0,-34.0,21.0,-7.0,-6.0,-1012.0,111.0
197,3.0,-260.0,2.0,-32.0,20.0,-7.0,-4.0,-1010.0,109.0
198,-1.0,-258.0,-4.0,-30.0,19.0,-7.0,-8.0,-1007.0,120.0
199,-2.0,-260.0,-4.0,-31.0,19.0,-7.0,-12.0,-1011.0,111.0
200,-1.0,-259.0,-1.0,-32.0,19.0,-7.0,-6.0,-1003.0,119.0
201,0.0,-260.0,1.0,-30.0,18.0,-6.0,-5.0,-1009.0,120.0
202,-1.0,-259.0,1.0,-32.0,17.0,-7.0,-9.0,-1008.0,118.0
203,-1.0,-259.0,-1.0,-34.0,16.0,-5.0,-9.0,-1011.0,118.0
204,-2.0,-259.0,2.0,-35.0,16.0,-4.0,-8.0,-1011.0,115.0
205,-2.0,-260.0,1.0,-40.0,14.0,-6.0,-10.0,-1011.0,113.0
206,-2.0,-260.0,-4.0,-41.0,12.0,-5.0,-8.0,-1009.0,116.0
207,-2.0,-263.0,0.0,-43.0,14.0,-4.0,-12.0,-1013.0,113.0
208,-3.0,-258.0,-6.0,-44.0,13.0,-5.0,-6.0,-1011.0,112.0
209,-1.0,-260.0,0.0,-46.0,12.0,-4.0,-10.0,-1002.0,111.0
210,-2.0,-258.0,-2.0,-47.0,13.0,-5.0,-15.0,-1010.0,117.0
211,-4.0,-260.0,0.0,-45.0,13.0,-4.0,-15.0,-1013.0,115.0
212,-4.0,-259.0,-1.0,-45.0,13.0,-5.0,-11.0,-1009.0,120.0
213,-5.0,-258.0,-1.0,-44.0,12.0,-5.0,-11.0,-1007.0,119.0
214,-1.0,-258.0,1.0,-45.0,12.0,-4.0,-2.0,-1014.0,119.0
215,-3.0,-257.0,-2.0,-45.0,12.0,-5.0,-10.0,-1008.0,118.0
216,-1.0,-263.0,-5.0,-45.0,13.0,-5.0,-6.0,-1008.0,117.0
217,-1.0,-259.0,-1.0,-47.0,12.0,-4.0,-2.0,-1010.0,117.0
218,1.0,-263.0,-2.0,-49.0,13.0,-4.0,-3.0,-1010.0,116.0
219,-3.0,-260.0,4.0,-52.0,15.0,-6.0,-10.0,-1008.0,120.0
220,-1.0,-263.0,2.0,-53.0,16.0,-5.0,5.0,-1011.0,118.0
221,0.0,-258.0,1.0,-53.0,17.0,-7.0,0.0,-1014.0,117.0
222,-3.0,-260.0,1.0,-53.0,17.0,-6.0,-3.0,-1013.0,116.0
223,-2.0,-259.0,-1.0,-53.0,17.0,-6.0,-5.0,-1009.0,114.0
224,-1.0,-259.0,-1.0,-47.0,16.0,-5.0,-2.0,-1007.0,120.0
225,-1.0,-261.0,-3.0,-45.0,17.0,-6.0,0.0,-1010.0,119.0
226,-1.0,-257.0,-3.0,-45.0,17.0,-7.0,2.0,-1010.0,117.0
227,1.0,-263.0,-4.0,-43.0,17.0,-5.0,0.0,-1010.0,117.0
228,-1.0,-261.0,-2.0,-42.0,17.0,-4.0,-7.0,-1011.0,119.0
229,3.0,-261.0,6.0,-46.0,16.0,-5.0,-5.0,-1015.0,116.0
230,-3.0,-258.0,-3.0,-47.0,16.0,-6.0,0.0,-1013.0,117.0
231,-2.0,-260.0,-4.0,-48.0,16.0,-6.0,-7.0,-1010.0,117.0
232,1.0,-261.0,-1.0,-50.0,16.0,-7.0,-3.0,-1014.0,118.0
233,2.0,-261.0,-1.0,-49.0,16.0,-7.0,-7.0,-1011.0,120.0
234,0.0,-259.0,0.0,-51.0,16.0,-7.0,-6.0,-1012.0,118.0
235,3.0,-263.0,1.0,-47.0,17.0,-6.0,-9.0,-1010.0,121.0
236,-3.0,-261.0,-5.0,-47.0,17.0,-5.0,-6.0,-1013.0,117.0
237,-3.0,-262.0,1.0,-45.0,17.0,-5.0,-10.0,-1016.0,119.0
238,-2.0,-258.0,-2.0,-46.0,17.0,-5.0,-5.0,-1012.0,118.0
239,-5.0,-261.0,-3.0,-43.0,18.0,-6.0,-5.0,-1011.0,118.0
240,-2.0,-263.0,-6.0,-45.0,18.0,-6.0,-9.0,-1013.0,120.0
241,-1.0,-262.0,-1.0,-43.0,19.0,-6.0,-7.0,-1008.0,118.0
242,-2.0,-259.0,-1.0,-42.0,20.0,-5.0,-8.0,-1010.0,118.0
243,-4.0,-261.0,-5.0,-43.0,20.0,-6.0,-13.0,-1016.0,113.0
244,-1.0,-259.0,-1.0,-42.0,19.0,-7.0,-11.0,-1013.0,117.0
245,-2.0,-260.0,0.0,-41.0,19.0,-8.0,-11.0,-1006.0,113.0
246,1.0,-256.0,-5.0,-43.0,19.0,-9.0,-6.0,-1010.0,113.0
247,-3.0,-258.0,1.0,-43.0,19.0,-9.0,-5.0,-1010.0,113.0
248,1.0,-266.0,-2.0,-44.0,19.0,-8.0,-10.0,-1009.0,115.0
249,-2.0,-260.0,-1.0,-45.0,19.0,-7.0,-5.0,-1009.0,114.0
250,-4.0,-262.0,-8.0,-46.0,20.0,-9.0,-6.0,-1010.0,119.0
251,-1.0,-259.0,-2.0,-46.0,21.0,-9.0,-6.0,-1005.0,118.0
252,-3.0,-260.0,-5.0,-45.0,23.0,-8.0,-6.0,-1010.0,118.0
253,-2.0,-257.0,-5.0,-47.0,23.0,-8.0,-6.0,-1011.0,113.0
254,0.0,-261.0,-1.0,-46.0,22.0,-8.0,-8.0,-1009.0,115.0
255,-4.0,-260.0,-2.0,-48.0,22.0,-8.0,-2.0,-1009.0,114.0
256,-1.0,-259.0,0.0,-47.0,21.0,-8.0,-3.0,-1013.0,109.0
257,-2.0,-260.0,-3.0,-49.0,19.0,-9.0,-3.0,-1014.0,111.0
258,0.0,-260.0,2.0,-48.0,18.0,-7.0,-2.0,-1011.0,113.0
259,0.0,-261.0,-1.0,-50.0,19.0,-6.0,-2.0,-1009.0,113.0
260,-2.0,-260.0,-3.0,-48.0,19.0,-6.0,-6.0,-1011.0,109.0
261,-3.0,-259.0,-5.0,-47.0,19.0,-6.0,-9.0,-1008.0,114.0
262,3.0,-261.0,-4.0,-47.0,17.0,-6.0,0.0,-1012.0,110.0
263,-1.0,-259.0,-3.0,-47.0,19.0,-5.0,-4.0,-1013.0,112.0
264,1.0,-261.0,2.0,-50.0,21.0,-4.0,-5.0,-1011.0,109.0
265,1.0,-261.0,-4.0,-51.0,20.0,-5.0,-5.0,-1011.0,108.0
266,-1.0,-259.0,-3.0,-51.0,20.0,-6.0,-3.0,-1012.0,109.0
267,-1.0,-263.0,-2.0,-54.0,20.0,-5.0,-2.0,-1013.0,116.0
268,1.0,-261.0,-1.0,-55.0,20.0,-7.0,-4.0,-1015.0,112.0
269,-1.0,-261.0,-4.0,-54.0,20.0,-9.0,-3.0,-1014.0,107.0
270,-1.0,-257.0,-1.0,-54.0,21.0,-7.0,-1.0,-1011.0,106.0
271,3.0,-263.0,1.0,-52.0,21.0,-7.0,-7.0,-1007.0,110.0
272,-4.0,-259.0,-6.0,-52.0,22.0,-8.0,-8.0,-1015.0,115.0
273,-2.0,-261.0,-5.0,-53.0,21.0,-6.0,-7.0,-1016.0,114.0
274,-2.0,-259.0,-3.0,-54.0,22.0,-6.0,-6.0,-1012.0,114.0
275,-1.0,-261.0,-1.0,-54.0,21.0,-6.0,-9.0,-1009.0,105.0
276,-5.0,-257.0,-2.0,-56.0,21.0,-7.0,-5.0,-1008.0,116.0
277,-4.0,-259.0,-2.0,-56.0,19.0,-6.0,-10.0,-1011.0,113.0
278,0.0,-260.0,0.0,-56.0,19.0,-6.0,-8.0,-1018.0,117.0
279,-1.0,-263.0,-5.0,-54.0,16.0,-6.0,-10.0,-1010.0,111.0
280,-1.0,-260.0,-1.0,-53.0,15.0,-6.0,-4.0,-1013.0,113.0
281,-4.0,-260.0,-5.0,-53.0,15.0,-6.0,-5.0,-1012.0,112.0
282,-7.0,-262.0,-8.0,-52.0,15.0,-5.0,-4.0,-1010.0,114.0
283,-4.0,-260.0,-4.0,-51.0,15.0,-5.0,-7.0,-1006.0,115.0
284,-2.0,-259.0,-3.0,-52.0,14.0,-5.0,-1.0,-1010.0,117.0
285,-3.0,-259.0,2.0,-50.0,16.0,-5.0,-5.0,-1016.0,115.0
286,1.0,-259.0,0.0,-50.0,15.0,-6.0,-12.0,-1011.0,115.0
287,0.0,-261.0,1.0,-48.0,14.0,-6.0,-6.0,-1012.0,117.0
288,-1.0,-259.0,-2.0,-46.0,15.0,-7.0,1.0,-1008.0,116.0
289,-2.0,-262.0,-2.0,-46.0,16.0,-6.0,-10.0,-1011.0,109.0
290,-1.0,-257.0,0.0,-47.0,15.0,-7.0,-11.0,-1014.0,115.0
291,-1.0,-258.0,-3.0,-48.0,15.0,-7.0,-6.0,-1008.0,108.0
292,0.0,-261.0,-4.0,-47.0,15.0,-6.0,2.0,-1012.0,112.0
293,-2.0,-259.0,-1.0,-47.0,15.0,-6.0,-9.0,-1011.0,111.0
294,-2.0,-260.0,-2.0,-49.0,15.0,-5.0,-6.0,-1009.0,114.0
295,-1.0,-262.0,-1.0,-47.0,16.0,-7.0,-10.0,-1012.0,114.0
296,-1.0,-258.0,-1.0,-48.0,15.0,-6.0,-4.0,-1009.0,112.0
297,0.0,-259.0,1.0,-49.0,16.0,-6.0,-7.0,-1012.0,118.0
298,2.0,-261.0,3.0,-48.0,17.0,-6.0,-2.0,-1010.0,115.0
299,-1.0,-258.0,-6.0,-47.0,15.0,-7.0,-8.0,-1012.0,117.0
300,-3.0,-262.0,0.0,-47.0,15.0,-6.0,-4.0,-1013.0,117.0
301,-1.0,-261.0,-1.0,-48.0,15.0,-9.0,-2.0,-1008.0,113.0
302,-2.0,-260.0,0.0,-46.0,14.0,-7.0,-3.0,-1011.0,110.0
303,0.0,-261.0,-2.0,-46.0,15.0,-8.0,-1.0,-1014.0,112.0
304,-2.0,-258.0,-1.0,-44.0,15.0,-8.0,0.0,-1011.0,114.0
305,0.0,-261.0,0.0,-46.0,15.0,-7.0,-2.0,-1014.0,113.0
306,-2.0,-261.0,-3.0,-47.0,16.0,-7.0,-6.0,-1007.0,108.0
