,0,1,2,3,4,5,6,7,8
43,12.0,-245.0,-31.0,39.0,21.0,-9.0,42.0,-1006.0,-130.0
44,10.0,-247.0,-32.0,40.0,19.0,-9.0,43.0,-1002.0,-129.0
45,12.0,-246.0,-36.0,41.0,19.0,-10.0,41.0,-1005.0,-132.0
46,12.0,-249.0,-38.0,42.0,20.0,-9.0,42.0,-1002.0,-123.0
47,9.0,-247.0,-36.0,41.0,19.0,-11.0,41.0,-1004.0,-132.0
48,12.0,-249.0,-38.0,42.0,18.0,-11.0,41.0,-1003.0,-129.0
49,8.0,-245.0,-35.0,41.0,19.0,-10.0,39.0,-1003.0,-131.0
50,12.0,-248.0,-33.0,42.0,19.0,-9.0,37.0,-1014.0,-126.0
51,10.0,-246.0,-33.0,44.0,18.0,-11.0,39.0,-999.0,-132.0
52,15.0,-247.0,-35.0,46.0,19.0,-11.0,40.0,-994.0,-124.0
53,12.0,-244.0,-35.0,46.0,18.0,-11.0,39.0,-1002.0,-126.0
54,11.0,-246.0,-35.0,47.0,21.0,-10.0,36.0,-999.0,-132.0
55,12.0,-243.0,-35.0,46.0,23.0,-11.0,41.0,-1004.0,-130.0
56,14.0,-244.0,-31.0,43.0,24.0,-12.0,43.0,-1001.0,-128.0
57,14.0,-244.0,-35.0,40.0,22.0,-12.0,40.0,-1001.0,-126.0
58,12.0,-247.0,-31.0,33.0,21.0,-13.0,42.0,-997.0,-133.0
59,13.0,-244.0,-35.0,29.0,20.0,-14.0,46.0,-1004.0,-125.0
60,13.0,-247.0,-33.0,29.0,20.0,-13.0,48.0,-1001.0,-132.0
61,11.0,-246.0,-36.0,29.0,19.0,-14.0,47.0,-1008.0,-130.0
62,12.0,-247.0,-37.0,34.0,19.0,-12.0,44.0,-1003.0,-132.0
63,13.0,-247.0,-35.0,36.0,18.0,-14.0,44.0,-1002.0,-131.0
64,14.0,-249.0,-36.0,35.0,19.0,-14.0,48.0,-1003.0,-135.0
65,10.0,-245.0,-37.0,32.0,20.0,-13.0,41.0,-1001.0,-129.0
66,10.0,-247.0,-36.0,28.0,19.0,-12.0,38.0,-1001.0,-137.0
67,15.0,-244.0,-36.0,26.0,18.0,-12.0,35.0,-1006.0,-125.0
68,12.0,-246.0,-33.0,25.0,17.0,-13.0,38.0,-1007.0,-127.0
69,11.0,-252.0,-34.0,29.0,19.0,-13.0,40.0,-1006.0,-130.0
70,13.0,-244.0,-35.0,33.0,20.0,-15.0,35.0,-995.0,-134.0
71,16.0,-247.0,-36.0,36.0,23.0,-15.0,42.0,-1000.0,-130.0
72,15.0,-246.0,-33.0,37.0,24.0,-13.0,40.0,-1002.0,-135.0
73,10.0,-243.0,-33.0,34.0,26.0,-14.0,44.0,-992.0,-140.0
74,13.0,-247.0,-36.0,29.0,29.0,-17.0,45.0,-999.0,-130.0
75,11.0,-244.0,-33.0,24.0,30.0,-15.0,48.0,-1006.0,-129.0
76,14.0,-247.0,-33.0,21.0,31.0,-17.0,46.0,-1003.0,-124.0
77,14.0,-249.0,-32.0,21.0,31.0,-15.0,45.0,-1002.0,-121.0
78,13.0,-249.0,-27.0,25.0,31.0,-14.0,44.0,-1010.0,-121.0
79,10.0,-250.0,-33.0,29.0,31.0,-11.0,41.0,-1011.0,-119.0
80,10.0,-241.0,-34.0,36.0,31.0,-13.0,44.0,-1010.0,-125.0
81,13.0,-248.0,-33.0,40.0,32.0,-11.0,42.0,-1007.0,-123.0
82,13.0,-247.0,-33.0,42.0,31.0,-12.0,44.0,-1008.0,-122.0
83,11.0,-246.0,-31.0,44.0,30.0,-11.0,41.0,-1006.0,-130.0
84,13.0,-246.0,-34.0,46.0,31.0,-13.0,38.0,-1002.0,-121.0
85,11.0,-245.0,-35.0,44.0,30.0,-11.0,39.0,-996.0,-126.0
86,16.0,-251.0,-35.0,42.0,31.0,-11.0,48.0,-1003.0,-129.0
87,13.0,-246.0,-36.0,41.0,31.0,-10.0,41.0,-1008.0,-133.0
88,10.0,-245.0,-35.0,39.0,31.0,-11.0,42.0,-1002.0,-126.0
89,15.0,-247.0,-32.0,39.0,33.0,-11.0,44.0,-1007.0,-127.0
90,7.0,-246.0,-37.0,40.0,34.0,-12.0,43.0,-1001.0,-126.0
91,11.0,-247.0,-35.0,42.0,36.0,-13.0,35.0,-1000.0,-135.0
92,13.0,-245.0,-35.0,44.0,36.0,-11.0,45.0,-1001.0,-127.0
93,10.0,-248.0,-33.0,47.0,37.0,-11.0,41.0,-1005.0,-127.0
94,10.0,-246.0,-35.0,48.0,38.0,-12.0,40.0,-1005.0,-126.0
95,13.0,-248.0,-35.0,47.0,39.0,-11.0,41.0,-1001.0,-133.0
96,13.0,-247.0,-38.0,46.0,38.0,-12.0,37.0,-1005.0,-128.0
97,9.0,-243.0,-34.0,45.0,38.0,-13.0,41.0,-1001.0,-128.0
98,12.0,-247.0,-36.0,42.0,38.0,-13.0,39.0,-1008.0,-130.0
99,9.0,-245.0,-34.0,40.0,40.0,-15.0,44.0,-1004.0,-130.0
100,12.0,-250.0,-34.0,39.0,41.0,-15.0,43.0,-1004.0,-129.0
101,12.0,-247.0,-30.0,39.0,42.0,-15.0,45.0,-1001.0,-125.0
102,12.0,-248.0,-34.0,40.0,43.0,-15.0,46.0,-1007.0,-127.0
103,11.0,-246.0,-33.0,41.0,41.0,-16.0,46.0,-1002.0,-128.0
104,14.0,-247.0,-38.0,44.0,42.0,-15.0,40.0,-1005.0,-132.0
105,11.0,-246.0,-35.0,46.0,41.0,-13.0,39.0,-1006.0,-129.0
106,11.0,-249.0,-36.0,46.0,40.0,-13.0,36.0,-1003.0,-129.0
107,13.0,-246.0,-35.0,47.0,39.0,-11.0,38.0,-1001.0,-128.0
108,9.0,-247.0,-34.0,48.0,39.0,-10.0,41.0,-996.0,-130.0
109,12.0,-247.0,-37.0,46.0,39.0,-10.0,40.0,-998.0,-125.0
110,10.0,-243.0,-33.0,44.0,38.0,-9.0,42.0,-1003.0,-127.0
111,11.0,-249.0,-33.0,43.0,39.0,-8.0,40.0,-1005.0,-130.0
112,11.0,-249.0,-38.0,44.0,39.0,-9.0,40.0,-1005.0,-130.0
113,10.0,-250.0,-35.0,44.0,40.0,-10.0,42.0,-1005.0,-132.0
114,13.0,-247.0,-36.0,44.0,41.0,-12.0,46.0,-1002.0,-128.0
115,14.0,-246.0,-38.0,46.0,42.0,-11.0,42.0,-1004.0,-132.0
116,11.0,-246.0,-38.0,46.0,41.0,-12.0,48.0,-1008.0,-127.0
117,10.0,-245.0,-34.0,47.0,41.0,-12.0,44.0,-1008.0,-130.0
118,11.0,-246.0,-40.0,47.0,42.0,-11.0,45.0,-1006.0,-132.0
119,10.0,-244.0,-37.0,49.0,41.0,-11.0,47.0,-1000.0,-136.0
120,10.0,-247.0,-37.0,49.0,41.0,-12.0,43.0,-998.0,-130.0
121,12.0,-247.0,-38.0,49.0,42.0,-11.0,40.0,-1000.0,-136.0
122,9.0,-247.0,-41.0,49.0,42.0,-11.0,40.0,-999.0,-132.0
123,12.0,-243.0,-36.0,49.0,41.0,-10.0,40.0,-1005.0,-133.0
124,11.0,-248.0,-35.0,50.0,43.0,-10.0,43.0,-998.0,-136.0
125,9.0,-245.0,-39.0,49.0,43.0,-11.0,43.0,-999.0,-138.0
126,11.0,-248.0,-38.0,50.0,42.0,-10.0,37.0,-999.0,-134.0
127,11.0,-246.0,-37.0,49.0,41.0,-11.0,39.0,-1006.0,-129.0
128,12.0,-244.0,-36.0,48.0,40.0,-10.0,33.0,-1005.0,-132.0
129,10.0,-246.0,-38.0,48.0,38.0,-9.0,40.0,-997.0,-135.0
130,6.0,-242.0,-37.0,47.0,37.0,-7.0,37.0,-1000.0,-131.0
131,11.0,-246.0,-33.0,47.0,37.0,-9.0,38.0,-1001.0,-127.0
132,10.0,-246.0,-40.0,47.0,36.0,-9.0,39.0,-1002.0,-129.0
133,13.0,-248.0,-39.0,47.0,34.0,-10.0,35.0,-1004.0,-129.0
134,12.0,-247.0,-38.0,47.0,33.0,-10.0,38.0,-999.0,-132.0
135,10.0,-247.0,-31.0,47.0,31.0,-8.0,41.0,-996.0,-129.0
136,15.0,-247.0,-33.0,45.0,30.0,-9.0,39.0,-995.0,-133.0
137,10.0,-244.0,-39.0,42.0,29.0,-12.0,35.0,-997.0,-134.0
138,9.0,-241.0,-33.0,40.0,27.0,-12.0,42.0,-998.0,-128.0
139,12.0,-246.0,-38.0,38.0,27.0,-11.0,40.0,-998.0,-136.0
140,12.0,-242.0,-38.0,36.0,25.0,-12.0,35.0,-999.0,-133.0
141,5.0,-240.0,-37.0,36.0,23.0,-11.0,35.0,-1003.0,-132.0
142,11.0,-245.0,-34.0,36.0,20.0,-11.0,39.0,-1002.0,-135.0
143,9.0,-246.0,-35.0,37.0,18.0,-11.0,32.0,-1005.0,-130.0
144,11.0,-246.0,-32.0,39.0,16.0,-10.0,40.0,-1006.0,-132.0
145,10.0,-245.0,-34.0,38.0,15.0,-11.0,39.0,-996.0,-136.0
146,10.0,-247.0,-35.0,38.0,14.0,-12.0,42.0,-1009.0,-139.0
147,10.0,-246.0,-38.0,38.0,14.0,-11.0,39.0,-1009.0,-141.0
148,11.0,-247.0,-37.0,38.0,13.0,-11.0,42.0,-1005.0,-139.0
149,12.0,-250.0,-37.0,39.0,13.0,-10.0,43.0,-1005.0,-135.0
150,12.0,-246.0,-36.0,40.0,12.0,-10.0,42.0,-1006.0,-138.0
151,11.0,-247.0,-38.0,42.0,11.0,-10.0,39.0,-1008.0,-138.0
152,14.0,-249.0,-37.0,45.0,10.0,-7.0,41.0,-1004.0,-135.0
153,11.0,-247.0,-38.0,46.0,8.0,-8.0,42.0,-1004.0,-136.0
154,13.0,-246.0,-35.0,46.0,6.0,-9.0,43.0,-999.0,-135.0
155,14.0,-238.0,-40.0,48.0,5.0,-9.0,43.0,-1004.0,-134.0
156,10.0,-245.0,-37.0,49.0,3.0,-9.0,38.0,-1002.0,-136.0
157,14.0,-247.0,-35.0,48.0,1.0,-9.0,42.0,-1002.0,-135.0
158,13.0,-245.0,-35.0,50.0,0.0,-9.0,43.0,-1000.0,-135.0
159,12.0,-244.0,-35.0,49.0,0.0,-8.0,41.0,-998.0,-139.0
160,15.0,-248.0,-40.0,49.0,1.0,-10.0,45.0,-998.0,-137.0
161,15.0,-246.0,-39.0,49.0,2.0,-9.0,45.0,-1001.0,-132.0
162,13.0,-246.0,-39.0,47.0,5.0,-8.0,47.0,-1001.0,-134.0
163,15.0,-247.0,-38.0,46.0,7.0,-10.0,42.0,-1004.0,-130.0
164,14.0,-248.0,-36.0,45.0,9.0,-10.0,46.0,-1002.0,-139.0
165,13.0,-253.0,-37.0,45.0,10.0,-11.0,47.0,-999.0,-138.0
166,12.0,-248.0,-36.0,44.0,10.0,-10.0,42.0,-1001.0,-140.0
167,11.0,-249.0,-33.0,45.0,8.0,-10.0,44.0,-998.0,-137.0
168,13.0,-248.0,-35.0,46.0,9.0,-10.0,44.0,-1002.0,-139.0
169,12.0,-244.0,-34.0,47.0,8.0,-9.0,44.0,-1004.0,-134.0
170,16.0,-249.0,-35.0,49.0,8.0,-8.0,45.0,-1005.0,-133.0
171,13.0,-245.0,-42.0,50.0,8.0,-9.0,41.0,-992.0,-136.0
172,15.0,-245.0,-43.0,51.0,8.0,-8.0,42.0,-1003.0,-134.0
173,12.0,-243.0,-35.0,51.0,8.0,-8.0,45.0,-1000.0,-139.0
174,14.0,-248.0,-39.0,48.0,8.0,-9.0,46.0,-1001.0,-137.0
175,12.0,-247.0,-35.0,46.0,8.0,-8.0,42.0,-1001.0,-135.0
176,14.0,-249.0,-34.0,46.0,8.0,-9.0,46.0,-997.0,-132.0
177,12.0,-245.0,-36.0,44.0,9.0,-9.0,45.0,-1007.0,-135.0
178,13.0,-243.0,-40.0,44.0,9.0,-9.0,39.0,-1006.0,-132.0
179,13.0,-248.0,-34.0,44.0,9.0,-8.0,44.0,-1009.0,-133.0
180,15.0,-246.0,-36.0,46.0,8.0,-9.0,41.0,-1010.0,-137.0
181,12.0,-246.0,-37.0,46.0,11.0,-10.0,46.0,-1005.0,-133.0
182,11.0,-245.0,-36.0,47.0,13.0,-8.0,45.0,-1005.0,-143.0
183,11.0,-247.0,-36.0,48.0,12.0,-8.0,44.0,-1008.0,-135.0
184,10.0,-251.0,-40.0,50.0,12.0,-8.0,40.0,-1001.0,-136.0
185,14.0,-247.0,-36.0,52.0,13.0,-11.0,47.0,-1002.0,-139.0
186,15.0,-250.0,-38.0,52.0,15.0,-9.0,48.0,-1002.0,-131.0
187,8.0,-241.0,-34.0,54.0,17.0,-10.0,42.0,-999.0,-135.0
188,14.0,-245.0,-37.0,56.0,18.0,-11.0,44.0,-1005.0,-133.0
189,14.0,-245.0,-37.0,55.0,19.0,-12.0,48.0,-997.0,-130.0
190,14.0,-247.0,-35.0,56.0,20.0,-12.0,48.0,-998.0,-132.0
191,16.0,-245.0,-38.0,54.0,21.0,-12.0,47.0,-1000.0,-126.0
192,11.0,-247.0,-37.0,51.0,19.0,-12.0,46.0,-1001.0,-135.0
193,11.0,-244.0,-35.0,50.0,19.0,-13.0,46.0,-998.0,-130.0
194,10.0,-248.0,-39.0,50.0,21.0,-12.0,51.0,-1008.0,-133.0
195,14.0,-251.0,-39.0,50.0,21.0,-11.0,41.0,-1003.0,-134.0
196,13.0,-250.0,-34.0,50.0,22.0,-9.0,44.0,-1005.0,-133.0
197,13.0,-241.0,-32.0,51.0,22.0,-11.0,40.0,-1006.0,-130.0
198,12.0,-245.0,-38.0,51.0,23.0,-12.0,43.0,-1001.0,-125.0
199,12.0,-248.0,-36.0,51.0,23.0,-9.0,43.0,-1000.0,-125.0
200,13.0,-245.0,-35.0,53.0,22.0,-9.0,40.0,-1000.0,-122.0
201,11.0,-245.0,-36.0,55.0,22.0,-11.0,43.0,-997.0,-131.0
202,12.0,-245.0,-36.0,58.0,22.0,-11.0,42.0,-1001.0,-136.0
203,13.0,-246.0,-36.0,58.0,22.0,-12.0,42.0,-994.0,-138.0
204,15.0,-246.0,-33.0,57.0,22.0,-12.0,45.0,-998.0,-137.0
205,14.0,-246.0,-39.0,54.0,24.0,-12.0,48.0,-997.0,-137.0
206,13.0,-245.0,-40.0,48.0,23.0,-12.0,48.0,-994.0,-137.0
207,12.0,-245.0,-38.0,46.0,22.0,-11.0,45.0,-1000.0,-137.0
208,14.0,-245.0,-37.0,45.0,22.0,-10.0,42.0,-999.0,-133.0
209,12.0,-248.0,-38.0,44.0,22.0,-10.0,48.0,-1004.0,-130.0
210,15.0,-246.0,-35.0,45.0,19.0,-8.0,49.0,-1003.0,-137.0
211,9.0,-244.0,-37.0,48.0,19.0,-7.0,44.0,-1001.0,-132.0
212,13.0,-246.0,-36.0,49.0,18.0,-9.0,40.0,-1003.0,-134.0
213,13.0,-247.0,-36.0,51.0,17.0,-9.0,44.0,-1002.0,-137.0
214,12.0,-246.0,-37.0,52.0,18.0,-10.0,42.0,-1005.0,-132.0
215,11.0,-243.0,-39.0,51.0,19.0,-9.0,42.0,-1007.0,-130.0
216,13.0,-246.0,-37.0,49.0,20.0,-9.0,40.0,-1005.0,-136.0
217,10.0,-244.0,-36.0,48.0,21.0,-9.0,42.0,-1008.0,-130.0
218,15.0,-247.0,-34.0,48.0,21.0,-9.0,42.0,-1000.0,-136.0
219,12.0,-248.0,-27.0,47.0,19.0,-8.0,44.0,-1009.0,-131.0
220,13.0,-249.0,-33.0,48.0,21.0,-8.0,43.0,-1008.0,-132.0
221,13.0,-249.0,-36.0,48.0,19.0,-8.0,39.0,-1005.0,-127.0
222,11.0,-245.0,-34.0,49.0,19.0,-8.0,44.0,-1006.0,-132.0
223,12.0,-248.0,-39.0,52.0,19.0,-7.0,39.0,-1007.0,-132.0
224,10.0,-246.0,-34.0,53.0,18.0,-8.0,39.0,-1005.0,-130.0
225,13.0,-249.0,-35.0,55.0,18.0,-8.0,40.0,-1001.0,-131.0
226,13.0,-246.0,-36.0,56.0,18.0,-4.0,40.0,-1006.0,-135.0
227,10.0,-246.0,-36.0,57.0,18.0,-7.0,43.0,-1002.0,-135.0
228,12.0,-247.0,-32.0,56.0,19.0,-6.0,46.0,-1001.0,-135.0
229,13.0,-249.0,-36.0,53.0,19.0,-7.0,45.0,-1003.0,-136.0
230,10.0,-245.0,-39.0,52.0,20.0,-7.0,41.0,-1001.0,-131.0
231,12.0,-246.0,-35.0,51.0,21.0,-8.0,41.0,-1001.0,-135.0
232,12.0,-245.0,-37.0,48.0,21.0,-8.0,48.0,-998.0,-131.0
233,14.0,-245.0,-39.0,45.0,23.0,-7.0,42.0,-997.0,-137.0
234,12.0,-245.0,-38.0,42.0,22.0,-10.0,47.0,-997.0,-133.0
235,11.0,-247.0,-37.0,40.0,22.0,-10.0,47.0,-996.0,-132.0
236,12.0,-242.0,-36.0,40.0,18.0,-10.0,46.0,-1004.0,-136.0
237,11.0,-246.0,-38.0,42.0,16.0,-10.0,46.0,-1005.0,-130.0
238,13.0,-249.0,-33.0,41.0,14.0,-10.0,43.0,-1001.0,-137.0
239,14.0,-245.0,-32.0,42.0,12.0,-10.0,50.0,-1004.0,-134.0
240,13.0,-247.0,-30.0,43.0,11.0,-10.0,38.0,-1004.0,-134.0
241,11.0,-248.0,-34.0,45.0,8.0,-8.0,43.0,-1006.0,-124.0
242,12.0,-246.0,-37.0,47.0,8.0,-8.0,41.0,-1001.0,-129.0
243,11.0,-246.0,-34.0,44.0,6.0,-7.0,39.0,-1005.0,-131.0
244,11.0,-243.0,-35.0,42.0,5.0,-6.0,38.0,-1003.0,-133.0
245,12.0,-247.0,-37.0,38.0,5.0,-6.0,42.0,-995.0,-134.0
246,14.0,-244.0,-33.0,36.0,6.0,-7.0,39.0,-1001.0,-135.0
247,11.0,-246.0,-34.0,31.0,7.0,-6.0,40.0,-998.0,-132.0
248,14.0,-248.0,-36.0,25.0,7.0,-7.0,43.0,-1001.0,-140.0
249,6.0,-249.0,-33.0,20.0,7.0,-9.0,42.0,-998.0,-133.0
250,10.0,-242.0,-35.0,18.0,8.0,-9.0,42.0,-993.0,-133.0
251,11.0,-247.0,-38.0,17.0,7.0,-8.0,45.0,-1007.0,-132.0
252,12.0,-249.0,-37.0,17.0,7.0,-8.0,44.0,-1002.0,-133.0
253,14.0,-244.0,-37.0,18.0,5.0,-8.0,45.0,-1005.0,-129.0
254,14.0,-247.0,-32.0,17.0,4.0,-7.0,44.0,-1006.0,-139.0
255,14.0,-249.0,-34.0,19.0,0.0,-6.0,42.0,-1003.0,-134.0
256,13.0,-247.0,-37.0,21.0,-1.0,-6.0,40.0,-996.0,-137.0
257,12.0,-249.0,-39.0,23.0,-1.0,-7.0,40.0,-1002.0,-139.0
258,10.0,-248.0,-40.0,24.0,-3.0,-8.0,40.0,-1002.0,-134.0
259,11.0,-245.0,-40.0,25.0,-2.0,-7.0,39.0,-997.0,-130.0
260,13.0,-244.0,-38.0,26.0,-1.0,-8.0,34.0,-1002.0,-135.0
261,13.0,-248.0,-36.0,27.0,-3.0,-8.0,40.0,-1004.0,-132.0
262,14.0,-248.0,-40.0,24.0,-3.0,-10.0,39.0,-1001.0,-130.0
263,13.0,-247.0,-35.0,22.0,-1.0,-10.0,42.0,-998.0,-137.0
264,10.0,-246.0,-36.0,21.0,-1.0,-7.0,40.0,-1000.0,-136.0
265,11.0,-247.0,-34.0,20.0,-1.0,-7.0,42.0,-1004.0,-135.0
266,10.0,-246.0,-32.0,21.0,1.0,-6.0,41.0,-1004.0,-128.0
267,13.0,-245.0,-36.0,22.0,2.0,-7.0,45.0,-998.0,-132.0
268,14.0,-245.0,-38.0,26.0,3.0,-7.0,43.0,-1006.0,-130.0
269,11.0,-246.0,-41.0,29.0,4.0,-7.0,45.0,-1003.0,-132.0
270,12.0,-248.0,-33.0,29.0,5.0,-7.0,44.0,-1005.0,-132.0
271,15.0,-247.0,-32.0,31.0,6.0,-6.0,44.0,-1002.0,-136.0
272,11.0,-243.0,-39.0,32.0,4.0,-9.0,46.0,-1005.0,-135.0
273,14.0,-248.0,-38.0,35.0,4.0,-8.0,42.0,-1004.0,-131.0
274,11.0,-248.0,-36.0,36.0,2.0,-8.0,45.0,-1007.0,-131.0
275,11.0,-247.0,-34.0,38.0,2.0,-7.0,46.0,-999.0,-130.0
276,9.0,-249.0,-36.0,40.0,2.0,-8.0,40.0,-1007.0,-136.0
277,11.0,-246.0,-39.0,42.0,3.0,-8.0,39.0,-1007.0,-134.0
278,9.0,-246.0,-35.0,42.0,5.0,-8.0,38.0,-999.0,-136.0
279,12.0,-246.0,-36.0,44.0,6.0,-9.0,40.0,-1000.0,-128.0
280,10.0,-246.0,-39.0,42.0,7.0,-8.0,39.0,-996.0,-132.0
281,11.0,-246.0,-38.0,43.0,7.0,-9.0,41.0,-1001.0,-135.0
282,14.0,-248.0,-37.0,42.0,6.0,-9.0,41.0,-1002.0,-133.0
283,12.0,-245.0,-25.0,40.0,5.0,-10.0,40.0,-998.0,-134.0
284,14.0,-246.0,-39.0,40.0,5.0,-9.0,43.0,-1002.0,-138.0
285,14.0,-247.0,-36.0,40.0,5.0,-8.0,42.0,-999.0,-133.0
286,11.0,-246.0,-36.0,41.0,5.0,-7.0,41.0,-1000.0,-137.0
287,11.0,-244.0,-36.0,43.0,7.0,-8.0,43.0,-999.0,-138.0
288,14.0,-248.0,-39.0,44.0,8.0,-9.0,42.0,-1000.0,-129.0
289,9.0,-246.0,-36.0,45.0,9.0,-9.0,44.0,-1002.0,-130.0
290,14.0,-248.0,-37.0,47.0,9.0,-9.0,39.0,-1004.0,-138.0
291,11.0,-248.0,-35.0,49.0,10.0,-9.0,42.0,-1001.0,-137.0
292,13.0,-248.0,-34.0,51.0,11.0,-9.0,44.0,-1004.0,-134.0
293,13.0,-247.0,-36.0,52.0,10.0,-9.0,40.0,-1007.0,-132.0
294,8.0,-245.0,-27.0,55.0,11.0,-9.0,40.0,-999.0,-132.0
295,16.0,-247.0,-40.0,57.0,11.0,-9.0,42.0,-1005.0,-131.0
296,8.0,-247.0,-35.0,59.0,10.0,-10.0,44.0,-1005.0,-132.0
297,11.0,-249.0,-36.0,60.0,10.0,-9.0,41.0,-1000.0,-135.0
298,11.0,-248.0,-35.0,61.0,8.0,-9.0,39.0,-1000.0,-130.0
299,13.0,-246.0,-36.0,63.0,8.0,-9.0,36.0,-1002.0,-131.0
300,12.0,-249.0,-38.0,61.0,9.0,-9.0,43.0,-1004.0,-132.0
301,12.0,-247.0,-36.0,59.0,9.0,-9.0,45.0,-1008.0,-137.0
302,13.0,-246.0,-33.0,59.0,8.0,-8.0,42.0,-1005.0,-139.0
303,13.0,-249.0,-33.0,58.0,8.0,-8.0,43.0,-1000.0,-135.0
304,12.0,-247.0,-35.0,58.0,8.0,-8.0,44.0,-997.0,-132.0
305,11.0,-245.0,-37.0,58.0,9.0,-8.0,47.0,-1000.0,-133.0
306,13.0,-246.0,-33.0,59.0,10.0,-7.0,44.0,-1004.0,-133.0
307,12.0,-248.0,-35.0,60.0,10.0,-8.0,45.0,-1006.0,-135.0
308,12.0,-246.0,-32.0,62.0,9.0,-9.0,42.0,-997.0,-138.0
309,14.0,-248.0,-34.0,65.0,10.0,-9.0,45.0,-999.0,-138.0
310,13.0,-244.0,-34.0,66.0,10.0,-8.0,43.0,-1003.0,-135.0
311,13.0,-248.0,-39.0,66.0,10.0,-10.0,41.0,-999.0,-133.0
312,11.0,-244.0,-38.0,64.0,11.0,-11.0,43.0,-1000.0,-137.0
313,15.0,-248.0,-39.0,61.0,9.0,-10.0,43.0,-1001.0,-138.0
314,10.0,-243.0,-38.0,59.0,7.0,-10.0,38.0,-1001.0,-136.0
315,9.0,-249.0,-38.0,56.0,8.0,-11.0,47.0,-998.0,-135.0
316,13.0,-247.0,-39.0,54.0,9.0,-10.0,42.0,-1000.0,-138.0
317,12.0,-246.0,-37.0,54.0,9.0,-11.0,42.0,-1004.0,-138.0
