,0,1,2,3,4,5,6,7,8
1187,-58.0,-267.0,-30.0,1009.0,-160.0,-831.0,-241.0,-1117.0,-102.0
1188,-55.0,-269.0,-26.0,1006.0,-163.0,-834.0,-238.0,-1114.0,-92.0
1189,-56.0,-270.0,-22.0,1006.0,-169.0,-834.0,-237.0,-1110.0,-80.0
1190,-53.0,-271.0,-23.0,1006.0,-173.0,-837.0,-229.0,-1118.0,-73.0
1191,-52.0,-273.0,-22.0,1001.0,-175.0,-841.0,-225.0,-1125.0,-71.0
1192,-55.0,-273.0,-21.0,995.0,-180.0,-845.0,-244.0,-1125.0,-66.0
1193,-54.0,-276.0,-20.0,986.0,-180.0,-846.0,-233.0,-1136.0,-72.0
1194,-54.0,-276.0,-19.0,979.0,-175.0,-851.0,-233.0,-1139.0,-72.0
1195,-56.0,-276.0,-22.0,975.0,-168.0,-850.0,-238.0,-1133.0,-79.0
1196,-57.0,-275.0,-23.0,974.0,-158.0,-848.0,-231.0,-1134.0,-80.0
1197,-55.0,-276.0,-22.0,971.0,-146.0,-844.0,-227.0,-1129.0,-67.0
1198,-58.0,-270.0,-14.0,969.0,-132.0,-838.0,-244.0,-1116.0,-58.0
1199,-57.0,-266.0,-11.0,965.0,-121.0,-828.0,-251.0,-1110.0,-45.0
1200,-60.0,-266.0,-9.0,959.0,-112.0,-816.0,-253.0,-1106.0,-31.0
1201,-60.0,-265.0,-6.0,951.0,-105.0,-799.0,-255.0,-1093.0,-24.0
1202,-61.0,-266.0,-2.0,941.0,-99.0,-781.0,-260.0,-1093.0,-16.0
1203,-60.0,-265.0,-2.0,933.0,-93.0,-766.0,-248.0,-1094.0,-10.0
1204,-57.0,-262.0,1.0,928.0,-88.0,-748.0,-250.0,-1092.0,-1.0
1205,-61.0,-260.0,0.0,928.0,-88.0,-727.0,-259.0,-1086.0,9.0
1206,-54.0,-262.0,1.0,926.0,-90.0,-709.0,-244.0,-1084.0,12.0
1207,-51.0,-264.0,3.0,922.0,-88.0,-685.0,-240.0,-1085.0,7.0
1208,-48.0,-264.0,0.0,918.0,-87.0,-663.0,-219.0,-1090.0,11.0
1209,-43.0,-264.0,0.0,911.0,-81.0,-645.0,-198.0,-1083.0,0.0
1210,-41.0,-262.0,0.0,901.0,-75.0,-634.0,-184.0,-1087.0,0.0
1211,-39.0,-260.0,0.0,896.0,-68.0,-619.0,-172.0,-1082.0,4.0
1212,-34.0,-259.0,0.0,888.0,-60.0,-608.0,-162.0,-1081.0,7.0
1213,-32.0,-257.0,0.0,880.0,-50.0,-601.0,-152.0,-1071.0,5.0
1214,-33.0,-256.0,1.0,868.0,-38.0,-592.0,-141.0,-1070.0,7.0
1215,-21.0,-257.0,1.0,853.0,-23.0,-587.0,-119.0,-1064.0,11.0
1216,-22.0,-256.0,-3.0,842.0,-3.0,-580.0,-117.0,-1056.0,8.0
1217,-23.0,-255.0,-1.0,828.0,14.0,-578.0,-111.0,-1054.0,15.0
1218,-25.0,-256.0,2.0,808.0,34.0,-570.0,-107.0,-1043.0,23.0
1219,-19.0,-251.0,4.0,791.0,52.0,-563.0,-112.0,-1036.0,29.0
1220,-23.0,-251.0,3.0,769.0,70.0,-551.0,-108.0,-1030.0,31.0
1221,-19.0,-251.0,5.0,741.0,84.0,-544.0,-104.0,-1035.0,31.0
1222,-22.0,-251.0,6.0,709.0,96.0,-538.0,-108.0,-1027.0,44.0
1223,-20.0,-253.0,6.0,682.0,101.0,-530.0,-109.0,-1041.0,42.0
1224,-24.0,-251.0,3.0,657.0,104.0,-520.0,-111.0,-1047.0,32.0
1225,-21.0,-254.0,1.0,629.0,110.0,-511.0,-112.0,-1052.0,8.0
1226,-20.0,-253.0,0.0,599.0,118.0,-502.0,-102.0,-1048.0,-1.0
1227,-17.0,-254.0,0.0,572.0,130.0,-486.0,-116.0,-1057.0,2.0
1228,-22.0,-253.0,-6.0,546.0,133.0,-471.0,-106.0,-1053.0,-19.0
1229,-22.0,-251.0,-3.0,519.0,134.0,-458.0,-98.0,-1052.0,-13.0
1230,-15.0,-255.0,-6.0,497.0,136.0,-441.0,-85.0,-1068.0,-1.0
1231,-17.0,-256.0,-3.0,475.0,139.0,-428.0,-89.0,-1060.0,-8.0
1232,-12.0,-262.0,-1.0,459.0,142.0,-414.0,-70.0,-1055.0,-8.0
1233,-15.0,-250.0,-3.0,452.0,141.0,-406.0,-83.0,-1033.0,-18.0
1234,-13.0,-250.0,-6.0,440.0,141.0,-389.0,-77.0,-1032.0,-18.0
1235,-15.0,-246.0,-4.0,434.0,141.0,-377.0,-84.0,-1019.0,-13.0
1236,-15.0,-247.0,-1.0,425.0,142.0,-363.0,-85.0,-1009.0,3.0
1237,-16.0,-246.0,1.0,427.0,140.0,-351.0,-95.0,-996.0,-5.0
1238,-18.0,-240.0,-3.0,428.0,134.0,-343.0,-94.0,-1002.0,6.0
1239,-16.0,-241.0,-3.0,430.0,126.0,-334.0,-91.0,-993.0,-15.0
1240,-25.0,-235.0,-2.0,421.0,121.0,-322.0,-108.0,-979.0,-16.0
1241,-20.0,-246.0,-7.0,415.0,115.0,-317.0,-112.0,-988.0,-21.0
1242,-25.0,-232.0,-15.0,413.0,105.0,-319.0,-123.0,-966.0,-27.0
1243,-27.0,-238.0,-8.0,408.0,96.0,-313.0,-131.0,-971.0,-22.0
1244,-30.0,-250.0,2.0,408.0,83.0,-304.0,-125.0,-1019.0,4.0
1245,-29.0,-235.0,-6.0,416.0,66.0,-303.0,-145.0,-966.0,-23.0
1246,-34.0,-232.0,-7.0,418.0,57.0,-298.0,-155.0,-957.0,-15.0
1247,-38.0,-231.0,0.0,423.0,51.0,-282.0,-163.0,-954.0,-17.0
1248,-32.0,-236.0,-2.0,429.0,44.0,-268.0,-161.0,-962.0,-3.0
1249,-40.0,-230.0,-1.0,439.0,34.0,-266.0,-166.0,-951.0,-2.0
1250,-37.0,-239.0,0.0,441.0,33.0,-252.0,-166.0,-954.0,-1.0
1251,-32.0,-230.0,-1.0,442.0,31.0,-243.0,-160.0,-950.0,-3.0
1252,-35.0,-234.0,1.0,434.0,31.0,-230.0,-151.0,-965.0,11.0
1253,-34.0,-232.0,2.0,430.0,26.0,-218.0,-168.0,-955.0,21.0
1254,-34.0,-230.0,8.0,428.0,15.0,-213.0,-164.0,-953.0,37.0
1255,-39.0,-232.0,7.0,430.0,2.0,-208.0,-173.0,-960.0,44.0
1256,-38.0,-233.0,10.0,426.0,-13.0,-196.0,-175.0,-967.0,56.0
1257,-37.0,-237.0,13.0,421.0,-25.0,-187.0,-168.0,-972.0,70.0
1258,-34.0,-238.0,17.0,416.0,-36.0,-175.0,-161.0,-987.0,85.0
1259,-32.0,-239.0,17.0,413.0,-46.0,-166.0,-163.0,-994.0,83.0
1260,-32.0,-238.0,21.0,404.0,-51.0,-158.0,-138.0,-1000.0,83.0
1261,-30.0,-242.0,21.0,398.0,-51.0,-151.0,-128.0,-1010.0,79.0
1262,-24.0,-249.0,20.0,397.0,-57.0,-143.0,-123.0,-1020.0,87.0
1263,-19.0,-253.0,20.0,400.0,-64.0,-138.0,-101.0,-1033.0,88.0
1264,-13.0,-254.0,21.0,406.0,-68.0,-133.0,-80.0,-1044.0,100.0
1265,-11.0,-254.0,22.0,418.0,-71.0,-129.0,-72.0,-1035.0,102.0
1266,-9.0,-258.0,24.0,426.0,-78.0,-122.0,-71.0,-1052.0,101.0
1267,-3.0,-249.0,26.0,425.0,-73.0,-118.0,-28.0,-1038.0,112.0
1268,-3.0,-254.0,29.0,415.0,-68.0,-115.0,-54.0,-1052.0,103.0
1269,-7.0,-253.0,22.0,401.0,-75.0,-115.0,-43.0,-1055.0,110.0
1270,2.0,-254.0,26.0,385.0,-77.0,-121.0,-27.0,-1052.0,103.0
1271,-1.0,-253.0,21.0,375.0,-74.0,-130.0,-24.0,-1055.0,100.0
1272,0.0,-259.0,18.0,368.0,-78.0,-139.0,-18.0,-1062.0,86.0
1273,2.0,-255.0,17.0,364.0,-83.0,-151.0,-13.0,-1055.0,73.0
1274,9.0,-253.0,24.0,368.0,-80.0,-167.0,10.0,-1051.0,89.0
1275,1.0,-254.0,19.0,380.0,-75.0,-181.0,-7.0,-1051.0,100.0
1276,6.0,-250.0,22.0,389.0,-74.0,-194.0,-3.0,-1040.0,95.0
1277,3.0,-249.0,21.0,385.0,-73.0,-208.0,3.0,-1014.0,102.0
1278,10.0,-242.0,28.0,377.0,-66.0,-225.0,19.0,-1001.0,123.0
1279,4.0,-243.0,25.0,363.0,-63.0,-237.0,2.0,-1008.0,129.0
1280,4.0,-245.0,33.0,338.0,-64.0,-245.0,-6.0,-1005.0,127.0
1281,18.0,-242.0,33.0,308.0,-59.0,-255.0,43.0,-990.0,145.0
1282,14.0,-241.0,30.0,278.0,-48.0,-264.0,20.0,-990.0,138.0
1283,8.0,-242.0,34.0,247.0,-43.0,-267.0,16.0,-992.0,135.0
1284,8.0,-239.0,31.0,210.0,-38.0,-261.0,8.0,-983.0,129.0
1285,3.0,-238.0,27.0,171.0,-34.0,-263.0,-2.0,-985.0,135.0
1286,7.0,-239.0,31.0,152.0,-38.0,-270.0,-2.0,-990.0,125.0
1287,5.0,-242.0,29.0,136.0,-37.0,-278.0,-12.0,-989.0,137.0
1288,1.0,-239.0,33.0,127.0,-45.0,-280.0,-13.0,-995.0,143.0
1289,2.0,-245.0,33.0,125.0,-53.0,-282.0,-7.0,-1004.0,142.0
1290,2.0,-244.0,33.0,130.0,-60.0,-285.0,-6.0,-1005.0,145.0
1291,5.0,-251.0,34.0,140.0,-73.0,-287.0,-16.0,-1016.0,144.0
1292,0.0,-250.0,32.0,152.0,-82.0,-288.0,-21.0,-1043.0,146.0
1293,2.0,-255.0,32.0,169.0,-92.0,-289.0,-19.0,-1050.0,148.0
1294,-2.0,-256.0,28.0,190.0,-99.0,-294.0,-26.0,-1053.0,143.0
1295,-8.0,-255.0,35.0,206.0,-104.0,-292.0,-48.0,-1055.0,156.0
1296,-2.0,-256.0,36.0,213.0,-112.0,-286.0,-40.0,-1060.0,148.0
1297,-2.0,-252.0,37.0,206.0,-115.0,-282.0,-39.0,-1053.0,156.0
1298,-6.0,-254.0,36.0,195.0,-117.0,-277.0,-58.0,-1050.0,151.0
1299,0.0,-255.0,32.0,178.0,-122.0,-270.0,-48.0,-1054.0,144.0
1300,-4.0,-256.0,33.0,159.0,-123.0,-267.0,-40.0,-1057.0,136.0
1301,-4.0,-257.0,30.0,147.0,-121.0,-265.0,-38.0,-1066.0,134.0
1302,-5.0,-259.0,26.0,140.0,-119.0,-260.0,-45.0,-1077.0,111.0
1303,-9.0,-262.0,24.0,141.0,-127.0,-263.0,-39.0,-1079.0,121.0
1304,-1.0,-249.0,34.0,141.0,-131.0,-305.0,-20.0,-1024.0,145.0
1305,-1.0,-253.0,32.0,135.0,-154.0,-288.0,-36.0,-1050.0,129.0
1306,0.0,-256.0,27.0,148.0,-164.0,-275.0,-34.0,-1070.0,133.0
1307,-3.0,-255.0,36.0,147.0,-171.0,-274.0,-37.0,-1066.0,133.0
1308,0.0,-249.0,32.0,130.0,-172.0,-280.0,-32.0,-1053.0,147.0
1309,1.0,-254.0,32.0,107.0,-176.0,-275.0,-25.0,-1037.0,149.0
1310,0.0,-253.0,39.0,102.0,-174.0,-261.0,-25.0,-1042.0,157.0
1311,0.0,-251.0,37.0,104.0,-171.0,-250.0,-21.0,-1039.0,150.0
1312,0.0,-254.0,32.0,106.0,-177.0,-242.0,-21.0,-1055.0,154.0
1313,7.0,-244.0,35.0,98.0,-182.0,-231.0,15.0,-1003.0,162.0
1314,2.0,-248.0,38.0,102.0,-194.0,-195.0,-4.0,-1014.0,145.0
1315,9.0,-247.0,33.0,119.0,-209.0,-173.0,5.0,-1018.0,141.0
1316,11.0,-246.0,34.0,138.0,-217.0,-156.0,21.0,-1017.0,149.0
1317,13.0,-250.0,33.0,155.0,-227.0,-140.0,31.0,-1020.0,146.0
1318,16.0,-251.0,35.0,168.0,-232.0,-135.0,38.0,-1047.0,144.0
1319,26.0,-246.0,36.0,173.0,-238.0,-136.0,66.0,-998.0,159.0
1320,23.0,-248.0,38.0,193.0,-250.0,-119.0,64.0,-1006.0,159.0
1321,26.0,-246.0,41.0,220.0,-260.0,-110.0,67.0,-1012.0,162.0
1322,25.0,-247.0,40.0,239.0,-270.0,-108.0,77.0,-1005.0,182.0
1323,27.0,-242.0,43.0,247.0,-277.0,-101.0,78.0,-1001.0,198.0
1324,27.0,-245.0,50.0,244.0,-282.0,-94.0,73.0,-1004.0,205.0
1325,24.0,-242.0,47.0,239.0,-289.0,-88.0,71.0,-996.0,200.0
1326,27.0,-241.0,41.0,238.0,-295.0,-84.0,72.0,-996.0,196.0
1327,25.0,-243.0,45.0,236.0,-297.0,-84.0,57.0,-1020.0,174.0
1328,28.0,-235.0,46.0,225.0,-300.0,-90.0,84.0,-971.0,200.0
1329,24.0,-239.0,46.0,243.0,-303.0,-67.0,71.0,-976.0,203.0
1330,22.0,-235.0,46.0,272.0,-307.0,-51.0,71.0,-981.0,201.0
1331,23.0,-237.0,45.0,298.0,-315.0,-37.0,60.0,-981.0,202.0
1332,21.0,-233.0,45.0,317.0,-322.0,-23.0,64.0,-982.0,201.0
1333,24.0,-235.0,54.0,336.0,-324.0,-7.0,66.0,-972.0,204.0
1334,27.0,-236.0,52.0,352.0,-326.0,14.0,70.0,-967.0,216.0
1335,28.0,-234.0,55.0,364.0,-330.0,33.0,78.0,-955.0,218.0
1336,29.0,-234.0,53.0,366.0,-335.0,52.0,77.0,-955.0,227.0
1337,28.0,-229.0,56.0,365.0,-345.0,72.0,73.0,-947.0,237.0
1338,26.0,-232.0,58.0,369.0,-359.0,93.0,71.0,-951.0,229.0
1339,27.0,-229.0,54.0,371.0,-373.0,110.0,70.0,-949.0,240.0
1340,24.0,-233.0,55.0,375.0,-384.0,126.0,69.0,-948.0,227.0
1341,24.0,-227.0,55.0,382.0,-392.0,145.0,66.0,-942.0,242.0
1342,22.0,-224.0,58.0,396.0,-401.0,163.0,66.0,-937.0,241.0
1343,27.0,-228.0,58.0,409.0,-408.0,184.0,66.0,-932.0,243.0
1344,29.0,-223.0,60.0,420.0,-414.0,206.0,70.0,-924.0,246.0
1345,29.0,-221.0,55.0,428.0,-420.0,225.0,72.0,-914.0,236.0
1346,25.0,-220.0,53.0,431.0,-425.0,243.0,65.0,-906.0,236.0
1347,25.0,-214.0,56.0,430.0,-435.0,267.0,58.0,-906.0,225.0
1348,20.0,-214.0,49.0,429.0,-449.0,286.0,46.0,-895.0,221.0
1349,12.0,-216.0,50.0,425.0,-466.0,306.0,34.0,-885.0,215.0
1350,5.0,-215.0,49.0,409.0,-489.0,324.0,5.0,-881.0,213.0
1351,7.0,-213.0,50.0,386.0,-506.0,344.0,-6.0,-888.0,214.0
1352,5.0,-213.0,48.0,359.0,-515.0,362.0,-2.0,-890.0,211.0
1353,4.0,-214.0,51.0,333.0,-516.0,383.0,-6.0,-898.0,218.0
1354,5.0,-220.0,52.0,310.0,-511.0,403.0,-5.0,-915.0,214.0
1355,7.0,-223.0,57.0,293.0,-500.0,422.0,-1.0,-919.0,221.0
1356,10.0,-229.0,52.0,273.0,-492.0,441.0,-1.0,-930.0,221.0
1357,8.0,-228.0,54.0,253.0,-480.0,456.0,7.0,-941.0,222.0
1358,7.0,-232.0,52.0,225.0,-467.0,468.0,16.0,-946.0,223.0
1359,11.0,-232.0,61.0,199.0,-451.0,476.0,17.0,-966.0,232.0
1360,14.0,-237.0,51.0,178.0,-439.0,483.0,21.0,-980.0,227.0
1361,11.0,-239.0,53.0,156.0,-427.0,489.0,14.0,-991.0,222.0
1362,13.0,-243.0,54.0,132.0,-422.0,497.0,23.0,-1004.0,214.0
1363,14.0,-250.0,52.0,108.0,-419.0,501.0,20.0,-1009.0,224.0
1364,11.0,-249.0,59.0,87.0,-417.0,501.0,15.0,-1021.0,227.0
1365,8.0,-250.0,53.0,70.0,-420.0,502.0,14.0,-1035.0,228.0
1366,9.0,-255.0,55.0,58.0,-420.0,502.0,13.0,-1057.0,236.0
1367,14.0,-255.0,50.0,49.0,-417.0,503.0,31.0,-1065.0,228.0
1368,17.0,-258.0,54.0,45.0,-404.0,501.0,46.0,-1072.0,226.0
1369,16.0,-256.0,55.0,44.0,-387.0,495.0,41.0,-1070.0,238.0
1370,20.0,-257.0,54.0,52.0,-374.0,493.0,44.0,-1063.0,228.0
1371,17.0,-254.0,55.0,63.0,-365.0,488.0,41.0,-1055.0,231.0
1372,22.0,-257.0,55.0,72.0,-358.0,487.0,40.0,-1063.0,224.0
1373,23.0,-253.0,54.0,77.0,-349.0,478.0,61.0,-1056.0,212.0
1374,22.0,-255.0,54.0,80.0,-331.0,466.0,59.0,-1051.0,225.0
1375,22.0,-255.0,54.0,86.0,-316.0,453.0,61.0,-1058.0,223.0
1376,28.0,-257.0,52.0,92.0,-306.0,439.0,69.0,-1053.0,233.0
1377,24.0,-258.0,59.0,94.0,-298.0,424.0,58.0,-1059.0,249.0
1378,21.0,-252.0,57.0,104.0,-293.0,407.0,65.0,-1060.0,244.0
1379,20.0,-256.0,49.0,117.0,-283.0,393.0,56.0,-1061.0,234.0
1380,23.0,-257.0,57.0,130.0,-272.0,378.0,67.0,-1056.0,245.0
1381,21.0,-256.0,59.0,146.0,-263.0,362.0,51.0,-1054.0,240.0
1382,19.0,-256.0,60.0,161.0,-264.0,348.0,43.0,-1061.0,250.0
1383,20.0,-257.0,61.0,178.0,-274.0,332.0,44.0,-1055.0,259.0
1384,13.0,-259.0,61.0,196.0,-283.0,313.0,25.0,-1063.0,256.0
1385,13.0,-254.0,58.0,221.0,-291.0,298.0,19.0,-1053.0,249.0
1386,10.0,-254.0,60.0,238.0,-298.0,281.0,4.0,-1049.0,240.0
1387,5.0,-246.0,52.0,242.0,-302.0,272.0,-1.0,-1020.0,235.0
1388,8.0,-244.0,43.0,239.0,-307.0,259.0,1.0,-1007.0,202.0
1389,3.0,-242.0,41.0,220.0,-314.0,254.0,1.0,-1003.0,187.0
1390,9.0,-240.0,41.0,194.0,-319.0,246.0,16.0,-989.0,170.0
1391,10.0,-237.0,36.0,169.0,-317.0,238.0,17.0,-986.0,161.0
1392,8.0,-237.0,38.0,147.0,-311.0,228.0,1.0,-976.0,164.0
1393,9.0,-232.0,35.0,132.0,-310.0,217.0,15.0,-974.0,159.0
1394,15.0,-236.0,42.0,120.0,-305.0,203.0,27.0,-962.0,165.0
1395,17.0,-232.0,38.0,114.0,-297.0,191.0,40.0,-964.0,174.0
1396,13.0,-232.0,40.0,116.0,-285.0,178.0,27.0,-970.0,174.0
1397,15.0,-233.0,54.0,120.0,-275.0,171.0,37.0,-970.0,200.0
1398,12.0,-235.0,48.0,129.0,-268.0,162.0,29.0,-972.0,200.0
1399,18.0,-237.0,47.0,139.0,-259.0,153.0,35.0,-976.0,215.0
1400,15.0,-239.0,50.0,154.0,-244.0,140.0,34.0,-979.0,208.0
1401,13.0,-244.0,45.0,169.0,-224.0,130.0,21.0,-989.0,207.0
1402,17.0,-240.0,43.0,187.0,-197.0,123.0,34.0,-981.0,187.0
1403,15.0,-238.0,43.0,194.0,-163.0,114.0,32.0,-975.0,171.0
1404,20.0,-239.0,37.0,194.0,-129.0,105.0,45.0,-983.0,167.0
1405,9.0,-239.0,38.0,189.0,-94.0,101.0,3.0,-987.0,160.0
1406,-1.0,-238.0,38.0,184.0,-71.0,99.0,-25.0,-987.0,153.0
1407,-7.0,-241.0,32.0,178.0,-60.0,98.0,-53.0,-996.0,138.0
1408,-12.0,-242.0,35.0,172.0,-50.0,104.0,-80.0,-1000.0,138.0
1409,-24.0,-252.0,33.0,167.0,-41.0,117.0,-118.0,-1012.0,154.0
1410,-29.0,-250.0,31.0,164.0,-34.0,137.0,-138.0,-1027.0,148.0
1411,-29.0,-251.0,37.0,168.0,-29.0,151.0,-139.0,-1047.0,153.0
1412,-34.0,-257.0,41.0,177.0,-24.0,167.0,-148.0,-1057.0,169.0
1413,-37.0,-255.0,40.0,206.0,-29.0,170.0,-159.0,-1061.0,162.0
1414,-38.0,-255.0,35.0,239.0,-36.0,172.0,-177.0,-1052.0,161.0
1415,-44.0,-249.0,34.0,265.0,-52.0,171.0,-187.0,-1028.0,153.0
1416,-49.0,-243.0,30.0,275.0,-73.0,161.0,-206.0,-1011.0,136.0
1417,-47.0,-239.0,31.0,264.0,-102.0,155.0,-217.0,-997.0,125.0
1418,-43.0,-241.0,34.0,229.0,-129.0,157.0,-205.0,-997.0,140.0
1419,-42.0,-234.0,37.0,183.0,-147.0,157.0,-195.0,-977.0,148.0
1420,-39.0,-229.0,37.0,136.0,-155.0,147.0,-177.0,-957.0,162.0
1421,-35.0,-226.0,40.0,105.0,-155.0,117.0,-168.0,-944.0,174.0
1422,-33.0,-225.0,47.0,91.0,-144.0,65.0,-166.0,-926.0,195.0
1423,-30.0,-226.0,42.0,82.0,-127.0,9.0,-157.0,-933.0,188.0
1424,-32.0,-222.0,45.0,57.0,-107.0,-38.0,-151.0,-945.0,193.0
1425,-25.0,-230.0,49.0,23.0,-76.0,-67.0,-127.0,-954.0,213.0
1426,-14.0,-234.0,63.0,-1.0,-29.0,-86.0,-104.0,-957.0,260.0
1427,-9.0,-234.0,67.0,6.0,28.0,-114.0,-76.0,-961.0,292.0
1428,-10.0,-234.0,73.0,38.0,72.0,-160.0,-75.0,-956.0,316.0
1429,-11.0,-233.0,73.0,90.0,97.0,-214.0,-84.0,-953.0,322.0
1430,-18.0,-234.0,69.0,145.0,108.0,-273.0,-105.0,-951.0,310.0
1431,-23.0,-233.0,67.0,177.0,103.0,-319.0,-127.0,-957.0,287.0
1432,-28.0,-236.0,70.0,180.0,96.0,-344.0,-145.0,-970.0,279.0
1433,-31.0,-238.0,65.0,165.0,94.0,-347.0,-160.0,-981.0,285.0
1434,-33.0,-241.0,68.0,147.0,98.0,-336.0,-157.0,-1003.0,290.0
1435,-32.0,-247.0,74.0,136.0,102.0,-312.0,-159.0,-1018.0,296.0
1436,-28.0,-253.0,71.0,138.0,102.0,-280.0,-151.0,-1039.0,309.0
1437,-31.0,-260.0,78.0,149.0,101.0,-245.0,-153.0,-1059.0,317.0
1438,-27.0,-258.0,75.0,169.0,92.0,-210.0,-145.0,-1076.0,327.0
1439,-28.0,-259.0,78.0,194.0,76.0,-176.0,-134.0,-1080.0,328.0
1440,-29.0,-259.0,79.0,225.0,50.0,-145.0,-140.0,-1082.0,328.0
1441,-32.0,-260.0,73.0,254.0,18.0,-117.0,-149.0,-1074.0,328.0
1442,-36.0,-256.0,73.0,284.0,-15.0,-94.0,-164.0,-1070.0,327.0
1443,-40.0,-262.0,76.0,311.0,-46.0,-74.0,-179.0,-1065.0,326.0
1444,-44.0,-248.0,76.0,337.0,-74.0,-57.0,-186.0,-1057.0,317.0
1445,-46.0,-253.0,74.0,358.0,-92.0,-42.0,-202.0,-1052.0,316.0
1446,-41.0,-252.0,73.0,375.0,-99.0,-29.0,-207.0,-1053.0,311.0
1447,-45.0,-248.0,75.0,388.0,-99.0,-20.0,-202.0,-1043.0,314.0
1448,-37.0,-252.0,73.0,399.0,-91.0,-20.0,-185.0,-1038.0,305.0
1449,-36.0,-254.0,76.0,408.0,-74.0,-21.0,-178.0,-1033.0,305.0
1450,-35.0,-253.0,73.0,417.0,-56.0,-33.0,-169.0,-1030.0,307.0
1451,-34.0,-248.0,72.0,427.0,-35.0,-47.0,-163.0,-1019.0,311.0
1452,-34.0,-246.0,72.0,434.0,-15.0,-64.0,-155.0,-1013.0,305.0
1453,-30.0,-246.0,67.0,434.0,6.0,-81.0,-143.0,-1003.0,299.0
1454,-27.0,-241.0,71.0,432.0,25.0,-96.0,-134.0,-994.0,296.0
1455,-27.0,-237.0,78.0,425.0,38.0,-111.0,-135.0,-983.0,301.0
1456,-26.0,-235.0,71.0,415.0,49.0,-125.0,-122.0,-974.0,304.0
1457,-20.0,-235.0,70.0,408.0,57.0,-138.0,-116.0,-962.0,299.0
1458,-19.0,-229.0,74.0,402.0,61.0,-151.0,-112.0,-953.0,299.0
1459,-19.0,-226.0,68.0,400.0,62.0,-165.0,-106.0,-939.0,305.0
1460,-19.0,-223.0,72.0,403.0,60.0,-181.0,-105.0,-934.0,308.0
1461,-16.0,-222.0,73.0,405.0,55.0,-192.0,-101.0,-922.0,312.0
1462,-14.0,-222.0,71.0,405.0,55.0,-206.0,-91.0,-915.0,313.0
1463,-9.0,-219.0,77.0,401.0,58.0,-214.0,-94.0,-915.0,324.0
1464,-16.0,-216.0,83.0,389.0,60.0,-220.0,-83.0,-909.0,323.0
1465,-11.0,-221.0,78.0,373.0,61.0,-223.0,-74.0,-908.0,331.0
1466,-5.0,-219.0,80.0,358.0,61.0,-221.0,-68.0,-921.0,339.0
1467,-8.0,-224.0,80.0,346.0,61.0,-222.0,-61.0,-924.0,338.0
1468,-6.0,-226.0,85.0,339.0,59.0,-227.0,-60.0,-931.0,345.0
1469,-7.0,-228.0,84.0,340.0,57.0,-231.0,-53.0,-941.0,355.0
1470,-1.0,-229.0,79.0,346.0,50.0,-234.0,-50.0,-950.0,356.0
1471,-2.0,-230.0,81.0,354.0,49.0,-239.0,-37.0,-956.0,352.0
1472,0.0,-232.0,82.0,365.0,47.0,-248.0,-34.0,-959.0,355.0
1473,0.0,-233.0,86.0,376.0,44.0,-257.0,-32.0,-959.0,359.0
1474,0.0,-235.0,84.0,387.0,40.0,-265.0,-36.0,-970.0,367.0
1475,1.0,-235.0,89.0,400.0,35.0,-274.0,-32.0,-977.0,372.0
1476,1.0,-238.0,85.0,407.0,36.0,-281.0,-23.0,-975.0,364.0
1477,1.0,-237.0,93.0,414.0,39.0,-283.0,-22.0,-981.0,377.0
1478,0.0,-238.0,87.0,423.0,41.0,-285.0,-32.0,-984.0,377.0
1479,0.0,-240.0,89.0,428.0,41.0,-286.0,-21.0,-993.0,374.0
1480,2.0,-241.0,88.0,431.0,41.0,-285.0,-20.0,-1002.0,374.0
1481,0.0,-244.0,94.0,433.0,42.0,-287.0,-21.0,-1003.0,382.0
1482,3.0,-246.0,89.0,434.0,44.0,-286.0,-19.0,-1013.0,377.0
1483,7.0,-250.0,87.0,436.0,47.0,-287.0,-6.0,-1019.0,377.0
1484,5.0,-250.0,87.0,441.0,50.0,-285.0,-16.0,-1024.0,373.0
1485,5.0,-247.0,85.0,453.0,51.0,-282.0,-10.0,-1020.0,360.0
1486,2.0,-243.0,83.0,463.0,51.0,-278.0,-3.0,-1014.0,359.0
1487,7.0,-250.0,87.0,470.0,49.0,-274.0,2.0,-1013.0,360.0
1488,15.0,-247.0,79.0,475.0,44.0,-267.0,0.0,-1009.0,365.0
1489,7.0,-245.0,88.0,485.0,40.0,-260.0,-4.0,-994.0,375.0
1490,11.0,-241.0,86.0,496.0,33.0,-248.0,13.0,-992.0,367.0
1491,14.0,-239.0,89.0,507.0,33.0,-236.0,21.0,-985.0,369.0
1492,16.0,-241.0,84.0,520.0,34.0,-223.0,25.0,-990.0,364.0
1493,19.0,-240.0,90.0,531.0,40.0,-208.0,30.0,-990.0,366.0
1494,16.0,-241.0,84.0,542.0,49.0,-192.0,37.0,-984.0,373.0
1495,17.0,-237.0,85.0,553.0,56.0,-176.0,46.0,-983.0,363.0
1496,23.0,-238.0,83.0,567.0,66.0,-162.0,48.0,-977.0,364.0
1497,22.0,-237.0,82.0,583.0,75.0,-146.0,56.0,-979.0,373.0
1498,29.0,-237.0,87.0,599.0,78.0,-132.0,57.0,-972.0,372.0
1499,20.0,-234.0,89.0,613.0,79.0,-122.0,57.0,-970.0,370.0
1500,24.0,-235.0,89.0,625.0,76.0,-113.0,61.0,-965.0,370.0
