,0,1,2,3,4,5,6,7,8
123,-7.0,-256.0,-23.0,-3.0,82.0,-8.0,-17.0,-992.0,-133.0
124,-10.0,-255.0,-21.0,0.0,81.0,-10.0,-10.0,-986.0,-131.0
125,-10.0,-254.0,-23.0,3.0,82.0,-8.0,-10.0,-981.0,-133.0
126,-9.0,-254.0,-24.0,6.0,81.0,-9.0,-9.0,-985.0,-127.0
127,-13.0,-254.0,-24.0,7.0,79.0,-10.0,-18.0,-987.0,-131.0
128,-10.0,-254.0,-21.0,8.0,78.0,-13.0,-15.0,-984.0,-134.0
129,-11.0,-255.0,-20.0,7.0,77.0,-13.0,-16.0,-983.0,-130.0
130,-13.0,-253.0,-23.0,8.0,77.0,-14.0,-21.0,-981.0,-131.0
131,-16.0,-255.0,-21.0,6.0,78.0,-14.0,-28.0,-993.0,-130.0
132,-13.0,-254.0,-21.0,4.0,78.0,-13.0,-22.0,-985.0,-124.0
133,-12.0,-255.0,-21.0,3.0,80.0,-13.0,-27.0,-984.0,-125.0
134,-13.0,-253.0,-20.0,3.0,82.0,-10.0,-26.0,-987.0,-125.0
135,-18.0,-257.0,-18.0,1.0,83.0,-8.0,-24.0,-987.0,-120.0
136,-14.0,-255.0,-24.0,4.0,84.0,-9.0,-18.0,-988.0,-123.0
137,-12.0,-256.0,-19.0,4.0,84.0,-8.0,-21.0,-986.0,-123.0
138,-12.0,-255.0,-23.0,5.0,83.0,-8.0,-21.0,-986.0,-128.0
139,-15.0,-255.0,-21.0,6.0,82.0,-6.0,-20.0,-1000.0,-124.0
140,-12.0,-257.0,-22.0,4.0,79.0,-6.0,-22.0,-989.0,-123.0
141,-11.0,-256.0,-20.0,3.0,78.0,-6.0,-21.0,-987.0,-125.0
142,-13.0,-256.0,-23.0,3.0,77.0,-5.0,-20.0,-988.0,-125.0
143,-13.0,-253.0,-21.0,2.0,76.0,-5.0,-16.0,-992.0,-125.0
144,-9.0,-256.0,-21.0,4.0,75.0,-5.0,-17.0,-986.0,-125.0
145,-14.0,-255.0,-21.0,4.0,74.0,-4.0,-19.0,-986.0,-128.0
146,-16.0,-255.0,-20.0,5.0,75.0,-3.0,-20.0,-984.0,-128.0
147,-13.0,-255.0,-22.0,4.0,76.0,-4.0,-23.0,-990.0,-129.0
148,-9.0,-256.0,-20.0,5.0,76.0,-3.0,-17.0,-986.0,-121.0
149,-11.0,-258.0,-21.0,6.0,75.0,-2.0,-19.0,-988.0,-119.0
150,-13.0,-256.0,-20.0,7.0,74.0,-2.0,-13.0,-997.0,-128.0
151,-13.0,-253.0,-20.0,6.0,75.0,0.0,-16.0,-987.0,-123.0
152,-13.0,-255.0,-20.0,3.0,73.0,-1.0,-17.0,-995.0,-126.0
153,-12.0,-257.0,-21.0,0.0,74.0,-1.0,-15.0,-987.0,-132.0
154,-13.0,-256.0,-22.0,-1.0,72.0,-2.0,-16.0,-987.0,-132.0
155,-11.0,-254.0,-25.0,-2.0,71.0,0.0,-21.0,-986.0,-131.0
156,-13.0,-258.0,-21.0,-3.0,70.0,0.0,-18.0,-987.0,-128.0
157,-12.0,-252.0,-26.0,-3.0,70.0,1.0,-23.0,-993.0,-133.0
158,-12.0,-254.0,-21.0,-1.0,68.0,3.0,-18.0,-991.0,-127.0
159,-17.0,-254.0,-18.0,3.0,69.0,3.0,-21.0,-992.0,-126.0
160,-13.0,-255.0,-20.0,6.0,70.0,5.0,-22.0,-1001.0,-122.0
161,-13.0,-257.0,-21.0,9.0,72.0,6.0,-20.0,-1000.0,-124.0
162,-11.0,-254.0,-21.0,9.0,72.0,7.0,-20.0,-997.0,-121.0
163,-10.0,-256.0,-20.0,12.0,72.0,7.0,-20.0,-1002.0,-125.0
164,-13.0,-256.0,-23.0,13.0,72.0,6.0,-20.0,-996.0,-124.0
165,-10.0,-258.0,-20.0,11.0,71.0,6.0,-15.0,-992.0,-124.0
166,-12.0,-256.0,-21.0,9.0,68.0,6.0,-17.0,-987.0,-128.0
167,-9.0,-257.0,-21.0,9.0,65.0,5.0,-15.0,-990.0,-133.0
168,-10.0,-254.0,-21.0,9.0,63.0,5.0,-15.0,-983.0,-126.0
169,-13.0,-259.0,-25.0,9.0,60.0,5.0,-19.0,-992.0,-130.0
170,-13.0,-254.0,-21.0,12.0,59.0,5.0,-17.0,-985.0,-137.0
171,-15.0,-254.0,-20.0,13.0,59.0,6.0,-19.0,-984.0,-128.0
172,-12.0,-259.0,-20.0,15.0,61.0,7.0,-22.0,-984.0,-123.0
173,-16.0,-257.0,-24.0,17.0,64.0,8.0,-18.0,-987.0,-120.0
174,-13.0,-255.0,-22.0,17.0,66.0,9.0,-28.0,-988.0,-121.0
175,-13.0,-254.0,-20.0,17.0,67.0,8.0,-18.0,-989.0,-127.0
176,-12.0,-256.0,-20.0,19.0,67.0,7.0,-20.0,-992.0,-122.0
177,-12.0,-254.0,-19.0,17.0,68.0,5.0,-25.0,-988.0,-123.0
178,-11.0,-254.0,-19.0,16.0,67.0,5.0,-19.0,-985.0,-126.0
179,-12.0,-255.0,-20.0,15.0,66.0,4.0,-18.0,-981.0,-121.0
180,-14.0,-255.0,-20.0,14.0,66.0,3.0,-18.0,-992.0,-122.0
181,-14.0,-256.0,-20.0,14.0,64.0,4.0,-20.0,-990.0,-121.0
182,-12.0,-254.0,-23.0,14.0,62.0,3.0,-14.0,-990.0,-122.0
183,-13.0,-253.0,-23.0,16.0,61.0,2.0,-14.0,-980.0,-121.0
184,-12.0,-257.0,-20.0,16.0,58.0,2.0,-16.0,-984.0,-122.0
185,-12.0,-256.0,-22.0,18.0,58.0,1.0,-19.0,-982.0,-124.0
186,-13.0,-255.0,-23.0,19.0,57.0,1.0,-18.0,-986.0,-125.0
187,-14.0,-254.0,-20.0,20.0,57.0,2.0,-16.0,-986.0,-118.0
188,-14.0,-255.0,-20.0,20.0,58.0,2.0,-23.0,-992.0,-117.0
189,-11.0,-258.0,-18.0,20.0,60.0,3.0,-16.0,-985.0,-118.0
190,-14.0,-254.0,-20.0,21.0,61.0,2.0,-17.0,-988.0,-118.0
191,-14.0,-255.0,-20.0,21.0,62.0,0.0,-25.0,-988.0,-122.0
192,-12.0,-256.0,-20.0,22.0,64.0,-1.0,-19.0,-984.0,-119.0
193,-13.0,-253.0,-20.0,23.0,66.0,0.0,-22.0,-999.0,-122.0
194,-11.0,-255.0,-19.0,23.0,66.0,0.0,-23.0,-987.0,-121.0
195,-11.0,-256.0,-20.0,23.0,68.0,-1.0,-24.0,-981.0,-121.0
196,-14.0,-254.0,-20.0,24.0,69.0,-1.0,-19.0,-987.0,-122.0
197,-11.0,-256.0,-22.0,25.0,68.0,-2.0,-20.0,-993.0,-122.0
198,-11.0,-257.0,-19.0,24.0,67.0,-2.0,-17.0,-992.0,-120.0
199,-14.0,-256.0,-20.0,24.0,67.0,-3.0,-13.0,-986.0,-123.0
200,-13.0,-256.0,-17.0,26.0,66.0,-4.0,-18.0,-985.0,-120.0
201,-13.0,-256.0,-20.0,26.0,65.0,-3.0,-16.0,-984.0,-122.0
202,-12.0,-254.0,-20.0,25.0,66.0,-4.0,-18.0,-983.0,-119.0
203,-13.0,-254.0,-22.0,25.0,65.0,-2.0,-19.0,-982.0,-124.0
204,-14.0,-254.0,-22.0,24.0,64.0,-3.0,-14.0,-997.0,-123.0
205,-14.0,-256.0,-19.0,19.0,65.0,-4.0,-18.0,-984.0,-122.0
206,-11.0,-253.0,-22.0,15.0,65.0,-3.0,-21.0,-991.0,-121.0
207,-9.0,-257.0,-23.0,11.0,65.0,-3.0,-24.0,-981.0,-124.0
208,-10.0,-256.0,-19.0,10.0,67.0,-2.0,-19.0,-984.0,-120.0
209,-15.0,-255.0,-19.0,9.0,67.0,-4.0,-15.0,-986.0,-125.0
210,-12.0,-256.0,-19.0,11.0,67.0,-4.0,-13.0,-989.0,-122.0
211,-9.0,-254.0,-23.0,11.0,66.0,-4.0,-20.0,-991.0,-114.0
212,-13.0,-257.0,-19.0,14.0,66.0,-3.0,-15.0,-983.0,-118.0
213,-11.0,-256.0,-24.0,15.0,65.0,-3.0,-14.0,-992.0,-124.0
214,-9.0,-255.0,-19.0,16.0,66.0,-4.0,-19.0,-999.0,-119.0
215,-10.0,-256.0,-20.0,16.0,65.0,-2.0,-17.0,-997.0,-124.0
216,-10.0,-256.0,-21.0,14.0,67.0,-3.0,-17.0,-991.0,-119.0
217,-10.0,-260.0,-20.0,10.0,71.0,-3.0,-16.0,-987.0,-120.0
218,-11.0,-254.0,-20.0,8.0,72.0,-3.0,-15.0,-986.0,-124.0
219,-12.0,-255.0,-21.0,5.0,74.0,-2.0,-15.0,-983.0,-124.0
220,-14.0,-251.0,-21.0,3.0,75.0,-1.0,-17.0,-982.0,-125.0
221,-13.0,-253.0,-20.0,2.0,76.0,-1.0,-14.0,-982.0,-123.0
222,-20.0,-259.0,-24.0,0.0,78.0,-2.0,-14.0,-981.0,-122.0
223,-11.0,-257.0,-18.0,1.0,78.0,-4.0,-9.0,-980.0,-128.0
224,-9.0,-255.0,-16.0,-1.0,79.0,-5.0,-16.0,-983.0,-120.0
225,-11.0,-254.0,-19.0,0.0,79.0,-6.0,-14.0,-985.0,-121.0
226,-11.0,-257.0,-20.0,2.0,78.0,-6.0,-17.0,-992.0,-121.0
227,-12.0,-254.0,-20.0,1.0,78.0,-6.0,-17.0,-992.0,-121.0
228,-15.0,-259.0,-21.0,3.0,79.0,-8.0,-17.0,-994.0,-119.0
229,-12.0,-257.0,-20.0,5.0,80.0,-6.0,-19.0,-997.0,-123.0
230,-15.0,-253.0,-20.0,3.0,82.0,-5.0,-18.0,-985.0,-123.0
231,-11.0,-257.0,-19.0,1.0,83.0,-4.0,-20.0,-989.0,-125.0
232,-13.0,-255.0,-20.0,-3.0,85.0,-3.0,-13.0,-998.0,-126.0
233,-12.0,-254.0,-21.0,-7.0,86.0,-3.0,-16.0,-987.0,-121.0
234,-11.0,-256.0,-20.0,-11.0,86.0,-3.0,-17.0,-986.0,-123.0
235,-12.0,-253.0,-19.0,-12.0,86.0,-3.0,-14.0,-983.0,-114.0
236,-12.0,-253.0,-19.0,-12.0,87.0,-6.0,-12.0,-982.0,-118.0
237,-12.0,-254.0,-18.0,-13.0,84.0,-6.0,-19.0,-988.0,-114.0
238,-11.0,-253.0,-20.0,-13.0,83.0,-8.0,-16.0,-981.0,-111.0
239,-10.0,-256.0,-21.0,-12.0,83.0,-9.0,-19.0,-985.0,-121.0
240,-12.0,-252.0,-18.0,-10.0,83.0,-11.0,-15.0,-985.0,-120.0
241,-11.0,-256.0,-20.0,-5.0,85.0,-11.0,-17.0,-981.0,-121.0
242,-12.0,-256.0,-21.0,-3.0,87.0,-9.0,-10.0,-984.0,-122.0
243,-14.0,-255.0,-20.0,-3.0,91.0,-8.0,-8.0,-988.0,-124.0
244,-14.0,-257.0,-20.0,-4.0,92.0,-6.0,-14.0,-993.0,-120.0
245,-10.0,-255.0,-21.0,-7.0,96.0,-7.0,-11.0,-986.0,-124.0
246,-11.0,-256.0,-20.0,-11.0,97.0,-7.0,-14.0,-992.0,-115.0
247,-11.0,-256.0,-22.0,-15.0,97.0,-6.0,-13.0,-983.0,-119.0
248,-13.0,-257.0,-18.0,-20.0,97.0,-5.0,-14.0,-987.0,-121.0
249,-12.0,-257.0,-20.0,-21.0,95.0,-6.0,-12.0,-991.0,-122.0
250,-13.0,-252.0,-21.0,-21.0,95.0,-6.0,-12.0,-985.0,-119.0
251,-11.0,-254.0,-20.0,-22.0,94.0,-6.0,-15.0,-981.0,-123.0
252,-10.0,-256.0,-19.0,-23.0,95.0,-5.0,-14.0,-979.0,-123.0
253,-11.0,-252.0,-15.0,-24.0,96.0,-5.0,-12.0,-978.0,-122.0
254,-9.0,-254.0,-22.0,-25.0,98.0,-5.0,-10.0,-981.0,-120.0
255,-11.0,-255.0,-19.0,-24.0,100.0,-7.0,-16.0,-977.0,-119.0
256,-12.0,-256.0,-19.0,-23.0,99.0,-5.0,-13.0,-979.0,-121.0
257,-11.0,-250.0,-20.0,-22.0,99.0,-7.0,-17.0,-985.0,-126.0
258,-12.0,-252.0,-21.0,-24.0,99.0,-7.0,-14.0,-996.0,-126.0
259,-12.0,-255.0,-23.0,-26.0,100.0,-9.0,-20.0,-995.0,-120.0
260,-14.0,-258.0,-19.0,-28.0,101.0,-9.0,-18.0,-1001.0,-116.0
261,-13.0,-258.0,-21.0,-30.0,101.0,-9.0,-22.0,-1002.0,-118.0
262,-9.0,-259.0,-19.0,-31.0,103.0,-8.0,-26.0,-1008.0,-119.0
263,-12.0,-255.0,-20.0,-34.0,102.0,-9.0,-19.0,-999.0,-116.0
264,-12.0,-258.0,-18.0,-35.0,102.0,-9.0,-25.0,-1002.0,-116.0
265,-12.0,-259.0,-20.0,-35.0,102.0,-7.0,-15.0,-994.0,-116.0
266,-17.0,-254.0,-17.0,-33.0,100.0,-7.0,-16.0,-990.0,-111.0
267,-11.0,-256.0,-20.0,-33.0,96.0,-6.0,-16.0,-993.0,-115.0
268,-12.0,-258.0,-22.0,-33.0,96.0,-8.0,-17.0,-987.0,-120.0
269,-12.0,-256.0,-19.0,-31.0,97.0,-5.0,-18.0,-999.0,-113.0
270,-11.0,-257.0,-20.0,-31.0,97.0,-5.0,-18.0,-990.0,-116.0
271,-12.0,-255.0,-18.0,-31.0,96.0,-6.0,-18.0,-999.0,-117.0
272,-14.0,-257.0,-21.0,-31.0,97.0,-9.0,-12.0,-991.0,-121.0
273,-11.0,-255.0,-23.0,-32.0,98.0,-7.0,-17.0,-985.0,-120.0
274,-11.0,-253.0,-18.0,-30.0,99.0,-6.0,-21.0,-993.0,-120.0
275,-14.0,-255.0,-19.0,-31.0,99.0,-7.0,-19.0,-984.0,-127.0
276,-13.0,-253.0,-22.0,-31.0,99.0,-7.0,-16.0,-992.0,-123.0
277,-11.0,-257.0,-20.0,-30.0,100.0,-8.0,-18.0,-991.0,-122.0
278,-10.0,-255.0,-17.0,-28.0,101.0,-7.0,-13.0,-990.0,-123.0
279,-11.0,-257.0,-21.0,-26.0,100.0,-8.0,-12.0,-986.0,-122.0
280,-13.0,-253.0,-18.0,-25.0,99.0,-10.0,-13.0,-983.0,-121.0
281,-12.0,-258.0,-19.0,-23.0,98.0,-10.0,-16.0,-983.0,-121.0
282,-13.0,-255.0,-23.0,-24.0,97.0,-10.0,-17.0,-985.0,-123.0
283,-12.0,-255.0,-19.0,-25.0,97.0,-12.0,-18.0,-996.0,-122.0
284,-16.0,-252.0,-18.0,-27.0,96.0,-12.0,-17.0,-991.0,-121.0
285,-16.0,-255.0,-20.0,-31.0,95.0,-11.0,-14.0,-992.0,-123.0
286,-11.0,-255.0,-21.0,-32.0,94.0,-10.0,-18.0,-994.0,-126.0
287,-13.0,-256.0,-19.0,-33.0,95.0,-10.0,-20.0,-994.0,-123.0
288,-7.0,-266.0,-15.0,-32.0,96.0,-9.0,-20.0,-982.0,-122.0
289,-10.0,-255.0,-20.0,-28.0,96.0,-9.0,-13.0,-997.0,-126.0
290,-14.0,-255.0,-19.0,-26.0,96.0,-8.0,-16.0,-992.0,-123.0
291,-9.0,-257.0,-21.0,-23.0,97.0,-9.0,-18.0,-1003.0,-122.0
292,-16.0,-256.0,-20.0,-23.0,97.0,-9.0,-15.0,-993.0,-123.0
293,-14.0,-255.0,-20.0,-25.0,95.0,-10.0,-9.0,-986.0,-122.0
294,-11.0,-259.0,-22.0,-27.0,95.0,-9.0,-14.0,-993.0,-119.0
295,-10.0,-255.0,-17.0,-29.0,94.0,-10.0,-10.0,-984.0,-121.0
296,-11.0,-256.0,-22.0,-29.0,92.0,-10.0,-18.0,-985.0,-123.0
297,-9.0,-256.0,-21.0,-30.0,91.0,-11.0,-12.0,-986.0,-118.0
298,-12.0,-253.0,-22.0,-30.0,94.0,-9.0,-12.0,-981.0,-119.0
299,-10.0,-254.0,-20.0,-31.0,95.0,-8.0,-11.0,-983.0,-128.0
300,-12.0,-253.0,-20.0,-30.0,96.0,-9.0,-11.0,-985.0,-124.0
301,-11.0,-256.0,-22.0,-30.0,97.0,-9.0,-14.0,-994.0,-126.0
302,-12.0,-255.0,-20.0,-29.0,100.0,-8.0,-12.0,-985.0,-121.0
303,-11.0,-257.0,-20.0,-29.0,102.0,-7.0,-15.0,-985.0,-125.0
304,-10.0,-256.0,-22.0,-28.0,105.0,-6.0,-15.0,-980.0,-127.0
305,-10.0,-255.0,-21.0,-30.0,107.0,-7.0,-17.0,-984.0,-123.0
306,-12.0,-255.0,-20.0,-31.0,108.0,-5.0,-17.0,-992.0,-123.0
