,0,1,2,3,4,5,6,7,8
317,-12.0,-252.0,5.0,38.0,18.0,-10.0,-51.0,-1024.0,46.0
318,-13.0,-251.0,7.0,39.0,19.0,-8.0,-46.0,-1020.0,39.0
319,-10.0,-251.0,1.0,39.0,18.0,-9.0,-50.0,-1018.0,43.0
320,-10.0,-252.0,6.0,37.0,20.0,-8.0,-47.0,-1023.0,43.0
321,-12.0,-252.0,4.0,34.0,20.0,-8.0,-50.0,-1019.0,40.0
322,-9.0,-252.0,6.0,31.0,20.0,-9.0,-53.0,-1025.0,47.0
323,-9.0,-253.0,4.0,31.0,20.0,-7.0,-54.0,-1024.0,44.0
324,-11.0,-253.0,3.0,32.0,20.0,-9.0,-53.0,-1025.0,42.0
325,-9.0,-253.0,5.0,33.0,19.0,-9.0,-51.0,-1031.0,34.0
326,-11.0,-252.0,6.0,35.0,17.0,-8.0,-48.0,-1021.0,40.0
327,-11.0,-252.0,2.0,34.0,16.0,-8.0,-48.0,-1029.0,44.0
328,-11.0,-250.0,8.0,36.0,15.0,-8.0,-47.0,-1018.0,39.0
329,-11.0,-254.0,8.0,35.0,16.0,-9.0,-51.0,-1021.0,47.0
330,-10.0,-252.0,6.0,34.0,15.0,-8.0,-45.0,-1024.0,48.0
331,-12.0,-253.0,6.0,33.0,15.0,-7.0,-41.0,-1023.0,48.0
332,-8.0,-252.0,1.0,34.0,14.0,-9.0,-48.0,-1025.0,35.0
333,-12.0,-255.0,0.0,40.0,12.0,-9.0,-47.0,-1029.0,26.0
334,-6.0,-253.0,4.0,44.0,13.0,-9.0,-44.0,-1027.0,32.0
335,-11.0,-255.0,1.0,47.0,16.0,-9.0,-40.0,-1024.0,30.0
336,-7.0,-251.0,3.0,46.0,18.0,-9.0,-43.0,-1023.0,34.0
337,-11.0,-252.0,4.0,47.0,18.0,-8.0,-43.0,-1026.0,40.0
338,-8.0,-250.0,3.0,47.0,19.0,-8.0,-44.0,-1021.0,31.0
339,-12.0,-249.0,4.0,48.0,19.0,-8.0,-48.0,-1023.0,37.0
340,-9.0,-249.0,3.0,49.0,19.0,-8.0,-47.0,-1020.0,32.0
341,-12.0,-251.0,6.0,50.0,18.0,-8.0,-49.0,-1016.0,32.0
342,-12.0,-250.0,8.0,50.0,18.0,-8.0,-47.0,-1016.0,38.0
343,-11.0,-252.0,2.0,47.0,17.0,-10.0,-47.0,-1022.0,39.0
344,-14.0,-250.0,5.0,43.0,19.0,-10.0,-41.0,-1018.0,41.0
345,-10.0,-251.0,2.0,40.0,19.0,-9.0,-46.0,-1019.0,39.0
346,-12.0,-251.0,7.0,38.0,19.0,-7.0,-45.0,-1022.0,38.0
347,-13.0,-251.0,4.0,37.0,20.0,-9.0,-49.0,-1024.0,33.0
348,-9.0,-253.0,6.0,34.0,19.0,-8.0,-41.0,-1024.0,36.0
349,-11.0,-250.0,5.0,31.0,20.0,-7.0,-45.0,-1017.0,44.0
350,-9.0,-250.0,4.0,28.0,19.0,-6.0,-40.0,-1022.0,32.0
351,-12.0,-252.0,6.0,26.0,20.0,-6.0,-45.0,-1022.0,27.0
352,-8.0,-251.0,5.0,25.0,20.0,-7.0,-40.0,-1023.0,34.0
353,-10.0,-252.0,3.0,24.0,21.0,-7.0,-43.0,-1019.0,35.0
354,-12.0,-250.0,2.0,21.0,22.0,-7.0,-43.0,-1023.0,36.0
355,-8.0,-252.0,1.0,19.0,22.0,-8.0,-47.0,-1022.0,30.0
356,-12.0,-251.0,0.0,16.0,22.0,-8.0,-46.0,-1019.0,34.0
357,-9.0,-249.0,10.0,12.0,22.0,-8.0,-44.0,-1024.0,40.0
358,-10.0,-251.0,3.0,8.0,20.0,-6.0,-47.0,-1017.0,33.0
359,-11.0,-250.0,1.0,6.0,20.0,-6.0,-45.0,-1019.0,34.0
360,-10.0,-251.0,3.0,5.0,22.0,-6.0,-47.0,-1022.0,28.0
361,-10.0,-250.0,4.0,6.0,23.0,-7.0,-44.0,-1021.0,34.0
362,-9.0,-248.0,0.0,8.0,24.0,-11.0,-46.0,-1023.0,28.0
363,-9.0,-252.0,0.0,9.0,25.0,-11.0,-44.0,-1030.0,31.0
364,-9.0,-254.0,2.0,10.0,23.0,-9.0,-46.0,-1020.0,41.0
365,-5.0,-252.0,3.0,9.0,23.0,-10.0,-40.0,-1019.0,29.0
366,-7.0,-253.0,2.0,9.0,25.0,-11.0,-43.0,-1019.0,35.0
367,-8.0,-252.0,2.0,9.0,25.0,-13.0,-45.0,-1021.0,30.0
368,-11.0,-250.0,4.0,9.0,27.0,-12.0,-45.0,-1024.0,25.0
369,-11.0,-254.0,-1.0,10.0,28.0,-11.0,-45.0,-1024.0,30.0
370,-10.0,-254.0,2.0,9.0,30.0,-11.0,-40.0,-1024.0,31.0
371,-8.0,-253.0,1.0,9.0,30.0,-13.0,-51.0,-1023.0,32.0
372,-10.0,-253.0,2.0,10.0,30.0,-12.0,-44.0,-1021.0,36.0
373,-7.0,-252.0,0.0,13.0,29.0,-12.0,-43.0,-1024.0,31.0
374,-10.0,-255.0,5.0,14.0,29.0,-14.0,-44.0,-1026.0,33.0
375,-11.0,-255.0,2.0,16.0,28.0,-15.0,-49.0,-1027.0,35.0
376,-11.0,-252.0,7.0,16.0,28.0,-14.0,-49.0,-1023.0,32.0
377,-11.0,-254.0,4.0,18.0,27.0,-14.0,-48.0,-1024.0,33.0
378,-12.0,-251.0,3.0,20.0,27.0,-13.0,-50.0,-1022.0,35.0
379,-11.0,-251.0,2.0,19.0,26.0,-14.0,-49.0,-1019.0,37.0
380,-11.0,-252.0,4.0,20.0,26.0,-12.0,-51.0,-1021.0,31.0
381,-12.0,-249.0,-1.0,21.0,27.0,-11.0,-52.0,-1025.0,28.0
382,-15.0,-249.0,6.0,20.0,27.0,-11.0,-48.0,-1024.0,31.0
383,-8.0,-252.0,5.0,22.0,27.0,-9.0,-49.0,-1016.0,27.0
384,-12.0,-250.0,-1.0,21.0,26.0,-9.0,-46.0,-1022.0,25.0
385,-11.0,-252.0,1.0,21.0,26.0,-11.0,-42.0,-1021.0,28.0
386,-8.0,-252.0,-3.0,19.0,27.0,-11.0,-46.0,-1022.0,29.0
387,-12.0,-252.0,6.0,18.0,29.0,-10.0,-50.0,-1024.0,29.0
388,-14.0,-249.0,1.0,17.0,28.0,-11.0,-47.0,-1023.0,32.0
389,-11.0,-251.0,1.0,15.0,30.0,-11.0,-51.0,-1027.0,32.0
390,-8.0,-255.0,5.0,15.0,30.0,-12.0,-48.0,-1026.0,26.0
391,-10.0,-252.0,1.0,14.0,31.0,-10.0,-46.0,-1025.0,31.0
392,-7.0,-253.0,4.0,16.0,31.0,-11.0,-49.0,-1022.0,34.0
393,-9.0,-252.0,2.0,14.0,31.0,-10.0,-51.0,-1026.0,31.0
394,-11.0,-250.0,2.0,12.0,32.0,-10.0,-47.0,-1023.0,31.0
395,-10.0,-251.0,-1.0,13.0,32.0,-10.0,-50.0,-1020.0,26.0
396,-10.0,-250.0,4.0,12.0,31.0,-12.0,-48.0,-1015.0,25.0
397,-12.0,-249.0,-3.0,10.0,33.0,-9.0,-48.0,-1023.0,23.0
398,-9.0,-254.0,12.0,9.0,34.0,-10.0,-45.0,-1015.0,24.0
399,-10.0,-250.0,2.0,6.0,33.0,-11.0,-45.0,-1010.0,27.0
400,-8.0,-249.0,-2.0,4.0,33.0,-11.0,-51.0,-1009.0,24.0
401,-9.0,-250.0,2.0,0.0,34.0,-10.0,-43.0,-1014.0,20.0
402,-9.0,-250.0,-1.0,-6.0,35.0,-8.0,-47.0,-1011.0,20.0
403,-10.0,-251.0,-4.0,-11.0,35.0,-8.0,-46.0,-1014.0,18.0
404,-10.0,-247.0,-3.0,-16.0,36.0,-5.0,-44.0,-1010.0,15.0
405,-7.0,-251.0,-1.0,-23.0,37.0,-4.0,-44.0,-1014.0,17.0
406,-12.0,-249.0,-3.0,-26.0,39.0,-5.0,-46.0,-1014.0,19.0
407,-9.0,-251.0,-4.0,-32.0,41.0,-6.0,-46.0,-1016.0,15.0
408,-9.0,-252.0,-2.0,-34.0,44.0,-5.0,-41.0,-1010.0,11.0
409,-8.0,-252.0,-2.0,-38.0,47.0,-6.0,-36.0,-1016.0,17.0
410,-6.0,-249.0,-5.0,-41.0,49.0,-6.0,-35.0,-1018.0,14.0
411,-4.0,-247.0,-5.0,-43.0,52.0,-7.0,-33.0,-1014.0,12.0
412,-6.0,-250.0,-3.0,-44.0,55.0,-6.0,-29.0,-1023.0,10.0
413,-7.0,-252.0,1.0,-47.0,58.0,-8.0,-36.0,-1020.0,8.0
414,-8.0,-250.0,-1.0,-48.0,60.0,-11.0,-36.0,-1021.0,11.0
415,-8.0,-253.0,-5.0,-50.0,62.0,-10.0,-38.0,-1024.0,12.0
416,-5.0,-253.0,-4.0,-51.0,65.0,-11.0,-40.0,-1024.0,6.0
417,-10.0,-251.0,-2.0,-51.0,66.0,-11.0,-40.0,-1025.0,6.0
418,-9.0,-253.0,-4.0,-50.0,68.0,-12.0,-36.0,-1020.0,15.0
419,-6.0,-253.0,-6.0,-51.0,70.0,-10.0,-33.0,-1025.0,5.0
420,-10.0,-253.0,-5.0,-51.0,73.0,-11.0,-36.0,-1027.0,5.0
421,-9.0,-254.0,-3.0,-51.0,75.0,-10.0,-39.0,-1027.0,4.0
422,-8.0,-252.0,-9.0,-50.0,77.0,-10.0,-42.0,-1023.0,8.0
423,-9.0,-256.0,-4.0,-50.0,78.0,-13.0,-42.0,-1023.0,7.0
424,-11.0,-253.0,-3.0,-52.0,80.0,-13.0,-43.0,-1029.0,10.0
425,-11.0,-254.0,-9.0,-52.0,81.0,-13.0,-42.0,-1024.0,5.0
426,-8.0,-250.0,-5.0,-52.0,83.0,-13.0,-44.0,-1024.0,4.0
427,-15.0,-250.0,-5.0,-50.0,83.0,-16.0,-45.0,-1021.0,2.0
428,-9.0,-253.0,-8.0,-49.0,82.0,-15.0,-45.0,-1021.0,3.0
429,-5.0,-251.0,-5.0,-50.0,84.0,-13.0,-42.0,-1017.0,5.0
430,-11.0,-252.0,-6.0,-49.0,84.0,-13.0,-46.0,-1018.0,3.0
431,-12.0,-253.0,-3.0,-49.0,85.0,-11.0,-43.0,-1018.0,5.0
432,-11.0,-250.0,-4.0,-49.0,87.0,-10.0,-48.0,-1019.0,5.0
433,-8.0,-252.0,-7.0,-50.0,88.0,-9.0,-43.0,-1017.0,4.0
434,-12.0,-249.0,-7.0,-54.0,89.0,-8.0,-45.0,-1015.0,7.0
435,-8.0,-251.0,-7.0,-58.0,88.0,-6.0,-40.0,-1023.0,4.0
436,-11.0,-252.0,-5.0,-61.0,88.0,-7.0,-44.0,-1021.0,2.0
437,-11.0,-253.0,-2.0,-62.0,87.0,-8.0,-44.0,-1020.0,0.0
438,-13.0,-250.0,-2.0,-65.0,87.0,-6.0,-45.0,-1022.0,2.0
439,-8.0,-255.0,-5.0,-66.0,85.0,-7.0,-53.0,-1026.0,4.0
440,-11.0,-251.0,-6.0,-65.0,83.0,-7.0,-50.0,-1024.0,0.0
441,-12.0,-252.0,-18.0,-66.0,85.0,-7.0,-42.0,-1024.0,6.0
442,-10.0,-253.0,-5.0,-67.0,85.0,-6.0,-48.0,-1024.0,4.0
443,-11.0,-253.0,-6.0,-69.0,84.0,-7.0,-45.0,-1019.0,2.0
444,-11.0,-253.0,-3.0,-69.0,81.0,-5.0,-48.0,-1025.0,-1.0
445,-8.0,-253.0,-7.0,-70.0,80.0,-5.0,-47.0,-1027.0,-5.0
446,-11.0,-252.0,-4.0,-72.0,80.0,-4.0,-40.0,-1027.0,0.0
447,-13.0,-251.0,-7.0,-74.0,81.0,0.0,-53.0,-1024.0,-3.0
448,-9.0,-252.0,-8.0,-75.0,79.0,1.0,-46.0,-1024.0,-1.0
449,-10.0,-255.0,-8.0,-77.0,75.0,2.0,-49.0,-1026.0,5.0
450,-12.0,-253.0,-8.0,-76.0,76.0,2.0,-44.0,-1030.0,-2.0
451,-10.0,-253.0,-8.0,-72.0,75.0,2.0,-48.0,-1024.0,2.0
452,-14.0,-251.0,-3.0,-71.0,74.0,2.0,-49.0,-1026.0,1.0
453,-10.0,-252.0,-9.0,-69.0,72.0,4.0,-44.0,-1026.0,2.0
454,-9.0,-254.0,-9.0,-66.0,72.0,2.0,-41.0,-1025.0,-2.0
455,-7.0,-255.0,-4.0,-62.0,70.0,3.0,-44.0,-1022.0,-1.0
456,-9.0,-253.0,-7.0,-60.0,69.0,2.0,-37.0,-1022.0,-4.0
457,-10.0,-250.0,-7.0,-61.0,68.0,2.0,-43.0,-1019.0,0.0
458,-11.0,-250.0,-8.0,-62.0,68.0,0.0,-41.0,-1027.0,-3.0
459,-11.0,-253.0,-3.0,-65.0,67.0,1.0,-39.0,-1019.0,1.0
460,-10.0,-254.0,-6.0,-69.0,66.0,1.0,-45.0,-1022.0,-12.0
461,-9.0,-252.0,-8.0,-71.0,64.0,0.0,-41.0,-1023.0,1.0
462,-11.0,-253.0,-8.0,-72.0,61.0,0.0,-42.0,-1023.0,-4.0
463,-12.0,-253.0,-10.0,-74.0,60.0,1.0,-42.0,-1028.0,-4.0
464,-14.0,-251.0,-8.0,-73.0,59.0,2.0,-46.0,-1026.0,-2.0
465,-13.0,-253.0,-10.0,-69.0,57.0,4.0,-46.0,-1026.0,-8.0
466,-11.0,-255.0,-6.0,-63.0,56.0,2.0,-53.0,-1027.0,-5.0
467,-12.0,-252.0,-9.0,-59.0,53.0,2.0,-55.0,-1023.0,-6.0
468,-11.0,-251.0,-8.0,-55.0,50.0,2.0,-48.0,-1030.0,-9.0
469,-9.0,-255.0,-11.0,-51.0,49.0,2.0,-48.0,-1029.0,-2.0
470,-11.0,-253.0,-5.0,-48.0,48.0,1.0,-48.0,-1026.0,-12.0
471,-11.0,-250.0,-7.0,-44.0,45.0,0.0,-48.0,-1019.0,-5.0
472,-9.0,-253.0,-13.0,-45.0,41.0,0.0,-49.0,-1015.0,-11.0
473,-10.0,-252.0,-9.0,-45.0,38.0,0.0,-48.0,-1024.0,-12.0
474,-12.0,-251.0,-9.0,-45.0,37.0,-1.0,-48.0,-1023.0,-6.0
475,-8.0,-251.0,-11.0,-48.0,32.0,-1.0,-50.0,-1018.0,-10.0
476,-13.0,-251.0,-7.0,-49.0,30.0,-3.0,-55.0,-1023.0,-5.0
477,-13.0,-250.0,-7.0,-49.0,28.0,-3.0,-48.0,-1023.0,-11.0
478,-11.0,-255.0,-9.0,-52.0,23.0,-2.0,-57.0,-1023.0,-9.0
479,-14.0,-252.0,-7.0,-49.0,19.0,-2.0,-54.0,-1021.0,-9.0
480,-12.0,-252.0,-16.0,-44.0,15.0,-3.0,-51.0,-1025.0,-12.0
481,-12.0,-253.0,-11.0,-34.0,13.0,-3.0,-52.0,-1028.0,-23.0
482,-13.0,-250.0,-11.0,-26.0,12.0,-3.0,-47.0,-1017.0,-31.0
483,-12.0,-252.0,-14.0,-20.0,12.0,-3.0,-46.0,-1019.0,-27.0
484,-7.0,-245.0,-19.0,-18.0,14.0,-3.0,-48.0,-1018.0,-28.0
485,-13.0,-250.0,-13.0,-20.0,13.0,-3.0,-47.0,-1020.0,-20.0
486,-11.0,-251.0,-14.0,-20.0,12.0,-1.0,-51.0,-1019.0,-26.0
487,-11.0,-251.0,-10.0,-21.0,14.0,-2.0,-44.0,-1015.0,-18.0
488,-12.0,-249.0,-16.0,-21.0,13.0,-2.0,-48.0,-1018.0,-20.0
489,-9.0,-249.0,-14.0,-21.0,9.0,-2.0,-51.0,-1020.0,-30.0
490,-13.0,-250.0,-18.0,-20.0,6.0,-2.0,-46.0,-1017.0,-27.0
491,-12.0,-249.0,-13.0,-22.0,3.0,-1.0,-45.0,-1015.0,-30.0
492,-8.0,-252.0,-13.0,-25.0,3.0,-1.0,-52.0,-1017.0,-31.0
493,-9.0,-251.0,-13.0,-27.0,1.0,1.0,-48.0,-1019.0,-32.0
494,-11.0,-251.0,-14.0,-26.0,-1.0,0.0,-49.0,-1022.0,-38.0
495,-11.0,-250.0,-17.0,-26.0,-2.0,4.0,-51.0,-1021.0,-31.0
496,-11.0,-253.0,-17.0,-26.0,-4.0,3.0,-50.0,-1023.0,-37.0
497,-9.0,-249.0,-17.0,-27.0,-5.0,3.0,-45.0,-1017.0,-38.0
498,-13.0,-251.0,-17.0,-26.0,-5.0,2.0,-46.0,-1019.0,-41.0
499,-11.0,-253.0,-19.0,-25.0,-4.0,2.0,-47.0,-1018.0,-37.0
500,-13.0,-252.0,-12.0,-24.0,-5.0,1.0,-47.0,-1023.0,-43.0
501,-10.0,-249.0,-16.0,-24.0,-7.0,1.0,-51.0,-1021.0,-43.0
502,-11.0,-252.0,-19.0,-26.0,-7.0,-2.0,-47.0,-1022.0,-41.0
503,-14.0,-251.0,-16.0,-27.0,-8.0,0.0,-49.0,-1011.0,-46.0
504,-14.0,-250.0,-22.0,-28.0,-9.0,0.0,-44.0,-1022.0,-45.0
505,-14.0,-250.0,-17.0,-31.0,-11.0,-1.0,-47.0,-1017.0,-45.0
506,-12.0,-252.0,-19.0,-29.0,-10.0,-1.0,-51.0,-1013.0,-53.0
507,-8.0,-252.0,-16.0,-27.0,-10.0,-1.0,-53.0,-1019.0,-52.0
508,-12.0,-250.0,-20.0,-27.0,-12.0,0.0,-48.0,-1014.0,-46.0
509,-13.0,-252.0,-21.0,-23.0,-13.0,0.0,-49.0,-1011.0,-53.0
510,-13.0,-247.0,-20.0,-21.0,-12.0,0.0,-50.0,-1013.0,-56.0
511,-13.0,-249.0,-18.0,-21.0,-12.0,1.0,-52.0,-1012.0,-54.0
512,-14.0,-250.0,-22.0,-21.0,-12.0,1.0,-55.0,-1012.0,-55.0
513,-14.0,-250.0,-20.0,-22.0,-13.0,1.0,-55.0,-1010.0,-58.0
514,-12.0,-251.0,-21.0,-23.0,-15.0,2.0,-47.0,-1010.0,-53.0
515,-15.0,-246.0,-20.0,-24.0,-15.0,4.0,-49.0,-1008.0,-63.0
516,-12.0,-250.0,-22.0,-26.0,-16.0,2.0,-50.0,-1009.0,-60.0
517,-12.0,-249.0,-22.0,-27.0,-17.0,2.0,-45.0,-1011.0,-61.0
518,-11.0,-252.0,-25.0,-28.0,-17.0,0.0,-50.0,-1006.0,-65.0
519,-11.0,-247.0,-22.0,-31.0,-18.0,0.0,-52.0,-1013.0,-64.0
520,-14.0,-246.0,-23.0,-33.0,-19.0,1.0,-46.0,-1010.0,-57.0
521,-11.0,-250.0,-21.0,-35.0,-19.0,2.0,-56.0,-1012.0,-62.0
522,-11.0,-253.0,-24.0,-36.0,-20.0,1.0,-53.0,-1005.0,-56.0
523,-12.0,-250.0,-24.0,-37.0,-23.0,-2.0,-53.0,-1010.0,-63.0
524,-14.0,-246.0,-20.0,-41.0,-23.0,0.0,-49.0,-1006.0,-57.0
525,-10.0,-249.0,-21.0,-42.0,-24.0,3.0,-53.0,-1010.0,-62.0
526,-15.0,-246.0,-24.0,-42.0,-24.0,2.0,-54.0,-1011.0,-63.0
527,-14.0,-248.0,-22.0,-44.0,-26.0,0.0,-55.0,-1013.0,-58.0
528,-11.0,-249.0,-20.0,-42.0,-27.0,-1.0,-53.0,-1010.0,-56.0
529,-11.0,-251.0,-21.0,-42.0,-28.0,-1.0,-55.0,-1009.0,-62.0
530,-14.0,-249.0,-23.0,-39.0,-27.0,0.0,-55.0,-1008.0,-63.0
531,-12.0,-251.0,-26.0,-42.0,-26.0,2.0,-53.0,-1009.0,-61.0
532,-12.0,-246.0,-25.0,-45.0,-28.0,0.0,-51.0,-1006.0,-65.0
533,-11.0,-250.0,-27.0,-50.0,-27.0,-2.0,-53.0,-1008.0,-62.0
534,-9.0,-251.0,-27.0,-52.0,-25.0,0.0,-48.0,-1012.0,-71.0
535,-13.0,-251.0,-26.0,-57.0,-24.0,-2.0,-55.0,-1010.0,-61.0
536,-11.0,-248.0,-23.0,-60.0,-23.0,-4.0,-55.0,-1017.0,-67.0
537,-13.0,-249.0,-24.0,-61.0,-25.0,-4.0,-54.0,-1012.0,-66.0
538,-14.0,-249.0,-25.0,-58.0,-25.0,-4.0,-55.0,-1013.0,-71.0
539,-14.0,-249.0,-22.0,-58.0,-25.0,-3.0,-58.0,-1016.0,-70.0
540,-11.0,-255.0,-27.0,-59.0,-27.0,-3.0,-53.0,-1012.0,-70.0
541,-15.0,-248.0,-23.0,-60.0,-28.0,-4.0,-58.0,-1015.0,-65.0
542,-14.0,-252.0,-28.0,-59.0,-29.0,-4.0,-56.0,-1020.0,-75.0
543,-14.0,-249.0,-26.0,-59.0,-28.0,-5.0,-54.0,-1020.0,-77.0
544,-14.0,-252.0,-25.0,-61.0,-29.0,-4.0,-56.0,-1015.0,-76.0
545,-14.0,-250.0,-24.0,-60.0,-28.0,-5.0,-56.0,-1017.0,-70.0
546,-12.0,-251.0,-27.0,-59.0,-28.0,-7.0,-55.0,-1017.0,-69.0
547,-11.0,-254.0,-29.0,-59.0,-28.0,-7.0,-54.0,-1010.0,-70.0
548,-13.0,-252.0,-27.0,-57.0,-27.0,-4.0,-57.0,-1019.0,-71.0
549,-17.0,-247.0,-25.0,-56.0,-25.0,-4.0,-50.0,-1016.0,-72.0
550,-12.0,-250.0,-28.0,-56.0,-25.0,-3.0,-59.0,-1009.0,-75.0
551,-10.0,-249.0,-29.0,-56.0,-24.0,-5.0,-51.0,-1013.0,-76.0
552,-11.0,-248.0,-24.0,-54.0,-24.0,-3.0,-49.0,-1007.0,-72.0
553,-14.0,-244.0,-27.0,-53.0,-24.0,-4.0,-50.0,-1007.0,-83.0
554,-14.0,-246.0,-26.0,-54.0,-25.0,-5.0,-54.0,-1003.0,-77.0
555,-12.0,-251.0,-28.0,-56.0,-25.0,-5.0,-55.0,-1008.0,-81.0
556,-13.0,-248.0,-27.0,-60.0,-27.0,-3.0,-52.0,-1004.0,-79.0
557,-12.0,-247.0,-28.0,-64.0,-27.0,-6.0,-49.0,-1003.0,-83.0
558,-10.0,-250.0,-28.0,-70.0,-26.0,-5.0,-54.0,-1009.0,-85.0
559,-14.0,-246.0,-31.0,-72.0,-26.0,-6.0,-55.0,-1008.0,-84.0
560,-13.0,-247.0,-29.0,-72.0,-28.0,-5.0,-59.0,-1009.0,-88.0
561,-14.0,-248.0,-29.0,-73.0,-29.0,-7.0,-57.0,-1013.0,-83.0
562,-15.0,-250.0,-32.0,-72.0,-31.0,-8.0,-57.0,-1012.0,-89.0
563,-15.0,-251.0,-28.0,-71.0,-31.0,-8.0,-53.0,-1018.0,-89.0
564,-11.0,-249.0,-33.0,-71.0,-31.0,-8.0,-50.0,-1012.0,-90.0
565,-13.0,-249.0,-33.0,-71.0,-30.0,-6.0,-49.0,-1017.0,-87.0
566,-12.0,-251.0,-30.0,-69.0,-30.0,-6.0,-50.0,-1014.0,-89.0
567,-10.0,-251.0,-33.0,-65.0,-29.0,-5.0,-53.0,-1015.0,-89.0
568,-10.0,-251.0,-32.0,-63.0,-30.0,-5.0,-50.0,-1018.0,-92.0
569,-9.0,-250.0,-33.0,-63.0,-31.0,-6.0,-50.0,-1017.0,-90.0
570,-15.0,-251.0,-30.0,-63.0,-31.0,-7.0,-50.0,-1016.0,-93.0
571,-11.0,-250.0,-32.0,-65.0,-29.0,-7.0,-47.0,-1020.0,-99.0
572,-8.0,-251.0,-35.0,-67.0,-27.0,-10.0,-45.0,-1013.0,-94.0
573,-8.0,-253.0,-33.0,-68.0,-26.0,-10.0,-42.0,-1010.0,-95.0
574,-12.0,-248.0,-33.0,-69.0,-23.0,-8.0,-44.0,-1007.0,-96.0
575,-11.0,-246.0,-32.0,-70.0,-19.0,-9.0,-43.0,-999.0,-95.0
576,-13.0,-249.0,-35.0,-72.0,-16.0,-7.0,-48.0,-1003.0,-95.0
577,-11.0,-248.0,-30.0,-74.0,-14.0,-5.0,-37.0,-1000.0,-96.0
578,-11.0,-248.0,-31.0,-77.0,-12.0,-5.0,-43.0,-1004.0,-98.0
579,-12.0,-249.0,-29.0,-78.0,-9.0,-7.0,-41.0,-1006.0,-96.0
580,-11.0,-249.0,-32.0,-80.0,-7.0,-4.0,-46.0,-1003.0,-95.0
581,-12.0,-246.0,-35.0,-79.0,-5.0,-7.0,-47.0,-1001.0,-84.0
582,-13.0,-247.0,-30.0,-77.0,-2.0,-7.0,-51.0,-1004.0,-93.0
583,-12.0,-248.0,-28.0,-76.0,0.0,-8.0,-50.0,-1008.0,-93.0
584,-10.0,-250.0,-31.0,-74.0,0.0,-7.0,-50.0,-1007.0,-88.0
585,-11.0,-251.0,-31.0,-72.0,1.0,-10.0,-55.0,-1009.0,-96.0
586,-16.0,-249.0,-31.0,-69.0,3.0,-8.0,-52.0,-1009.0,-95.0
587,-12.0,-250.0,-34.0,-67.0,4.0,-8.0,-57.0,-1010.0,-103.0
588,-15.0,-248.0,-34.0,-68.0,6.0,-7.0,-54.0,-1009.0,-98.0
589,-17.0,-249.0,-32.0,-69.0,6.0,-6.0,-51.0,-1007.0,-102.0
590,-12.0,-249.0,-34.0,-71.0,6.0,-6.0,-58.0,-1008.0,-103.0
591,-10.0,-249.0,-33.0,-71.0,8.0,-7.0,-49.0,-1005.0,-106.0
592,-11.0,-251.0,-28.0,-70.0,11.0,-9.0,-50.0,-1007.0,-97.0
593,-13.0,-248.0,-35.0,-69.0,12.0,-9.0,-58.0,-1009.0,-102.0
594,-14.0,-250.0,-32.0,-69.0,10.0,-9.0,-56.0,-1013.0,-105.0
595,-15.0,-248.0,-35.0,-69.0,7.0,-10.0,-62.0,-1006.0,-99.0
596,-17.0,-246.0,-36.0,-69.0,6.0,-10.0,-58.0,-1006.0,-99.0
597,-13.0,-244.0,-34.0,-71.0,5.0,-9.0,-61.0,-1007.0,-98.0
598,-15.0,-248.0,-35.0,-75.0,5.0,-10.0,-59.0,-1006.0,-101.0
599,-13.0,-251.0,-33.0,-75.0,6.0,-8.0,-52.0,-1004.0,-93.0
600,-14.0,-247.0,-32.0,-74.0,7.0,-9.0,-52.0,-1006.0,-96.0
601,-13.0,-246.0,-34.0,-70.0,7.0,-9.0,-53.0,-1003.0,-97.0
602,-14.0,-248.0,-36.0,-67.0,7.0,-8.0,-54.0,-1007.0,-99.0
603,-13.0,-248.0,-36.0,-67.0,4.0,-6.0,-58.0,-1006.0,-108.0
604,-17.0,-247.0,-34.0,-69.0,4.0,-5.0,-52.0,-1002.0,-108.0
605,-16.0,-247.0,-32.0,-73.0,2.0,-4.0,-58.0,-1009.0,-116.0
606,-13.0,-250.0,-38.0,-74.0,2.0,-2.0,-56.0,-1004.0,-111.0
607,-15.0,-249.0,-39.0,-75.0,1.0,-2.0,-55.0,-1009.0,-118.0
608,-14.0,-247.0,-37.0,-72.0,-1.0,-1.0,-60.0,-1011.0,-125.0
609,-13.0,-250.0,-42.0,-67.0,-1.0,0.0,-58.0,-1010.0,-128.0
610,-18.0,-246.0,-42.0,-62.0,-3.0,0.0,-63.0,-1014.0,-133.0
611,-16.0,-249.0,-41.0,-57.0,-4.0,-1.0,-62.0,-1009.0,-133.0
612,-19.0,-248.0,-40.0,-54.0,-5.0,-5.0,-66.0,-1004.0,-132.0
613,-17.0,-246.0,-45.0,-53.0,-4.0,-8.0,-64.0,-1003.0,-141.0
614,-14.0,-249.0,-38.0,-56.0,-3.0,-9.0,-60.0,-1000.0,-135.0
615,-18.0,-247.0,-42.0,-56.0,-3.0,-12.0,-63.0,-998.0,-136.0
616,-18.0,-244.0,-43.0,-57.0,-2.0,-12.0,-66.0,-995.0,-131.0
617,-17.0,-244.0,-41.0,-59.0,-5.0,-10.0,-59.0,-993.0,-129.0
618,-14.0,-242.0,-40.0,-62.0,-6.0,-9.0,-57.0,-987.0,-135.0
619,-15.0,-244.0,-40.0,-67.0,-11.0,-7.0,-62.0,-989.0,-131.0
