,0,1,2,3,4,5,6,7,8
55,23.0,-245.0,34.0,-10.0,55.0,-2.0,14.0,-968.0,217.0
56,20.0,-245.0,30.0,-8.0,54.0,0.0,18.0,-964.0,215.0
57,23.0,-247.0,31.0,-7.0,55.0,-1.0,14.0,-970.0,217.0
58,22.0,-249.0,29.0,-6.0,56.0,1.0,16.0,-968.0,211.0
59,21.0,-244.0,31.0,-5.0,55.0,-3.0,12.0,-970.0,216.0
60,20.0,-247.0,35.0,-5.0,56.0,-2.0,17.0,-970.0,218.0
61,23.0,-248.0,29.0,-4.0,58.0,-4.0,10.0,-970.0,214.0
62,24.0,-246.0,35.0,-4.0,57.0,-3.0,12.0,-970.0,216.0
63,21.0,-247.0,29.0,-3.0,56.0,-3.0,17.0,-972.0,216.0
64,21.0,-245.0,31.0,-1.0,55.0,-2.0,16.0,-971.0,212.0
65,23.0,-245.0,34.0,-1.0,54.0,-3.0,15.0,-964.0,214.0
66,21.0,-245.0,30.0,0.0,55.0,-1.0,15.0,-959.0,213.0
67,24.0,-245.0,32.0,0.0,51.0,-2.0,12.0,-965.0,212.0
68,22.0,-245.0,32.0,0.0,51.0,0.0,13.0,-963.0,213.0
69,19.0,-245.0,31.0,-1.0,51.0,0.0,12.0,-963.0,215.0
70,21.0,-244.0,29.0,-1.0,47.0,1.0,15.0,-959.0,208.0
71,20.0,-245.0,31.0,-3.0,45.0,-1.0,15.0,-962.0,211.0
72,22.0,-244.0,29.0,-6.0,45.0,2.0,16.0,-960.0,214.0
73,22.0,-244.0,28.0,-8.0,45.0,0.0,18.0,-963.0,210.0
74,23.0,-247.0,31.0,-13.0,45.0,3.0,20.0,-964.0,213.0
75,22.0,-243.0,28.0,-15.0,46.0,0.0,16.0,-964.0,215.0
76,25.0,-247.0,32.0,-17.0,48.0,1.0,19.0,-963.0,213.0
77,25.0,-244.0,32.0,-16.0,49.0,-1.0,22.0,-963.0,217.0
78,24.0,-245.0,30.0,-14.0,50.0,1.0,23.0,-971.0,216.0
79,24.0,-243.0,30.0,-8.0,52.0,-1.0,21.0,-966.0,218.0
80,22.0,-245.0,30.0,-5.0,51.0,2.0,21.0,-969.0,219.0
81,26.0,-248.0,30.0,-2.0,50.0,0.0,21.0,-967.0,216.0
82,26.0,-247.0,32.0,0.0,52.0,1.0,23.0,-970.0,216.0
83,20.0,-248.0,32.0,2.0,51.0,-2.0,22.0,-968.0,216.0
84,25.0,-244.0,29.0,3.0,49.0,1.0,20.0,-968.0,213.0
85,25.0,-246.0,30.0,3.0,46.0,1.0,19.0,-971.0,214.0
86,25.0,-244.0,31.0,2.0,47.0,4.0,20.0,-964.0,216.0
87,23.0,-247.0,29.0,-2.0,45.0,2.0,20.0,-967.0,215.0
88,27.0,-247.0,28.0,-2.0,45.0,4.0,23.0,-968.0,213.0
89,25.0,-246.0,28.0,-3.0,43.0,3.0,23.0,-969.0,216.0
90,27.0,-246.0,34.0,-5.0,42.0,5.0,24.0,-968.0,213.0
91,24.0,-246.0,31.0,-6.0,42.0,2.0,22.0,-967.0,215.0
92,21.0,-244.0,32.0,-6.0,45.0,2.0,21.0,-962.0,215.0
93,27.0,-244.0,28.0,-7.0,47.0,0.0,24.0,-963.0,214.0
94,22.0,-246.0,33.0,-9.0,50.0,1.0,26.0,-969.0,216.0
95,26.0,-248.0,31.0,-9.0,54.0,-4.0,25.0,-963.0,220.0
96,23.0,-246.0,34.0,-11.0,59.0,-1.0,24.0,-963.0,217.0
97,26.0,-247.0,31.0,-13.0,63.0,-4.0,22.0,-967.0,220.0
98,26.0,-246.0,30.0,-13.0,67.0,-2.0,25.0,-964.0,216.0
99,24.0,-247.0,35.0,-13.0,68.0,-5.0,27.0,-963.0,218.0
100,25.0,-245.0,31.0,-13.0,71.0,-4.0,27.0,-964.0,222.0
101,24.0,-246.0,35.0,-12.0,72.0,-6.0,21.0,-967.0,224.0
102,25.0,-246.0,32.0,-10.0,71.0,-2.0,24.0,-962.0,220.0
103,26.0,-244.0,33.0,-9.0,70.0,-5.0,24.0,-963.0,216.0
104,25.0,-245.0,31.0,-7.0,70.0,-2.0,24.0,-968.0,220.0
105,24.0,-246.0,30.0,-8.0,68.0,-4.0,22.0,-968.0,217.0
106,24.0,-244.0,32.0,-9.0,66.0,-2.0,20.0,-974.0,217.0
107,23.0,-245.0,30.0,-9.0,66.0,-4.0,20.0,-963.0,216.0
108,25.0,-249.0,36.0,-9.0,65.0,-2.0,22.0,-968.0,218.0
109,23.0,-246.0,34.0,-10.0,65.0,-5.0,21.0,-970.0,217.0
110,22.0,-246.0,30.0,-10.0,66.0,-4.0,20.0,-965.0,218.0
111,22.0,-244.0,28.0,-10.0,66.0,-7.0,20.0,-966.0,217.0
112,23.0,-245.0,32.0,-11.0,66.0,-4.0,22.0,-971.0,213.0
113,24.0,-248.0,28.0,-10.0,68.0,-5.0,19.0,-965.0,215.0
114,21.0,-245.0,33.0,-11.0,68.0,-4.0,21.0,-967.0,217.0
115,24.0,-243.0,32.0,-12.0,69.0,-7.0,16.0,-968.0,215.0
116,25.0,-246.0,36.0,-11.0,71.0,-6.0,22.0,-962.0,218.0
117,23.0,-246.0,29.0,-13.0,71.0,-7.0,19.0,-962.0,217.0
118,25.0,-246.0,35.0,-15.0,73.0,-5.0,19.0,-964.0,215.0
119,22.0,-247.0,29.0,-16.0,71.0,-8.0,19.0,-960.0,217.0
120,21.0,-244.0,35.0,-16.0,72.0,-5.0,20.0,-966.0,218.0
121,21.0,-243.0,30.0,-17.0,73.0,-5.0,21.0,-964.0,218.0
122,23.0,-245.0,30.0,-16.0,73.0,-4.0,17.0,-965.0,215.0
123,24.0,-245.0,31.0,-15.0,74.0,-5.0,13.0,-964.0,217.0
124,23.0,-245.0,29.0,-13.0,75.0,-4.0,17.0,-964.0,219.0
125,22.0,-242.0,32.0,-11.0,73.0,-6.0,21.0,-962.0,220.0
126,23.0,-245.0,33.0,-8.0,73.0,-3.0,13.0,-962.0,219.0
127,24.0,-247.0,31.0,-7.0,73.0,-6.0,15.0,-966.0,216.0
128,23.0,-245.0,31.0,-7.0,72.0,-5.0,15.0,-964.0,218.0
129,20.0,-243.0,32.0,-6.0,70.0,-8.0,20.0,-961.0,221.0
130,20.0,-242.0,28.0,-6.0,69.0,-6.0,17.0,-961.0,215.0
131,23.0,-245.0,32.0,-9.0,69.0,-8.0,16.0,-963.0,212.0
132,23.0,-246.0,28.0,-11.0,68.0,-6.0,16.0,-967.0,214.0
133,20.0,-244.0,31.0,-14.0,66.0,-9.0,16.0,-965.0,216.0
134,24.0,-247.0,33.0,-15.0,64.0,-5.0,17.0,-967.0,214.0
135,21.0,-247.0,31.0,-15.0,64.0,-7.0,19.0,-960.0,217.0
136,23.0,-245.0,29.0,-15.0,63.0,-4.0,14.0,-965.0,212.0
137,24.0,-245.0,30.0,-16.0,62.0,-5.0,21.0,-967.0,214.0
138,22.0,-246.0,30.0,-15.0,61.0,-2.0,20.0,-965.0,217.0
139,23.0,-245.0,32.0,-13.0,61.0,-3.0,19.0,-964.0,220.0
140,23.0,-244.0,33.0,-12.0,59.0,1.0,18.0,-962.0,216.0
141,25.0,-246.0,34.0,-12.0,58.0,-1.0,20.0,-972.0,215.0
142,23.0,-247.0,34.0,-12.0,58.0,0.0,19.0,-965.0,215.0
143,24.0,-246.0,31.0,-13.0,59.0,-3.0,19.0,-963.0,214.0
144,24.0,-244.0,31.0,-15.0,59.0,0.0,18.0,-970.0,220.0
145,23.0,-247.0,37.0,-14.0,59.0,-1.0,22.0,-968.0,215.0
146,23.0,-243.0,33.0,-13.0,59.0,1.0,20.0,-968.0,219.0
147,20.0,-245.0,35.0,-13.0,58.0,-1.0,21.0,-970.0,217.0
148,23.0,-243.0,33.0,-13.0,55.0,0.0,20.0,-964.0,222.0
149,20.0,-248.0,32.0,-14.0,56.0,0.0,21.0,-963.0,217.0
150,22.0,-246.0,35.0,-15.0,57.0,-1.0,23.0,-966.0,223.0
151,24.0,-246.0,32.0,-16.0,56.0,-1.0,20.0,-967.0,220.0
152,22.0,-245.0,34.0,-15.0,55.0,0.0,15.0,-966.0,220.0
153,22.0,-243.0,32.0,-17.0,56.0,-3.0,20.0,-965.0,222.0
154,22.0,-244.0,29.0,-19.0,58.0,-1.0,22.0,-968.0,217.0
155,22.0,-242.0,33.0,-19.0,56.0,-2.0,22.0,-964.0,217.0
156,25.0,-244.0,28.0,-22.0,55.0,-2.0,22.0,-968.0,222.0
157,27.0,-247.0,35.0,-23.0,56.0,-3.0,23.0,-968.0,217.0
158,22.0,-246.0,33.0,-21.0,54.0,-1.0,20.0,-968.0,219.0
159,22.0,-244.0,35.0,-23.0,55.0,-2.0,20.0,-966.0,216.0
160,22.0,-243.0,31.0,-23.0,53.0,-1.0,22.0,-966.0,219.0
161,23.0,-245.0,34.0,-23.0,53.0,-1.0,22.0,-966.0,219.0
162,25.0,-246.0,33.0,-23.0,53.0,0.0,22.0,-965.0,216.0
163,24.0,-245.0,31.0,-24.0,56.0,-1.0,22.0,-967.0,219.0
164,26.0,-246.0,29.0,-25.0,54.0,-1.0,23.0,-961.0,218.0
165,24.0,-244.0,33.0,-25.0,53.0,-1.0,24.0,-967.0,218.0
166,26.0,-245.0,30.0,-24.0,56.0,-1.0,22.0,-960.0,222.0
167,24.0,-243.0,32.0,-25.0,57.0,-2.0,28.0,-963.0,221.0
168,26.0,-244.0,34.0,-27.0,58.0,-1.0,23.0,-965.0,218.0
169,25.0,-243.0,32.0,-27.0,59.0,-2.0,24.0,-965.0,218.0
170,25.0,-243.0,30.0,-27.0,61.0,-1.0,26.0,-962.0,220.0
171,25.0,-245.0,34.0,-27.0,61.0,-2.0,22.0,-965.0,219.0
172,25.0,-245.0,30.0,-27.0,63.0,-1.0,25.0,-965.0,218.0
173,23.0,-245.0,31.0,-26.0,65.0,-1.0,26.0,-964.0,218.0
174,24.0,-247.0,31.0,-24.0,66.0,-2.0,24.0,-963.0,222.0
175,25.0,-244.0,29.0,-26.0,66.0,-3.0,23.0,-969.0,218.0
176,25.0,-247.0,31.0,-24.0,67.0,-4.0,24.0,-965.0,218.0
177,26.0,-241.0,31.0,-24.0,67.0,-3.0,23.0,-966.0,213.0
178,26.0,-244.0,29.0,-24.0,69.0,-3.0,27.0,-964.0,215.0
179,26.0,-244.0,29.0,-23.0,69.0,-4.0,24.0,-965.0,216.0
180,23.0,-242.0,32.0,-24.0,69.0,-5.0,23.0,-971.0,216.0
181,26.0,-247.0,30.0,-26.0,68.0,-6.0,23.0,-963.0,214.0
182,23.0,-246.0,30.0,-27.0,68.0,-5.0,23.0,-963.0,215.0
183,24.0,-246.0,31.0,-29.0,66.0,-5.0,19.0,-964.0,216.0
184,23.0,-245.0,35.0,-31.0,66.0,-7.0,18.0,-967.0,215.0
185,25.0,-244.0,30.0,-34.0,68.0,-5.0,22.0,-962.0,214.0
186,23.0,-244.0,32.0,-36.0,69.0,-8.0,18.0,-970.0,213.0
187,23.0,-248.0,32.0,-38.0,71.0,-8.0,23.0,-964.0,218.0
188,27.0,-246.0,32.0,-39.0,72.0,-8.0,19.0,-966.0,222.0
189,25.0,-245.0,33.0,-36.0,74.0,-8.0,21.0,-961.0,213.0
190,23.0,-246.0,29.0,-35.0,76.0,-10.0,20.0,-969.0,215.0
191,24.0,-246.0,31.0,-32.0,78.0,-9.0,20.0,-963.0,218.0
192,25.0,-247.0,27.0,-29.0,79.0,-11.0,23.0,-971.0,217.0
193,23.0,-245.0,31.0,-29.0,82.0,-11.0,20.0,-964.0,217.0
194,23.0,-243.0,32.0,-28.0,83.0,-11.0,22.0,-963.0,216.0
195,27.0,-246.0,31.0,-28.0,83.0,-10.0,18.0,-965.0,219.0
196,23.0,-246.0,30.0,-27.0,85.0,-11.0,20.0,-962.0,215.0
197,21.0,-244.0,26.0,-28.0,85.0,-10.0,19.0,-968.0,215.0
198,24.0,-246.0,30.0,-30.0,84.0,-11.0,20.0,-963.0,219.0
199,24.0,-244.0,32.0,-31.0,84.0,-9.0,20.0,-965.0,215.0
200,25.0,-246.0,31.0,-34.0,84.0,-12.0,16.0,-964.0,213.0
201,23.0,-245.0,31.0,-37.0,82.0,-11.0,20.0,-961.0,213.0
202,22.0,-247.0,31.0,-38.0,82.0,-12.0,18.0,-965.0,220.0
203,23.0,-246.0,32.0,-38.0,80.0,-9.0,17.0,-963.0,220.0
204,23.0,-246.0,30.0,-40.0,79.0,-10.0,17.0,-970.0,219.0
205,23.0,-246.0,35.0,-42.0,79.0,-9.0,20.0,-966.0,215.0
206,24.0,-246.0,28.0,-42.0,78.0,-10.0,18.0,-965.0,217.0
207,22.0,-244.0,34.0,-42.0,77.0,-8.0,16.0,-962.0,218.0
208,25.0,-245.0,29.0,-43.0,76.0,-10.0,20.0,-962.0,212.0
209,23.0,-246.0,31.0,-48.0,75.0,-9.0,17.0,-965.0,213.0
210,24.0,-248.0,33.0,-49.0,76.0,-10.0,21.0,-970.0,215.0
211,23.0,-245.0,32.0,-51.0,76.0,-8.0,16.0,-964.0,218.0
212,25.0,-245.0,30.0,-50.0,77.0,-9.0,20.0,-969.0,216.0
213,24.0,-246.0,32.0,-51.0,76.0,-8.0,16.0,-967.0,216.0
214,23.0,-244.0,32.0,-50.0,78.0,-11.0,16.0,-970.0,212.0
215,21.0,-247.0,33.0,-47.0,78.0,-10.0,19.0,-968.0,215.0
216,22.0,-245.0,28.0,-45.0,77.0,-11.0,15.0,-963.0,216.0
217,22.0,-248.0,30.0,-44.0,77.0,-9.0,21.0,-965.0,210.0
218,19.0,-244.0,31.0,-42.0,76.0,-13.0,13.0,-965.0,215.0
219,23.0,-247.0,31.0,-40.0,76.0,-14.0,17.0,-968.0,212.0
220,23.0,-246.0,32.0,-39.0,75.0,-17.0,15.0,-966.0,213.0
221,23.0,-249.0,28.0,-39.0,73.0,-15.0,19.0,-972.0,204.0
222,23.0,-244.0,27.0,-42.0,71.0,-17.0,15.0,-967.0,209.0
223,20.0,-245.0,32.0,-42.0,69.0,-15.0,17.0,-960.0,208.0
224,23.0,-245.0,30.0,-42.0,69.0,-18.0,18.0,-965.0,208.0
225,22.0,-246.0,31.0,-45.0,67.0,-16.0,17.0,-966.0,210.0
226,22.0,-243.0,29.0,-46.0,64.0,-16.0,18.0,-967.0,209.0
227,22.0,-243.0,34.0,-50.0,64.0,-13.0,22.0,-968.0,210.0
228,21.0,-248.0,27.0,-50.0,62.0,-14.0,20.0,-965.0,216.0
229,23.0,-248.0,31.0,-51.0,60.0,-11.0,23.0,-964.0,208.0
230,23.0,-247.0,29.0,-50.0,61.0,-14.0,20.0,-963.0,215.0
231,25.0,-248.0,31.0,-48.0,58.0,-11.0,19.0,-963.0,215.0
232,22.0,-248.0,30.0,-46.0,57.0,-13.0,17.0,-968.0,211.0
233,23.0,-248.0,30.0,-42.0,56.0,-10.0,19.0,-967.0,213.0
234,24.0,-248.0,29.0,-39.0,56.0,-13.0,19.0,-967.0,212.0
235,25.0,-245.0,29.0,-35.0,58.0,-10.0,19.0,-971.0,210.0
236,24.0,-248.0,28.0,-33.0,59.0,-13.0,15.0,-971.0,212.0
237,21.0,-251.0,28.0,-28.0,60.0,-11.0,13.0,-974.0,208.0
238,23.0,-247.0,32.0,-26.0,63.0,-15.0,12.0,-976.0,206.0
239,23.0,-246.0,29.0,-27.0,64.0,-14.0,10.0,-972.0,211.0
240,21.0,-247.0,27.0,-24.0,65.0,-17.0,17.0,-974.0,209.0
241,19.0,-247.0,29.0,-25.0,64.0,-13.0,15.0,-973.0,209.0
242,24.0,-249.0,30.0,-25.0,63.0,-15.0,16.0,-975.0,207.0
243,21.0,-245.0,30.0,-25.0,60.0,-12.0,13.0,-967.0,201.0
244,24.0,-248.0,29.0,-25.0,58.0,-14.0,16.0,-970.0,204.0
245,22.0,-247.0,28.0,-24.0,56.0,-12.0,13.0,-968.0,206.0
246,22.0,-246.0,31.0,-26.0,54.0,-13.0,14.0,-969.0,206.0
247,22.0,-243.0,30.0,-30.0,50.0,-8.0,19.0,-959.0,206.0
248,24.0,-245.0,33.0,-32.0,49.0,-8.0,20.0,-958.0,210.0
249,22.0,-245.0,29.0,-37.0,47.0,-4.0,24.0,-963.0,207.0
250,26.0,-245.0,29.0,-41.0,44.0,-4.0,23.0,-966.0,205.0
251,24.0,-246.0,29.0,-42.0,44.0,-2.0,26.0,-962.0,207.0
252,26.0,-247.0,36.0,-43.0,42.0,-2.0,30.0,-966.0,210.0
253,27.0,-246.0,31.0,-42.0,43.0,2.0,25.0,-964.0,210.0
254,28.0,-248.0,32.0,-39.0,41.0,0.0,28.0,-970.0,207.0
255,29.0,-245.0,28.0,-36.0,40.0,2.0,28.0,-963.0,206.0
256,27.0,-246.0,27.0,-33.0,42.0,-1.0,34.0,-965.0,208.0
257,26.0,-246.0,31.0,-31.0,45.0,1.0,33.0,-966.0,206.0
258,26.0,-249.0,27.0,-29.0,49.0,-2.0,34.0,-967.0,206.0
259,25.0,-247.0,31.0,-26.0,53.0,-3.0,30.0,-970.0,204.0
260,24.0,-248.0,28.0,-26.0,57.0,-6.0,29.0,-966.0,205.0
261,26.0,-246.0,27.0,-29.0,61.0,-8.0,32.0,-962.0,204.0
262,25.0,-245.0,28.0,-32.0,65.0,-12.0,29.0,-973.0,204.0
263,25.0,-246.0,28.0,-34.0,68.0,-11.0,27.0,-968.0,207.0
264,23.0,-248.0,26.0,-39.0,72.0,-15.0,26.0,-970.0,205.0
265,26.0,-244.0,28.0,-41.0,73.0,-15.0,22.0,-973.0,206.0
266,23.0,-246.0,29.0,-46.0,74.0,-18.0,22.0,-971.0,204.0
267,25.0,-248.0,29.0,-47.0,75.0,-16.0,22.0,-964.0,205.0
268,25.0,-246.0,31.0,-48.0,76.0,-18.0,25.0,-969.0,208.0
269,27.0,-247.0,28.0,-48.0,78.0,-16.0,21.0,-970.0,205.0
270,26.0,-247.0,31.0,-45.0,77.0,-17.0,25.0,-971.0,205.0
271,24.0,-246.0,26.0,-43.0,78.0,-15.0,24.0,-970.0,207.0
272,26.0,-246.0,31.0,-41.0,79.0,-17.0,21.0,-967.0,206.0
273,23.0,-242.0,26.0,-40.0,79.0,-15.0,26.0,-967.0,206.0
274,25.0,-245.0,28.0,-36.0,81.0,-15.0,25.0,-971.0,202.0
275,25.0,-245.0,30.0,-35.0,82.0,-13.0,22.0,-969.0,205.0
276,28.0,-249.0,27.0,-31.0,85.0,-14.0,31.0,-971.0,204.0
277,24.0,-248.0,28.0,-29.0,86.0,-12.0,29.0,-963.0,203.0
278,26.0,-246.0,26.0,-28.0,85.0,-13.0,31.0,-970.0,204.0
279,25.0,-246.0,29.0,-28.0,86.0,-11.0,33.0,-969.0,204.0
280,27.0,-247.0,26.0,-27.0,86.0,-13.0,26.0,-965.0,202.0
281,29.0,-247.0,23.0,-29.0,85.0,-12.0,27.0,-968.0,203.0
282,27.0,-245.0,26.0,-29.0,87.0,-14.0,34.0,-966.0,202.0
283,25.0,-245.0,28.0,-31.0,87.0,-13.0,28.0,-972.0,201.0
284,25.0,-243.0,25.0,-31.0,88.0,-16.0,37.0,-967.0,206.0
285,28.0,-246.0,28.0,-30.0,90.0,-17.0,28.0,-968.0,204.0
286,26.0,-246.0,27.0,-33.0,91.0,-17.0,32.0,-967.0,200.0
287,26.0,-245.0,27.0,-34.0,94.0,-15.0,30.0,-963.0,205.0
288,28.0,-247.0,29.0,-36.0,97.0,-18.0,27.0,-969.0,204.0
289,24.0,-247.0,29.0,-36.0,98.0,-17.0,29.0,-970.0,204.0
290,26.0,-245.0,27.0,-36.0,99.0,-18.0,24.0,-970.0,206.0
291,24.0,-244.0,31.0,-35.0,100.0,-18.0,27.0,-968.0,203.0
292,26.0,-246.0,25.0,-36.0,100.0,-18.0,27.0,-966.0,203.0
293,26.0,-247.0,31.0,-35.0,102.0,-18.0,23.0,-972.0,205.0
294,22.0,-245.0,27.0,-34.0,104.0,-19.0,23.0,-966.0,205.0
295,24.0,-244.0,30.0,-34.0,108.0,-20.0,23.0,-966.0,202.0
296,25.0,-247.0,31.0,-33.0,108.0,-19.0,22.0,-969.0,209.0
297,24.0,-246.0,31.0,-33.0,109.0,-19.0,20.0,-966.0,206.0
298,24.0,-244.0,32.0,-33.0,109.0,-20.0,23.0,-963.0,207.0
299,23.0,-246.0,28.0,-29.0,109.0,-19.0,18.0,-968.0,203.0
300,20.0,-245.0,26.0,-27.0,109.0,-20.0,19.0,-965.0,206.0
301,22.0,-245.0,30.0,-24.0,108.0,-19.0,20.0,-965.0,205.0
302,22.0,-245.0,30.0,-23.0,104.0,-18.0,18.0,-965.0,201.0
303,21.0,-246.0,27.0,-22.0,104.0,-18.0,20.0,-965.0,204.0
304,21.0,-246.0,30.0,-20.0,101.0,-18.0,19.0,-966.0,206.0
305,22.0,-245.0,28.0,-20.0,100.0,-17.0,14.0,-967.0,203.0
306,22.0,-246.0,27.0,-22.0,98.0,-18.0,16.0,-967.0,204.0
307,22.0,-244.0,27.0,-22.0,96.0,-17.0,13.0,-968.0,204.0
308,21.0,-245.0,26.0,-24.0,94.0,-18.0,14.0,-969.0,202.0
309,21.0,-244.0,27.0,-25.0,94.0,-18.0,14.0,-963.0,206.0
310,22.0,-245.0,29.0,-25.0,92.0,-18.0,13.0,-968.0,204.0
311,21.0,-244.0,26.0,-27.0,90.0,-16.0,12.0,-964.0,204.0
312,24.0,-247.0,29.0,-29.0,88.0,-17.0,17.0,-962.0,203.0
313,24.0,-245.0,30.0,-30.0,87.0,-16.0,14.0,-966.0,205.0
314,23.0,-247.0,26.0,-30.0,84.0,-16.0,13.0,-970.0,205.0
315,22.0,-247.0,27.0,-29.0,84.0,-17.0,17.0,-968.0,202.0
316,25.0,-249.0,28.0,-28.0,81.0,-14.0,16.0,-965.0,202.0
317,24.0,-249.0,28.0,-27.0,79.0,-15.0,15.0,-970.0,201.0
318,21.0,-246.0,31.0,-24.0,77.0,-14.0,19.0,-972.0,198.0
319,21.0,-244.0,29.0,-21.0,74.0,-16.0,18.0,-969.0,204.0
320,23.0,-245.0,29.0,-19.0,73.0,-16.0,15.0,-970.0,199.0
321,25.0,-247.0,28.0,-20.0,71.0,-14.0,17.0,-968.0,204.0
322,23.0,-248.0,25.0,-19.0,69.0,-13.0,17.0,-969.0,199.0
323,23.0,-248.0,30.0,-19.0,67.0,-13.0,15.0,-970.0,202.0
324,22.0,-244.0,28.0,-19.0,65.0,-13.0,15.0,-973.0,203.0
325,22.0,-246.0,25.0,-18.0,64.0,-14.0,16.0,-977.0,201.0
326,25.0,-246.0,28.0,-19.0,62.0,-10.0,16.0,-963.0,204.0
327,22.0,-247.0,23.0,-18.0,59.0,-11.0,11.0,-966.0,204.0
328,23.0,-247.0,27.0,-17.0,58.0,-9.0,16.0,-971.0,201.0
329,22.0,-245.0,29.0,-15.0,55.0,-10.0,15.0,-973.0,206.0
330,21.0,-247.0,27.0,-15.0,55.0,-10.0,13.0,-970.0,202.0
331,21.0,-248.0,28.0,-15.0,53.0,-8.0,12.0,-971.0,200.0
332,22.0,-246.0,28.0,-13.0,53.0,-5.0,12.0,-966.0,204.0
333,20.0,-243.0,29.0,-14.0,50.0,-5.0,15.0,-968.0,206.0
