,0,1,2,3,4,5,6,7,8
36,0.0,-245.0,-36.0,-17.0,31.0,-6.0,3.0,-998.0,-134.0
37,-1.0,-246.0,-44.0,-35.0,29.0,-1.0,8.0,-998.0,-129.0
38,5.0,-252.0,-36.0,-43.0,32.0,2.0,11.0,-999.0,-135.0
39,2.0,-246.0,-40.0,-39.0,39.0,6.0,11.0,-1006.0,-142.0
40,6.0,-251.0,-40.0,-23.0,52.0,10.0,17.0,-1012.0,-147.0
41,2.0,-249.0,-40.0,-2.0,67.0,13.0,15.0,-1021.0,-141.0
42,3.0,-251.0,-39.0,5.0,79.0,17.0,19.0,-1016.0,-139.0
43,6.0,-251.0,-41.0,9.0,90.0,20.0,24.0,-1022.0,-138.0
44,4.0,-253.0,-37.0,19.0,102.0,21.0,27.0,-1026.0,-137.0
45,8.0,-255.0,-40.0,31.0,112.0,18.0,31.0,-1025.0,-139.0
46,5.0,-252.0,-36.0,44.0,121.0,15.0,25.0,-1031.0,-134.0
47,9.0,-254.0,-37.0,59.0,130.0,11.0,28.0,-1025.0,-131.0
48,8.0,-253.0,-32.0,69.0,134.0,9.0,26.0,-1025.0,-122.0
49,7.0,-253.0,-31.0,78.0,136.0,5.0,30.0,-1026.0,-118.0
50,5.0,-253.0,-37.0,92.0,143.0,3.0,29.0,-1030.0,-118.0
51,7.0,-254.0,-34.0,108.0,151.0,-3.0,36.0,-1032.0,-115.0
52,6.0,-249.0,-30.0,127.0,157.0,-6.0,31.0,-1027.0,-115.0
53,4.0,-250.0,-29.0,151.0,162.0,-6.0,25.0,-1024.0,-106.0
54,3.0,-246.0,-29.0,155.0,153.0,-1.0,18.0,-1010.0,-97.0
55,2.0,-251.0,-29.0,157.0,146.0,4.0,25.0,-1006.0,-101.0
56,3.0,-244.0,-28.0,168.0,141.0,9.0,11.0,-997.0,-100.0
57,3.0,-245.0,-25.0,181.0,136.0,18.0,13.0,-995.0,-104.0
58,1.0,-245.0,-23.0,195.0,133.0,27.0,9.0,-987.0,-105.0
59,2.0,-244.0,-29.0,208.0,132.0,37.0,2.0,-989.0,-109.0
60,2.0,-242.0,-32.0,216.0,128.0,45.0,7.0,-981.0,-109.0
61,4.0,-243.0,-23.0,219.0,121.0,55.0,5.0,-972.0,-104.0
62,0.0,-237.0,-29.0,221.0,119.0,64.0,-6.0,-974.0,-100.0
63,-3.0,-231.0,-28.0,207.0,107.0,76.0,-4.0,-971.0,-101.0
64,0.0,-238.0,-24.0,182.0,93.0,85.0,-3.0,-971.0,-97.0
65,-2.0,-240.0,-24.0,163.0,83.0,93.0,-4.0,-971.0,-89.0
66,-2.0,-240.0,-24.0,146.0,74.0,96.0,-11.0,-977.0,-95.0
67,-4.0,-244.0,-30.0,134.0,65.0,103.0,-11.0,-989.0,-97.0
68,-4.0,-244.0,-27.0,147.0,68.0,99.0,-11.0,-991.0,-103.0
69,-2.0,-242.0,-36.0,163.0,63.0,98.0,-6.0,-994.0,-109.0
70,-2.0,-241.0,-33.0,148.0,42.0,103.0,-6.0,-986.0,-114.0
71,-1.0,-241.0,-29.0,112.0,20.0,106.0,1.0,-987.0,-115.0
72,3.0,-248.0,-32.0,86.0,12.0,108.0,1.0,-992.0,-118.0
73,0.0,-246.0,-35.0,73.0,12.0,107.0,7.0,-1006.0,-136.0
74,-1.0,-244.0,-38.0,79.0,22.0,99.0,3.0,-1003.0,-134.0
75,-1.0,-244.0,-35.0,82.0,24.0,94.0,4.0,-1008.0,-142.0
76,1.0,-249.0,-38.0,87.0,25.0,90.0,12.0,-1008.0,-140.0
77,0.0,-248.0,-40.0,93.0,25.0,86.0,5.0,-1005.0,-150.0
78,1.0,-246.0,-41.0,108.0,34.0,77.0,6.0,-1008.0,-148.0
79,-3.0,-247.0,-43.0,116.0,45.0,73.0,-3.0,-998.0,-153.0
80,-1.0,-245.0,-31.0,109.0,42.0,72.0,9.0,-999.0,-147.0
81,-1.0,-239.0,-37.0,93.0,32.0,70.0,3.0,-990.0,-139.0
82,4.0,-237.0,-38.0,56.0,11.0,71.0,2.0,-977.0,-144.0
83,1.0,-234.0,-39.0,10.0,2.0,75.0,7.0,-960.0,-146.0
84,-1.0,-236.0,-42.0,-36.0,-5.0,76.0,3.0,-967.0,-154.0
85,-2.0,-239.0,-44.0,-60.0,7.0,73.0,-4.0,-975.0,-160.0
86,-2.0,-233.0,-42.0,-51.0,23.0,65.0,-8.0,-973.0,-167.0
87,-4.0,-237.0,-49.0,-47.0,29.0,63.0,-10.0,-966.0,-181.0
88,-3.0,-235.0,-50.0,-68.0,19.0,63.0,-10.0,-963.0,-169.0
89,-4.0,-241.0,-48.0,-88.0,14.0,66.0,1.0,-967.0,-184.0
90,-3.0,-238.0,-56.0,-82.0,20.0,65.0,-12.0,-961.0,-191.0
91,-1.0,-235.0,-58.0,-61.0,20.0,62.0,-18.0,-965.0,-200.0
92,-7.0,-234.0,-57.0,-47.0,9.0,64.0,-19.0,-961.0,-210.0
93,-12.0,-233.0,-56.0,-41.0,-6.0,68.0,-32.0,-951.0,-214.0
94,-12.0,-232.0,-56.0,-42.0,-30.0,78.0,-41.0,-949.0,-219.0
95,-9.0,-230.0,-59.0,-49.0,-58.0,83.0,-45.0,-933.0,-225.0
96,-13.0,-226.0,-66.0,-51.0,-91.0,83.0,-43.0,-926.0,-240.0
97,-13.0,-226.0,-62.0,-56.0,-125.0,78.0,-49.0,-922.0,-245.0
98,-15.0,-222.0,-60.0,-72.0,-154.0,65.0,-57.0,-911.0,-240.0
99,-17.0,-221.0,-63.0,-84.0,-179.0,54.0,-55.0,-905.0,-249.0
100,-19.0,-221.0,-63.0,-90.0,-198.0,35.0,-73.0,-905.0,-235.0
101,-22.0,-220.0,-60.0,-80.0,-215.0,15.0,-81.0,-899.0,-221.0
102,-26.0,-218.0,-58.0,-62.0,-240.0,-3.0,-93.0,-878.0,-210.0
103,-28.0,-213.0,-53.0,-46.0,-272.0,-29.0,-102.0,-868.0,-205.0
104,-32.0,-214.0,-47.0,-36.0,-299.0,-58.0,-113.0,-866.0,-178.0
105,-33.0,-207.0,-43.0,-32.0,-322.0,-94.0,-125.0,-866.0,-148.0
106,-31.0,-209.0,-32.0,-30.0,-346.0,-126.0,-126.0,-858.0,-132.0
107,-37.0,-208.0,-30.0,-35.0,-369.0,-152.0,-142.0,-863.0,-109.0
108,-38.0,-210.0,-27.0,-50.0,-386.0,-176.0,-143.0,-865.0,-90.0
109,-41.0,-213.0,-14.0,-75.0,-395.0,-195.0,-162.0,-875.0,-71.0
110,-40.0,-218.0,-12.0,-107.0,-400.0,-207.0,-165.0,-904.0,-52.0
111,-37.0,-226.0,-8.0,-146.0,-400.0,-215.0,-159.0,-926.0,-32.0
112,-32.0,-233.0,9.0,-189.0,-398.0,-221.0,-157.0,-948.0,-13.0
113,-38.0,-239.0,-4.0,-225.0,-398.0,-225.0,-148.0,-981.0,-8.0
114,-33.0,-250.0,-2.0,-252.0,-407.0,-215.0,-137.0,-1009.0,-6.0
115,-30.0,-259.0,-1.0,-271.0,-418.0,-199.0,-123.0,-1053.0,-13.0
116,-28.0,-267.0,-5.0,-281.0,-423.0,-182.0,-116.0,-1098.0,-11.0
117,-26.0,-278.0,-7.0,-275.0,-429.0,-164.0,-113.0,-1131.0,-16.0
118,-29.0,-289.0,-11.0,-256.0,-437.0,-147.0,-110.0,-1164.0,-41.0
119,-26.0,-297.0,-24.0,-233.0,-447.0,-121.0,-108.0,-1192.0,-73.0
120,-20.0,-300.0,-26.0,-222.0,-449.0,-93.0,-94.0,-1212.0,-104.0
121,-17.0,-303.0,-29.0,-207.0,-448.0,-63.0,-85.0,-1221.0,-110.0
122,-11.0,-305.0,-30.0,-169.0,-446.0,-29.0,-65.0,-1214.0,-114.0
123,-11.0,-296.0,-31.0,-106.0,-440.0,1.0,-54.0,-1229.0,-125.0
124,-14.0,-303.0,-41.0,-59.0,-418.0,23.0,-53.0,-1230.0,-146.0
125,-9.0,-299.0,-34.0,-46.0,-381.0,37.0,-33.0,-1227.0,-141.0
126,-2.0,-302.0,-39.0,-42.0,-348.0,48.0,-8.0,-1214.0,-146.0
127,4.0,-296.0,-37.0,-36.0,-316.0,56.0,16.0,-1207.0,-136.0
128,11.0,-296.0,-38.0,-25.0,-281.0,56.0,39.0,-1206.0,-141.0
129,18.0,-291.0,-38.0,-10.0,-243.0,48.0,60.0,-1180.0,-135.0
130,25.0,-290.0,-38.0,3.0,-208.0,51.0,87.0,-1178.0,-133.0
131,24.0,-288.0,-28.0,9.0,-175.0,58.0,93.0,-1173.0,-139.0
132,32.0,-289.0,-40.0,5.0,-141.0,67.0,101.0,-1155.0,-145.0
133,29.0,-280.0,-41.0,-5.0,-110.0,77.0,116.0,-1142.0,-147.0
134,35.0,-272.0,-44.0,-14.0,-82.0,89.0,115.0,-1115.0,-149.0
135,29.0,-267.0,-45.0,-20.0,-58.0,108.0,120.0,-1093.0,-159.0
136,29.0,-262.0,-50.0,-19.0,-40.0,131.0,101.0,-1085.0,-175.0
137,25.0,-262.0,-58.0,-41.0,-7.0,151.0,84.0,-1094.0,-207.0
138,18.0,-264.0,-56.0,-95.0,36.0,153.0,64.0,-1086.0,-210.0
139,15.0,-258.0,-52.0,-147.0,73.0,161.0,53.0,-1069.0,-199.0
140,12.0,-258.0,-54.0,-174.0,101.0,173.0,34.0,-1056.0,-190.0
141,11.0,-255.0,-53.0,-173.0,127.0,187.0,27.0,-1042.0,-195.0
142,-1.0,-250.0,-55.0,-166.0,153.0,198.0,8.0,-1011.0,-203.0
143,-4.0,-241.0,-55.0,-166.0,177.0,212.0,-21.0,-991.0,-201.0
144,-12.0,-235.0,-51.0,-170.0,196.0,225.0,-41.0,-971.0,-189.0
145,-15.0,-235.0,-49.0,-179.0,212.0,239.0,-69.0,-957.0,-181.0
146,-20.0,-230.0,-45.0,-186.0,224.0,254.0,-87.0,-946.0,-165.0
147,-24.0,-228.0,-38.0,-186.0,233.0,276.0,-96.0,-924.0,-147.0
148,-29.0,-222.0,-38.0,-173.0,235.0,301.0,-110.0,-915.0,-142.0
149,-30.0,-221.0,-39.0,-159.0,243.0,329.0,-118.0,-909.0,-140.0
150,-32.0,-221.0,-37.0,-158.0,250.0,355.0,-125.0,-914.0,-135.0
151,-32.0,-224.0,-34.0,-166.0,252.0,371.0,-128.0,-918.0,-124.0
152,-32.0,-228.0,-28.0,-177.0,248.0,381.0,-131.0,-931.0,-126.0
153,-36.0,-225.0,-33.0,-192.0,237.0,384.0,-134.0,-936.0,-124.0
154,-36.0,-232.0,-34.0,-212.0,221.0,381.0,-133.0,-951.0,-121.0
155,-34.0,-242.0,-36.0,-232.0,207.0,379.0,-130.0,-971.0,-124.0
156,-35.0,-239.0,-34.0,-250.0,193.0,370.0,-134.0,-980.0,-124.0
157,-35.0,-243.0,-33.0,-262.0,184.0,355.0,-143.0,-991.0,-119.0
158,-34.0,-241.0,-30.0,-268.0,173.0,342.0,-139.0,-987.0,-112.0
159,-38.0,-240.0,-28.0,-261.0,160.0,328.0,-138.0,-985.0,-118.0
160,-37.0,-242.0,-29.0,-246.0,149.0,309.0,-152.0,-980.0,-113.0
161,-37.0,-239.0,-31.0,-224.0,142.0,290.0,-148.0,-968.0,-107.0
162,-37.0,-230.0,-31.0,-205.0,137.0,269.0,-149.0,-947.0,-110.0
163,-43.0,-224.0,-29.0,-186.0,131.0,252.0,-152.0,-934.0,-111.0
164,-38.0,-221.0,-26.0,-173.0,124.0,236.0,-160.0,-917.0,-112.0
165,-44.0,-220.0,-27.0,-161.0,112.0,223.0,-168.0,-903.0,-116.0
166,-52.0,-215.0,-25.0,-155.0,94.0,216.0,-166.0,-894.0,-119.0
167,-40.0,-215.0,-33.0,-153.0,68.0,209.0,-168.0,-883.0,-129.0
168,-43.0,-211.0,-32.0,-158.0,44.0,202.0,-160.0,-871.0,-127.0
169,-43.0,-214.0,-33.0,-165.0,19.0,199.0,-162.0,-869.0,-141.0
170,-44.0,-211.0,-35.0,-175.0,-3.0,196.0,-165.0,-866.0,-137.0
171,-41.0,-215.0,-40.0,-184.0,-24.0,195.0,-159.0,-879.0,-141.0
172,-42.0,-217.0,-38.0,-196.0,-44.0,190.0,-158.0,-894.0,-155.0
173,-38.0,-218.0,-43.0,-212.0,-61.0,183.0,-149.0,-897.0,-152.0
174,-41.0,-223.0,-43.0,-231.0,-76.0,176.0,-150.0,-911.0,-158.0
175,-43.0,-223.0,-43.0,-248.0,-91.0,172.0,-160.0,-922.0,-159.0
176,-43.0,-228.0,-42.0,-266.0,-103.0,169.0,-164.0,-935.0,-152.0
177,-44.0,-232.0,-38.0,-278.0,-116.0,161.0,-172.0,-950.0,-153.0
178,-44.0,-236.0,-43.0,-291.0,-130.0,154.0,-176.0,-965.0,-156.0
179,-44.0,-244.0,-43.0,-303.0,-147.0,145.0,-176.0,-975.0,-160.0
180,-47.0,-242.0,-46.0,-313.0,-161.0,134.0,-177.0,-988.0,-170.0
181,-48.0,-245.0,-44.0,-319.0,-175.0,119.0,-178.0,-998.0,-169.0
182,-48.0,-250.0,-46.0,-324.0,-187.0,106.0,-188.0,-1010.0,-177.0
183,-45.0,-250.0,-49.0,-323.0,-199.0,94.0,-182.0,-1016.0,-184.0
184,-51.0,-251.0,-53.0,-319.0,-212.0,80.0,-192.0,-1020.0,-186.0
185,-47.0,-252.0,-52.0,-311.0,-223.0,66.0,-184.0,-1015.0,-193.0
186,-52.0,-253.0,-56.0,-305.0,-234.0,53.0,-177.0,-1025.0,-192.0
187,-45.0,-251.0,-56.0,-302.0,-239.0,39.0,-167.0,-1033.0,-200.0
188,-47.0,-255.0,-48.0,-298.0,-244.0,20.0,-169.0,-1028.0,-199.0
189,-41.0,-252.0,-51.0,-291.0,-247.0,6.0,-157.0,-1027.0,-195.0
190,-42.0,-252.0,-51.0,-285.0,-245.0,-9.0,-158.0,-1030.0,-183.0
191,-43.0,-251.0,-52.0,-280.0,-238.0,-20.0,-155.0,-1023.0,-192.0
192,-35.0,-249.0,-47.0,-273.0,-230.0,-30.0,-144.0,-1017.0,-186.0
193,-35.0,-249.0,-48.0,-271.0,-219.0,-39.0,-146.0,-1012.0,-188.0
194,-36.0,-248.0,-49.0,-273.0,-208.0,-44.0,-143.0,-1009.0,-184.0
195,-35.0,-249.0,-49.0,-277.0,-199.0,-53.0,-124.0,-1004.0,-176.0
196,-31.0,-246.0,-50.0,-283.0,-189.0,-61.0,-122.0,-998.0,-172.0
197,-28.0,-245.0,-44.0,-287.0,-181.0,-69.0,-110.0,-996.0,-167.0
198,-21.0,-248.0,-41.0,-288.0,-173.0,-77.0,-101.0,-999.0,-169.0
199,-21.0,-246.0,-46.0,-287.0,-162.0,-80.0,-99.0,-991.0,-159.0
200,-24.0,-242.0,-38.0,-280.0,-154.0,-81.0,-95.0,-990.0,-154.0
201,-22.0,-243.0,-40.0,-268.0,-145.0,-79.0,-87.0,-993.0,-150.0
202,-20.0,-240.0,-40.0,-252.0,-137.0,-75.0,-83.0,-989.0,-152.0
203,-21.0,-240.0,-38.0,-231.0,-130.0,-72.0,-80.0,-982.0,-142.0
204,-18.0,-240.0,-36.0,-206.0,-125.0,-69.0,-78.0,-975.0,-133.0
205,-19.0,-240.0,-41.0,-180.0,-119.0,-65.0,-79.0,-976.0,-135.0
206,-21.0,-234.0,-38.0,-158.0,-114.0,-61.0,-79.0,-971.0,-141.0
207,-18.0,-241.0,-38.0,-138.0,-110.0,-54.0,-86.0,-973.0,-134.0
208,-23.0,-235.0,-40.0,-125.0,-104.0,-44.0,-88.0,-967.0,-137.0
209,-23.0,-233.0,-37.0,-113.0,-97.0,-39.0,-90.0,-969.0,-143.0
210,-24.0,-235.0,-40.0,-107.0,-89.0,-34.0,-94.0,-966.0,-149.0
211,-22.0,-235.0,-46.0,-105.0,-78.0,-31.0,-100.0,-968.0,-153.0
212,-21.0,-236.0,-42.0,-103.0,-66.0,-30.0,-89.0,-966.0,-164.0
213,-20.0,-235.0,-41.0,-104.0,-54.0,-35.0,-83.0,-956.0,-172.0
214,-20.0,-234.0,-49.0,-101.0,-35.0,-46.0,-89.0,-958.0,-175.0
215,-18.0,-240.0,-45.0,-97.0,-18.0,-62.0,-78.0,-972.0,-176.0
216,-19.0,-238.0,-46.0,-97.0,2.0,-74.0,-77.0,-975.0,-178.0
217,-17.0,-241.0,-51.0,-95.0,26.0,-85.0,-77.0,-983.0,-181.0
218,-21.0,-241.0,-52.0,-92.0,51.0,-91.0,-81.0,-986.0,-183.0
219,-21.0,-242.0,-50.0,-94.0,75.0,-90.0,-92.0,-984.0,-194.0
220,-27.0,-246.0,-61.0,-102.0,98.0,-85.0,-96.0,-986.0,-213.0
221,-29.0,-242.0,-62.0,-111.0,115.0,-71.0,-100.0,-989.0,-241.0
222,-26.0,-240.0,-73.0,-129.0,126.0,-60.0,-96.0,-983.0,-266.0
223,-25.0,-242.0,-72.0,-149.0,137.0,-53.0,-100.0,-986.0,-287.0
224,-26.0,-241.0,-79.0,-170.0,148.0,-44.0,-97.0,-996.0,-299.0
225,-24.0,-249.0,-82.0,-188.0,160.0,-33.0,-98.0,-999.0,-308.0
226,-31.0,-251.0,-82.0,-202.0,167.0,-22.0,-100.0,-1014.0,-317.0
227,-30.0,-252.0,-75.0,-211.0,167.0,-9.0,-113.0,-1028.0,-313.0
228,-23.0,-261.0,-81.0,-218.0,163.0,11.0,-117.0,-1054.0,-308.0
229,-30.0,-257.0,-74.0,-226.0,158.0,37.0,-124.0,-1076.0,-306.0
230,-35.0,-266.0,-75.0,-240.0,155.0,66.0,-138.0,-1091.0,-292.0
231,-40.0,-270.0,-70.0,-258.0,152.0,101.0,-143.0,-1113.0,-287.0
232,-38.0,-277.0,-72.0,-282.0,150.0,141.0,-153.0,-1129.0,-280.0
233,-41.0,-278.0,-73.0,-309.0,150.0,182.0,-162.0,-1143.0,-280.0
234,-45.0,-282.0,-74.0,-337.0,147.0,219.0,-176.0,-1156.0,-288.0
235,-46.0,-287.0,-74.0,-369.0,141.0,261.0,-185.0,-1166.0,-292.0
236,-46.0,-292.0,-78.0,-404.0,135.0,302.0,-184.0,-1179.0,-313.0
237,-48.0,-295.0,-83.0,-444.0,128.0,344.0,-179.0,-1198.0,-327.0
238,-45.0,-295.0,-86.0,-480.0,120.0,384.0,-161.0,-1208.0,-353.0
239,-42.0,-297.0,-94.0,-511.0,108.0,411.0,-153.0,-1217.0,-376.0
240,-37.0,-300.0,-102.0,-529.0,94.0,427.0,-125.0,-1226.0,-400.0
241,-31.0,-303.0,-109.0,-527.0,89.0,429.0,-116.0,-1220.0,-424.0
242,-28.0,-298.0,-112.0,-506.0,84.0,410.0,-109.0,-1204.0,-445.0
243,-29.0,-293.0,-111.0,-467.0,72.0,375.0,-110.0,-1181.0,-451.0
244,-36.0,-285.0,-112.0,-417.0,51.0,332.0,-115.0,-1149.0,-451.0
245,-35.0,-281.0,-114.0,-365.0,19.0,294.0,-136.0,-1131.0,-448.0
246,-48.0,-285.0,-109.0,-321.0,-16.0,271.0,-177.0,-1132.0,-427.0
247,-53.0,-283.0,-108.0,-295.0,-56.0,261.0,-215.0,-1160.0,-414.0
248,-61.0,-288.0,-104.0,-292.0,-97.0,259.0,-232.0,-1187.0,-404.0
249,-66.0,-298.0,-108.0,-314.0,-132.0,264.0,-247.0,-1222.0,-418.0
250,-70.0,-307.0,-106.0,-356.0,-158.0,269.0,-270.0,-1270.0,-427.0
251,-74.0,-316.0,-119.0,-398.0,-171.0,272.0,-278.0,-1290.0,-454.0
252,-69.0,-322.0,-123.0,-432.0,-163.0,261.0,-280.0,-1315.0,-493.0
253,-65.0,-324.0,-128.0,-444.0,-132.0,242.0,-283.0,-1316.0,-509.0
254,-71.0,-324.0,-134.0,-444.0,-105.0,205.0,-289.0,-1317.0,-540.0
255,-73.0,-318.0,-136.0,-433.0,-78.0,156.0,-296.0,-1298.0,-544.0
256,-78.0,-314.0,-136.0,-426.0,-60.0,101.0,-299.0,-1285.0,-550.0
257,-79.0,-311.0,-133.0,-427.0,-45.0,44.0,-308.0,-1263.0,-546.0
258,-77.0,-303.0,-136.0,-435.0,-30.0,-22.0,-303.0,-1233.0,-549.0
259,-76.0,-296.0,-131.0,-442.0,-1.0,-91.0,-294.0,-1217.0,-533.0
260,-71.0,-293.0,-132.0,-446.0,38.0,-158.0,-289.0,-1192.0,-527.0
261,-70.0,-282.0,-129.0,-449.0,77.0,-216.0,-278.0,-1157.0,-521.0
262,-67.0,-276.0,-131.0,-470.0,107.0,-265.0,-263.0,-1141.0,-518.0
263,-63.0,-274.0,-135.0,-508.0,129.0,-309.0,-249.0,-1113.0,-522.0
264,-60.0,-263.0,-132.0,-550.0,146.0,-351.0,-238.0,-1093.0,-526.0
265,-52.0,-257.0,-133.0,-584.0,165.0,-388.0,-216.0,-1069.0,-532.0
266,-50.0,-254.0,-136.0,-598.0,189.0,-422.0,-195.0,-1040.0,-530.0
267,-45.0,-247.0,-134.0,-596.0,220.0,-450.0,-173.0,-986.0,-525.0
268,-42.0,-235.0,-134.0,-579.0,254.0,-472.0,-155.0,-950.0,-529.0
269,-37.0,-227.0,-131.0,-553.0,286.0,-483.0,-137.0,-916.0,-520.0
270,-32.0,-216.0,-131.0,-525.0,309.0,-486.0,-112.0,-884.0,-521.0
271,-36.0,-208.0,-126.0,-505.0,329.0,-482.0,-138.0,-853.0,-508.0
272,-25.0,-204.0,-123.0,-496.0,344.0,-458.0,-77.0,-841.0,-488.0
273,-14.0,-201.0,-120.0,-481.0,348.0,-443.0,-49.0,-815.0,-484.0
274,-16.0,-203.0,-121.0,-461.0,346.0,-437.0,-47.0,-811.0,-481.0
275,-12.0,-198.0,-120.0,-443.0,344.0,-429.0,-52.0,-804.0,-481.0
276,-15.0,-200.0,-122.0,-426.0,349.0,-418.0,-41.0,-803.0,-480.0
277,-12.0,-202.0,-123.0,-406.0,353.0,-406.0,-54.0,-806.0,-500.0
278,-16.0,-204.0,-126.0,-378.0,355.0,-395.0,-55.0,-820.0,-496.0
279,-18.0,-206.0,-126.0,-343.0,351.0,-385.0,-54.0,-832.0,-502.0
280,-19.0,-208.0,-127.0,-299.0,345.0,-384.0,-55.0,-851.0,-500.0
281,-20.0,-215.0,-128.0,-245.0,336.0,-390.0,-68.0,-872.0,-505.0
282,-20.0,-216.0,-131.0,-178.0,322.0,-397.0,-74.0,-892.0,-513.0
283,-23.0,-222.0,-130.0,-100.0,305.0,-401.0,-67.0,-903.0,-511.0
284,-20.0,-226.0,-130.0,-10.0,284.0,-406.0,-74.0,-910.0,-516.0
285,-30.0,-235.0,-133.0,95.0,257.0,-402.0,-83.0,-921.0,-522.0
286,-23.0,-236.0,-126.0,209.0,231.0,-396.0,-75.0,-935.0,-509.0
287,-26.0,-230.0,-125.0,322.0,201.0,-391.0,-86.0,-925.0,-487.0
288,-14.0,-230.0,-120.0,432.0,173.0,-377.0,-58.0,-920.0,-473.0
289,-15.0,-224.0,-112.0,527.0,149.0,-370.0,-52.0,-907.0,-451.0
290,-16.0,-221.0,-110.0,601.0,127.0,-360.0,-54.0,-908.0,-431.0
291,-19.0,-225.0,-101.0,651.0,103.0,-347.0,-76.0,-911.0,-415.0
292,-17.0,-233.0,-103.0,682.0,82.0,-335.0,-62.0,-937.0,-401.0
293,-18.0,-225.0,-99.0,691.0,64.0,-335.0,-66.0,-928.0,-382.0
294,-11.0,-226.0,-95.0,687.0,50.0,-336.0,-55.0,-935.0,-389.0
295,-8.0,-223.0,-93.0,667.0,45.0,-336.0,-27.0,-935.0,-378.0
296,-19.0,-221.0,-98.0,638.0,41.0,-347.0,-47.0,-935.0,-380.0
297,-17.0,-232.0,-90.0,608.0,33.0,-346.0,-61.0,-948.0,-368.0
298,-16.0,-229.0,-91.0,579.0,18.0,-350.0,-64.0,-944.0,-363.0
299,-13.0,-227.0,-97.0,554.0,-5.0,-350.0,-50.0,-939.0,-379.0
300,-10.0,-229.0,-101.0,524.0,-22.0,-351.0,-49.0,-940.0,-390.0
301,-11.0,-228.0,-100.0,485.0,-32.0,-352.0,-37.0,-933.0,-400.0
302,-9.0,-223.0,-105.0,440.0,-38.0,-353.0,-36.0,-927.0,-412.0
303,-9.0,-221.0,-104.0,391.0,-46.0,-352.0,-36.0,-918.0,-418.0
304,-9.0,-221.0,-105.0,344.0,-56.0,-347.0,-28.0,-901.0,-423.0
305,-3.0,-215.0,-105.0,298.0,-67.0,-342.0,-15.0,-893.0,-422.0
