,0,1,2,3,4,5,6,7,8
55,32.0,-247.0,28.0,38.0,4.0,-11.0,88.0,-1015.0,132.0
56,28.0,-246.0,29.0,44.0,6.0,-12.0,88.0,-1008.0,130.0
57,29.0,-250.0,27.0,52.0,10.0,-12.0,90.0,-1005.0,125.0
58,32.0,-246.0,30.0,59.0,12.0,-13.0,87.0,-1013.0,133.0
59,29.0,-251.0,25.0,66.0,14.0,-11.0,87.0,-1016.0,122.0
60,32.0,-245.0,29.0,72.0,14.0,-13.0,88.0,-1008.0,123.0
61,31.0,-246.0,28.0,76.0,16.0,-14.0,89.0,-998.0,122.0
62,29.0,-242.0,26.0,77.0,19.0,-14.0,91.0,-997.0,124.0
63,29.0,-246.0,27.0,78.0,18.0,-12.0,89.0,-998.0,122.0
64,32.0,-244.0,29.0,75.0,17.0,-14.0,87.0,-996.0,122.0
65,31.0,-244.0,31.0,72.0,17.0,-14.0,94.0,-997.0,128.0
66,30.0,-244.0,31.0,68.0,14.0,-14.0,91.0,-1002.0,121.0
67,33.0,-246.0,26.0,64.0,11.0,-13.0,92.0,-1000.0,128.0
68,33.0,-247.0,34.0,58.0,8.0,-12.0,87.0,-1004.0,125.0
69,30.0,-244.0,27.0,53.0,8.0,-10.0,94.0,-1005.0,123.0
70,30.0,-244.0,30.0,48.0,7.0,-11.0,94.0,-1003.0,128.0
71,28.0,-244.0,28.0,44.0,7.0,-10.0,88.0,-1007.0,127.0
72,29.0,-248.0,27.0,41.0,7.0,-11.0,89.0,-1009.0,122.0
73,29.0,-249.0,31.0,40.0,9.0,-10.0,84.0,-1011.0,126.0
74,27.0,-247.0,29.0,42.0,8.0,-9.0,86.0,-1012.0,128.0
75,31.0,-247.0,32.0,42.0,9.0,-10.0,91.0,-1008.0,124.0
76,30.0,-246.0,31.0,46.0,10.0,-9.0,89.0,-1006.0,123.0
77,29.0,-247.0,31.0,48.0,10.0,-11.0,91.0,-1006.0,126.0
78,31.0,-247.0,27.0,52.0,12.0,-11.0,88.0,-1011.0,124.0
79,30.0,-249.0,26.0,54.0,12.0,-11.0,86.0,-1008.0,126.0
80,29.0,-246.0,31.0,56.0,14.0,-13.0,82.0,-1006.0,127.0
81,29.0,-246.0,26.0,57.0,15.0,-13.0,90.0,-1008.0,131.0
82,30.0,-246.0,25.0,57.0,15.0,-11.0,87.0,-1008.0,121.0
83,29.0,-244.0,29.0,59.0,16.0,-11.0,88.0,-1005.0,126.0
84,30.0,-244.0,26.0,58.0,16.0,-12.0,89.0,-1005.0,126.0
85,31.0,-245.0,29.0,57.0,16.0,-12.0,84.0,-1003.0,125.0
86,29.0,-245.0,29.0,57.0,13.0,-12.0,80.0,-1004.0,128.0
87,28.0,-246.0,30.0,56.0,14.0,-12.0,93.0,-1005.0,131.0
88,30.0,-247.0,28.0,55.0,14.0,-11.0,86.0,-1005.0,127.0
89,28.0,-242.0,29.0,52.0,12.0,-12.0,87.0,-1010.0,125.0
90,30.0,-246.0,30.0,53.0,11.0,-12.0,84.0,-1005.0,129.0
91,28.0,-247.0,28.0,53.0,9.0,-11.0,90.0,-1006.0,127.0
92,28.0,-245.0,30.0,55.0,10.0,-12.0,90.0,-1008.0,130.0
93,29.0,-246.0,34.0,59.0,10.0,-13.0,88.0,-1005.0,130.0
94,31.0,-245.0,27.0,64.0,10.0,-11.0,84.0,-1010.0,128.0
95,31.0,-247.0,27.0,69.0,10.0,-12.0,86.0,-1007.0,133.0
96,32.0,-242.0,29.0,73.0,12.0,-12.0,88.0,-1007.0,133.0
97,30.0,-246.0,29.0,74.0,12.0,-13.0,85.0,-1009.0,130.0
98,28.0,-244.0,27.0,74.0,10.0,-12.0,85.0,-1000.0,121.0
99,28.0,-246.0,30.0,71.0,9.0,-13.0,88.0,-1007.0,124.0
100,31.0,-243.0,26.0,66.0,8.0,-12.0,85.0,-1006.0,119.0
101,25.0,-247.0,27.0,61.0,6.0,-12.0,92.0,-1001.0,121.0
102,32.0,-246.0,25.0,54.0,4.0,-11.0,93.0,-1004.0,122.0
103,30.0,-247.0,24.0,47.0,4.0,-11.0,86.0,-1001.0,123.0
104,30.0,-240.0,25.0,42.0,4.0,-11.0,88.0,-1005.0,124.0
105,31.0,-246.0,28.0,37.0,2.0,-10.0,89.0,-1008.0,123.0
106,28.0,-242.0,24.0,36.0,2.0,-10.0,91.0,-1006.0,122.0
107,31.0,-246.0,29.0,35.0,1.0,-11.0,85.0,-1005.0,124.0
108,30.0,-246.0,30.0,37.0,1.0,-12.0,91.0,-1010.0,132.0
109,31.0,-243.0,32.0,42.0,2.0,-10.0,90.0,-1010.0,129.0
110,31.0,-246.0,28.0,46.0,3.0,-10.0,83.0,-1008.0,134.0
111,31.0,-246.0,31.0,52.0,3.0,-11.0,86.0,-1009.0,127.0
112,28.0,-244.0,32.0,57.0,4.0,-11.0,87.0,-1008.0,134.0
113,28.0,-247.0,25.0,61.0,7.0,-13.0,87.0,-1002.0,131.0
114,31.0,-247.0,29.0,64.0,8.0,-12.0,88.0,-1009.0,126.0
115,32.0,-247.0,28.0,67.0,9.0,-14.0,86.0,-1004.0,125.0
116,31.0,-246.0,28.0,67.0,10.0,-13.0,88.0,-1000.0,122.0
117,34.0,-248.0,26.0,66.0,10.0,-13.0,93.0,-999.0,127.0
118,34.0,-244.0,28.0,65.0,11.0,-14.0,91.0,-999.0,129.0
119,31.0,-244.0,30.0,63.0,11.0,-12.0,96.0,-998.0,117.0
120,30.0,-244.0,29.0,60.0,10.0,-13.0,88.0,-1002.0,128.0
121,31.0,-242.0,28.0,59.0,9.0,-14.0,93.0,-998.0,126.0
122,26.0,-245.0,24.0,56.0,8.0,-11.0,92.0,-1003.0,126.0
123,34.0,-243.0,31.0,53.0,7.0,-12.0,91.0,-999.0,134.0
124,31.0,-242.0,32.0,53.0,6.0,-11.0,95.0,-999.0,130.0
125,31.0,-245.0,31.0,51.0,6.0,-11.0,93.0,-1007.0,125.0
126,31.0,-245.0,31.0,52.0,5.0,-12.0,90.0,-1005.0,128.0
127,27.0,-242.0,28.0,53.0,5.0,-12.0,94.0,-1005.0,128.0
128,31.0,-242.0,30.0,54.0,7.0,-12.0,85.0,-1005.0,127.0
129,26.0,-246.0,29.0,55.0,7.0,-12.0,85.0,-1005.0,124.0
130,32.0,-242.0,26.0,57.0,8.0,-12.0,95.0,-1006.0,127.0
131,31.0,-245.0,28.0,59.0,8.0,-14.0,89.0,-1011.0,129.0
132,29.0,-244.0,26.0,59.0,9.0,-14.0,91.0,-1007.0,126.0
133,32.0,-245.0,29.0,60.0,9.0,-13.0,90.0,-1012.0,125.0
134,30.0,-241.0,31.0,60.0,11.0,-12.0,89.0,-1011.0,124.0
135,27.0,-243.0,27.0,59.0,13.0,-13.0,97.0,-1005.0,123.0
136,30.0,-247.0,26.0,59.0,13.0,-13.0,87.0,-1004.0,126.0
137,29.0,-244.0,28.0,56.0,15.0,-13.0,86.0,-1008.0,126.0
138,34.0,-248.0,26.0,55.0,15.0,-14.0,93.0,-1005.0,125.0
139,35.0,-247.0,28.0,55.0,14.0,-14.0,88.0,-1015.0,125.0
140,28.0,-246.0,31.0,56.0,15.0,-13.0,87.0,-1009.0,128.0
141,30.0,-244.0,28.0,59.0,16.0,-13.0,95.0,-1010.0,131.0
142,31.0,-245.0,27.0,59.0,16.0,-14.0,90.0,-1008.0,130.0
143,27.0,-250.0,20.0,60.0,15.0,-14.0,92.0,-1005.0,121.0
144,33.0,-246.0,29.0,61.0,15.0,-12.0,92.0,-1004.0,124.0
145,31.0,-247.0,32.0,63.0,15.0,-11.0,95.0,-1006.0,131.0
146,30.0,-244.0,29.0,64.0,15.0,-13.0,90.0,-1004.0,122.0
147,33.0,-245.0,28.0,64.0,16.0,-13.0,94.0,-1006.0,130.0
148,28.0,-242.0,27.0,64.0,17.0,-15.0,93.0,-1005.0,125.0
149,31.0,-245.0,31.0,63.0,16.0,-14.0,92.0,-1003.0,126.0
150,31.0,-244.0,29.0,61.0,17.0,-14.0,85.0,-1007.0,130.0
151,28.0,-244.0,26.0,62.0,18.0,-15.0,90.0,-1003.0,127.0
152,33.0,-245.0,28.0,63.0,17.0,-15.0,88.0,-1009.0,130.0
153,31.0,-245.0,29.0,62.0,18.0,-16.0,88.0,-1004.0,124.0
154,30.0,-247.0,30.0,62.0,17.0,-16.0,91.0,-1005.0,131.0
155,31.0,-250.0,29.0,64.0,18.0,-16.0,90.0,-1002.0,134.0
156,29.0,-245.0,29.0,65.0,18.0,-15.0,95.0,-1002.0,130.0
157,29.0,-246.0,29.0,67.0,18.0,-15.0,93.0,-1008.0,128.0
158,30.0,-242.0,30.0,69.0,18.0,-15.0,95.0,-1008.0,132.0
159,31.0,-247.0,27.0,70.0,19.0,-14.0,90.0,-1005.0,128.0
160,30.0,-246.0,29.0,70.0,19.0,-15.0,88.0,-1010.0,124.0
161,32.0,-245.0,33.0,70.0,20.0,-15.0,91.0,-1006.0,136.0
162,31.0,-245.0,25.0,69.0,18.0,-15.0,94.0,-1002.0,128.0
163,30.0,-246.0,29.0,67.0,18.0,-16.0,91.0,-1006.0,137.0
164,29.0,-242.0,28.0,67.0,17.0,-16.0,93.0,-1003.0,129.0
165,31.0,-245.0,26.0,64.0,16.0,-14.0,91.0,-1006.0,127.0
166,32.0,-247.0,28.0,61.0,16.0,-15.0,90.0,-1006.0,122.0
167,31.0,-243.0,31.0,58.0,16.0,-13.0,88.0,-1003.0,136.0
168,28.0,-244.0,27.0,57.0,14.0,-12.0,91.0,-1008.0,127.0
169,29.0,-246.0,28.0,56.0,15.0,-12.0,89.0,-1004.0,132.0
170,30.0,-246.0,30.0,56.0,14.0,-13.0,90.0,-1005.0,133.0
171,31.0,-243.0,29.0,55.0,15.0,-12.0,90.0,-1002.0,127.0
172,30.0,-248.0,30.0,53.0,15.0,-12.0,88.0,-1008.0,127.0
173,27.0,-246.0,25.0,52.0,15.0,-13.0,90.0,-1007.0,134.0
174,31.0,-248.0,26.0,51.0,16.0,-13.0,93.0,-1006.0,129.0
175,29.0,-245.0,33.0,51.0,16.0,-14.0,90.0,-1006.0,131.0
176,30.0,-244.0,31.0,52.0,16.0,-13.0,90.0,-1005.0,133.0
177,31.0,-244.0,32.0,52.0,16.0,-13.0,94.0,-1004.0,127.0
178,32.0,-245.0,32.0,51.0,14.0,-12.0,91.0,-1005.0,137.0
179,32.0,-245.0,30.0,55.0,12.0,-12.0,93.0,-1003.0,130.0
180,30.0,-245.0,30.0,57.0,13.0,-14.0,94.0,-1005.0,132.0
181,29.0,-245.0,31.0,58.0,13.0,-13.0,85.0,-1008.0,133.0
182,30.0,-246.0,27.0,62.0,11.0,-13.0,91.0,-1007.0,125.0
183,32.0,-249.0,27.0,64.0,10.0,-12.0,91.0,-1005.0,135.0
184,32.0,-244.0,29.0,65.0,10.0,-13.0,91.0,-1013.0,125.0
185,29.0,-245.0,33.0,67.0,10.0,-12.0,92.0,-1007.0,128.0
186,30.0,-249.0,29.0,66.0,12.0,-11.0,87.0,-1006.0,127.0
187,39.0,-246.0,42.0,67.0,12.0,-12.0,90.0,-1005.0,130.0
188,30.0,-246.0,20.0,67.0,13.0,-12.0,87.0,-1007.0,131.0
189,34.0,-235.0,25.0,67.0,15.0,-11.0,92.0,-1005.0,126.0
190,30.0,-246.0,27.0,68.0,16.0,-13.0,91.0,-1007.0,131.0
191,28.0,-244.0,31.0,69.0,14.0,-14.0,92.0,-1008.0,132.0
192,31.0,-246.0,31.0,70.0,15.0,-13.0,88.0,-1006.0,130.0
193,33.0,-248.0,31.0,70.0,15.0,-13.0,89.0,-1008.0,130.0
194,28.0,-244.0,27.0,69.0,15.0,-15.0,90.0,-1005.0,132.0
195,34.0,-246.0,31.0,72.0,15.0,-14.0,96.0,-1005.0,127.0
196,46.0,-251.0,36.0,73.0,13.0,-13.0,91.0,-1006.0,129.0
197,31.0,-245.0,31.0,75.0,13.0,-13.0,94.0,-1005.0,129.0
198,33.0,-244.0,29.0,77.0,12.0,-14.0,91.0,-1008.0,129.0
199,30.0,-243.0,30.0,78.0,13.0,-13.0,92.0,-1006.0,135.0
200,32.0,-246.0,30.0,77.0,12.0,-13.0,92.0,-1009.0,133.0
201,30.0,-244.0,29.0,76.0,10.0,-12.0,92.0,-1003.0,132.0
202,31.0,-244.0,31.0,75.0,10.0,-11.0,88.0,-1006.0,125.0
203,31.0,-245.0,31.0,74.0,10.0,-12.0,93.0,-1008.0,137.0
204,30.0,-246.0,32.0,73.0,11.0,-12.0,93.0,-1008.0,126.0
205,30.0,-247.0,31.0,69.0,12.0,-12.0,88.0,-1005.0,130.0
206,30.0,-235.0,33.0,68.0,14.0,-11.0,88.0,-1009.0,130.0
207,28.0,-242.0,24.0,69.0,15.0,-12.0,87.0,-1010.0,130.0
208,31.0,-247.0,31.0,71.0,15.0,-13.0,87.0,-1011.0,135.0
209,30.0,-246.0,32.0,74.0,16.0,-12.0,90.0,-1012.0,129.0
210,32.0,-247.0,31.0,78.0,17.0,-13.0,89.0,-1015.0,134.0
211,34.0,-246.0,29.0,82.0,17.0,-15.0,90.0,-1013.0,134.0
212,30.0,-245.0,30.0,84.0,18.0,-13.0,94.0,-1008.0,133.0
213,31.0,-245.0,27.0,85.0,19.0,-12.0,95.0,-1010.0,131.0
214,29.0,-245.0,28.0,85.0,18.0,-12.0,90.0,-1008.0,133.0
215,33.0,-248.0,28.0,84.0,17.0,-11.0,88.0,-1002.0,136.0
216,31.0,-244.0,29.0,82.0,16.0,-11.0,94.0,-1001.0,136.0
217,29.0,-245.0,31.0,81.0,15.0,-12.0,88.0,-1004.0,132.0
218,33.0,-247.0,31.0,79.0,12.0,-13.0,96.0,-1005.0,136.0
219,31.0,-244.0,29.0,78.0,10.0,-11.0,89.0,-1001.0,137.0
220,31.0,-245.0,35.0,79.0,11.0,-11.0,86.0,-1007.0,138.0
221,33.0,-244.0,31.0,80.0,10.0,-10.0,92.0,-999.0,132.0
222,30.0,-242.0,29.0,80.0,10.0,-11.0,90.0,-1007.0,141.0
223,29.0,-243.0,32.0,81.0,12.0,-12.0,90.0,-997.0,141.0
224,30.0,-243.0,29.0,83.0,13.0,-11.0,91.0,-1007.0,139.0
225,30.0,-245.0,33.0,85.0,15.0,-15.0,90.0,-999.0,135.0
226,31.0,-244.0,30.0,84.0,15.0,-13.0,98.0,-998.0,141.0
227,34.0,-247.0,31.0,83.0,16.0,-14.0,94.0,-1003.0,133.0
228,30.0,-246.0,31.0,81.0,15.0,-13.0,92.0,-1001.0,136.0
229,28.0,-248.0,22.0,76.0,14.0,-15.0,92.0,-1000.0,134.0
230,31.0,-245.0,28.0,72.0,11.0,-13.0,93.0,-999.0,130.0
231,33.0,-245.0,31.0,68.0,11.0,-14.0,96.0,-1003.0,125.0
232,32.0,-244.0,32.0,63.0,9.0,-14.0,93.0,-1003.0,131.0
233,31.0,-243.0,25.0,60.0,7.0,-14.0,92.0,-1003.0,133.0
234,32.0,-245.0,31.0,59.0,8.0,-12.0,95.0,-1005.0,135.0
235,35.0,-247.0,31.0,57.0,7.0,-11.0,94.0,-1008.0,144.0
236,32.0,-247.0,28.0,59.0,7.0,-12.0,94.0,-1010.0,136.0
237,29.0,-248.0,27.0,63.0,8.0,-12.0,95.0,-1012.0,134.0
238,32.0,-247.0,34.0,67.0,9.0,-12.0,93.0,-1017.0,130.0
239,30.0,-246.0,29.0,70.0,11.0,-15.0,86.0,-1009.0,133.0
240,32.0,-246.0,29.0,74.0,15.0,-14.0,92.0,-1008.0,132.0
241,26.0,-250.0,29.0,80.0,18.0,-16.0,87.0,-1016.0,129.0
242,28.0,-246.0,31.0,84.0,20.0,-18.0,90.0,-1010.0,132.0
243,34.0,-246.0,31.0,89.0,23.0,-17.0,94.0,-1008.0,136.0
244,30.0,-245.0,31.0,93.0,25.0,-18.0,96.0,-1005.0,135.0
245,30.0,-243.0,31.0,94.0,27.0,-19.0,92.0,-1004.0,135.0
246,33.0,-243.0,31.0,95.0,28.0,-18.0,90.0,-1002.0,132.0
247,31.0,-245.0,29.0,95.0,26.0,-17.0,97.0,-999.0,132.0
248,28.0,-241.0,33.0,95.0,25.0,-15.0,97.0,-1002.0,140.0
249,29.0,-242.0,33.0,94.0,21.0,-15.0,94.0,-1009.0,139.0
250,35.0,-248.0,36.0,93.0,20.0,-13.0,91.0,-1004.0,139.0
251,29.0,-243.0,31.0,92.0,16.0,-13.0,95.0,-1002.0,146.0
252,31.0,-245.0,35.0,89.0,14.0,-12.0,95.0,-1009.0,139.0
253,31.0,-243.0,30.0,87.0,12.0,-10.0,92.0,-1004.0,138.0
254,29.0,-244.0,31.0,84.0,11.0,-10.0,94.0,-1002.0,141.0
255,30.0,-247.0,29.0,82.0,10.0,-9.0,89.0,-1001.0,138.0
256,28.0,-242.0,32.0,81.0,9.0,-10.0,86.0,-1006.0,142.0
257,31.0,-247.0,30.0,80.0,10.0,-8.0,88.0,-1001.0,138.0
258,30.0,-248.0,31.0,78.0,11.0,-10.0,92.0,-1010.0,139.0
259,27.0,-245.0,29.0,78.0,13.0,-11.0,90.0,-999.0,139.0
260,28.0,-245.0,32.0,78.0,14.0,-11.0,89.0,-1004.0,137.0
261,30.0,-245.0,32.0,77.0,14.0,-13.0,84.0,-1004.0,139.0
262,30.0,-247.0,34.0,77.0,15.0,-13.0,93.0,-1004.0,136.0
263,27.0,-243.0,30.0,77.0,16.0,-12.0,86.0,-1002.0,138.0
264,29.0,-247.0,30.0,77.0,18.0,-14.0,90.0,-999.0,135.0
265,34.0,-244.0,27.0,75.0,18.0,-14.0,87.0,-998.0,137.0
266,31.0,-247.0,33.0,74.0,18.0,-14.0,92.0,-1002.0,139.0
267,32.0,-245.0,31.0,72.0,18.0,-16.0,90.0,-998.0,138.0
268,29.0,-246.0,29.0,68.0,19.0,-15.0,90.0,-1000.0,146.0
269,35.0,-245.0,37.0,65.0,19.0,-14.0,87.0,-1000.0,136.0
270,31.0,-246.0,33.0,60.0,19.0,-13.0,92.0,-1001.0,144.0
271,31.0,-241.0,36.0,57.0,18.0,-14.0,93.0,-1002.0,138.0
272,31.0,-245.0,31.0,55.0,16.0,-14.0,89.0,-1004.0,144.0
273,31.0,-245.0,31.0,54.0,14.0,-13.0,92.0,-1005.0,133.0
274,30.0,-242.0,34.0,56.0,12.0,-13.0,92.0,-1004.0,145.0
275,31.0,-245.0,34.0,60.0,11.0,-12.0,89.0,-1005.0,147.0
276,31.0,-245.0,35.0,65.0,10.0,-11.0,89.0,-1007.0,145.0
277,30.0,-245.0,36.0,69.0,8.0,-12.0,93.0,-1007.0,143.0
278,29.0,-245.0,33.0,75.0,7.0,-11.0,90.0,-1008.0,146.0
279,31.0,-244.0,33.0,79.0,7.0,-12.0,89.0,-1002.0,145.0
280,31.0,-242.0,31.0,83.0,7.0,-11.0,94.0,-1002.0,141.0
281,31.0,-243.0,32.0,84.0,7.0,-13.0,90.0,-1002.0,138.0
282,31.0,-246.0,30.0,84.0,7.0,-14.0,90.0,-1002.0,141.0
283,30.0,-242.0,27.0,82.0,7.0,-14.0,91.0,-1003.0,140.0
284,30.0,-245.0,32.0,77.0,7.0,-13.0,90.0,-1001.0,139.0
285,32.0,-244.0,32.0,73.0,8.0,-13.0,93.0,-1000.0,138.0
286,33.0,-245.0,30.0,68.0,7.0,-13.0,93.0,-1000.0,137.0
287,29.0,-243.0,31.0,63.0,7.0,-15.0,94.0,-1000.0,139.0
288,29.0,-244.0,27.0,59.0,7.0,-14.0,89.0,-1007.0,135.0
289,29.0,-244.0,30.0,56.0,7.0,-13.0,88.0,-1009.0,135.0
290,32.0,-245.0,33.0,57.0,7.0,-13.0,94.0,-1009.0,140.0
291,28.0,-245.0,30.0,57.0,8.0,-11.0,89.0,-1008.0,140.0
292,28.0,-242.0,38.0,58.0,8.0,-11.0,93.0,-1010.0,144.0
293,36.0,-246.0,26.0,60.0,9.0,-13.0,88.0,-1006.0,140.0
294,30.0,-244.0,32.0,63.0,10.0,-12.0,88.0,-1006.0,141.0
295,32.0,-247.0,36.0,65.0,10.0,-12.0,91.0,-1007.0,142.0
296,29.0,-245.0,33.0,68.0,11.0,-12.0,91.0,-1013.0,145.0
297,29.0,-245.0,29.0,70.0,11.0,-13.0,95.0,-1007.0,144.0
298,32.0,-244.0,34.0,73.0,11.0,-14.0,88.0,-1005.0,141.0
299,32.0,-248.0,29.0,77.0,12.0,-13.0,87.0,-1007.0,146.0
300,32.0,-245.0,35.0,79.0,12.0,-14.0,91.0,-1003.0,147.0
301,29.0,-244.0,32.0,81.0,12.0,-13.0,94.0,-1002.0,141.0
302,31.0,-243.0,37.0,82.0,11.0,-15.0,88.0,-1004.0,146.0
303,33.0,-243.0,31.0,81.0,11.0,-13.0,93.0,-1002.0,140.0
304,31.0,-246.0,35.0,81.0,11.0,-12.0,94.0,-1000.0,142.0
305,31.0,-245.0,33.0,80.0,9.0,-14.0,94.0,-1002.0,148.0
306,33.0,-243.0,34.0,77.0,8.0,-13.0,94.0,-1000.0,139.0
307,30.0,-245.0,33.0,73.0,7.0,-12.0,93.0,-1000.0,142.0
308,30.0,-241.0,34.0,70.0,6.0,-11.0,91.0,-1002.0,145.0
309,33.0,-245.0,31.0,67.0,7.0,-12.0,92.0,-998.0,145.0
310,31.0,-239.0,34.0,64.0,7.0,-10.0,88.0,-1001.0,146.0
311,30.0,-244.0,35.0,62.0,8.0,-10.0,96.0,-1005.0,144.0
312,30.0,-246.0,32.0,61.0,9.0,-12.0,93.0,-1005.0,148.0
313,33.0,-244.0,33.0,61.0,9.0,-11.0,95.0,-1005.0,148.0
314,39.0,-244.0,40.0,62.0,10.0,-11.0,98.0,-1007.0,141.0
315,31.0,-244.0,32.0,63.0,12.0,-10.0,94.0,-1000.0,148.0
316,31.0,-247.0,34.0,65.0,12.0,-11.0,94.0,-1007.0,148.0
317,30.0,-245.0,35.0,67.0,12.0,-10.0,93.0,-1005.0,146.0
318,32.0,-245.0,29.0,66.0,14.0,-11.0,88.0,-1005.0,142.0
319,32.0,-248.0,32.0,66.0,14.0,-9.0,99.0,-997.0,139.0
320,27.0,-241.0,32.0,65.0,15.0,-10.0,96.0,-1003.0,139.0
321,33.0,-244.0,29.0,64.0,15.0,-13.0,89.0,-1007.0,140.0
322,30.0,-246.0,36.0,63.0,15.0,-12.0,88.0,-1005.0,145.0
323,32.0,-248.0,35.0,63.0,17.0,-10.0,92.0,-1002.0,146.0
324,30.0,-245.0,35.0,62.0,15.0,-11.0,88.0,-1010.0,141.0
325,29.0,-244.0,33.0,61.0,13.0,-12.0,88.0,-999.0,148.0
326,32.0,-244.0,35.0,61.0,14.0,-12.0,92.0,-1003.0,150.0
327,32.0,-244.0,33.0,62.0,14.0,-12.0,88.0,-1003.0,151.0
328,30.0,-244.0,33.0,62.0,14.0,-10.0,91.0,-1003.0,148.0
329,27.0,-245.0,30.0,63.0,14.0,-10.0,90.0,-999.0,145.0
330,29.0,-243.0,33.0,64.0,14.0,-10.0,96.0,-1002.0,149.0
331,32.0,-244.0,37.0,64.0,14.0,-10.0,89.0,-1005.0,148.0
