,0,1,2,3,4,5,6,7,8
29,11.0,-266.0,27.0,-129.0,62.0,-12.0,61.0,-1051.0,91.0
30,11.0,-265.0,32.0,-122.0,74.0,-18.0,63.0,-1038.0,108.0
31,9.0,-261.0,38.0,-109.0,88.0,-22.0,69.0,-1022.0,121.0
32,10.0,-260.0,42.0,-95.0,100.0,-22.0,71.0,-1018.0,132.0
33,11.0,-256.0,43.0,-77.0,110.0,-23.0,71.0,-1010.0,134.0
34,12.0,-257.0,46.0,-60.0,120.0,-27.0,66.0,-1005.0,141.0
35,7.0,-255.0,45.0,-47.0,129.0,-28.0,60.0,-1005.0,146.0
36,5.0,-256.0,43.0,-45.0,139.0,-29.0,57.0,-1006.0,142.0
37,5.0,-257.0,39.0,-49.0,147.0,-29.0,51.0,-1004.0,132.0
38,6.0,-257.0,41.0,-62.0,153.0,-29.0,52.0,-1009.0,137.0
39,2.0,-259.0,39.0,-74.0,158.0,-29.0,45.0,-1016.0,142.0
40,3.0,-257.0,44.0,-84.0,160.0,-29.0,41.0,-1021.0,147.0
41,5.0,-258.0,43.0,-90.0,165.0,-28.0,44.0,-1025.0,146.0
42,4.0,-260.0,45.0,-91.0,167.0,-28.0,42.0,-1028.0,147.0
43,1.0,-261.0,50.0,-92.0,164.0,-26.0,45.0,-1026.0,148.0
44,6.0,-264.0,44.0,-92.0,161.0,-26.0,45.0,-1033.0,148.0
45,3.0,-264.0,45.0,-92.0,158.0,-27.0,38.0,-1037.0,146.0
46,1.0,-258.0,44.0,-91.0,155.0,-28.0,45.0,-1028.0,137.0
47,4.0,-262.0,42.0,-90.0,149.0,-27.0,42.0,-1028.0,134.0
48,3.0,-262.0,42.0,-85.0,145.0,-27.0,35.0,-1025.0,138.0
49,3.0,-261.0,44.0,-77.0,140.0,-27.0,36.0,-1024.0,137.0
50,1.0,-258.0,40.0,-69.0,134.0,-29.0,34.0,-1016.0,131.0
51,5.0,-260.0,39.0,-63.0,129.0,-28.0,43.0,-1016.0,129.0
52,3.0,-260.0,41.0,-59.0,124.0,-28.0,40.0,-1014.0,128.0
53,3.0,-257.0,42.0,-53.0,119.0,-27.0,41.0,-1015.0,126.0
54,2.0,-256.0,37.0,-54.0,116.0,-27.0,46.0,-1018.0,127.0
55,4.0,-257.0,41.0,-57.0,113.0,-26.0,50.0,-1018.0,126.0
56,2.0,-258.0,37.0,-61.0,111.0,-25.0,50.0,-1011.0,133.0
57,8.0,-257.0,38.0,-64.0,108.0,-25.0,55.0,-1018.0,127.0
58,8.0,-256.0,39.0,-69.0,106.0,-28.0,67.0,-1008.0,126.0
59,8.0,-257.0,37.0,-72.0,103.0,-31.0,66.0,-1008.0,127.0
60,9.0,-258.0,36.0,-78.0,105.0,-34.0,62.0,-1013.0,126.0
61,10.0,-258.0,36.0,-85.0,105.0,-37.0,67.0,-1012.0,121.0
62,7.0,-260.0,35.0,-92.0,105.0,-38.0,60.0,-1018.0,117.0
63,10.0,-258.0,33.0,-100.0,103.0,-41.0,63.0,-1025.0,121.0
64,9.0,-261.0,37.0,-107.0,103.0,-39.0,63.0,-1031.0,121.0
65,10.0,-264.0,36.0,-110.0,103.0,-35.0,63.0,-1038.0,124.0
66,10.0,-267.0,40.0,-111.0,104.0,-33.0,68.0,-1056.0,126.0
67,13.0,-269.0,36.0,-113.0,105.0,-29.0,68.0,-1060.0,131.0
68,9.0,-270.0,40.0,-113.0,105.0,-24.0,79.0,-1069.0,131.0
69,15.0,-271.0,38.0,-114.0,105.0,-22.0,78.0,-1075.0,131.0
70,12.0,-274.0,38.0,-114.0,108.0,-20.0,84.0,-1077.0,128.0
71,14.0,-273.0,39.0,-111.0,111.0,-17.0,85.0,-1074.0,127.0
72,14.0,-275.0,38.0,-107.0,118.0,-15.0,85.0,-1071.0,123.0
73,16.0,-271.0,37.0,-103.0,125.0,-13.0,91.0,-1066.0,122.0
74,17.0,-271.0,39.0,-95.0,133.0,-14.0,84.0,-1059.0,122.0
75,15.0,-264.0,36.0,-84.0,140.0,-13.0,93.0,-1046.0,128.0
76,14.0,-263.0,37.0,-72.0,146.0,-13.0,87.0,-1033.0,129.0
77,17.0,-260.0,36.0,-60.0,151.0,-13.0,89.0,-1018.0,128.0
78,12.0,-258.0,39.0,-50.0,159.0,-12.0,91.0,-1019.0,132.0
79,15.0,-257.0,40.0,-44.0,166.0,-12.0,88.0,-1010.0,131.0
80,16.0,-255.0,40.0,-38.0,173.0,-10.0,88.0,-1012.0,136.0
81,16.0,-258.0,40.0,-36.0,178.0,-10.0,89.0,-1014.0,137.0
82,16.0,-261.0,44.0,-32.0,183.0,-6.0,91.0,-1021.0,138.0
83,14.0,-259.0,39.0,-32.0,189.0,-7.0,90.0,-1021.0,136.0
84,15.0,-262.0,45.0,-33.0,194.0,-2.0,92.0,-1029.0,138.0
85,17.0,-264.0,41.0,-36.0,202.0,-1.0,92.0,-1030.0,133.0
86,15.0,-265.0,42.0,-37.0,209.0,3.0,90.0,-1039.0,136.0
87,16.0,-269.0,42.0,-37.0,215.0,3.0,88.0,-1049.0,141.0
88,13.0,-268.0,41.0,-36.0,223.0,6.0,86.0,-1062.0,135.0
89,16.0,-268.0,43.0,-36.0,229.0,6.0,85.0,-1070.0,138.0
90,15.0,-274.0,36.0,-32.0,236.0,5.0,94.0,-1084.0,137.0
91,15.0,-270.0,40.0,-28.0,242.0,4.0,85.0,-1069.0,129.0
92,12.0,-268.0,38.0,-24.0,247.0,2.0,80.0,-1069.0,125.0
93,13.0,-268.0,34.0,-18.0,252.0,0.0,82.0,-1067.0,111.0
94,12.0,-268.0,32.0,-13.0,260.0,-4.0,71.0,-1065.0,105.0
95,11.0,-266.0,30.0,-7.0,262.0,-7.0,67.0,-1061.0,91.0
96,8.0,-269.0,26.0,0.0,264.0,-11.0,57.0,-1053.0,88.0
97,4.0,-266.0,28.0,13.0,265.0,-16.0,51.0,-1040.0,75.0
98,2.0,-260.0,19.0,25.0,262.0,-24.0,41.0,-1029.0,61.0
99,2.0,-261.0,17.0,34.0,258.0,-31.0,34.0,-1022.0,47.0
100,-3.0,-256.0,13.0,41.0,253.0,-36.0,24.0,-1006.0,36.0
101,-2.0,-255.0,13.0,47.0,244.0,-45.0,12.0,-990.0,16.0
102,-7.0,-251.0,8.0,50.0,229.0,-57.0,-4.0,-971.0,3.0
103,-9.0,-247.0,5.0,51.0,211.0,-71.0,-17.0,-961.0,-9.0
104,-19.0,-237.0,0.0,48.0,189.0,-86.0,-35.0,-946.0,-15.0
105,-20.0,-238.0,4.0,44.0,162.0,-100.0,-43.0,-935.0,-12.0
106,-20.0,-234.0,3.0,40.0,131.0,-117.0,-53.0,-919.0,-7.0
107,-26.0,-231.0,10.0,38.0,99.0,-137.0,-77.0,-906.0,-2.0
108,-30.0,-227.0,10.0,35.0,66.0,-158.0,-89.0,-901.0,11.0
109,-34.0,-227.0,13.0,29.0,33.0,-182.0,-104.0,-896.0,21.0
110,-38.0,-227.0,17.0,15.0,2.0,-203.0,-131.0,-894.0,32.0
111,-48.0,-223.0,21.0,-4.0,-31.0,-225.0,-152.0,-897.0,46.0
112,-48.0,-229.0,23.0,-28.0,-65.0,-242.0,-171.0,-906.0,66.0
113,-55.0,-229.0,28.0,-54.0,-97.0,-255.0,-187.0,-923.0,90.0
114,-55.0,-237.0,37.0,-79.0,-127.0,-267.0,-186.0,-950.0,112.0
115,-57.0,-248.0,38.0,-104.0,-151.0,-276.0,-192.0,-983.0,125.0
116,-56.0,-256.0,47.0,-137.0,-171.0,-282.0,-190.0,-1013.0,146.0
117,-55.0,-266.0,47.0,-161.0,-190.0,-285.0,-183.0,-1060.0,155.0
118,-48.0,-277.0,48.0,-183.0,-208.0,-283.0,-176.0,-1104.0,168.0
119,-47.0,-294.0,53.0,-203.0,-222.0,-277.0,-169.0,-1146.0,175.0
120,-45.0,-299.0,49.0,-219.0,-235.0,-268.0,-149.0,-1183.0,174.0
121,-37.0,-306.0,54.0,-236.0,-244.0,-248.0,-136.0,-1211.0,180.0
122,-36.0,-317.0,57.0,-254.0,-248.0,-222.0,-114.0,-1239.0,186.0
123,-29.0,-318.0,56.0,-270.0,-245.0,-195.0,-90.0,-1251.0,196.0
124,-20.0,-320.0,61.0,-277.0,-239.0,-165.0,-57.0,-1252.0,212.0
125,-14.0,-318.0,68.0,-272.0,-227.0,-137.0,-24.0,-1234.0,237.0
126,-4.0,-312.0,66.0,-242.0,-213.0,-105.0,10.0,-1217.0,244.0
127,0.0,-306.0,69.0,-207.0,-200.0,-77.0,45.0,-1204.0,252.0
128,12.0,-301.0,75.0,-176.0,-188.0,-48.0,78.0,-1177.0,264.0
129,22.0,-295.0,73.0,-143.0,-173.0,-21.0,107.0,-1150.0,268.0
130,26.0,-288.0,67.0,-111.0,-148.0,4.0,128.0,-1127.0,252.0
131,29.0,-278.0,63.0,-93.0,-118.0,28.0,140.0,-1107.0,233.0
132,30.0,-274.0,60.0,-97.0,-84.0,51.0,150.0,-1082.0,213.0
133,36.0,-270.0,52.0,-112.0,-54.0,72.0,160.0,-1064.0,185.0
134,37.0,-265.0,51.0,-136.0,-20.0,91.0,166.0,-1046.0,165.0
135,36.0,-257.0,47.0,-156.0,14.0,110.0,170.0,-1024.0,161.0
136,30.0,-255.0,48.0,-170.0,51.0,131.0,156.0,-1006.0,161.0
137,29.0,-252.0,49.0,-178.0,84.0,145.0,140.0,-999.0,164.0
138,26.0,-252.0,46.0,-189.0,119.0,155.0,130.0,-987.0,165.0
139,22.0,-251.0,50.0,-207.0,155.0,167.0,109.0,-976.0,166.0
140,15.0,-248.0,47.0,-224.0,188.0,175.0,92.0,-975.0,171.0
141,9.0,-248.0,49.0,-237.0,221.0,177.0,76.0,-972.0,165.0
142,5.0,-249.0,53.0,-251.0,253.0,184.0,55.0,-973.0,161.0
143,2.0,-251.0,46.0,-262.0,281.0,190.0,38.0,-974.0,158.0
144,1.0,-250.0,43.0,-265.0,305.0,193.0,26.0,-980.0,152.0
145,-3.0,-248.0,44.0,-267.0,328.0,195.0,14.0,-981.0,150.0
146,-4.0,-251.0,40.0,-262.0,345.0,194.0,1.0,-980.0,147.0
147,-8.0,-253.0,47.0,-249.0,365.0,195.0,0.0,-987.0,154.0
148,-9.0,-251.0,50.0,-230.0,382.0,201.0,-12.0,-986.0,156.0
149,-11.0,-252.0,48.0,-207.0,402.0,218.0,-21.0,-981.0,163.0
150,-14.0,-252.0,46.0,-186.0,420.0,226.0,-26.0,-980.0,169.0
151,-18.0,-250.0,47.0,-168.0,433.0,229.0,-43.0,-982.0,175.0
152,-19.0,-248.0,54.0,-153.0,446.0,225.0,-42.0,-982.0,179.0
153,-19.0,-250.0,52.0,-142.0,453.0,221.0,-51.0,-978.0,183.0
154,-21.0,-247.0,57.0,-131.0,464.0,215.0,-53.0,-972.0,190.0
155,-21.0,-249.0,52.0,-125.0,473.0,212.0,-52.0,-970.0,194.0
156,-17.0,-251.0,59.0,-120.0,478.0,205.0,-53.0,-971.0,202.0
157,-22.0,-247.0,62.0,-119.0,483.0,197.0,-55.0,-972.0,207.0
158,-22.0,-247.0,60.0,-116.0,486.0,190.0,-69.0,-966.0,205.0
159,-22.0,-248.0,60.0,-111.0,486.0,181.0,-71.0,-964.0,204.0
160,-25.0,-246.0,60.0,-104.0,486.0,172.0,-71.0,-960.0,209.0
161,-23.0,-243.0,57.0,-95.0,481.0,162.0,-59.0,-956.0,206.0
162,-21.0,-244.0,60.0,-87.0,476.0,151.0,-62.0,-956.0,207.0
163,-17.0,-244.0,62.0,-77.0,470.0,139.0,-58.0,-953.0,211.0
164,-20.0,-240.0,57.0,-64.0,462.0,128.0,-56.0,-950.0,206.0
165,-16.0,-241.0,60.0,-49.0,453.0,116.0,-50.0,-951.0,214.0
166,-14.0,-241.0,63.0,-32.0,444.0,107.0,-38.0,-945.0,212.0
167,-15.0,-240.0,60.0,-16.0,439.0,96.0,-33.0,-959.0,217.0
168,-13.0,-245.0,64.0,1.0,429.0,82.0,-31.0,-956.0,219.0
169,-11.0,-241.0,64.0,11.0,422.0,71.0,-20.0,-953.0,225.0
170,-13.0,-242.0,62.0,23.0,417.0,61.0,-25.0,-953.0,232.0
171,-9.0,-242.0,62.0,35.0,412.0,49.0,-27.0,-955.0,228.0
172,-10.0,-243.0,67.0,47.0,409.0,38.0,-25.0,-951.0,233.0
173,-12.0,-241.0,64.0,55.0,405.0,29.0,-31.0,-951.0,232.0
174,-14.0,-243.0,64.0,58.0,404.0,18.0,-33.0,-953.0,219.0
175,-15.0,-241.0,60.0,56.0,399.0,7.0,-37.0,-951.0,208.0
176,-19.0,-241.0,57.0,47.0,401.0,-3.0,-35.0,-958.0,204.0
177,-15.0,-243.0,59.0,37.0,402.0,-14.0,-38.0,-961.0,201.0
178,-14.0,-245.0,58.0,27.0,406.0,-23.0,-46.0,-968.0,195.0
179,-17.0,-246.0,60.0,19.0,410.0,-30.0,-44.0,-971.0,194.0
180,-15.0,-249.0,58.0,13.0,416.0,-36.0,-37.0,-979.0,199.0
181,-17.0,-250.0,61.0,10.0,419.0,-42.0,-40.0,-989.0,201.0
182,-13.0,-254.0,60.0,8.0,420.0,-44.0,-38.0,-993.0,195.0
183,-17.0,-255.0,59.0,6.0,423.0,-43.0,-38.0,-1002.0,204.0
184,-13.0,-257.0,60.0,2.0,427.0,-42.0,-41.0,-1011.0,202.0
185,-17.0,-257.0,60.0,-2.0,426.0,-39.0,-41.0,-1018.0,202.0
186,-19.0,-257.0,57.0,-8.0,424.0,-33.0,-40.0,-1028.0,205.0
187,-23.0,-264.0,54.0,-15.0,422.0,-28.0,-42.0,-1026.0,203.0
188,-18.0,-261.0,61.0,-19.0,417.0,-22.0,-47.0,-1046.0,200.0
189,-18.0,-263.0,58.0,-28.0,412.0,-15.0,-51.0,-1056.0,198.0
190,-20.0,-267.0,58.0,-36.0,405.0,-9.0,-50.0,-1051.0,194.0
191,-21.0,-268.0,54.0,-46.0,398.0,-4.0,-61.0,-1066.0,194.0
192,-23.0,-267.0,56.0,-56.0,393.0,2.0,-68.0,-1064.0,192.0
193,-24.0,-270.0,54.0,-65.0,391.0,9.0,-72.0,-1070.0,192.0
194,-27.0,-270.0,58.0,-76.0,394.0,15.0,-81.0,-1078.0,193.0
195,-30.0,-275.0,60.0,-87.0,397.0,23.0,-84.0,-1095.0,198.0
196,-31.0,-277.0,59.0,-95.0,400.0,27.0,-86.0,-1104.0,206.0
197,-25.0,-279.0,62.0,-104.0,402.0,31.0,-82.0,-1112.0,219.0
198,-33.0,-286.0,69.0,-109.0,400.0,33.0,-93.0,-1123.0,244.0
199,-34.0,-287.0,71.0,-105.0,394.0,38.0,-99.0,-1129.0,260.0
200,-34.0,-287.0,79.0,-99.0,388.0,42.0,-104.0,-1120.0,283.0
201,-34.0,-284.0,81.0,-80.0,382.0,49.0,-103.0,-1127.0,292.0
202,-34.0,-284.0,84.0,-64.0,378.0,53.0,-105.0,-1122.0,302.0
203,-36.0,-282.0,82.0,-49.0,376.0,55.0,-109.0,-1118.0,306.0
204,-39.0,-282.0,86.0,-32.0,375.0,56.0,-117.0,-1125.0,311.0
205,-40.0,-284.0,87.0,-14.0,373.0,56.0,-128.0,-1117.0,305.0
206,-45.0,-282.0,81.0,2.0,373.0,56.0,-144.0,-1118.0,296.0
207,-54.0,-286.0,66.0,6.0,368.0,58.0,-180.0,-1132.0,245.0
208,-65.0,-287.0,44.0,-24.0,355.0,76.0,-228.0,-1158.0,146.0
209,-62.0,-296.0,18.0,-112.0,343.0,99.0,-219.0,-1190.0,49.0
210,-45.0,-311.0,0.0,-257.0,352.0,121.0,-149.0,-1248.0,-43.0
211,-30.0,-338.0,0.0,-422.0,377.0,130.0,-99.0,-1328.0,-18.0
212,-31.0,-358.0,25.0,-518.0,384.0,131.0,-76.0,-1400.0,83.0
213,-33.0,-374.0,55.0,-504.0,349.0,134.0,-79.0,-1455.0,175.0
214,-38.0,-377.0,65.0,-436.0,289.0,139.0,-106.0,-1474.0,221.0
215,-44.0,-376.0,66.0,-378.0,228.0,155.0,-117.0,-1485.0,237.0
216,-42.0,-378.0,64.0,-347.0,176.0,192.0,-132.0,-1489.0,215.0
217,-47.0,-370.0,56.0,-338.0,133.0,244.0,-141.0,-1469.0,184.0
218,-50.0,-367.0,43.0,-341.0,105.0,304.0,-161.0,-1459.0,140.0
219,-48.0,-365.0,34.0,-339.0,82.0,349.0,-154.0,-1434.0,107.0
220,-47.0,-357.0,31.0,-313.0,66.0,377.0,-150.0,-1402.0,86.0
221,-42.0,-354.0,29.0,-257.0,58.0,397.0,-146.0,-1382.0,87.0
222,-45.0,-345.0,32.0,-169.0,50.0,408.0,-151.0,-1343.0,86.0
223,-48.0,-336.0,26.0,-75.0,46.0,419.0,-153.0,-1316.0,82.0
224,-50.0,-326.0,27.0,5.0,44.0,427.0,-162.0,-1281.0,79.0
225,-56.0,-312.0,20.0,56.0,51.0,432.0,-183.0,-1243.0,53.0
226,-57.0,-305.0,7.0,70.0,59.0,430.0,-202.0,-1206.0,16.0
227,-62.0,-289.0,-3.0,45.0,68.0,410.0,-211.0,-1168.0,-19.0
228,-55.0,-277.0,-6.0,4.0,78.0,377.0,-193.0,-1129.0,-47.0
229,-51.0,-275.0,-16.0,-34.0,93.0,343.0,-172.0,-1097.0,-89.0
230,-44.0,-271.0,-22.0,-55.0,115.0,315.0,-148.0,-1073.0,-117.0
231,-35.0,-268.0,-32.0,-61.0,142.0,289.0,-126.0,-1055.0,-138.0
232,-28.0,-260.0,-37.0,-50.0,169.0,267.0,-92.0,-1023.0,-178.0
233,-19.0,-254.0,-40.0,-30.0,186.0,246.0,-50.0,-997.0,-203.0
234,-4.0,-252.0,-52.0,-3.0,195.0,227.0,-7.0,-975.0,-222.0
235,1.0,-246.0,-55.0,25.0,201.0,214.0,30.0,-948.0,-250.0
236,11.0,-234.0,-60.0,51.0,205.0,204.0,57.0,-925.0,-266.0
237,15.0,-227.0,-63.0,73.0,218.0,199.0,91.0,-891.0,-285.0
238,22.0,-220.0,-65.0,94.0,235.0,198.0,114.0,-865.0,-292.0
239,30.0,-214.0,-61.0,108.0,251.0,197.0,141.0,-852.0,-294.0
240,34.0,-211.0,-63.0,115.0,262.0,197.0,153.0,-830.0,-284.0
241,37.0,-208.0,-61.0,120.0,271.0,200.0,167.0,-814.0,-273.0
242,39.0,-212.0,-50.0,118.0,274.0,206.0,167.0,-827.0,-250.0
243,35.0,-214.0,-51.0,107.0,275.0,209.0,152.0,-842.0,-231.0
244,28.0,-217.0,-47.0,82.0,275.0,213.0,138.0,-865.0,-208.0
245,20.0,-226.0,-34.0,49.0,273.0,216.0,110.0,-892.0,-178.0
246,17.0,-235.0,-35.0,8.0,271.0,216.0,82.0,-928.0,-169.0
247,5.0,-246.0,-29.0,-56.0,272.0,213.0,51.0,-972.0,-145.0
248,0.0,-256.0,-17.0,-129.0,272.0,208.0,21.0,-1008.0,-104.0
249,-7.0,-263.0,-13.0,-187.0,266.0,204.0,4.0,-1049.0,-93.0
250,-13.0,-270.0,-9.0,-232.0,252.0,194.0,-28.0,-1069.0,-75.0
251,-26.0,-274.0,-9.0,-261.0,238.0,185.0,-51.0,-1084.0,-61.0
252,-23.0,-278.0,-5.0,-278.0,220.0,174.0,-66.0,-1105.0,-71.0
253,-24.0,-284.0,-19.0,-289.0,200.0,154.0,-65.0,-1130.0,-96.0
254,-27.0,-283.0,-12.0,-297.0,182.0,126.0,-78.0,-1123.0,-73.0
255,-27.0,-285.0,-14.0,-269.0,161.0,95.0,-81.0,-1107.0,-87.0
256,-27.0,-287.0,-17.0,-222.0,143.0,62.0,-73.0,-1126.0,-100.0
257,-27.0,-287.0,-11.0,-163.0,118.0,21.0,-76.0,-1113.0,-78.0
258,-28.0,-287.0,-10.0,-84.0,92.0,-19.0,-79.0,-1115.0,-77.0
259,-31.0,-283.0,-11.0,-6.0,67.0,-54.0,-91.0,-1108.0,-82.0
260,-31.0,-277.0,-15.0,70.0,49.0,-86.0,-99.0,-1091.0,-90.0
261,-28.0,-272.0,-13.0,140.0,41.0,-114.0,-84.0,-1071.0,-95.0
262,-27.0,-268.0,-10.0,198.0,30.0,-144.0,-79.0,-1061.0,-84.0
263,-27.0,-260.0,-8.0,254.0,12.0,-170.0,-74.0,-1028.0,-61.0
264,-21.0,-259.0,-5.0,300.0,-11.0,-185.0,-72.0,-1012.0,-52.0
265,-24.0,-253.0,-2.0,325.0,-31.0,-196.0,-72.0,-996.0,-36.0
266,-24.0,-250.0,3.0,332.0,-53.0,-211.0,-72.0,-974.0,-13.0
267,-24.0,-239.0,1.0,334.0,-71.0,-227.0,-69.0,-944.0,-14.0
268,-24.0,-234.0,7.0,332.0,-84.0,-239.0,-70.0,-929.0,-7.0
269,-21.0,-233.0,7.0,326.0,-90.0,-237.0,-58.0,-918.0,0.0
270,-19.0,-232.0,7.0,314.0,-94.0,-229.0,-43.0,-911.0,-1.0
271,-17.0,-227.0,6.0,292.0,-97.0,-221.0,-39.0,-899.0,-1.0
272,-16.0,-224.0,6.0,261.0,-101.0,-211.0,-42.0,-899.0,0.0
273,-17.0,-226.0,4.0,223.0,-105.0,-204.0,-39.0,-898.0,2.0
274,-17.0,-227.0,8.0,188.0,-116.0,-197.0,-41.0,-894.0,2.0
275,-15.0,-223.0,11.0,154.0,-128.0,-186.0,-36.0,-892.0,9.0
276,-13.0,-226.0,11.0,118.0,-144.0,-169.0,-27.0,-896.0,27.0
277,-11.0,-226.0,13.0,86.0,-168.0,-151.0,-19.0,-891.0,29.0
278,-5.0,-229.0,14.0,57.0,-187.0,-144.0,-4.0,-907.0,31.0
279,-5.0,-237.0,18.0,34.0,-202.0,-140.0,6.0,-923.0,39.0
280,-2.0,-236.0,18.0,16.0,-214.0,-141.0,14.0,-931.0,46.0
281,-3.0,-241.0,23.0,0.0,-229.0,-154.0,20.0,-946.0,65.0
282,8.0,-245.0,28.0,-14.0,-243.0,-181.0,22.0,-957.0,76.0
283,1.0,-249.0,31.0,-19.0,-250.0,-204.0,34.0,-958.0,92.0
284,2.0,-249.0,33.0,-12.0,-254.0,-206.0,41.0,-966.0,110.0
285,3.0,-247.0,37.0,1.0,-262.0,-210.0,43.0,-965.0,116.0
286,5.0,-249.0,39.0,18.0,-265.0,-209.0,44.0,-970.0,125.0
287,0.0,-249.0,32.0,36.0,-273.0,-214.0,41.0,-969.0,132.0
288,1.0,-250.0,37.0,58.0,-275.0,-219.0,36.0,-970.0,129.0
289,-1.0,-250.0,42.0,78.0,-277.0,-222.0,29.0,-972.0,130.0
290,0.0,-248.0,39.0,92.0,-280.0,-233.0,26.0,-968.0,123.0
291,-1.0,-245.0,36.0,102.0,-281.0,-242.0,22.0,-972.0,125.0
292,-3.0,-245.0,38.0,105.0,-282.0,-253.0,13.0,-962.0,124.0
293,-4.0,-241.0,39.0,107.0,-284.0,-260.0,16.0,-953.0,122.0
294,-6.0,-239.0,38.0,106.0,-287.0,-263.0,-1.0,-945.0,131.0
295,-6.0,-238.0,35.0,103.0,-294.0,-265.0,-7.0,-935.0,134.0
296,-12.0,-232.0,46.0,100.0,-303.0,-264.0,-14.0,-926.0,146.0
297,-12.0,-230.0,43.0,99.0,-319.0,-261.0,-21.0,-923.0,148.0
298,-11.0,-233.0,48.0,101.0,-337.0,-251.0,-20.0,-909.0,152.0
299,-12.0,-231.0,47.0,107.0,-356.0,-241.0,-28.0,-908.0,150.0
300,-15.0,-228.0,45.0,113.0,-372.0,-232.0,-31.0,-902.0,144.0
301,-11.0,-232.0,46.0,114.0,-390.0,-223.0,-27.0,-900.0,148.0
302,-13.0,-228.0,43.0,117.0,-406.0,-214.0,-33.0,-898.0,157.0
303,-17.0,-225.0,47.0,126.0,-426.0,-208.0,-36.0,-891.0,157.0
304,-14.0,-223.0,49.0,142.0,-444.0,-202.0,-23.0,-893.0,160.0
305,-9.0,-226.0,50.0,152.0,-460.0,-187.0,-19.0,-886.0,163.0
306,-10.0,-221.0,49.0,156.0,-477.0,-173.0,-20.0,-889.0,163.0
307,-8.0,-226.0,50.0,156.0,-496.0,-160.0,-19.0,-899.0,166.0
308,-11.0,-227.0,52.0,152.0,-514.0,-149.0,-14.0,-901.0,158.0
309,-9.0,-228.0,48.0,150.0,-533.0,-135.0,-8.0,-901.0,167.0
310,-9.0,-231.0,49.0,158.0,-553.0,-121.0,-6.0,-906.0,154.0
311,-5.0,-235.0,48.0,165.0,-571.0,-106.0,0.0,-917.0,143.0
312,-7.0,-234.0,38.0,164.0,-592.0,-91.0,2.0,-932.0,139.0
313,-7.0,-241.0,48.0,160.0,-615.0,-75.0,0.0,-942.0,142.0
314,-7.0,-242.0,45.0,161.0,-640.0,-60.0,2.0,-952.0,148.0
315,-9.0,-249.0,53.0,171.0,-670.0,-45.0,-13.0,-970.0,159.0
316,-7.0,-250.0,55.0,192.0,-697.0,-32.0,4.0,-981.0,188.0
317,-8.0,-255.0,62.0,216.0,-722.0,-17.0,2.0,-997.0,200.0
318,-5.0,-258.0,61.0,232.0,-743.0,4.0,8.0,-1022.0,215.0
319,-6.0,-261.0,64.0,242.0,-766.0,19.0,1.0,-1025.0,230.0
