,0,1,2,3,4,5,6,7,8
55,-41.0,-192.0,-182.0,-195.0,-311.0,-7.0,-139.0,-791.0,-732.0
56,-41.0,-192.0,-178.0,-207.0,-336.0,-8.0,-145.0,-780.0,-725.0
57,-40.0,-190.0,-178.0,-215.0,-362.0,-7.0,-146.0,-781.0,-724.0
58,-43.0,-190.0,-173.0,-221.0,-389.0,-6.0,-150.0,-774.0,-723.0
59,-45.0,-190.0,-179.0,-226.0,-415.0,-5.0,-154.0,-758.0,-711.0
60,-40.0,-184.0,-172.0,-227.0,-439.0,-8.0,-144.0,-755.0,-717.0
61,-40.0,-181.0,-174.0,-225.0,-461.0,-13.0,-139.0,-741.0,-714.0
62,-39.0,-184.0,-175.0,-225.0,-483.0,-21.0,-136.0,-741.0,-707.0
63,-37.0,-182.0,-174.0,-226.0,-505.0,-33.0,-133.0,-736.0,-695.0
64,-37.0,-180.0,-171.0,-222.0,-525.0,-43.0,-124.0,-731.0,-692.0
65,-33.0,-177.0,-170.0,-219.0,-545.0,-56.0,-118.0,-722.0,-691.0
66,-34.0,-178.0,-165.0,-216.0,-565.0,-74.0,-119.0,-715.0,-676.0
67,-37.0,-175.0,-166.0,-210.0,-582.0,-93.0,-113.0,-706.0,-666.0
68,-30.0,-178.0,-161.0,-201.0,-594.0,-114.0,-114.0,-699.0,-653.0
69,-29.0,-171.0,-159.0,-186.0,-608.0,-136.0,-114.0,-688.0,-637.0
70,-32.0,-172.0,-157.0,-166.0,-620.0,-161.0,-111.0,-692.0,-629.0
71,-31.0,-171.0,-147.0,-142.0,-624.0,-186.0,-105.0,-687.0,-611.0
72,-27.0,-169.0,-141.0,-113.0,-625.0,-211.0,-104.0,-690.0,-587.0
73,-24.0,-171.0,-137.0,-80.0,-622.0,-238.0,-95.0,-685.0,-565.0
74,-29.0,-171.0,-132.0,-44.0,-613.0,-266.0,-96.0,-692.0,-538.0
75,-27.0,-172.0,-127.0,-10.0,-602.0,-290.0,-107.0,-697.0,-512.0
76,-28.0,-174.0,-123.0,24.0,-588.0,-309.0,-101.0,-707.0,-495.0
77,-26.0,-176.0,-121.0,50.0,-568.0,-324.0,-108.0,-719.0,-473.0
78,-27.0,-180.0,-115.0,70.0,-547.0,-333.0,-112.0,-727.0,-453.0
79,-25.0,-186.0,-103.0,83.0,-520.0,-338.0,-112.0,-740.0,-444.0
80,-29.0,-185.0,-108.0,91.0,-488.0,-335.0,-107.0,-749.0,-428.0
81,-24.0,-186.0,-112.0,88.0,-452.0,-328.0,-98.0,-763.0,-436.0
82,-21.0,-187.0,-112.0,76.0,-414.0,-317.0,-87.0,-765.0,-441.0
83,-20.0,-186.0,-114.0,53.0,-379.0,-305.0,-66.0,-771.0,-455.0
84,-14.0,-186.0,-118.0,22.0,-354.0,-297.0,-52.0,-771.0,-480.0
85,-8.0,-190.0,-124.0,-22.0,-331.0,-285.0,-34.0,-775.0,-500.0
86,-11.0,-191.0,-131.0,-70.0,-312.0,-274.0,-31.0,-786.0,-519.0
87,-6.0,-193.0,-133.0,-119.0,-296.0,-261.0,-19.0,-790.0,-540.0
88,-10.0,-197.0,-137.0,-166.0,-279.0,-250.0,-29.0,-810.0,-560.0
89,-12.0,-203.0,-141.0,-210.0,-264.0,-237.0,-36.0,-829.0,-576.0
90,-18.0,-205.0,-146.0,-244.0,-248.0,-225.0,-52.0,-852.0,-579.0
91,-17.0,-213.0,-144.0,-271.0,-234.0,-212.0,-80.0,-877.0,-581.0
92,-23.0,-224.0,-150.0,-290.0,-219.0,-200.0,-95.0,-901.0,-591.0
93,-27.0,-222.0,-149.0,-306.0,-202.0,-191.0,-98.0,-918.0,-606.0
94,-31.0,-228.0,-155.0,-319.0,-185.0,-184.0,-101.0,-936.0,-623.0
95,-30.0,-231.0,-161.0,-328.0,-172.0,-182.0,-115.0,-943.0,-635.0
96,-34.0,-231.0,-161.0,-334.0,-162.0,-179.0,-114.0,-947.0,-658.0
97,-32.0,-232.0,-168.0,-337.0,-154.0,-178.0,-119.0,-943.0,-675.0
98,-35.0,-231.0,-169.0,-338.0,-144.0,-180.0,-135.0,-940.0,-684.0
99,-34.0,-232.0,-172.0,-334.0,-134.0,-183.0,-135.0,-935.0,-699.0
100,-38.0,-229.0,-176.0,-325.0,-128.0,-186.0,-147.0,-932.0,-702.0
101,-45.0,-225.0,-176.0,-314.0,-124.0,-193.0,-157.0,-916.0,-706.0
102,-45.0,-224.0,-174.0,-302.0,-122.0,-199.0,-161.0,-909.0,-715.0
103,-45.0,-222.0,-166.0,-287.0,-122.0,-207.0,-172.0,-897.0,-706.0
104,-46.0,-216.0,-175.0,-271.0,-122.0,-217.0,-174.0,-886.0,-703.0
105,-49.0,-213.0,-171.0,-254.0,-126.0,-229.0,-177.0,-882.0,-693.0
106,-50.0,-211.0,-172.0,-235.0,-127.0,-239.0,-177.0,-853.0,-696.0
107,-47.0,-207.0,-164.0,-218.0,-129.0,-252.0,-179.0,-842.0,-686.0
108,-48.0,-204.0,-167.0,-204.0,-133.0,-263.0,-187.0,-837.0,-676.0
109,-52.0,-206.0,-165.0,-190.0,-134.0,-274.0,-175.0,-832.0,-674.0
110,-48.0,-204.0,-162.0,-180.0,-140.0,-289.0,-177.0,-834.0,-664.0
111,-48.0,-203.0,-159.0,-172.0,-143.0,-299.0,-177.0,-822.0,-653.0
112,-45.0,-202.0,-159.0,-166.0,-149.0,-313.0,-169.0,-823.0,-634.0
113,-41.0,-200.0,-158.0,-161.0,-157.0,-326.0,-170.0,-822.0,-628.0
114,-41.0,-202.0,-151.0,-161.0,-165.0,-340.0,-161.0,-824.0,-625.0
115,-42.0,-202.0,-148.0,-160.0,-171.0,-352.0,-158.0,-823.0,-613.0
116,-41.0,-201.0,-147.0,-157.0,-178.0,-366.0,-156.0,-818.0,-603.0
117,-39.0,-198.0,-145.0,-152.0,-182.0,-379.0,-141.0,-820.0,-589.0
118,-37.0,-200.0,-140.0,-146.0,-186.0,-389.0,-137.0,-815.0,-577.0
119,-33.0,-199.0,-137.0,-136.0,-189.0,-401.0,-120.0,-814.0,-561.0
120,-32.0,-197.0,-134.0,-124.0,-191.0,-407.0,-116.0,-814.0,-560.0
121,-29.0,-196.0,-133.0,-109.0,-192.0,-417.0,-111.0,-804.0,-554.0
122,-30.0,-197.0,-137.0,-97.0,-191.0,-425.0,-107.0,-798.0,-545.0
123,-26.0,-196.0,-131.0,-85.0,-189.0,-431.0,-103.0,-800.0,-530.0
124,-30.0,-196.0,-136.0,-73.0,-183.0,-437.0,-97.0,-793.0,-529.0
125,-25.0,-192.0,-130.0,-60.0,-178.0,-440.0,-98.0,-789.0,-525.0
126,-27.0,-191.0,-127.0,-51.0,-172.0,-444.0,-95.0,-781.0,-517.0
127,-23.0,-190.0,-133.0,-43.0,-165.0,-446.0,-87.0,-780.0,-521.0
128,-24.0,-192.0,-131.0,-43.0,-154.0,-449.0,-94.0,-782.0,-518.0
129,-24.0,-192.0,-130.0,-45.0,-141.0,-455.0,-93.0,-774.0,-508.0
130,-25.0,-188.0,-127.0,-49.0,-130.0,-457.0,-92.0,-781.0,-510.0
131,-24.0,-192.0,-124.0,-51.0,-118.0,-459.0,-90.0,-785.0,-509.0
132,-25.0,-192.0,-125.0,-54.0,-103.0,-466.0,-95.0,-781.0,-511.0
133,-27.0,-193.0,-130.0,-53.0,-91.0,-471.0,-95.0,-789.0,-507.0
134,-27.0,-195.0,-128.0,-50.0,-81.0,-474.0,-94.0,-792.0,-504.0
135,-25.0,-199.0,-131.0,-45.0,-72.0,-477.0,-95.0,-801.0,-505.0
136,-30.0,-200.0,-129.0,-35.0,-65.0,-482.0,-108.0,-811.0,-508.0
137,-32.0,-197.0,-128.0,-26.0,-61.0,-487.0,-115.0,-818.0,-507.0
138,-34.0,-201.0,-127.0,-19.0,-61.0,-488.0,-129.0,-830.0,-515.0
139,-37.0,-205.0,-127.0,-15.0,-62.0,-484.0,-134.0,-838.0,-517.0
140,-40.0,-207.0,-129.0,-10.0,-64.0,-481.0,-153.0,-847.0,-523.0
141,-41.0,-214.0,-130.0,1.0,-69.0,-475.0,-150.0,-862.0,-524.0
142,-40.0,-215.0,-130.0,10.0,-72.0,-472.0,-167.0,-871.0,-527.0
143,-51.0,-214.0,-132.0,17.0,-76.0,-469.0,-183.0,-885.0,-529.0
144,-55.0,-222.0,-134.0,29.0,-82.0,-465.0,-199.0,-906.0,-530.0
145,-56.0,-223.0,-135.0,46.0,-87.0,-461.0,-207.0,-909.0,-538.0
146,-58.0,-235.0,-134.0,60.0,-88.0,-459.0,-222.0,-926.0,-534.0
147,-61.0,-230.0,-131.0,80.0,-86.0,-455.0,-226.0,-935.0,-533.0
148,-61.0,-231.0,-133.0,103.0,-86.0,-451.0,-227.0,-940.0,-527.0
149,-60.0,-231.0,-133.0,129.0,-89.0,-450.0,-231.0,-941.0,-531.0
150,-63.0,-232.0,-132.0,152.0,-93.0,-446.0,-233.0,-940.0,-530.0
151,-63.0,-229.0,-133.0,179.0,-98.0,-436.0,-232.0,-935.0,-529.0
152,-59.0,-226.0,-137.0,201.0,-111.0,-429.0,-213.0,-922.0,-546.0
153,-56.0,-219.0,-139.0,213.0,-123.0,-431.0,-218.0,-907.0,-538.0
154,-58.0,-218.0,-139.0,218.0,-137.0,-427.0,-210.0,-891.0,-554.0
155,-52.0,-209.0,-148.0,218.0,-153.0,-424.0,-194.0,-849.0,-580.0
156,-52.0,-200.0,-149.0,196.0,-162.0,-432.0,-197.0,-828.0,-596.0
157,-53.0,-189.0,-151.0,162.0,-171.0,-436.0,-192.0,-802.0,-627.0
158,-45.0,-190.0,-158.0,119.0,-179.0,-436.0,-177.0,-783.0,-657.0
159,-43.0,-184.0,-162.0,70.0,-185.0,-432.0,-161.0,-763.0,-667.0
160,-41.0,-188.0,-165.0,18.0,-192.0,-430.0,-147.0,-769.0,-676.0
161,-41.0,-190.0,-169.0,-26.0,-203.0,-426.0,-140.0,-778.0,-678.0
162,-39.0,-195.0,-165.0,-59.0,-218.0,-426.0,-132.0,-804.0,-678.0
163,-37.0,-209.0,-162.0,-75.0,-231.0,-426.0,-131.0,-846.0,-658.0
164,-38.0,-217.0,-157.0,-70.0,-250.0,-426.0,-134.0,-893.0,-642.0
165,-34.0,-229.0,-155.0,-49.0,-273.0,-427.0,-137.0,-937.0,-629.0
166,-38.0,-240.0,-145.0,-15.0,-299.0,-422.0,-133.0,-978.0,-615.0
167,-39.0,-248.0,-151.0,32.0,-326.0,-409.0,-132.0,-1006.0,-605.0
168,-40.0,-256.0,-147.0,83.0,-354.0,-392.0,-140.0,-1033.0,-586.0
169,-45.0,-256.0,-146.0,137.0,-382.0,-371.0,-158.0,-1042.0,-599.0
170,-46.0,-252.0,-156.0,178.0,-407.0,-343.0,-169.0,-1030.0,-615.0
171,-47.0,-246.0,-160.0,197.0,-422.0,-318.0,-177.0,-1007.0,-646.0
172,-45.0,-240.0,-167.0,191.0,-425.0,-295.0,-168.0,-981.0,-682.0
173,-37.0,-234.0,-174.0,172.0,-414.0,-280.0,-140.0,-957.0,-706.0
174,-29.0,-227.0,-181.0,153.0,-390.0,-271.0,-97.0,-935.0,-731.0
175,-10.0,-225.0,-183.0,147.0,-356.0,-274.0,-50.0,-917.0,-741.0
176,5.0,-218.0,-189.0,161.0,-311.0,-276.0,3.0,-896.0,-758.0
177,8.0,-213.0,-193.0,199.0,-256.0,-289.0,42.0,-870.0,-779.0
178,10.0,-205.0,-199.0,260.0,-198.0,-305.0,56.0,-823.0,-800.0
179,14.0,-196.0,-202.0,328.0,-139.0,-324.0,86.0,-801.0,-833.0
180,16.0,-191.0,-212.0,389.0,-82.0,-353.0,77.0,-768.0,-850.0
181,10.0,-182.0,-212.0,435.0,-35.0,-377.0,55.0,-738.0,-862.0
182,7.0,-179.0,-213.0,475.0,4.0,-394.0,42.0,-722.0,-868.0
183,0.0,-179.0,-210.0,508.0,31.0,-400.0,22.0,-730.0,-861.0
184,-4.0,-183.0,-210.0,531.0,50.0,-401.0,5.0,-752.0,-865.0
185,-4.0,-191.0,-209.0,536.0,54.0,-397.0,-10.0,-773.0,-854.0
186,-15.0,-196.0,-208.0,531.0,47.0,-391.0,-36.0,-791.0,-846.0
187,-19.0,-202.0,-208.0,515.0,20.0,-375.0,-60.0,-818.0,-846.0
188,-24.0,-209.0,-210.0,489.0,-20.0,-359.0,-72.0,-846.0,-857.0
189,-21.0,-209.0,-206.0,453.0,-60.0,-343.0,-74.0,-862.0,-846.0
190,-23.0,-218.0,-208.0,417.0,-94.0,-329.0,-79.0,-867.0,-860.0
191,-25.0,-206.0,-210.0,387.0,-124.0,-316.0,-87.0,-860.0,-866.0
192,-23.0,-208.0,-213.0,363.0,-150.0,-303.0,-70.0,-851.0,-869.0
193,-17.0,-207.0,-211.0,343.0,-170.0,-293.0,-60.0,-834.0,-870.0
194,-9.0,-203.0,-217.0,329.0,-186.0,-287.0,-23.0,-831.0,-884.0
195,-7.0,-200.0,-214.0,312.0,-192.0,-295.0,-7.0,-808.0,-874.0
196,-3.0,-192.0,-206.0,303.0,-194.0,-303.0,13.0,-792.0,-875.0
197,4.0,-189.0,-212.0,297.0,-192.0,-306.0,33.0,-770.0,-868.0
198,13.0,-183.0,-207.0,292.0,-184.0,-312.0,59.0,-748.0,-842.0
199,17.0,-185.0,-201.0,286.0,-177.0,-318.0,88.0,-741.0,-831.0
200,26.0,-185.0,-197.0,285.0,-173.0,-324.0,105.0,-736.0,-805.0
201,35.0,-177.0,-195.0,278.0,-174.0,-330.0,143.0,-724.0,-784.0
202,36.0,-177.0,-187.0,271.0,-180.0,-334.0,150.0,-723.0,-761.0
203,39.0,-178.0,-181.0,266.0,-189.0,-338.0,151.0,-725.0,-744.0
204,38.0,-178.0,-179.0,252.0,-202.0,-335.0,159.0,-735.0,-734.0
205,40.0,-183.0,-181.0,223.0,-213.0,-331.0,161.0,-737.0,-732.0
206,37.0,-182.0,-180.0,182.0,-227.0,-329.0,164.0,-757.0,-735.0
207,19.0,-184.0,-180.0,128.0,-243.0,-326.0,84.0,-756.0,-739.0
208,-36.0,-192.0,-195.0,51.0,-288.0,-271.0,-120.0,-811.0,-789.0
209,30.0,-208.0,-202.0,-116.0,-344.0,-205.0,104.0,-865.0,-821.0
210,61.0,-212.0,-183.0,-286.0,-339.0,-214.0,225.0,-856.0,-757.0
211,55.0,-197.0,-180.0,-310.0,-334.0,-250.0,202.0,-790.0,-707.0
212,2.0,-189.0,-186.0,-238.0,-327.0,-320.0,34.0,-757.0,-742.0
213,-2.0,-182.0,-203.0,-210.0,-339.0,-350.0,19.0,-745.0,-820.0
214,6.0,-192.0,-196.0,-264.0,-343.0,-372.0,42.0,-772.0,-807.0
215,15.0,-212.0,-183.0,-300.0,-319.0,-365.0,61.0,-843.0,-749.0
216,25.0,-220.0,-183.0,-282.0,-291.0,-335.0,102.0,-895.0,-727.0
217,30.0,-212.0,-181.0,-256.0,-273.0,-336.0,129.0,-865.0,-730.0
218,26.0,-204.0,-175.0,-235.0,-266.0,-379.0,111.0,-816.0,-714.0
219,25.0,-196.0,-177.0,-192.0,-264.0,-409.0,98.0,-797.0,-712.0
220,24.0,-203.0,-176.0,-136.0,-262.0,-406.0,113.0,-802.0,-715.0
221,31.0,-195.0,-174.0,-90.0,-262.0,-395.0,131.0,-797.0,-726.0
222,37.0,-191.0,-175.0,-68.0,-263.0,-406.0,146.0,-772.0,-705.0
223,33.0,-186.0,-171.0,-58.0,-256.0,-428.0,143.0,-761.0,-690.0
224,32.0,-189.0,-166.0,-40.0,-243.0,-441.0,135.0,-754.0,-675.0
225,25.0,-184.0,-159.0,-15.0,-230.0,-436.0,111.0,-750.0,-661.0
226,25.0,-186.0,-163.0,6.0,-219.0,-421.0,107.0,-742.0,-653.0
227,21.0,-180.0,-161.0,13.0,-209.0,-409.0,92.0,-729.0,-650.0
228,18.0,-175.0,-163.0,14.0,-199.0,-396.0,83.0,-706.0,-650.0
229,20.0,-164.0,-155.0,3.0,-192.0,-383.0,90.0,-666.0,-647.0
230,24.0,-156.0,-152.0,-6.0,-180.0,-379.0,95.0,-640.0,-622.0
231,23.0,-154.0,-151.0,1.0,-161.0,-377.0,95.0,-620.0,-603.0
232,21.0,-144.0,-148.0,23.0,-145.0,-371.0,99.0,-604.0,-592.0
233,19.0,-134.0,-141.0,39.0,-135.0,-369.0,87.0,-580.0,-598.0
234,20.0,-134.0,-145.0,40.0,-137.0,-364.0,81.0,-559.0,-591.0
235,27.0,-129.0,-140.0,26.0,-139.0,-360.0,103.0,-528.0,-576.0
236,26.0,-126.0,-137.0,17.0,-138.0,-363.0,114.0,-511.0,-554.0
237,20.0,-124.0,-134.0,16.0,-146.0,-365.0,94.0,-503.0,-548.0
238,15.0,-122.0,-136.0,1.0,-166.0,-361.0,73.0,-495.0,-535.0
239,7.0,-117.0,-135.0,-34.0,-190.0,-351.0,40.0,-490.0,-545.0
240,2.0,-119.0,-134.0,-86.0,-217.0,-344.0,21.0,-478.0,-550.0
241,-2.0,-111.0,-135.0,-150.0,-248.0,-334.0,7.0,-471.0,-538.0
242,-2.0,-107.0,-129.0,-224.0,-280.0,-332.0,2.0,-459.0,-534.0
243,-1.0,-111.0,-134.0,-297.0,-309.0,-334.0,12.0,-469.0,-525.0
244,10.0,-118.0,-126.0,-351.0,-325.0,-346.0,69.0,-479.0,-506.0
245,20.0,-123.0,-122.0,-377.0,-323.0,-368.0,82.0,-500.0,-485.0
246,15.0,-128.0,-123.0,-370.0,-321.0,-376.0,69.0,-510.0,-483.0
247,21.0,-130.0,-122.0,-361.0,-321.0,-379.0,84.0,-538.0,-485.0
248,10.0,-132.0,-119.0,-353.0,-318.0,-375.0,47.0,-550.0,-483.0
249,-5.0,-138.0,-128.0,-354.0,-323.0,-365.0,-3.0,-570.0,-506.0
250,-13.0,-141.0,-133.0,-391.0,-339.0,-346.0,-32.0,-597.0,-536.0
251,-10.0,-150.0,-135.0,-465.0,-356.0,-329.0,-32.0,-610.0,-550.0
252,-4.0,-152.0,-137.0,-544.0,-378.0,-318.0,-11.0,-622.0,-548.0
253,-6.0,-155.0,-138.0,-603.0,-402.0,-301.0,-4.0,-630.0,-551.0
254,-8.0,-161.0,-134.0,-645.0,-432.0,-276.0,-28.0,-645.0,-559.0
255,-9.0,-164.0,-139.0,-687.0,-463.0,-261.0,-46.0,-644.0,-564.0
256,-16.0,-164.0,-142.0,-724.0,-488.0,-244.0,-49.0,-657.0,-568.0
257,-7.0,-165.0,-141.0,-752.0,-512.0,-227.0,-25.0,-664.0,-577.0
258,5.0,-170.0,-139.0,-767.0,-530.0,-216.0,11.0,-675.0,-566.0
259,13.0,-171.0,-138.0,-754.0,-538.0,-222.0,52.0,-686.0,-553.0
260,19.0,-171.0,-133.0,-715.0,-545.0,-238.0,81.0,-694.0,-525.0
261,16.0,-173.0,-131.0,-651.0,-558.0,-258.0,72.0,-709.0,-520.0
262,16.0,-180.0,-132.0,-582.0,-570.0,-278.0,74.0,-712.0,-523.0
263,14.0,-177.0,-134.0,-516.0,-587.0,-296.0,78.0,-717.0,-525.0
264,17.0,-182.0,-127.0,-454.0,-601.0,-316.0,69.0,-726.0,-519.0
265,11.0,-181.0,-129.0,-395.0,-613.0,-331.0,67.0,-728.0,-513.0
266,8.0,-183.0,-124.0,-342.0,-625.0,-339.0,52.0,-736.0,-513.0
267,10.0,-183.0,-127.0,-291.0,-634.0,-347.0,42.0,-740.0,-521.0
268,4.0,-185.0,-134.0,-248.0,-642.0,-348.0,26.0,-749.0,-518.0
269,2.0,-186.0,-129.0,-213.0,-649.0,-344.0,14.0,-755.0,-526.0
270,-1.0,-184.0,-135.0,-187.0,-657.0,-339.0,2.0,-756.0,-534.0
271,-2.0,-187.0,-135.0,-171.0,-665.0,-332.0,-7.0,-761.0,-547.0
272,-6.0,-189.0,-134.0,-163.0,-673.0,-326.0,-10.0,-770.0,-552.0
273,-10.0,-191.0,-139.0,-158.0,-681.0,-319.0,-28.0,-770.0,-565.0
274,-9.0,-192.0,-141.0,-160.0,-685.0,-308.0,-39.0,-786.0,-580.0
275,-11.0,-197.0,-146.0,-168.0,-685.0,-299.0,-38.0,-795.0,-598.0
276,-11.0,-198.0,-153.0,-177.0,-680.0,-296.0,-31.0,-803.0,-602.0
277,-6.0,-204.0,-156.0,-183.0,-673.0,-295.0,-21.0,-822.0,-617.0
278,-2.0,-208.0,-155.0,-191.0,-663.0,-300.0,-3.0,-840.0,-628.0
279,-1.0,-210.0,-157.0,-195.0,-654.0,-313.0,13.0,-861.0,-635.0
280,3.0,-220.0,-156.0,-197.0,-649.0,-332.0,31.0,-897.0,-646.0
281,8.0,-228.0,-162.0,-200.0,-642.0,-344.0,41.0,-930.0,-658.0
282,10.0,-238.0,-167.0,-204.0,-629.0,-353.0,47.0,-959.0,-666.0
283,11.0,-244.0,-165.0,-214.0,-609.0,-352.0,51.0,-988.0,-677.0
284,17.0,-250.0,-177.0,-225.0,-579.0,-345.0,72.0,-1018.0,-687.0
285,24.0,-256.0,-171.0,-237.0,-532.0,-336.0,91.0,-1048.0,-697.0
286,25.0,-263.0,-178.0,-245.0,-477.0,-324.0,101.0,-1066.0,-702.0
287,33.0,-268.0,-177.0,-245.0,-414.0,-305.0,126.0,-1097.0,-699.0
288,40.0,-272.0,-181.0,-229.0,-346.0,-287.0,149.0,-1115.0,-694.0
289,43.0,-283.0,-176.0,-202.0,-283.0,-264.0,172.0,-1135.0,-694.0
290,46.0,-292.0,-167.0,-157.0,-226.0,-241.0,184.0,-1163.0,-673.0
291,48.0,-297.0,-163.0,-90.0,-178.0,-223.0,191.0,-1180.0,-656.0
292,49.0,-304.0,-155.0,-13.0,-141.0,-203.0,201.0,-1214.0,-624.0
293,53.0,-308.0,-151.0,84.0,-113.0,-183.0,200.0,-1246.0,-603.0
294,52.0,-316.0,-149.0,189.0,-89.0,-167.0,200.0,-1270.0,-582.0
295,51.0,-314.0,-145.0,298.0,-63.0,-150.0,202.0,-1276.0,-589.0
296,52.0,-313.0,-152.0,402.0,-37.0,-135.0,198.0,-1269.0,-609.0
297,51.0,-302.0,-168.0,492.0,1.0,-121.0,187.0,-1219.0,-655.0
298,57.0,-294.0,-190.0,563.0,51.0,-104.0,216.0,-1165.0,-739.0
299,55.0,-262.0,-213.0,597.0,117.0,-90.0,227.0,-1076.0,-880.0
300,61.0,-241.0,-239.0,572.0,190.0,-69.0,261.0,-994.0,-977.0
301,68.0,-225.0,-263.0,493.0,259.0,-66.0,280.0,-934.0,-1085.0
302,61.0,-218.0,-278.0,352.0,321.0,-61.0,269.0,-912.0,-1134.0
303,51.0,-222.0,-279.0,174.0,360.0,-49.0,212.0,-934.0,-1136.0
304,35.0,-239.0,-271.0,-8.0,368.0,-22.0,143.0,-989.0,-1097.0
