,0,1,2,3,4,5,6,7,8
310,-9.0,-250.0,-68.0,-56.0,56.0,-3.0,-2.0,-958.0,-321.0
311,-8.0,-250.0,-73.0,-58.0,59.0,-2.0,2.0,-963.0,-325.0
312,-8.0,-250.0,-72.0,-59.0,60.0,-3.0,-5.0,-962.0,-322.0
313,-7.0,-252.0,-71.0,-63.0,61.0,-3.0,-4.0,-967.0,-327.0
314,-9.0,-251.0,-69.0,-65.0,62.0,-4.0,-7.0,-966.0,-324.0
315,-7.0,-253.0,-70.0,-66.0,65.0,-5.0,-4.0,-970.0,-321.0
316,-7.0,-252.0,-69.0,-66.0,68.0,-6.0,-3.0,-967.0,-322.0
317,-9.0,-252.0,-71.0,-65.0,69.0,-5.0,0.0,-963.0,-317.0
318,-10.0,-252.0,-72.0,-64.0,69.0,-8.0,-5.0,-969.0,-322.0
319,-7.0,-250.0,-72.0,-66.0,68.0,-8.0,-9.0,-961.0,-326.0
320,-11.0,-247.0,-76.0,-69.0,67.0,-8.0,-2.0,-961.0,-329.0
321,-9.0,-247.0,-71.0,-70.0,65.0,-9.0,-4.0,-961.0,-320.0
322,-6.0,-251.0,-74.0,-72.0,62.0,-9.0,-8.0,-956.0,-325.0
323,-12.0,-250.0,-71.0,-74.0,59.0,-8.0,-4.0,-959.0,-322.0
324,-10.0,-250.0,-77.0,-73.0,57.0,-7.0,-7.0,-954.0,-328.0
325,-10.0,-247.0,-74.0,-73.0,54.0,-9.0,-4.0,-953.0,-325.0
326,-10.0,-246.0,-71.0,-74.0,54.0,-8.0,-6.0,-952.0,-332.0
327,-8.0,-243.0,-73.0,-79.0,54.0,-8.0,-6.0,-951.0,-330.0
328,-13.0,-244.0,-72.0,-84.0,51.0,-8.0,-8.0,-948.0,-331.0
329,-10.0,-245.0,-70.0,-89.0,49.0,-7.0,-7.0,-945.0,-328.0
330,-7.0,-245.0,-75.0,-94.0,45.0,-5.0,-1.0,-942.0,-332.0
331,-6.0,-247.0,-75.0,-97.0,42.0,-6.0,-9.0,-947.0,-325.0
332,-10.0,-243.0,-69.0,-101.0,38.0,-5.0,-4.0,-943.0,-321.0
333,-8.0,-243.0,-71.0,-106.0,38.0,-5.0,-8.0,-940.0,-322.0
334,-8.0,-243.0,-73.0,-110.0,37.0,-6.0,-6.0,-941.0,-321.0
335,-8.0,-242.0,-74.0,-115.0,35.0,-7.0,-5.0,-946.0,-324.0
336,-7.0,-244.0,-75.0,-120.0,38.0,-8.0,-2.0,-945.0,-328.0
337,-10.0,-245.0,-75.0,-128.0,39.0,-8.0,-7.0,-940.0,-331.0
338,-8.0,-244.0,-71.0,-136.0,39.0,-10.0,-10.0,-938.0,-337.0
339,-8.0,-242.0,-71.0,-144.0,40.0,-13.0,-13.0,-941.0,-326.0
340,-11.0,-246.0,-78.0,-149.0,39.0,-10.0,-15.0,-944.0,-333.0
341,-16.0,-245.0,-75.0,-155.0,34.0,-9.0,-26.0,-949.0,-338.0
342,-15.0,-243.0,-76.0,-156.0,29.0,-12.0,-29.0,-950.0,-339.0
343,-11.0,-245.0,-77.0,-158.0,18.0,-10.0,-17.0,-946.0,-339.0
344,-2.0,-248.0,-79.0,-158.0,8.0,-9.0,21.0,-949.0,-347.0
345,-2.0,-247.0,-80.0,-155.0,9.0,-12.0,27.0,-948.0,-353.0
346,-8.0,-243.0,-83.0,-151.0,17.0,-18.0,5.0,-944.0,-357.0
347,-1.0,-242.0,-77.0,-151.0,26.0,-20.0,21.0,-941.0,-361.0
348,-2.0,-244.0,-80.0,-154.0,31.0,-21.0,20.0,-939.0,-364.0
349,-4.0,-242.0,-81.0,-161.0,38.0,-22.0,5.0,-943.0,-364.0
350,-13.0,-244.0,-82.0,-170.0,39.0,-24.0,-10.0,-936.0,-360.0
351,-12.0,-239.0,-85.0,-176.0,36.0,-26.0,-10.0,-941.0,-352.0
352,-12.0,-242.0,-78.0,-180.0,32.0,-27.0,-16.0,-939.0,-354.0
353,-12.0,-242.0,-82.0,-180.0,23.0,-29.0,-15.0,-942.0,-355.0
354,-12.0,-245.0,-80.0,-180.0,18.0,-26.0,-15.0,-944.0,-355.0
355,-10.0,-243.0,-81.0,-177.0,13.0,-23.0,-17.0,-937.0,-352.0
356,-12.0,-240.0,-85.0,-171.0,6.0,-22.0,-20.0,-933.0,-345.0
357,-12.0,-237.0,-77.0,-163.0,1.0,-23.0,-19.0,-930.0,-356.0
358,-13.0,-240.0,-83.0,-155.0,-4.0,-26.0,-22.0,-925.0,-361.0
359,-14.0,-238.0,-81.0,-155.0,-7.0,-26.0,-31.0,-932.0,-362.0
360,-14.0,-240.0,-80.0,-164.0,-11.0,-27.0,-28.0,-935.0,-360.0
361,-13.0,-242.0,-78.0,-177.0,-13.0,-26.0,-24.0,-938.0,-360.0
362,-11.0,-242.0,-82.0,-188.0,-15.0,-28.0,-18.0,-933.0,-357.0
363,-19.0,-243.0,-74.0,-196.0,-19.0,-29.0,-17.0,-937.0,-358.0
364,-12.0,-239.0,-78.0,-196.0,-19.0,-28.0,-22.0,-926.0,-349.0
365,-11.0,-238.0,-81.0,-195.0,-24.0,-28.0,-16.0,-922.0,-346.0
366,-11.0,-240.0,-79.0,-188.0,-31.0,-27.0,-11.0,-926.0,-343.0
367,-11.0,-235.0,-79.0,-182.0,-37.0,-28.0,-11.0,-929.0,-345.0
368,-10.0,-239.0,-79.0,-182.0,-44.0,-29.0,-10.0,-929.0,-348.0
369,-11.0,-239.0,-79.0,-187.0,-45.0,-29.0,-7.0,-928.0,-345.0
370,-8.0,-240.0,-82.0,-197.0,-46.0,-30.0,-11.0,-931.0,-348.0
371,-9.0,-238.0,-79.0,-205.0,-46.0,-31.0,-8.0,-929.0,-352.0
372,-7.0,-241.0,-81.0,-218.0,-45.0,-34.0,-4.0,-931.0,-354.0
373,-8.0,-234.0,-81.0,-227.0,-45.0,-37.0,-5.0,-934.0,-354.0
374,-7.0,-239.0,-79.0,-237.0,-45.0,-37.0,-7.0,-932.0,-348.0
375,-8.0,-243.0,-78.0,-245.0,-45.0,-39.0,-4.0,-937.0,-342.0
376,-9.0,-245.0,-74.0,-253.0,-46.0,-40.0,-6.0,-942.0,-344.0
377,-9.0,-244.0,-76.0,-254.0,-49.0,-44.0,0.0,-945.0,-335.0
378,-6.0,-249.0,-74.0,-252.0,-54.0,-47.0,3.0,-955.0,-333.0
379,-9.0,-248.0,-77.0,-250.0,-60.0,-51.0,-5.0,-958.0,-335.0
380,-10.0,-251.0,-75.0,-248.0,-64.0,-53.0,-3.0,-960.0,-336.0
381,-11.0,-251.0,-77.0,-249.0,-66.0,-57.0,-3.0,-960.0,-337.0
382,-10.0,-247.0,-77.0,-253.0,-67.0,-59.0,-6.0,-961.0,-338.0
383,-7.0,-252.0,-75.0,-260.0,-63.0,-63.0,0.0,-968.0,-341.0
384,-9.0,-251.0,-78.0,-265.0,-60.0,-67.0,-1.0,-976.0,-336.0
385,-9.0,-257.0,-76.0,-267.0,-57.0,-69.0,-4.0,-988.0,-334.0
386,-5.0,-261.0,-70.0,-267.0,-54.0,-74.0,-3.0,-994.0,-338.0
387,-8.0,-258.0,-72.0,-264.0,-53.0,-76.0,-6.0,-1010.0,-332.0
388,-6.0,-261.0,-78.0,-260.0,-52.0,-78.0,-1.0,-1012.0,-336.0
389,-9.0,-263.0,-72.0,-256.0,-51.0,-79.0,-4.0,-1023.0,-335.0
390,-7.0,-265.0,-78.0,-251.0,-48.0,-79.0,-1.0,-1027.0,-336.0
391,-12.0,-263.0,-77.0,-249.0,-44.0,-79.0,5.0,-1039.0,-339.0
392,-5.0,-268.0,-77.0,-246.0,-39.0,-76.0,4.0,-1046.0,-339.0
393,-6.0,-268.0,-78.0,-240.0,-35.0,-72.0,8.0,-1051.0,-342.0
394,-4.0,-269.0,-79.0,-232.0,-33.0,-70.0,11.0,-1052.0,-343.0
395,-4.0,-269.0,-84.0,-222.0,-30.0,-64.0,10.0,-1056.0,-345.0
396,-4.0,-269.0,-75.0,-209.0,-25.0,-60.0,13.0,-1056.0,-346.0
397,-2.0,-269.0,-78.0,-194.0,-21.0,-56.0,19.0,-1053.0,-347.0
398,-2.0,-270.0,-79.0,-178.0,-15.0,-51.0,17.0,-1058.0,-346.0
399,-1.0,-267.0,-80.0,-162.0,-9.0,-46.0,21.0,-1046.0,-348.0
400,-2.0,-267.0,-74.0,-147.0,-6.0,-41.0,20.0,-1040.0,-345.0
401,1.0,-266.0,-80.0,-132.0,-1.0,-37.0,29.0,-1035.0,-353.0
402,1.0,-266.0,-81.0,-117.0,2.0,-34.0,27.0,-1021.0,-346.0
403,0.0,-264.0,-78.0,-101.0,3.0,-31.0,28.0,-1012.0,-349.0
404,1.0,-258.0,-75.0,-89.0,5.0,-27.0,31.0,-1003.0,-342.0
405,-1.0,-256.0,-78.0,-76.0,9.0,-23.0,26.0,-992.0,-339.0
406,2.0,-255.0,-75.0,-62.0,13.0,-21.0,31.0,-993.0,-336.0
407,2.0,-253.0,-75.0,-51.0,17.0,-19.0,28.0,-982.0,-333.0
408,-1.0,-253.0,-74.0,-42.0,23.0,-17.0,29.0,-969.0,-334.0
409,1.0,-252.0,-75.0,-36.0,28.0,-15.0,31.0,-966.0,-329.0
410,-1.0,-249.0,-72.0,-33.0,32.0,-12.0,25.0,-962.0,-336.0
411,0.0,-249.0,-73.0,-35.0,37.0,-8.0,23.0,-963.0,-335.0
412,-6.0,-245.0,-77.0,-39.0,41.0,-6.0,25.0,-957.0,-339.0
413,1.0,-246.0,-76.0,-46.0,48.0,-5.0,17.0,-955.0,-336.0
414,-4.0,-246.0,-77.0,-52.0,54.0,-4.0,17.0,-950.0,-340.0
415,-1.0,-244.0,-78.0,-59.0,60.0,-3.0,17.0,-951.0,-344.0
416,3.0,-244.0,-76.0,-65.0,66.0,-2.0,20.0,-949.0,-339.0
417,-3.0,-247.0,-79.0,-67.0,71.0,-1.0,14.0,-947.0,-341.0
418,-4.0,-249.0,-77.0,-68.0,77.0,0.0,10.0,-948.0,-348.0
419,-5.0,-243.0,-78.0,-67.0,81.0,0.0,12.0,-952.0,-344.0
420,-5.0,-247.0,-77.0,-63.0,83.0,1.0,10.0,-951.0,-341.0
421,-5.0,-243.0,-78.0,-58.0,85.0,1.0,10.0,-954.0,-343.0
422,-6.0,-247.0,-74.0,-55.0,87.0,2.0,7.0,-949.0,-352.0
423,-7.0,-243.0,-82.0,-51.0,86.0,1.0,9.0,-942.0,-352.0
424,-5.0,-243.0,-81.0,-50.0,85.0,1.0,9.0,-941.0,-358.0
425,-7.0,-243.0,-81.0,-50.0,85.0,3.0,4.0,-940.0,-361.0
426,-3.0,-244.0,-84.0,-49.0,84.0,5.0,8.0,-939.0,-362.0
427,-7.0,-245.0,-84.0,-50.0,85.0,5.0,6.0,-938.0,-373.0
428,-4.0,-240.0,-87.0,-51.0,86.0,7.0,5.0,-936.0,-376.0
429,-8.0,-242.0,-86.0,-52.0,88.0,8.0,0.0,-938.0,-379.0
430,-2.0,-246.0,-85.0,-55.0,90.0,9.0,-1.0,-940.0,-380.0
431,-6.0,-242.0,-87.0,-55.0,90.0,9.0,5.0,-943.0,-381.0
432,-6.0,-240.0,-87.0,-57.0,88.0,11.0,2.0,-935.0,-377.0
433,-9.0,-242.0,-85.0,-55.0,87.0,9.0,-2.0,-932.0,-382.0
434,-6.0,-244.0,-90.0,-54.0,85.0,9.0,-4.0,-928.0,-380.0
435,-9.0,-241.0,-85.0,-52.0,83.0,9.0,-5.0,-925.0,-380.0
436,-10.0,-238.0,-91.0,-49.0,81.0,7.0,-7.0,-915.0,-380.0
437,-8.0,-238.0,-87.0,-47.0,81.0,5.0,-6.0,-916.0,-389.0
438,-9.0,-235.0,-90.0,-44.0,79.0,4.0,-12.0,-910.0,-390.0
439,-7.0,-233.0,-89.0,-43.0,78.0,4.0,-10.0,-905.0,-399.0
440,-8.0,-232.0,-88.0,-46.0,78.0,2.0,-11.0,-901.0,-392.0
441,-7.0,-229.0,-92.0,-49.0,80.0,-2.0,-7.0,-898.0,-394.0
442,-10.0,-231.0,-95.0,-55.0,79.0,-6.0,-4.0,-894.0,-398.0
443,-8.0,-226.0,-91.0,-62.0,79.0,-10.0,-10.0,-883.0,-400.0
444,-7.0,-225.0,-92.0,-70.0,77.0,-13.0,-15.0,-876.0,-402.0
445,-12.0,-222.0,-92.0,-80.0,77.0,-17.0,-10.0,-871.0,-408.0
446,-9.0,-222.0,-95.0,-91.0,71.0,-23.0,-9.0,-862.0,-411.0
447,-6.0,-222.0,-93.0,-103.0,68.0,-27.0,-14.0,-852.0,-414.0
448,-10.0,-218.0,-95.0,-116.0,62.0,-29.0,-15.0,-849.0,-419.0
449,-11.0,-214.0,-93.0,-128.0,53.0,-33.0,-17.0,-843.0,-417.0
450,-13.0,-213.0,-93.0,-140.0,46.0,-37.0,-15.0,-835.0,-421.0
451,-10.0,-213.0,-99.0,-148.0,38.0,-39.0,-20.0,-836.0,-421.0
452,-11.0,-212.0,-96.0,-161.0,33.0,-40.0,-22.0,-837.0,-425.0
453,-12.0,-212.0,-99.0,-176.0,30.0,-41.0,-23.0,-838.0,-424.0
454,-11.0,-215.0,-98.0,-188.0,25.0,-42.0,-25.0,-838.0,-427.0
455,-15.0,-213.0,-99.0,-198.0,22.0,-43.0,-26.0,-838.0,-426.0
456,-14.0,-218.0,-100.0,-208.0,19.0,-45.0,-27.0,-844.0,-437.0
457,-14.0,-217.0,-98.0,-215.0,17.0,-46.0,-27.0,-852.0,-440.0
458,-13.0,-218.0,-103.0,-224.0,19.0,-47.0,-24.0,-847.0,-446.0
459,-12.0,-220.0,-107.0,-233.0,19.0,-47.0,-27.0,-849.0,-453.0
460,-12.0,-216.0,-106.0,-243.0,23.0,-47.0,-20.0,-851.0,-458.0
461,-11.0,-220.0,-108.0,-251.0,23.0,-45.0,-26.0,-849.0,-460.0
462,-12.0,-220.0,-109.0,-260.0,21.0,-47.0,-23.0,-853.0,-467.0
463,-14.0,-217.0,-110.0,-269.0,18.0,-45.0,-27.0,-848.0,-471.0
464,-12.0,-219.0,-114.0,-279.0,12.0,-46.0,-28.0,-850.0,-476.0
465,-16.0,-219.0,-115.0,-287.0,2.0,-45.0,-30.0,-850.0,-480.0
466,-13.0,-219.0,-110.0,-293.0,-9.0,-44.0,-28.0,-848.0,-478.0
467,-15.0,-216.0,-112.0,-297.0,-17.0,-45.0,-25.0,-845.0,-478.0
468,-12.0,-214.0,-109.0,-295.0,-26.0,-46.0,-27.0,-843.0,-476.0
469,-14.0,-214.0,-112.0,-291.0,-35.0,-47.0,-23.0,-834.0,-464.0
470,-13.0,-215.0,-108.0,-283.0,-44.0,-49.0,-24.0,-831.0,-467.0
471,-14.0,-216.0,-103.0,-275.0,-50.0,-52.0,-27.0,-827.0,-459.0
472,-11.0,-211.0,-104.0,-265.0,-55.0,-53.0,-27.0,-818.0,-456.0
473,-14.0,-207.0,-103.0,-260.0,-57.0,-57.0,-22.0,-821.0,-455.0
474,-11.0,-206.0,-101.0,-254.0,-59.0,-60.0,-23.0,-807.0,-437.0
475,-14.0,-205.0,-103.0,-250.0,-54.0,-64.0,-25.0,-800.0,-431.0
476,-13.0,-205.0,-97.0,-250.0,-54.0,-68.0,-24.0,-799.0,-430.0
477,-10.0,-206.0,-99.0,-250.0,-52.0,-70.0,-19.0,-788.0,-431.0
478,-9.0,-204.0,-100.0,-252.0,-51.0,-71.0,-17.0,-794.0,-428.0
479,-8.0,-204.0,-101.0,-257.0,-50.0,-72.0,-14.0,-796.0,-431.0
480,-11.0,-206.0,-100.0,-264.0,-48.0,-72.0,-11.0,-788.0,-441.0
481,-6.0,-201.0,-106.0,-275.0,-44.0,-71.0,-12.0,-780.0,-445.0
482,-6.0,-201.0,-101.0,-289.0,-37.0,-70.0,-10.0,-778.0,-452.0
483,-7.0,-196.0,-107.0,-304.0,-32.0,-68.0,-4.0,-770.0,-457.0
484,-9.0,-198.0,-106.0,-320.0,-29.0,-68.0,-9.0,-766.0,-456.0
485,-5.0,-199.0,-104.0,-339.0,-26.0,-67.0,0.0,-759.0,-454.0
486,-7.0,-195.0,-105.0,-359.0,-27.0,-65.0,-2.0,-754.0,-461.0
487,-5.0,-192.0,-104.0,-380.0,-29.0,-63.0,4.0,-752.0,-453.0
488,-4.0,-193.0,-104.0,-398.0,-30.0,-59.0,5.0,-749.0,-440.0
489,-4.0,-192.0,-98.0,-414.0,-31.0,-57.0,2.0,-744.0,-440.0
490,-4.0,-193.0,-101.0,-427.0,-32.0,-54.0,-2.0,-744.0,-434.0
491,-10.0,-193.0,-100.0,-437.0,-32.0,-51.0,-6.0,-740.0,-428.0
492,-8.0,-194.0,-97.0,-445.0,-35.0,-49.0,-11.0,-746.0,-430.0
493,-7.0,-193.0,-97.0,-455.0,-38.0,-46.0,-15.0,-756.0,-433.0
494,-10.0,-196.0,-102.0,-463.0,-42.0,-45.0,-13.0,-758.0,-438.0
495,-11.0,-196.0,-103.0,-472.0,-44.0,-42.0,-13.0,-759.0,-451.0
496,-10.0,-200.0,-106.0,-481.0,-46.0,-39.0,-17.0,-766.0,-457.0
497,-6.0,-203.0,-111.0,-493.0,-46.0,-38.0,-11.0,-775.0,-463.0
498,-8.0,-198.0,-111.0,-504.0,-44.0,-37.0,-9.0,-776.0,-467.0
499,-8.0,-199.0,-111.0,-511.0,-40.0,-33.0,-5.0,-776.0,-474.0
500,-8.0,-199.0,-109.0,-518.0,-34.0,-33.0,-3.0,-777.0,-478.0
501,-7.0,-200.0,-118.0,-524.0,-27.0,-31.0,-13.0,-778.0,-483.0
502,-6.0,-199.0,-111.0,-530.0,-21.0,-30.0,-10.0,-778.0,-479.0
503,-10.0,-199.0,-114.0,-535.0,-16.0,-26.0,-9.0,-779.0,-480.0
504,-6.0,-201.0,-109.0,-539.0,-16.0,-24.0,-15.0,-773.0,-482.0
505,-11.0,-198.0,-113.0,-544.0,-17.0,-23.0,-20.0,-778.0,-479.0
506,-10.0,-199.0,-111.0,-550.0,-18.0,-21.0,-19.0,-773.0,-479.0
507,-8.0,-201.0,-113.0,-554.0,-20.0,-21.0,-20.0,-770.0,-474.0
508,-11.0,-194.0,-111.0,-557.0,-20.0,-18.0,-23.0,-774.0,-473.0
509,-12.0,-198.0,-107.0,-557.0,-22.0,-18.0,-22.0,-769.0,-479.0
510,-12.0,-196.0,-112.0,-557.0,-22.0,-15.0,-22.0,-770.0,-481.0
511,-15.0,-197.0,-110.0,-555.0,-21.0,-13.0,-25.0,-768.0,-479.0
512,-12.0,-197.0,-110.0,-550.0,-21.0,-11.0,-26.0,-765.0,-476.0
513,-14.0,-197.0,-107.0,-546.0,-20.0,-9.0,-22.0,-766.0,-476.0
514,-10.0,-202.0,-109.0,-538.0,-17.0,-6.0,-20.0,-766.0,-477.0
515,-12.0,-199.0,-109.0,-526.0,-12.0,-3.0,-19.0,-771.0,-471.0
516,-9.0,-199.0,-107.0,-514.0,-6.0,-1.0,-19.0,-780.0,-472.0
517,-10.0,-202.0,-111.0,-501.0,4.0,-1.0,-13.0,-787.0,-478.0
518,-11.0,-203.0,-113.0,-491.0,13.0,-2.0,-15.0,-789.0,-475.0
519,-8.0,-206.0,-114.0,-480.0,23.0,-3.0,-15.0,-798.0,-481.0
520,-11.0,-206.0,-114.0,-474.0,30.0,-4.0,-16.0,-803.0,-489.0
521,-9.0,-211.0,-115.0,-469.0,34.0,-7.0,-10.0,-809.0,-495.0
522,-9.0,-211.0,-116.0,-467.0,36.0,-10.0,-9.0,-826.0,-500.0
523,-10.0,-211.0,-116.0,-468.0,39.0,-14.0,-9.0,-821.0,-508.0
524,-7.0,-213.0,-122.0,-473.0,42.0,-18.0,-5.0,-830.0,-518.0
525,-8.0,-215.0,-122.0,-476.0,46.0,-21.0,-2.0,-837.0,-527.0
526,-8.0,-215.0,-113.0,-481.0,52.0,-26.0,-12.0,-833.0,-532.0
527,-11.0,-216.0,-124.0,-485.0,58.0,-30.0,-16.0,-843.0,-527.0
528,-13.0,-216.0,-124.0,-485.0,62.0,-35.0,-18.0,-842.0,-531.0
529,-8.0,-215.0,-124.0,-482.0,62.0,-33.0,-27.0,-841.0,-526.0
530,-14.0,-217.0,-125.0,-475.0,60.0,-34.0,-27.0,-845.0,-533.0
531,-13.0,-217.0,-125.0,-469.0,54.0,-35.0,-27.0,-843.0,-529.0
532,-14.0,-214.0,-124.0,-458.0,43.0,-30.0,-30.0,-838.0,-523.0
533,-16.0,-213.0,-122.0,-444.0,34.0,-24.0,-37.0,-835.0,-525.0
534,-16.0,-213.0,-125.0,-424.0,21.0,-15.0,-42.0,-839.0,-528.0
535,-17.0,-216.0,-119.0,-404.0,2.0,-10.0,-53.0,-833.0,-517.0
536,-19.0,-216.0,-119.0,-381.0,-17.0,2.0,-46.0,-838.0,-509.0
537,-20.0,-218.0,-118.0,-355.0,-33.0,12.0,-49.0,-833.0,-512.0
538,-21.0,-214.0,-123.0,-330.0,-45.0,23.0,-59.0,-833.0,-515.0
539,-20.0,-217.0,-120.0,-309.0,-54.0,37.0,-63.0,-836.0,-514.0
540,-23.0,-215.0,-121.0,-290.0,-57.0,47.0,-66.0,-836.0,-511.0
541,-26.0,-218.0,-120.0,-268.0,-54.0,54.0,-69.0,-842.0,-502.0
542,-26.0,-215.0,-119.0,-242.0,-50.0,61.0,-71.0,-843.0,-512.0
543,-25.0,-218.0,-117.0,-215.0,-46.0,67.0,-72.0,-848.0,-502.0
544,-24.0,-221.0,-119.0,-187.0,-45.0,70.0,-67.0,-858.0,-510.0
545,-25.0,-221.0,-119.0,-161.0,-45.0,75.0,-60.0,-860.0,-510.0
546,-20.0,-224.0,-119.0,-133.0,-45.0,77.0,-59.0,-866.0,-521.0
547,-20.0,-227.0,-123.0,-102.0,-40.0,81.0,-48.0,-873.0,-531.0
548,-25.0,-221.0,-134.0,-69.0,-32.0,81.0,-54.0,-873.0,-539.0
549,-17.0,-229.0,-126.0,-34.0,-19.0,87.0,-31.0,-888.0,-547.0
550,-11.0,-232.0,-131.0,-1.0,-5.0,86.0,-29.0,-893.0,-558.0
551,-11.0,-239.0,-131.0,32.0,13.0,82.0,-18.0,-908.0,-564.0
552,-8.0,-240.0,-128.0,65.0,28.0,75.0,-3.0,-927.0,-563.0
553,-9.0,-242.0,-131.0,104.0,37.0,67.0,-5.0,-927.0,-556.0
554,-10.0,-245.0,-127.0,148.0,37.0,60.0,-8.0,-934.0,-543.0
555,-11.0,-245.0,-125.0,194.0,24.0,52.0,-7.0,-938.0,-542.0
556,-10.0,-246.0,-125.0,243.0,8.0,46.0,0.0,-942.0,-526.0
557,-10.0,-247.0,-124.0,294.0,-15.0,41.0,-3.0,-950.0,-520.0
558,-10.0,-249.0,-118.0,342.0,-38.0,42.0,-4.0,-949.0,-515.0
559,-13.0,-245.0,-122.0,389.0,-62.0,40.0,-18.0,-945.0,-508.0
560,-11.0,-246.0,-116.0,433.0,-79.0,44.0,-23.0,-937.0,-514.0
561,-18.0,-243.0,-120.0,470.0,-91.0,47.0,-27.0,-935.0,-510.0
562,-14.0,-244.0,-125.0,505.0,-96.0,51.0,-27.0,-935.0,-517.0
563,-15.0,-240.0,-122.0,535.0,-94.0,50.0,-38.0,-929.0,-520.0
564,-16.0,-237.0,-123.0,561.0,-83.0,46.0,-46.0,-921.0,-521.0
565,-17.0,-237.0,-124.0,585.0,-68.0,45.0,-49.0,-912.0,-521.0
566,-23.0,-234.0,-124.0,605.0,-49.0,42.0,-52.0,-905.0,-521.0
567,-20.0,-232.0,-122.0,623.0,-29.0,40.0,-51.0,-895.0,-529.0
568,-20.0,-232.0,-119.0,639.0,-10.0,35.0,-59.0,-891.0,-524.0
569,-22.0,-228.0,-124.0,652.0,9.0,36.0,-57.0,-888.0,-524.0
570,-10.0,-218.0,-122.0,661.0,28.0,34.0,-47.0,-877.0,-524.0
571,-18.0,-226.0,-118.0,667.0,45.0,31.0,-51.0,-877.0,-517.0
572,-19.0,-229.0,-120.0,674.0,61.0,28.0,-48.0,-883.0,-517.0
573,-20.0,-226.0,-116.0,683.0,69.0,22.0,-39.0,-886.0,-511.0
574,-18.0,-231.0,-117.0,692.0,75.0,13.0,-33.0,-902.0,-504.0
575,-13.0,-235.0,-115.0,700.0,75.0,3.0,-34.0,-903.0,-501.0
576,-17.0,-235.0,-109.0,712.0,73.0,-7.0,-40.0,-911.0,-488.0
577,-17.0,-236.0,-110.0,727.0,69.0,-12.0,-32.0,-914.0,-479.0
578,-14.0,-241.0,-105.0,747.0,63.0,-16.0,-28.0,-926.0,-460.0
579,-12.0,-242.0,-105.0,771.0,56.0,-22.0,-26.0,-936.0,-458.0
580,-15.0,-243.0,-107.0,796.0,49.0,-26.0,-27.0,-937.0,-451.0
581,-10.0,-243.0,-104.0,817.0,44.0,-25.0,-18.0,-938.0,-447.0
582,-12.0,-244.0,-102.0,835.0,43.0,-24.0,-23.0,-940.0,-440.0
583,-13.0,-244.0,-96.0,849.0,45.0,-22.0,-18.0,-946.0,-436.0
584,-10.0,-246.0,-98.0,856.0,50.0,-23.0,-11.0,-952.0,-436.0
585,-7.0,-247.0,-101.0,858.0,58.0,-24.0,-13.0,-948.0,-431.0
586,-9.0,-245.0,-99.0,852.0,67.0,-25.0,-13.0,-945.0,-436.0
587,-11.0,-242.0,-99.0,841.0,71.0,-29.0,-11.0,-931.0,-426.0
588,-12.0,-238.0,-99.0,823.0,70.0,-28.0,-23.0,-937.0,-433.0
589,-12.0,-236.0,-97.0,798.0,67.0,-27.0,-17.0,-922.0,-419.0
590,-14.0,-231.0,-92.0,762.0,60.0,-23.0,-17.0,-915.0,-406.0
591,-13.0,-234.0,-89.0,718.0,49.0,-17.0,-16.0,-909.0,-398.0
592,-10.0,-233.0,-95.0,672.0,43.0,-12.0,-26.0,-915.0,-387.0
593,-14.0,-236.0,-90.0,626.0,42.0,-7.0,-28.0,-914.0,-375.0
594,-14.0,-234.0,-85.0,583.0,46.0,-5.0,-35.0,-915.0,-370.0
595,-17.0,-239.0,-84.0,546.0,55.0,-2.0,-38.0,-925.0,-365.0
596,-16.0,-240.0,-83.0,516.0,64.0,-2.0,-46.0,-917.0,-359.0
597,-19.0,-239.0,-82.0,492.0,71.0,-3.0,-41.0,-934.0,-359.0
598,-18.0,-241.0,-83.0,469.0,70.0,-5.0,-43.0,-932.0,-361.0
599,-17.0,-242.0,-83.0,452.0,62.0,-5.0,-48.0,-937.0,-363.0
600,-22.0,-241.0,-88.0,440.0,54.0,-10.0,-54.0,-937.0,-369.0
601,-19.0,-240.0,-86.0,432.0,49.0,-8.0,-55.0,-934.0,-366.0
602,-19.0,-243.0,-82.0,423.0,45.0,-2.0,-48.0,-944.0,-377.0
603,-19.0,-244.0,-76.0,415.0,39.0,-7.0,-51.0,-940.0,-360.0
604,-20.0,-242.0,-81.0,407.0,36.0,-11.0,-52.0,-941.0,-356.0
605,-16.0,-244.0,-76.0,404.0,35.0,-12.0,-51.0,-945.0,-342.0
606,-21.0,-248.0,-78.0,408.0,35.0,-18.0,-47.0,-945.0,-336.0
607,-20.0,-248.0,-75.0,414.0,39.0,-22.0,-51.0,-954.0,-344.0
608,-20.0,-239.0,-79.0,415.0,49.0,-16.0,-63.0,-940.0,-340.0
609,-16.0,-245.0,-84.0,410.0,64.0,-11.0,-39.0,-951.0,-351.0
610,-12.0,-244.0,-81.0,392.0,78.0,-21.0,-27.0,-947.0,-359.0
611,-16.0,-238.0,-84.0,357.0,91.0,-33.0,-20.0,-929.0,-357.0
612,-12.0,-236.0,-80.0,325.0,104.0,-44.0,-22.0,-914.0,-355.0
613,-6.0,-232.0,-73.0,284.0,111.0,-48.0,-18.0,-914.0,-343.0
614,-11.0,-235.0,-77.0,240.0,117.0,-52.0,-10.0,-916.0,-341.0
