,0,1,2,3,4,5,6,7,8
22,19.0,-248.0,40.0,-52.0,12.0,-5.0,-8.0,-951.0,318.0
23,15.0,-246.0,39.0,-50.0,12.0,-5.0,-13.0,-952.0,317.0
24,17.0,-247.0,37.0,-49.0,11.0,-3.0,-6.0,-946.0,310.0
25,13.0,-251.0,48.0,-52.0,11.0,-4.0,-9.0,-950.0,311.0
26,17.0,-249.0,36.0,-57.0,12.0,-6.0,-14.0,-945.0,310.0
27,18.0,-248.0,36.0,-62.0,14.0,-7.0,-6.0,-946.0,312.0
28,18.0,-248.0,42.0,-68.0,16.0,-8.0,-15.0,-950.0,314.0
29,19.0,-247.0,40.0,-72.0,17.0,-9.0,-12.0,-947.0,317.0
30,20.0,-247.0,38.0,-73.0,17.0,-8.0,-4.0,-951.0,320.0
31,17.0,-246.0,44.0,-70.0,17.0,-8.0,-4.0,-945.0,324.0
32,19.0,-249.0,39.0,-67.0,17.0,-8.0,-6.0,-950.0,317.0
33,16.0,-248.0,42.0,-65.0,17.0,-8.0,-4.0,-952.0,318.0
34,18.0,-252.0,36.0,-64.0,16.0,-9.0,-12.0,-957.0,323.0
35,17.0,-250.0,41.0,-64.0,14.0,-12.0,-9.0,-961.0,319.0
36,16.0,-251.0,42.0,-65.0,12.0,-11.0,-8.0,-964.0,323.0
37,18.0,-253.0,42.0,-66.0,11.0,-9.0,-6.0,-967.0,320.0
38,18.0,-251.0,42.0,-64.0,10.0,-7.0,-14.0,-965.0,326.0
39,17.0,-255.0,47.0,-61.0,11.0,-6.0,-8.0,-966.0,321.0
40,20.0,-252.0,44.0,-59.0,11.0,-3.0,-16.0,-963.0,317.0
41,16.0,-249.0,38.0,-56.0,12.0,-4.0,-20.0,-958.0,320.0
42,17.0,-248.0,40.0,-55.0,11.0,-4.0,-9.0,-947.0,307.0
43,18.0,-248.0,36.0,-55.0,12.0,-5.0,-12.0,-943.0,305.0
44,16.0,-247.0,37.0,-60.0,13.0,-8.0,-16.0,-943.0,296.0
45,16.0,-246.0,40.0,-64.0,14.0,-12.0,-11.0,-948.0,296.0
46,16.0,-245.0,35.0,-65.0,16.0,-14.0,-7.0,-950.0,304.0
47,25.0,-249.0,39.0,-65.0,18.0,-14.0,-8.0,-952.0,309.0
48,17.0,-247.0,40.0,-64.0,19.0,-14.0,-8.0,-944.0,310.0
49,17.0,-246.0,37.0,-64.0,19.0,-13.0,-9.0,-950.0,316.0
50,15.0,-246.0,40.0,-64.0,19.0,-12.0,-7.0,-954.0,320.0
51,20.0,-246.0,38.0,-63.0,17.0,-11.0,-6.0,-948.0,316.0
52,15.0,-249.0,40.0,-62.0,17.0,-9.0,-10.0,-952.0,316.0
53,20.0,-249.0,43.0,-62.0,15.0,-7.0,-4.0,-950.0,315.0
54,19.0,-251.0,45.0,-62.0,14.0,-6.0,-9.0,-948.0,317.0
55,17.0,-248.0,41.0,-63.0,12.0,-4.0,-7.0,-951.0,317.0
56,20.0,-248.0,39.0,-60.0,13.0,-3.0,-9.0,-949.0,311.0
57,20.0,-248.0,38.0,-58.0,13.0,-2.0,-11.0,-953.0,313.0
58,11.0,-246.0,24.0,-59.0,13.0,-1.0,-8.0,-953.0,316.0
59,20.0,-248.0,42.0,-56.0,13.0,0.0,-8.0,-949.0,307.0
60,17.0,-246.0,35.0,-55.0,12.0,-1.0,-10.0,-948.0,310.0
61,17.0,-244.0,34.0,-56.0,12.0,1.0,-9.0,-946.0,309.0
62,14.0,-246.0,42.0,-57.0,12.0,3.0,-11.0,-949.0,314.0
63,19.0,-247.0,41.0,-59.0,13.0,2.0,-7.0,-952.0,311.0
64,18.0,-247.0,38.0,-61.0,12.0,1.0,-4.0,-952.0,309.0
65,20.0,-247.0,39.0,-61.0,12.0,1.0,-5.0,-950.0,307.0
66,21.0,-248.0,39.0,-63.0,13.0,1.0,-13.0,-956.0,311.0
67,19.0,-250.0,37.0,-64.0,13.0,0.0,-10.0,-953.0,309.0
68,19.0,-250.0,35.0,-62.0,13.0,1.0,-5.0,-954.0,311.0
69,21.0,-249.0,37.0,-61.0,15.0,2.0,-5.0,-953.0,307.0
70,20.0,-250.0,36.0,-60.0,14.0,1.0,-7.0,-954.0,309.0
71,17.0,-251.0,39.0,-58.0,15.0,0.0,-2.0,-954.0,310.0
72,19.0,-247.0,38.0,-57.0,16.0,-1.0,-7.0,-956.0,315.0
73,20.0,-247.0,36.0,-56.0,16.0,-2.0,-7.0,-951.0,312.0
74,16.0,-250.0,38.0,-58.0,17.0,-1.0,-6.0,-953.0,311.0
75,15.0,-249.0,37.0,-59.0,16.0,-1.0,-6.0,-953.0,310.0
76,17.0,-249.0,39.0,-60.0,17.0,-2.0,-8.0,-952.0,311.0
77,17.0,-248.0,43.0,-61.0,16.0,-1.0,-4.0,-953.0,308.0
78,17.0,-248.0,39.0,-59.0,14.0,-1.0,-7.0,-956.0,311.0
79,19.0,-249.0,39.0,-60.0,13.0,-2.0,-5.0,-956.0,309.0
80,20.0,-248.0,39.0,-60.0,10.0,-5.0,-13.0,-954.0,309.0
81,19.0,-250.0,44.0,-60.0,10.0,-6.0,-6.0,-956.0,315.0
82,18.0,-250.0,38.0,-62.0,8.0,-6.0,-3.0,-951.0,309.0
83,18.0,-251.0,36.0,-63.0,6.0,-6.0,-10.0,-959.0,313.0
84,17.0,-250.0,41.0,-63.0,6.0,-7.0,-13.0,-954.0,313.0
85,19.0,-248.0,37.0,-64.0,7.0,-6.0,-11.0,-957.0,311.0
86,20.0,-250.0,37.0,-65.0,7.0,-6.0,-6.0,-954.0,309.0
87,18.0,-252.0,38.0,-65.0,8.0,-7.0,-11.0,-957.0,313.0
88,17.0,-251.0,38.0,-69.0,10.0,-7.0,-10.0,-963.0,311.0
89,17.0,-252.0,35.0,-69.0,11.0,-6.0,-3.0,-954.0,305.0
90,18.0,-251.0,36.0,-70.0,13.0,-6.0,-15.0,-954.0,305.0
91,19.0,-248.0,39.0,-70.0,14.0,-7.0,-8.0,-954.0,307.0
92,18.0,-251.0,34.0,-69.0,15.0,-7.0,-5.0,-960.0,306.0
93,14.0,-248.0,39.0,-69.0,16.0,-7.0,-15.0,-956.0,304.0
94,17.0,-250.0,37.0,-68.0,17.0,-6.0,-8.0,-956.0,308.0
95,17.0,-251.0,39.0,-66.0,16.0,-6.0,-17.0,-957.0,312.0
96,19.0,-249.0,34.0,-63.0,15.0,-5.0,-17.0,-953.0,311.0
97,20.0,-252.0,41.0,-63.0,16.0,-5.0,-14.0,-960.0,314.0
98,16.0,-249.0,37.0,-61.0,15.0,-4.0,-7.0,-957.0,311.0
99,16.0,-249.0,40.0,-59.0,15.0,-4.0,-8.0,-953.0,309.0
100,15.0,-248.0,37.0,-57.0,15.0,-5.0,-8.0,-951.0,311.0
101,18.0,-249.0,41.0,-56.0,15.0,-5.0,-16.0,-956.0,309.0
102,18.0,-248.0,38.0,-55.0,15.0,-6.0,-13.0,-954.0,306.0
103,18.0,-250.0,34.0,-55.0,15.0,-5.0,-6.0,-948.0,307.0
104,19.0,-247.0,37.0,-53.0,15.0,-5.0,-11.0,-949.0,307.0
105,18.0,-249.0,41.0,-49.0,17.0,-6.0,-7.0,-949.0,307.0
106,17.0,-248.0,35.0,-48.0,18.0,-6.0,-8.0,-950.0,305.0
107,19.0,-247.0,41.0,-48.0,18.0,-6.0,-6.0,-954.0,305.0
108,18.0,-249.0,40.0,-49.0,19.0,-5.0,-6.0,-951.0,307.0
109,20.0,-248.0,36.0,-48.0,19.0,-5.0,-9.0,-954.0,308.0
110,22.0,-251.0,39.0,-46.0,18.0,-4.0,-9.0,-951.0,313.0
111,20.0,-247.0,40.0,-44.0,19.0,-4.0,-8.0,-952.0,309.0
112,19.0,-248.0,37.0,-42.0,20.0,-3.0,-10.0,-953.0,305.0
113,20.0,-247.0,36.0,-40.0,21.0,-2.0,-5.0,-952.0,309.0
114,15.0,-247.0,41.0,-37.0,22.0,-1.0,-14.0,-949.0,312.0
115,17.0,-250.0,40.0,-38.0,23.0,0.0,-10.0,-950.0,306.0
116,17.0,-248.0,39.0,-37.0,24.0,0.0,-15.0,-949.0,310.0
117,17.0,-250.0,40.0,-36.0,22.0,2.0,-18.0,-950.0,313.0
118,15.0,-246.0,43.0,-37.0,22.0,3.0,-15.0,-950.0,311.0
119,16.0,-251.0,39.0,-38.0,21.0,2.0,-14.0,-953.0,310.0
120,18.0,-251.0,41.0,-41.0,22.0,3.0,-16.0,-957.0,307.0
121,18.0,-249.0,39.0,-42.0,24.0,4.0,-15.0,-957.0,312.0
122,17.0,-250.0,40.0,-43.0,22.0,3.0,-6.0,-956.0,311.0
123,18.0,-248.0,40.0,-43.0,21.0,5.0,-9.0,-958.0,309.0
124,17.0,-252.0,36.0,-45.0,21.0,4.0,-11.0,-952.0,309.0
125,24.0,-253.0,39.0,-44.0,20.0,5.0,-10.0,-957.0,309.0
126,14.0,-249.0,39.0,-45.0,20.0,4.0,-10.0,-955.0,310.0
127,16.0,-249.0,38.0,-43.0,20.0,3.0,-12.0,-957.0,312.0
128,18.0,-248.0,40.0,-42.0,20.0,1.0,-15.0,-955.0,309.0
129,20.0,-249.0,36.0,-43.0,20.0,2.0,-2.0,-956.0,308.0
130,19.0,-249.0,42.0,-42.0,19.0,1.0,-7.0,-952.0,312.0
131,19.0,-248.0,39.0,-45.0,18.0,-1.0,-5.0,-954.0,314.0
132,19.0,-245.0,39.0,-48.0,16.0,-2.0,-6.0,-949.0,309.0
133,16.0,-248.0,35.0,-51.0,17.0,-2.0,-8.0,-957.0,309.0
134,18.0,-251.0,37.0,-52.0,18.0,-2.0,-6.0,-961.0,309.0
135,17.0,-249.0,36.0,-49.0,18.0,-2.0,-5.0,-963.0,309.0
136,19.0,-251.0,43.0,-41.0,19.0,-2.0,-11.0,-959.0,310.0
137,17.0,-244.0,38.0,-34.0,18.0,1.0,-10.0,-953.0,310.0
138,20.0,-247.0,37.0,-30.0,17.0,0.0,-11.0,-947.0,305.0
139,14.0,-245.0,40.0,-31.0,17.0,0.0,-18.0,-946.0,307.0
140,17.0,-248.0,34.0,-35.0,17.0,0.0,-12.0,-949.0,304.0
141,19.0,-249.0,43.0,-42.0,17.0,2.0,-10.0,-950.0,308.0
142,17.0,-243.0,40.0,-52.0,18.0,1.0,-13.0,-950.0,309.0
143,17.0,-247.0,40.0,-59.0,17.0,2.0,-6.0,-948.0,311.0
144,20.0,-249.0,39.0,-62.0,18.0,1.0,-13.0,-946.0,308.0
145,14.0,-248.0,40.0,-63.0,19.0,2.0,-13.0,-951.0,318.0
146,18.0,-250.0,41.0,-59.0,18.0,1.0,-7.0,-953.0,313.0
147,20.0,-252.0,41.0,-59.0,19.0,1.0,-3.0,-956.0,315.0
148,20.0,-252.0,41.0,-55.0,18.0,2.0,-2.0,-955.0,319.0
149,21.0,-252.0,36.0,-54.0,18.0,1.0,-2.0,-962.0,311.0
150,21.0,-254.0,38.0,-50.0,18.0,-1.0,1.0,-965.0,313.0
151,18.0,-253.0,42.0,-49.0,16.0,0.0,-3.0,-968.0,315.0
152,19.0,-254.0,41.0,-48.0,15.0,1.0,-1.0,-970.0,316.0
153,20.0,-256.0,41.0,-49.0,15.0,2.0,-2.0,-969.0,317.0
154,22.0,-256.0,42.0,-48.0,13.0,2.0,-6.0,-968.0,319.0
155,18.0,-254.0,39.0,-45.0,12.0,4.0,-8.0,-965.0,319.0
156,17.0,-251.0,40.0,-39.0,12.0,4.0,-13.0,-953.0,316.0
157,17.0,-248.0,35.0,-38.0,14.0,3.0,-18.0,-951.0,312.0
158,15.0,-247.0,38.0,-39.0,14.0,2.0,-18.0,-945.0,302.0
159,14.0,-248.0,39.0,-41.0,14.0,-1.0,-18.0,-944.0,296.0
160,14.0,-246.0,36.0,-46.0,14.0,-3.0,-20.0,-946.0,300.0
161,16.0,-248.0,37.0,-46.0,14.0,-7.0,-25.0,-950.0,303.0
162,18.0,-249.0,37.0,-45.0,14.0,-7.0,-22.0,-950.0,302.0
163,14.0,-246.0,36.0,-43.0,14.0,-8.0,-27.0,-949.0,303.0
164,17.0,-249.0,42.0,-41.0,15.0,-8.0,-20.0,-953.0,310.0
165,15.0,-252.0,39.0,-39.0,16.0,-7.0,-19.0,-948.0,313.0
166,13.0,-248.0,39.0,-39.0,16.0,-7.0,-16.0,-956.0,310.0
167,16.0,-249.0,39.0,-39.0,15.0,-5.0,-27.0,-947.0,312.0
168,17.0,-249.0,39.0,-41.0,14.0,-6.0,-17.0,-953.0,314.0
169,15.0,-248.0,39.0,-40.0,14.0,-5.0,-22.0,-956.0,312.0
170,15.0,-249.0,37.0,-38.0,13.0,-5.0,-22.0,-950.0,314.0
171,18.0,-250.0,33.0,-36.0,13.0,-5.0,-19.0,-952.0,312.0
172,14.0,-247.0,38.0,-34.0,13.0,-6.0,-18.0,-954.0,305.0
173,17.0,-250.0,41.0,-32.0,13.0,-6.0,-18.0,-954.0,309.0
174,16.0,-246.0,39.0,-30.0,12.0,-6.0,-14.0,-954.0,308.0
175,15.0,-252.0,37.0,-27.0,12.0,-8.0,-20.0,-950.0,307.0
176,18.0,-251.0,38.0,-27.0,13.0,-9.0,-15.0,-954.0,306.0
177,18.0,-247.0,36.0,-28.0,13.0,-9.0,-17.0,-954.0,307.0
178,17.0,-248.0,36.0,-26.0,12.0,-10.0,-16.0,-949.0,302.0
179,18.0,-247.0,35.0,-25.0,13.0,-10.0,-17.0,-951.0,307.0
180,13.0,-246.0,39.0,-27.0,14.0,-11.0,-16.0,-950.0,307.0
181,14.0,-248.0,38.0,-27.0,14.0,-13.0,-14.0,-950.0,306.0
182,16.0,-248.0,33.0,-27.0,15.0,-13.0,-17.0,-950.0,304.0
183,14.0,-248.0,37.0,-27.0,14.0,-11.0,-17.0,-948.0,304.0
184,14.0,-248.0,38.0,-28.0,15.0,-13.0,-22.0,-945.0,311.0
185,13.0,-246.0,38.0,-29.0,14.0,-13.0,-20.0,-950.0,307.0
186,16.0,-247.0,34.0,-32.0,14.0,-13.0,-24.0,-946.0,305.0
187,18.0,-246.0,39.0,-33.0,14.0,-15.0,-23.0,-948.0,311.0
188,17.0,-246.0,34.0,-37.0,13.0,-14.0,-22.0,-946.0,312.0
189,15.0,-246.0,41.0,-40.0,14.0,-17.0,-20.0,-948.0,311.0
190,18.0,-249.0,35.0,-42.0,14.0,-18.0,-19.0,-946.0,306.0
191,17.0,-247.0,39.0,-44.0,12.0,-17.0,-21.0,-948.0,303.0
192,17.0,-247.0,39.0,-48.0,13.0,-18.0,-18.0,-949.0,312.0
193,18.0,-250.0,39.0,-51.0,13.0,-17.0,-19.0,-949.0,309.0
194,17.0,-254.0,39.0,-50.0,12.0,-18.0,-17.0,-957.0,310.0
195,16.0,-247.0,37.0,-51.0,11.0,-19.0,-12.0,-955.0,307.0
196,16.0,-249.0,40.0,-49.0,9.0,-19.0,-11.0,-953.0,311.0
197,19.0,-251.0,36.0,-49.0,8.0,-20.0,-7.0,-958.0,306.0
198,20.0,-251.0,36.0,-47.0,7.0,-21.0,-4.0,-961.0,309.0
199,20.0,-248.0,37.0,-45.0,4.0,-20.0,-7.0,-959.0,307.0
200,21.0,-252.0,36.0,-44.0,5.0,-20.0,-4.0,-960.0,310.0
201,20.0,-249.0,34.0,-43.0,3.0,-22.0,-4.0,-958.0,308.0
202,18.0,-250.0,35.0,-43.0,4.0,-21.0,-2.0,-952.0,307.0
203,23.0,-251.0,36.0,-43.0,5.0,-21.0,-5.0,-958.0,309.0
204,17.0,-250.0,36.0,-44.0,7.0,-21.0,-4.0,-957.0,305.0
205,19.0,-249.0,40.0,-44.0,7.0,-20.0,-4.0,-956.0,308.0
206,18.0,-251.0,36.0,-44.0,7.0,-22.0,1.0,-953.0,309.0
207,18.0,-248.0,41.0,-43.0,6.0,-21.0,-2.0,-956.0,306.0
208,20.0,-252.0,39.0,-45.0,7.0,-22.0,-4.0,-958.0,307.0
209,19.0,-250.0,38.0,-45.0,6.0,-23.0,-6.0,-952.0,307.0
210,18.0,-246.0,37.0,-46.0,6.0,-23.0,-2.0,-957.0,311.0
211,19.0,-246.0,39.0,-46.0,5.0,-22.0,-7.0,-952.0,310.0
212,19.0,-248.0,37.0,-48.0,5.0,-23.0,-8.0,-955.0,313.0
213,20.0,-249.0,39.0,-48.0,5.0,-22.0,-4.0,-956.0,307.0
214,19.0,-249.0,35.0,-49.0,5.0,-22.0,-5.0,-952.0,310.0
215,25.0,-253.0,36.0,-49.0,7.0,-21.0,-1.0,-955.0,313.0
216,19.0,-250.0,40.0,-48.0,6.0,-23.0,-3.0,-955.0,307.0
217,20.0,-251.0,36.0,-45.0,4.0,-22.0,-3.0,-952.0,318.0
218,21.0,-253.0,41.0,-43.0,3.0,-22.0,-1.0,-951.0,314.0
219,20.0,-251.0,39.0,-42.0,2.0,-23.0,2.0,-955.0,312.0
220,24.0,-251.0,39.0,-40.0,1.0,-23.0,2.0,-956.0,315.0
221,21.0,-252.0,41.0,-38.0,2.0,-24.0,-2.0,-957.0,314.0
222,22.0,-251.0,40.0,-35.0,2.0,-24.0,5.0,-959.0,318.0
223,24.0,-252.0,36.0,-36.0,3.0,-24.0,1.0,-956.0,313.0
224,22.0,-251.0,40.0,-32.0,5.0,-28.0,3.0,-958.0,313.0
225,22.0,-250.0,39.0,-30.0,8.0,-28.0,5.0,-957.0,316.0
226,22.0,-251.0,44.0,-27.0,9.0,-28.0,3.0,-962.0,313.0
227,23.0,-251.0,40.0,-23.0,11.0,-29.0,5.0,-961.0,313.0
228,24.0,-254.0,39.0,-17.0,12.0,-28.0,12.0,-961.0,316.0
229,23.0,-252.0,38.0,-9.0,10.0,-27.0,11.0,-967.0,318.0
230,17.0,-251.0,39.0,1.0,9.0,-29.0,4.0,-966.0,316.0
231,21.0,-253.0,40.0,7.0,5.0,-29.0,9.0,-966.0,314.0
232,20.0,-249.0,41.0,11.0,0.0,-31.0,5.0,-960.0,314.0
233,21.0,-251.0,39.0,15.0,-2.0,-34.0,1.0,-959.0,312.0
234,21.0,-248.0,43.0,16.0,-6.0,-36.0,4.0,-949.0,314.0
235,22.0,-247.0,39.0,14.0,-9.0,-39.0,2.0,-948.0,314.0
236,21.0,-246.0,39.0,12.0,-10.0,-43.0,3.0,-945.0,311.0
237,22.0,-249.0,38.0,6.0,-11.0,-47.0,-1.0,-934.0,310.0
238,20.0,-246.0,39.0,0.0,-12.0,-48.0,-2.0,-941.0,308.0
239,20.0,-244.0,40.0,-5.0,-9.0,-50.0,-1.0,-937.0,304.0
240,20.0,-244.0,35.0,-11.0,-6.0,-50.0,-5.0,-933.0,304.0
241,20.0,-246.0,33.0,-18.0,-2.0,-51.0,-4.0,-936.0,304.0
242,18.0,-248.0,33.0,-26.0,1.0,-51.0,-5.0,-938.0,301.0
243,19.0,-243.0,35.0,-34.0,4.0,-49.0,-2.0,-939.0,304.0
244,19.0,-245.0,34.0,-42.0,7.0,-50.0,-7.0,-942.0,303.0
245,19.0,-246.0,36.0,-47.0,6.0,-47.0,-5.0,-943.0,311.0
246,20.0,-247.0,35.0,-52.0,8.0,-46.0,-7.0,-945.0,308.0
247,18.0,-247.0,35.0,-57.0,6.0,-46.0,-14.0,-945.0,310.0
248,15.0,-250.0,36.0,-60.0,5.0,-43.0,-19.0,-947.0,309.0
249,18.0,-247.0,41.0,-65.0,6.0,-41.0,-17.0,-953.0,305.0
250,17.0,-252.0,38.0,-67.0,5.0,-38.0,-9.0,-948.0,311.0
251,16.0,-252.0,39.0,-67.0,4.0,-36.0,-13.0,-962.0,311.0
252,17.0,-253.0,40.0,-64.0,3.0,-32.0,-16.0,-960.0,310.0
253,18.0,-253.0,39.0,-59.0,2.0,-30.0,-19.0,-959.0,318.0
254,17.0,-253.0,36.0,-54.0,0.0,-28.0,-10.0,-963.0,312.0
255,17.0,-250.0,33.0,-49.0,1.0,-26.0,-16.0,-959.0,308.0
256,19.0,-250.0,41.0,-44.0,2.0,-26.0,-11.0,-953.0,310.0
257,15.0,-250.0,42.0,-43.0,3.0,-27.0,-8.0,-950.0,309.0
258,19.0,-247.0,41.0,-46.0,5.0,-28.0,-13.0,-952.0,313.0
259,22.0,-248.0,42.0,-50.0,6.0,-31.0,-11.0,-954.0,315.0
260,22.0,-251.0,38.0,-55.0,7.0,-33.0,-6.0,-949.0,316.0
261,20.0,-250.0,40.0,-58.0,10.0,-37.0,-7.0,-946.0,317.0
262,21.0,-250.0,44.0,-56.0,11.0,-38.0,-6.0,-952.0,317.0
263,18.0,-250.0,44.0,-53.0,11.0,-42.0,-6.0,-949.0,321.0
264,19.0,-248.0,45.0,-48.0,12.0,-44.0,-10.0,-957.0,322.0
265,21.0,-250.0,41.0,-42.0,11.0,-47.0,-5.0,-956.0,322.0
266,21.0,-252.0,42.0,-36.0,11.0,-49.0,-2.0,-957.0,322.0
267,19.0,-252.0,39.0,-30.0,10.0,-49.0,-1.0,-963.0,322.0
268,22.0,-252.0,42.0,-29.0,9.0,-49.0,4.0,-961.0,321.0
269,20.0,-251.0,44.0,-28.0,12.0,-49.0,6.0,-966.0,328.0
270,20.0,-253.0,42.0,-30.0,10.0,-47.0,3.0,-963.0,322.0
271,22.0,-252.0,43.0,-28.0,12.0,-47.0,4.0,-961.0,321.0
272,21.0,-250.0,41.0,-30.0,13.0,-48.0,4.0,-952.0,321.0
273,19.0,-247.0,41.0,-31.0,12.0,-49.0,3.0,-950.0,310.0
274,20.0,-244.0,37.0,-37.0,11.0,-50.0,6.0,-937.0,304.0
275,25.0,-243.0,35.0,-43.0,10.0,-53.0,2.0,-934.0,300.0
276,27.0,-245.0,33.0,-52.0,9.0,-56.0,6.0,-937.0,297.0
277,21.0,-245.0,39.0,-58.0,6.0,-58.0,-2.0,-938.0,304.0
278,21.0,-246.0,40.0,-59.0,5.0,-61.0,2.0,-941.0,310.0
279,21.0,-246.0,38.0,-57.0,5.0,-62.0,3.0,-944.0,314.0
280,22.0,-246.0,38.0,-56.0,4.0,-64.0,3.0,-941.0,318.0
281,23.0,-247.0,43.0,-55.0,3.0,-65.0,6.0,-948.0,319.0
282,23.0,-249.0,43.0,-53.0,0.0,-68.0,6.0,-951.0,319.0
283,22.0,-249.0,41.0,-52.0,-1.0,-69.0,8.0,-947.0,322.0
284,24.0,-252.0,47.0,-54.0,-1.0,-70.0,4.0,-955.0,320.0
285,25.0,-250.0,41.0,-54.0,-2.0,-70.0,7.0,-955.0,319.0
286,22.0,-252.0,38.0,-52.0,-3.0,-72.0,10.0,-954.0,321.0
287,24.0,-249.0,41.0,-50.0,-3.0,-73.0,7.0,-957.0,317.0
288,25.0,-250.0,39.0,-47.0,-3.0,-74.0,6.0,-957.0,321.0
289,27.0,-251.0,41.0,-45.0,-5.0,-74.0,12.0,-953.0,319.0
290,20.0,-248.0,40.0,-42.0,-8.0,-74.0,11.0,-956.0,319.0
291,26.0,-251.0,42.0,-40.0,-12.0,-75.0,9.0,-952.0,318.0
292,23.0,-246.0,43.0,-36.0,-14.0,-74.0,11.0,-949.0,318.0
293,25.0,-247.0,41.0,-35.0,-17.0,-74.0,12.0,-954.0,316.0
294,24.0,-249.0,42.0,-33.0,-18.0,-72.0,12.0,-949.0,320.0
295,24.0,-248.0,42.0,-31.0,-19.0,-74.0,6.0,-951.0,318.0
296,20.0,-244.0,38.0,-28.0,-19.0,-74.0,3.0,-952.0,314.0
297,22.0,-247.0,41.0,-25.0,-19.0,-74.0,6.0,-949.0,312.0
298,23.0,-250.0,38.0,-25.0,-20.0,-73.0,8.0,-948.0,318.0
299,24.0,-251.0,41.0,-26.0,-21.0,-72.0,7.0,-948.0,312.0
300,21.0,-250.0,37.0,-27.0,-21.0,-72.0,5.0,-947.0,316.0
301,19.0,-249.0,42.0,-27.0,-21.0,-71.0,5.0,-947.0,316.0
302,23.0,-247.0,41.0,-26.0,-23.0,-71.0,6.0,-951.0,316.0
303,22.0,-247.0,38.0,-27.0,-25.0,-72.0,3.0,-946.0,313.0
304,21.0,-247.0,37.0,-29.0,-27.0,-72.0,9.0,-942.0,312.0
305,23.0,-249.0,38.0,-32.0,-29.0,-73.0,3.0,-942.0,315.0
306,23.0,-248.0,39.0,-34.0,-32.0,-73.0,3.0,-946.0,314.0
307,23.0,-249.0,37.0,-37.0,-35.0,-74.0,8.0,-945.0,313.0
308,23.0,-247.0,42.0,-40.0,-36.0,-75.0,9.0,-945.0,316.0
309,25.0,-248.0,43.0,-44.0,-35.0,-74.0,10.0,-952.0,318.0
310,25.0,-249.0,43.0,-44.0,-36.0,-76.0,10.0,-947.0,319.0
311,25.0,-249.0,42.0,-47.0,-36.0,-77.0,10.0,-944.0,319.0
312,25.0,-250.0,40.0,-47.0,-37.0,-78.0,16.0,-954.0,314.0
313,26.0,-248.0,42.0,-45.0,-38.0,-80.0,15.0,-951.0,318.0
314,24.0,-249.0,38.0,-45.0,-37.0,-82.0,13.0,-953.0,316.0
315,24.0,-250.0,45.0,-44.0,-37.0,-83.0,23.0,-958.0,319.0
316,26.0,-250.0,41.0,-43.0,-37.0,-85.0,18.0,-961.0,319.0
317,26.0,-253.0,41.0,-45.0,-37.0,-87.0,20.0,-964.0,318.0
318,24.0,-249.0,39.0,-42.0,-38.0,-90.0,26.0,-961.0,318.0
319,24.0,-251.0,38.0,-41.0,-38.0,-91.0,15.0,-962.0,313.0
320,26.0,-247.0,43.0,-39.0,-38.0,-92.0,16.0,-953.0,311.0
321,22.0,-250.0,39.0,-38.0,-41.0,-95.0,15.0,-957.0,309.0
322,24.0,-250.0,37.0,-35.0,-43.0,-98.0,15.0,-959.0,307.0
323,29.0,-252.0,38.0,-33.0,-44.0,-100.0,22.0,-959.0,306.0
324,29.0,-252.0,38.0,-30.0,-47.0,-103.0,17.0,-955.0,306.0
325,26.0,-250.0,35.0,-30.0,-49.0,-104.0,23.0,-954.0,309.0
