,0,1,2,3,4,5,6,7,8
28,1.0,-258.0,5.0,-51.0,32.0,-15.0,3.0,-1010.0,144.0
29,1.0,-258.0,6.0,-52.0,33.0,-15.0,2.0,-1007.0,148.0
30,2.0,-258.0,6.0,-52.0,33.0,-14.0,4.0,-1009.0,145.0
31,0.0,-257.0,7.0,-54.0,33.0,-16.0,3.0,-1008.0,145.0
32,0.0,-259.0,10.0,-54.0,32.0,-15.0,4.0,-1011.0,140.0
33,0.0,-258.0,8.0,-53.0,33.0,-15.0,3.0,-1009.0,140.0
34,-1.0,-257.0,7.0,-55.0,33.0,-15.0,4.0,-1007.0,142.0
35,1.0,-261.0,7.0,-55.0,33.0,-14.0,3.0,-1004.0,144.0
36,3.0,-259.0,4.0,-56.0,32.0,-15.0,2.0,-1005.0,140.0
37,-1.0,-257.0,7.0,-57.0,32.0,-13.0,1.0,-1006.0,144.0
38,2.0,-258.0,6.0,-58.0,31.0,-12.0,5.0,-1006.0,147.0
39,1.0,-259.0,8.0,-60.0,31.0,-12.0,1.0,-1002.0,140.0
40,1.0,-258.0,8.0,-59.0,31.0,-12.0,0.0,-1009.0,142.0
41,0.0,-257.0,6.0,-61.0,30.0,-12.0,0.0,-1009.0,141.0
42,2.0,-260.0,4.0,-61.0,29.0,-10.0,0.0,-1007.0,144.0
43,1.0,-262.0,9.0,-61.0,28.0,-10.0,-3.0,-1006.0,146.0
44,0.0,-260.0,6.0,-64.0,28.0,-10.0,0.0,-1009.0,140.0
45,1.0,-256.0,7.0,-64.0,27.0,-11.0,1.0,-1007.0,143.0
46,4.0,-256.0,-1.0,-67.0,27.0,-11.0,3.0,-1008.0,143.0
47,3.0,-261.0,7.0,-67.0,27.0,-9.0,3.0,-1005.0,142.0
48,0.0,-261.0,8.0,-67.0,26.0,-10.0,4.0,-1011.0,143.0
49,-1.0,-259.0,8.0,-68.0,26.0,-10.0,3.0,-1000.0,149.0
50,0.0,-257.0,5.0,-68.0,27.0,-11.0,-1.0,-1009.0,144.0
51,-2.0,-256.0,8.0,-66.0,26.0,-10.0,-2.0,-1007.0,141.0
52,-2.0,-260.0,5.0,-67.0,23.0,-10.0,2.0,-1006.0,144.0
53,0.0,-258.0,7.0,-69.0,23.0,-10.0,-3.0,-1011.0,146.0
54,0.0,-259.0,5.0,-71.0,24.0,-9.0,-2.0,-1006.0,146.0
55,-4.0,-259.0,9.0,-70.0,25.0,-9.0,1.0,-1008.0,144.0
56,1.0,-259.0,5.0,-71.0,22.0,-8.0,0.0,-1008.0,144.0
57,1.0,-258.0,8.0,-69.0,23.0,-9.0,1.0,-1009.0,143.0
58,-5.0,-263.0,10.0,-69.0,22.0,-8.0,-1.0,-1006.0,146.0
59,-1.0,-259.0,6.0,-69.0,21.0,-7.0,3.0,-1005.0,144.0
60,-1.0,-260.0,5.0,-71.0,20.0,-7.0,3.0,-1009.0,141.0
61,1.0,-257.0,8.0,-72.0,20.0,-7.0,1.0,-1008.0,142.0
62,1.0,-257.0,9.0,-72.0,20.0,-8.0,1.0,-1012.0,141.0
63,-2.0,-258.0,4.0,-73.0,21.0,-8.0,0.0,-1011.0,142.0
64,0.0,-258.0,7.0,-74.0,20.0,-8.0,6.0,-1004.0,142.0
65,4.0,-260.0,3.0,-77.0,20.0,-9.0,5.0,-1007.0,144.0
66,1.0,-260.0,3.0,-76.0,20.0,-9.0,5.0,-1012.0,141.0
67,1.0,-258.0,6.0,-76.0,20.0,-10.0,2.0,-1007.0,143.0
68,3.0,-262.0,3.0,-76.0,18.0,-9.0,6.0,-1010.0,144.0
69,5.0,-254.0,3.0,-77.0,19.0,-8.0,-3.0,-1011.0,146.0
70,2.0,-262.0,8.0,-75.0,17.0,-9.0,-1.0,-1012.0,142.0
71,0.0,-261.0,7.0,-73.0,15.0,-8.0,-2.0,-1011.0,145.0
72,-1.0,-258.0,3.0,-71.0,14.0,-7.0,2.0,-1012.0,146.0
73,3.0,-259.0,9.0,-71.0,13.0,-7.0,1.0,-1010.0,148.0
74,0.0,-258.0,2.0,-69.0,14.0,-6.0,1.0,-1006.0,145.0
75,1.0,-261.0,7.0,-68.0,15.0,-6.0,-2.0,-1009.0,142.0
76,0.0,-259.0,8.0,-68.0,13.0,-6.0,-2.0,-1009.0,144.0
77,2.0,-260.0,4.0,-68.0,13.0,-5.0,-4.0,-1003.0,144.0
78,0.0,-256.0,8.0,-66.0,13.0,-5.0,1.0,-1005.0,142.0
79,0.0,-264.0,0.0,-68.0,13.0,-4.0,1.0,-1006.0,140.0
80,-1.0,-260.0,4.0,-67.0,11.0,-5.0,3.0,-1008.0,140.0
81,1.0,-258.0,7.0,-68.0,9.0,-4.0,-3.0,-1008.0,144.0
82,2.0,-257.0,7.0,-68.0,8.0,-5.0,0.0,-1006.0,143.0
83,-1.0,-259.0,5.0,-68.0,7.0,-6.0,6.0,-1009.0,137.0
84,0.0,-260.0,3.0,-69.0,6.0,-4.0,-4.0,-1008.0,140.0
85,-4.0,-259.0,3.0,-69.0,6.0,-4.0,-4.0,-1016.0,138.0
86,-2.0,-263.0,3.0,-69.0,6.0,-4.0,-7.0,-1015.0,137.0
87,0.0,-263.0,6.0,-70.0,8.0,-4.0,0.0,-1011.0,137.0
88,-1.0,-261.0,10.0,-66.0,8.0,-4.0,-2.0,-1011.0,141.0
89,1.0,-258.0,8.0,-66.0,8.0,-4.0,-4.0,-1009.0,140.0
90,-6.0,-257.0,-1.0,-62.0,6.0,-3.0,-2.0,-1008.0,138.0
91,3.0,-259.0,4.0,-58.0,6.0,-4.0,-1.0,-1011.0,145.0
92,1.0,-260.0,8.0,-56.0,4.0,-5.0,-1.0,-1005.0,145.0
93,-1.0,-259.0,5.0,-52.0,2.0,-3.0,-3.0,-1006.0,143.0
94,0.0,-259.0,6.0,-51.0,1.0,-3.0,3.0,-1006.0,146.0
95,1.0,-259.0,3.0,-54.0,1.0,-4.0,-3.0,-1011.0,140.0
96,0.0,-257.0,8.0,-57.0,2.0,-2.0,1.0,-1006.0,144.0
97,-1.0,-258.0,6.0,-61.0,1.0,-4.0,0.0,-1003.0,143.0
98,0.0,-257.0,4.0,-62.0,1.0,-2.0,2.0,-1007.0,145.0
99,2.0,-262.0,4.0,-64.0,2.0,-2.0,1.0,-1005.0,141.0
100,-1.0,-257.0,7.0,-65.0,1.0,-3.0,3.0,-1012.0,142.0
101,-5.0,-258.0,7.0,-63.0,-1.0,-1.0,7.0,-1008.0,144.0
102,-1.0,-259.0,6.0,-60.0,-2.0,-1.0,6.0,-1015.0,145.0
103,-2.0,-261.0,6.0,-57.0,-2.0,-1.0,-4.0,-1012.0,145.0
104,0.0,-262.0,8.0,-53.0,-3.0,1.0,0.0,-1008.0,144.0
105,-2.0,-259.0,8.0,-50.0,-4.0,1.0,8.0,-1011.0,143.0
106,2.0,-261.0,3.0,-47.0,-5.0,0.0,-1.0,-1011.0,142.0
107,-1.0,-259.0,8.0,-48.0,-6.0,1.0,2.0,-1009.0,144.0
108,1.0,-264.0,5.0,-50.0,-7.0,1.0,4.0,-1005.0,136.0
109,3.0,-258.0,8.0,-53.0,-9.0,2.0,0.0,-1012.0,139.0
110,-1.0,-259.0,4.0,-54.0,-8.0,1.0,-2.0,-1009.0,138.0
111,0.0,-256.0,2.0,-56.0,-9.0,1.0,-1.0,-1008.0,143.0
112,-1.0,-259.0,3.0,-59.0,-9.0,0.0,0.0,-1012.0,135.0
113,-1.0,-258.0,4.0,-59.0,-10.0,1.0,5.0,-1008.0,137.0
114,-1.0,-258.0,7.0,-59.0,-10.0,-1.0,1.0,-1010.0,139.0
115,0.0,-260.0,2.0,-60.0,-9.0,1.0,1.0,-1011.0,139.0
116,1.0,-261.0,2.0,-57.0,-8.0,2.0,-1.0,-1011.0,139.0
117,4.0,-258.0,6.0,-55.0,-9.0,1.0,2.0,-1010.0,138.0
118,0.0,-259.0,5.0,-54.0,-10.0,0.0,0.0,-1011.0,143.0
119,2.0,-261.0,7.0,-54.0,-9.0,1.0,1.0,-1015.0,135.0
120,2.0,-262.0,3.0,-53.0,-10.0,1.0,1.0,-1010.0,140.0
121,2.0,-258.0,6.0,-52.0,-11.0,1.0,2.0,-1013.0,138.0
122,7.0,-263.0,3.0,-51.0,-12.0,1.0,-5.0,-1008.0,138.0
123,-2.0,-257.0,5.0,-50.0,-13.0,2.0,7.0,-1006.0,140.0
124,-1.0,-258.0,5.0,-52.0,-13.0,2.0,0.0,-1007.0,140.0
125,1.0,-258.0,9.0,-51.0,-13.0,1.0,0.0,-1013.0,137.0
126,0.0,-258.0,3.0,-50.0,-13.0,1.0,0.0,-1008.0,135.0
127,0.0,-258.0,3.0,-52.0,-13.0,0.0,3.0,-1006.0,136.0
128,0.0,-261.0,3.0,-51.0,-14.0,0.0,2.0,-1007.0,139.0
129,0.0,-260.0,1.0,-53.0,-14.0,1.0,-1.0,-1009.0,139.0
130,-1.0,-259.0,3.0,-55.0,-14.0,0.0,3.0,-1006.0,141.0
131,1.0,-258.0,6.0,-55.0,-15.0,1.0,5.0,-1010.0,140.0
132,0.0,-259.0,1.0,-57.0,-15.0,0.0,1.0,-1009.0,137.0
133,1.0,-261.0,7.0,-57.0,-16.0,3.0,-2.0,-1014.0,141.0
134,-1.0,-259.0,3.0,-56.0,-17.0,1.0,1.0,-1014.0,139.0
135,-2.0,-258.0,6.0,-53.0,-16.0,1.0,1.0,-1013.0,138.0
136,2.0,-260.0,3.0,-51.0,-16.0,1.0,2.0,-1011.0,138.0
137,-1.0,-260.0,2.0,-50.0,-16.0,2.0,0.0,-1008.0,138.0
138,0.0,-257.0,2.0,-49.0,-15.0,3.0,2.0,-1009.0,136.0
139,0.0,-262.0,-1.0,-49.0,-15.0,2.0,3.0,-1015.0,134.0
140,3.0,-257.0,4.0,-50.0,-14.0,3.0,4.0,-1007.0,137.0
141,3.0,-264.0,6.0,-50.0,-14.0,3.0,0.0,-1010.0,137.0
142,2.0,-264.0,3.0,-51.0,-14.0,1.0,6.0,-1012.0,135.0
143,3.0,-262.0,2.0,-51.0,-13.0,2.0,9.0,-1009.0,136.0
144,1.0,-260.0,1.0,-53.0,-13.0,1.0,13.0,-1014.0,132.0
145,1.0,-260.0,6.0,-54.0,-12.0,0.0,6.0,-1011.0,138.0
146,4.0,-260.0,5.0,-55.0,-11.0,0.0,1.0,-1007.0,140.0
147,0.0,-259.0,5.0,-54.0,-9.0,0.0,0.0,-1008.0,137.0
148,0.0,-258.0,3.0,-54.0,-10.0,0.0,1.0,-1010.0,137.0
149,-1.0,-257.0,7.0,-53.0,-9.0,0.0,-1.0,-1010.0,139.0
150,1.0,-258.0,10.0,-54.0,-10.0,0.0,5.0,-1009.0,135.0
151,3.0,-260.0,3.0,-54.0,-9.0,0.0,1.0,-1008.0,135.0
152,-2.0,-259.0,4.0,-55.0,-8.0,0.0,3.0,-1009.0,139.0
153,2.0,-259.0,0.0,-56.0,-7.0,0.0,4.0,-1006.0,138.0
154,0.0,-257.0,6.0,-55.0,-8.0,1.0,-6.0,-1011.0,137.0
155,1.0,-257.0,7.0,-54.0,-8.0,0.0,5.0,-1012.0,140.0
156,-1.0,-257.0,3.0,-55.0,-8.0,-1.0,4.0,-1007.0,142.0
157,0.0,-260.0,6.0,-54.0,-6.0,0.0,-1.0,-1009.0,136.0
158,0.0,-259.0,8.0,-53.0,-6.0,0.0,-2.0,-1009.0,139.0
159,-1.0,-258.0,7.0,-55.0,-5.0,-1.0,5.0,-1011.0,136.0
160,1.0,-261.0,6.0,-55.0,-6.0,0.0,2.0,-1009.0,138.0
161,1.0,-260.0,9.0,-57.0,-5.0,1.0,-3.0,-1019.0,134.0
162,2.0,-260.0,0.0,-59.0,-4.0,0.0,7.0,-1009.0,137.0
163,-2.0,-260.0,5.0,-58.0,-4.0,0.0,11.0,-1009.0,137.0
164,-1.0,-259.0,7.0,-58.0,-2.0,0.0,4.0,-1009.0,136.0
165,5.0,-261.0,8.0,-56.0,-2.0,-1.0,3.0,-1011.0,134.0
166,-1.0,-261.0,3.0,-55.0,-1.0,-2.0,8.0,-1013.0,137.0
167,4.0,-262.0,1.0,-54.0,-2.0,-2.0,10.0,-1010.0,137.0
168,1.0,-258.0,8.0,-53.0,1.0,-3.0,0.0,-1011.0,133.0
169,1.0,-259.0,6.0,-54.0,1.0,-2.0,5.0,-1007.0,136.0
170,1.0,-259.0,3.0,-56.0,1.0,-3.0,1.0,-1007.0,127.0
171,1.0,-257.0,8.0,-55.0,2.0,-3.0,2.0,-1010.0,135.0
172,2.0,-259.0,2.0,-54.0,3.0,-2.0,7.0,-1011.0,136.0
173,5.0,-259.0,3.0,-54.0,3.0,-2.0,0.0,-1011.0,134.0
174,-3.0,-258.0,2.0,-54.0,5.0,-2.0,4.0,-1007.0,133.0
175,3.0,-259.0,2.0,-54.0,6.0,-3.0,0.0,-1013.0,132.0
176,-1.0,-258.0,4.0,-53.0,7.0,-4.0,-1.0,-1008.0,139.0
177,0.0,-261.0,4.0,-52.0,7.0,-5.0,1.0,-1007.0,139.0
178,1.0,-260.0,4.0,-51.0,8.0,-4.0,3.0,-1006.0,139.0
179,0.0,-260.0,5.0,-51.0,8.0,-5.0,5.0,-1009.0,136.0
180,0.0,-261.0,9.0,-50.0,8.0,-4.0,0.0,-1010.0,138.0
181,0.0,-261.0,-2.0,-49.0,7.0,-4.0,3.0,-1011.0,134.0
182,-4.0,-256.0,3.0,-48.0,8.0,-4.0,2.0,-1007.0,135.0
183,-2.0,-262.0,6.0,-49.0,7.0,-3.0,2.0,-1014.0,133.0
184,3.0,-261.0,5.0,-50.0,9.0,-3.0,3.0,-1010.0,134.0
185,2.0,-257.0,10.0,-51.0,9.0,-3.0,0.0,-1012.0,135.0
186,7.0,-259.0,2.0,-51.0,9.0,-3.0,2.0,-1008.0,135.0
187,0.0,-260.0,6.0,-51.0,8.0,-3.0,0.0,-1009.0,139.0
188,-1.0,-261.0,4.0,-49.0,9.0,-3.0,-2.0,-1009.0,138.0
189,-2.0,-259.0,0.0,-49.0,8.0,-3.0,2.0,-1010.0,141.0
190,-1.0,-258.0,6.0,-49.0,8.0,-4.0,2.0,-1005.0,139.0
191,2.0,-258.0,6.0,-50.0,8.0,-4.0,-2.0,-1008.0,135.0
192,-2.0,-256.0,6.0,-49.0,9.0,-4.0,-1.0,-1011.0,133.0
193,1.0,-258.0,5.0,-49.0,8.0,-5.0,3.0,-1012.0,132.0
194,2.0,-260.0,4.0,-51.0,9.0,-3.0,2.0,-1009.0,135.0
195,1.0,-259.0,3.0,-52.0,8.0,-3.0,3.0,-1003.0,133.0
196,0.0,-260.0,5.0,-50.0,9.0,-4.0,-2.0,-1007.0,133.0
197,-2.0,-256.0,-4.0,-48.0,8.0,-5.0,-1.0,-1008.0,142.0
198,2.0,-260.0,3.0,-49.0,10.0,-3.0,1.0,-1007.0,131.0
199,1.0,-257.0,4.0,-49.0,10.0,-2.0,-3.0,-1009.0,129.0
200,1.0,-257.0,5.0,-51.0,10.0,-5.0,0.0,-1006.0,132.0
201,1.0,-258.0,8.0,-52.0,10.0,-4.0,3.0,-1011.0,133.0
202,0.0,-259.0,5.0,-53.0,11.0,-4.0,6.0,-1007.0,129.0
203,-1.0,-261.0,2.0,-56.0,10.0,-4.0,1.0,-1011.0,136.0
204,-2.0,-257.0,-2.0,-55.0,11.0,-4.0,1.0,-1008.0,136.0
205,0.0,-263.0,7.0,-54.0,10.0,-4.0,1.0,-1016.0,137.0
206,2.0,-260.0,5.0,-54.0,10.0,-3.0,3.0,-1013.0,138.0
207,-4.0,-262.0,4.0,-53.0,9.0,-3.0,1.0,-1015.0,136.0
208,1.0,-259.0,4.0,-54.0,10.0,-3.0,0.0,-1011.0,134.0
209,2.0,-259.0,4.0,-54.0,10.0,-4.0,-2.0,-1015.0,135.0
210,-2.0,-259.0,8.0,-52.0,10.0,-2.0,-2.0,-1015.0,137.0
211,2.0,-259.0,3.0,-53.0,10.0,-3.0,3.0,-1011.0,131.0
212,2.0,-261.0,2.0,-52.0,12.0,-4.0,5.0,-1013.0,137.0
213,2.0,-261.0,7.0,-51.0,12.0,-4.0,5.0,-1013.0,131.0
214,2.0,-264.0,6.0,-48.0,14.0,-4.0,0.0,-1013.0,133.0
215,1.0,-258.0,1.0,-47.0,15.0,-5.0,6.0,-1009.0,135.0
216,1.0,-259.0,2.0,-45.0,16.0,-6.0,2.0,-1007.0,132.0
217,-1.0,-258.0,6.0,-45.0,16.0,-5.0,8.0,-1008.0,134.0
218,-1.0,-258.0,3.0,-47.0,17.0,-4.0,5.0,-1006.0,134.0
219,3.0,-258.0,5.0,-47.0,15.0,-6.0,6.0,-1006.0,131.0
220,2.0,-260.0,3.0,-48.0,15.0,-6.0,1.0,-1011.0,136.0
221,3.0,-258.0,4.0,-51.0,13.0,-4.0,3.0,-1011.0,133.0
222,-2.0,-260.0,2.0,-50.0,12.0,-4.0,-1.0,-1010.0,129.0
223,1.0,-262.0,3.0,-51.0,14.0,-3.0,2.0,-1013.0,128.0
224,0.0,-260.0,0.0,-51.0,15.0,-3.0,2.0,-1013.0,128.0
225,-1.0,-261.0,5.0,-51.0,15.0,-4.0,2.0,-1013.0,135.0
226,0.0,-259.0,7.0,-50.0,17.0,-5.0,-7.0,-1012.0,133.0
227,-1.0,-260.0,4.0,-48.0,18.0,-6.0,0.0,-1011.0,132.0
228,0.0,-257.0,8.0,-47.0,19.0,-6.0,-5.0,-1009.0,137.0
229,-1.0,-264.0,1.0,-44.0,20.0,-6.0,3.0,-1005.0,135.0
230,-3.0,-257.0,3.0,-43.0,18.0,-4.0,-3.0,-1009.0,137.0
231,0.0,-259.0,5.0,-42.0,17.0,-6.0,3.0,-1009.0,138.0
232,0.0,-259.0,4.0,-45.0,19.0,-5.0,1.0,-1007.0,138.0
233,3.0,-261.0,2.0,-47.0,20.0,-7.0,7.0,-1008.0,138.0
234,2.0,-259.0,4.0,-50.0,21.0,-7.0,5.0,-1012.0,134.0
235,0.0,-259.0,3.0,-50.0,24.0,-7.0,5.0,-1010.0,135.0
236,4.0,-263.0,5.0,-51.0,25.0,-8.0,5.0,-1010.0,134.0
237,0.0,-262.0,5.0,-51.0,25.0,-8.0,9.0,-1009.0,133.0
238,1.0,-261.0,5.0,-49.0,26.0,-8.0,1.0,-1007.0,137.0
239,4.0,-261.0,11.0,-48.0,25.0,-8.0,0.0,-1009.0,134.0
240,3.0,-259.0,6.0,-45.0,24.0,-8.0,0.0,-1012.0,135.0
241,3.0,-260.0,4.0,-45.0,25.0,-6.0,7.0,-1006.0,136.0
242,1.0,-263.0,7.0,-45.0,25.0,-7.0,-3.0,-1009.0,139.0
243,0.0,-260.0,6.0,-43.0,24.0,-6.0,-1.0,-1009.0,136.0
244,2.0,-259.0,7.0,-44.0,24.0,-6.0,10.0,-1012.0,137.0
245,-2.0,-258.0,4.0,-45.0,25.0,-9.0,5.0,-1008.0,134.0
246,-5.0,-257.0,2.0,-46.0,24.0,-6.0,6.0,-1008.0,137.0
247,1.0,-260.0,5.0,-48.0,25.0,-7.0,3.0,-1014.0,139.0
248,0.0,-259.0,7.0,-49.0,25.0,-7.0,1.0,-1010.0,134.0
249,2.0,-260.0,6.0,-48.0,26.0,-7.0,3.0,-1012.0,135.0
250,5.0,-262.0,4.0,-49.0,26.0,-6.0,2.0,-1013.0,135.0
251,1.0,-260.0,3.0,-48.0,27.0,-7.0,3.0,-1013.0,134.0
252,3.0,-259.0,2.0,-46.0,26.0,-6.0,3.0,-1012.0,136.0
253,-2.0,-260.0,3.0,-46.0,28.0,-6.0,5.0,-1008.0,134.0
254,1.0,-259.0,4.0,-47.0,28.0,-7.0,1.0,-1013.0,133.0
255,0.0,-262.0,4.0,-47.0,29.0,-6.0,0.0,-1007.0,137.0
256,0.0,-259.0,3.0,-46.0,30.0,-7.0,6.0,-1010.0,137.0
257,2.0,-260.0,7.0,-46.0,29.0,-7.0,2.0,-1009.0,138.0
258,-1.0,-258.0,1.0,-43.0,28.0,-7.0,6.0,-1011.0,133.0
259,1.0,-256.0,5.0,-43.0,29.0,-8.0,0.0,-1008.0,135.0
260,1.0,-259.0,5.0,-42.0,29.0,-8.0,-1.0,-1003.0,128.0
261,-1.0,-260.0,7.0,-44.0,29.0,-9.0,1.0,-1006.0,135.0
262,2.0,-258.0,5.0,-44.0,29.0,-10.0,1.0,-1011.0,136.0
263,-3.0,-259.0,4.0,-44.0,29.0,-10.0,1.0,-1012.0,136.0
264,1.0,-261.0,3.0,-46.0,29.0,-9.0,1.0,-999.0,135.0
265,-2.0,-261.0,3.0,-47.0,29.0,-8.0,0.0,-1008.0,136.0
266,-2.0,-258.0,5.0,-49.0,29.0,-8.0,-4.0,-1009.0,134.0
267,-2.0,-259.0,3.0,-51.0,28.0,-8.0,-3.0,-1005.0,137.0
268,4.0,-260.0,7.0,-52.0,28.0,-9.0,-2.0,-1011.0,136.0
269,4.0,-261.0,3.0,-53.0,27.0,-9.0,-6.0,-1011.0,141.0
270,-2.0,-262.0,6.0,-52.0,27.0,-8.0,-5.0,-1009.0,137.0
271,1.0,-260.0,5.0,-52.0,25.0,-9.0,-3.0,-1010.0,137.0
272,-2.0,-259.0,7.0,-50.0,22.0,-7.0,-1.0,-1010.0,136.0
273,-3.0,-258.0,2.0,-51.0,20.0,-5.0,0.0,-1008.0,134.0
274,0.0,-263.0,3.0,-51.0,20.0,-6.0,-3.0,-1008.0,140.0
275,2.0,-258.0,5.0,-50.0,18.0,-4.0,2.0,-1007.0,135.0
276,1.0,-259.0,4.0,-50.0,16.0,-4.0,0.0,-1010.0,128.0
277,-1.0,-259.0,4.0,-50.0,16.0,-4.0,4.0,-1009.0,136.0
278,0.0,-260.0,4.0,-50.0,16.0,-4.0,1.0,-1007.0,135.0
279,1.0,-259.0,4.0,-50.0,15.0,-6.0,2.0,-1008.0,132.0
280,2.0,-259.0,8.0,-52.0,16.0,-6.0,0.0,-1008.0,137.0
281,1.0,-260.0,4.0,-54.0,16.0,-5.0,2.0,-1012.0,132.0
282,-4.0,-263.0,4.0,-54.0,17.0,-6.0,2.0,-1009.0,127.0
283,0.0,-259.0,3.0,-53.0,17.0,-6.0,3.0,-1016.0,134.0
284,3.0,-261.0,0.0,-51.0,17.0,-6.0,6.0,-1009.0,136.0
285,1.0,-259.0,2.0,-50.0,18.0,-6.0,2.0,-1010.0,129.0
286,1.0,-260.0,-2.0,-50.0,18.0,-6.0,2.0,-1010.0,131.0
287,-2.0,-258.0,2.0,-48.0,18.0,-5.0,1.0,-1011.0,131.0
288,1.0,-261.0,2.0,-47.0,17.0,-5.0,4.0,-1011.0,131.0
289,2.0,-263.0,2.0,-47.0,18.0,-5.0,1.0,-1011.0,129.0
290,-2.0,-263.0,3.0,-46.0,19.0,-4.0,3.0,-1011.0,130.0
291,1.0,-259.0,3.0,-45.0,20.0,-4.0,0.0,-1008.0,128.0
292,-1.0,-259.0,4.0,-45.0,19.0,-3.0,-2.0,-1015.0,135.0
293,4.0,-261.0,5.0,-45.0,20.0,-4.0,0.0,-1010.0,133.0
294,3.0,-261.0,5.0,-44.0,20.0,-5.0,1.0,-1008.0,134.0
295,-1.0,-260.0,6.0,-43.0,20.0,-5.0,1.0,-1012.0,133.0
296,2.0,-259.0,4.0,-43.0,21.0,-4.0,3.0,-1011.0,135.0
297,0.0,-257.0,6.0,-42.0,20.0,-6.0,6.0,-1009.0,137.0
298,2.0,-260.0,5.0,-42.0,21.0,-6.0,12.0,-1010.0,133.0
299,3.0,-261.0,4.0,-42.0,21.0,-6.0,12.0,-1013.0,138.0
300,0.0,-259.0,1.0,-42.0,22.0,-6.0,5.0,-1007.0,135.0
301,-3.0,-256.0,5.0,-41.0,23.0,-6.0,5.0,-1012.0,133.0
302,2.0,-263.0,4.0,-42.0,23.0,-8.0,12.0,-1009.0,136.0
303,2.0,-259.0,6.0,-42.0,23.0,-6.0,2.0,-1010.0,139.0
304,0.0,-258.0,8.0,-43.0,23.0,-8.0,2.0,-1008.0,134.0
305,2.0,-259.0,0.0,-43.0,24.0,-7.0,3.0,-1008.0,133.0
306,0.0,-260.0,4.0,-42.0,24.0,-7.0,3.0,-1010.0,134.0
307,-2.0,-260.0,4.0,-43.0,24.0,-7.0,2.0,-1007.0,133.0
308,0.0,-262.0,6.0,-44.0,26.0,-8.0,11.0,-1009.0,125.0
309,-1.0,-258.0,3.0,-45.0,27.0,-7.0,4.0,-1006.0,135.0
310,-1.0,-258.0,0.0,-44.0,26.0,-6.0,2.0,-1005.0,129.0
311,3.0,-259.0,3.0,-47.0,25.0,-7.0,5.0,-1010.0,131.0
312,-1.0,-258.0,1.0,-48.0,24.0,-6.0,10.0,-1009.0,134.0
313,-3.0,-258.0,3.0,-48.0,25.0,-6.0,1.0,-1006.0,134.0
314,2.0,-263.0,3.0,-49.0,24.0,-7.0,-6.0,-1006.0,131.0
315,2.0,-260.0,4.0,-48.0,24.0,-6.0,3.0,-1010.0,129.0
316,-2.0,-257.0,3.0,-49.0,24.0,-7.0,-3.0,-1009.0,126.0
317,2.0,-260.0,5.0,-48.0,23.0,-6.0,1.0,-1010.0,133.0
318,3.0,-261.0,4.0,-49.0,22.0,-7.0,-3.0,-1010.0,132.0
319,-1.0,-256.0,0.0,-48.0,22.0,-6.0,2.0,-1011.0,130.0
