,0,1,2,3,4,5,6,7,8
153,-10.0,-232.0,-90.0,5.0,8.0,-9.0,-42.0,-952.0,-344.0
154,-6.0,-231.0,-92.0,3.0,9.0,-11.0,-45.0,-952.0,-349.0
155,-6.0,-229.0,-90.0,3.0,9.0,-12.0,-42.0,-950.0,-348.0
156,-8.0,-230.0,-86.0,2.0,8.0,-11.0,-45.0,-947.0,-348.0
157,-9.0,-233.0,-90.0,3.0,7.0,-11.0,-42.0,-948.0,-350.0
158,-5.0,-232.0,-89.0,2.0,6.0,-12.0,-46.0,-950.0,-347.0
159,-7.0,-228.0,-90.0,3.0,5.0,-12.0,-45.0,-948.0,-352.0
160,-7.0,-230.0,-91.0,3.0,4.0,-12.0,-44.0,-947.0,-350.0
161,-7.0,-226.0,-90.0,3.0,4.0,-13.0,-40.0,-943.0,-354.0
162,-7.0,-229.0,-91.0,4.0,6.0,-15.0,-42.0,-943.0,-355.0
163,-4.0,-228.0,-92.0,4.0,6.0,-14.0,-41.0,-938.0,-360.0
164,-8.0,-227.0,-92.0,1.0,6.0,-13.0,-43.0,-940.0,-355.0
165,-7.0,-226.0,-91.0,-2.0,10.0,-15.0,-36.0,-938.0,-360.0
166,-4.0,-224.0,-92.0,-8.0,11.0,-14.0,-42.0,-940.0,-353.0
167,-8.0,-225.0,-93.0,-13.0,11.0,-15.0,-40.0,-942.0,-357.0
168,-4.0,-226.0,-95.0,-19.0,12.0,-15.0,-37.0,-946.0,-352.0
169,-6.0,-229.0,-93.0,-22.0,12.0,-15.0,-37.0,-945.0,-348.0
170,-3.0,-230.0,-88.0,-24.0,11.0,-15.0,-41.0,-950.0,-355.0
171,-8.0,-230.0,-90.0,-26.0,10.0,-16.0,-43.0,-949.0,-355.0
172,-6.0,-231.0,-93.0,-27.0,8.0,-16.0,-39.0,-953.0,-355.0
173,-5.0,-231.0,-92.0,-26.0,7.0,-17.0,-43.0,-953.0,-353.0
174,-3.0,-235.0,-89.0,-24.0,5.0,-17.0,-40.0,-954.0,-365.0
175,-6.0,-233.0,-89.0,-19.0,6.0,-15.0,-39.0,-957.0,-356.0
176,-6.0,-231.0,-89.0,-13.0,6.0,-15.0,-35.0,-954.0,-359.0
177,-6.0,-231.0,-91.0,-8.0,7.0,-14.0,-41.0,-958.0,-355.0
178,-2.0,-235.0,-93.0,-2.0,6.0,-14.0,-36.0,-960.0,-357.0
179,-10.0,-228.0,-96.0,6.0,7.0,-15.0,-38.0,-955.0,-355.0
180,-7.0,-233.0,-91.0,12.0,7.0,-15.0,-36.0,-954.0,-353.0
181,-4.0,-232.0,-94.0,18.0,7.0,-17.0,-38.0,-955.0,-357.0
182,-10.0,-232.0,-91.0,23.0,8.0,-16.0,-35.0,-956.0,-355.0
183,-6.0,-230.0,-89.0,27.0,7.0,-16.0,-37.0,-957.0,-354.0
184,-7.0,-230.0,-90.0,28.0,6.0,-14.0,-39.0,-952.0,-362.0
185,-4.0,-234.0,-89.0,29.0,7.0,-14.0,-44.0,-947.0,-349.0
186,-3.0,-231.0,-92.0,28.0,4.0,-16.0,-32.0,-947.0,-354.0
187,-6.0,-232.0,-92.0,26.0,5.0,-16.0,-34.0,-942.0,-352.0
188,-3.0,-229.0,-93.0,23.0,6.0,-17.0,-35.0,-942.0,-356.0
189,-4.0,-229.0,-90.0,20.0,7.0,-15.0,-36.0,-942.0,-359.0
190,-10.0,-230.0,-94.0,17.0,7.0,-16.0,-39.0,-941.0,-358.0
191,-6.0,-230.0,-91.0,13.0,9.0,-16.0,-37.0,-944.0,-359.0
192,-6.0,-229.0,-91.0,10.0,10.0,-16.0,-39.0,-946.0,-367.0
193,-6.0,-230.0,-91.0,9.0,11.0,-16.0,-35.0,-939.0,-364.0
194,0.0,-231.0,-94.0,7.0,13.0,-15.0,-34.0,-942.0,-368.0
195,-5.0,-228.0,-93.0,5.0,14.0,-14.0,-36.0,-944.0,-365.0
196,-6.0,-231.0,-91.0,4.0,16.0,-13.0,-38.0,-945.0,-366.0
197,-7.0,-233.0,-91.0,2.0,18.0,-13.0,-40.0,-948.0,-368.0
198,-7.0,-232.0,-90.0,3.0,20.0,-12.0,-36.0,-951.0,-364.0
199,-6.0,-234.0,-95.0,4.0,21.0,-12.0,-37.0,-951.0,-357.0
200,-8.0,-232.0,-91.0,6.0,21.0,-11.0,-37.0,-945.0,-362.0
201,-13.0,-229.0,-90.0,7.0,22.0,-9.0,-30.0,-951.0,-360.0
202,-6.0,-231.0,-89.0,11.0,24.0,-8.0,-35.0,-951.0,-363.0
203,-4.0,-231.0,-94.0,13.0,25.0,-7.0,-35.0,-953.0,-358.0
204,-5.0,-231.0,-94.0,16.0,26.0,-8.0,-32.0,-955.0,-366.0
205,-5.0,-229.0,-97.0,20.0,25.0,-6.0,-37.0,-951.0,-364.0
206,-6.0,-229.0,-93.0,21.0,27.0,-6.0,-36.0,-952.0,-362.0
207,-5.0,-229.0,-94.0,21.0,27.0,-8.0,-37.0,-950.0,-365.0
208,-9.0,-232.0,-92.0,23.0,25.0,-8.0,-38.0,-947.0,-368.0
209,-6.0,-230.0,-98.0,24.0,25.0,-7.0,-39.0,-944.0,-363.0
210,-8.0,-229.0,-93.0,25.0,25.0,-9.0,-38.0,-945.0,-365.0
211,-2.0,-230.0,-97.0,27.0,24.0,-9.0,-41.0,-947.0,-366.0
212,-6.0,-229.0,-93.0,27.0,23.0,-9.0,-42.0,-944.0,-371.0
213,-7.0,-228.0,-91.0,28.0,23.0,-11.0,-40.0,-942.0,-362.0
214,-3.0,-231.0,-93.0,25.0,21.0,-11.0,-44.0,-943.0,-363.0
215,-8.0,-226.0,-91.0,23.0,22.0,-10.0,-40.0,-944.0,-364.0
216,-5.0,-225.0,-93.0,20.0,23.0,-9.0,-39.0,-940.0,-363.0
217,-5.0,-228.0,-91.0,19.0,21.0,-10.0,-39.0,-941.0,-365.0
218,-6.0,-232.0,-95.0,18.0,22.0,-11.0,-43.0,-941.0,-367.0
219,-4.0,-231.0,-91.0,18.0,23.0,-11.0,-35.0,-946.0,-365.0
220,-5.0,-235.0,-92.0,18.0,22.0,-11.0,-40.0,-946.0,-366.0
221,-5.0,-230.0,-90.0,18.0,24.0,-12.0,-38.0,-944.0,-364.0
222,-4.0,-227.0,-96.0,18.0,24.0,-12.0,-37.0,-946.0,-377.0
223,-6.0,-226.0,-95.0,18.0,25.0,-11.0,-40.0,-941.0,-373.0
224,-2.0,-232.0,-97.0,17.0,27.0,-10.0,-42.0,-946.0,-369.0
225,-5.0,-230.0,-96.0,14.0,28.0,-12.0,-45.0,-945.0,-366.0
226,-3.0,-229.0,-93.0,12.0,29.0,-11.0,-39.0,-945.0,-370.0
227,-3.0,-229.0,-94.0,12.0,29.0,-11.0,-37.0,-945.0,-366.0
228,-1.0,-233.0,-94.0,12.0,30.0,-10.0,-35.0,-948.0,-370.0
229,-2.0,-232.0,-95.0,13.0,30.0,-8.0,-39.0,-948.0,-370.0
230,-12.0,-226.0,-94.0,14.0,29.0,-7.0,-37.0,-948.0,-367.0
231,-6.0,-229.0,-93.0,14.0,27.0,-7.0,-40.0,-949.0,-364.0
232,-10.0,-229.0,-87.0,12.0,23.0,-7.0,-47.0,-947.0,-367.0
233,-9.0,-240.0,-90.0,12.0,22.0,-7.0,-40.0,-951.0,-363.0
234,-9.0,-229.0,-97.0,14.0,20.0,-6.0,-46.0,-945.0,-362.0
235,-6.0,-232.0,-96.0,16.0,18.0,-6.0,-45.0,-947.0,-368.0
236,-7.0,-231.0,-96.0,17.0,18.0,-7.0,-41.0,-946.0,-363.0
237,-8.0,-228.0,-91.0,18.0,18.0,-7.0,-47.0,-944.0,-369.0
238,-8.0,-232.0,-92.0,19.0,16.0,-9.0,-40.0,-942.0,-366.0
239,-8.0,-230.0,-93.0,22.0,15.0,-9.0,-44.0,-946.0,-362.0
240,-9.0,-230.0,-96.0,24.0,14.0,-9.0,-43.0,-949.0,-364.0
241,-3.0,-230.0,-93.0,28.0,13.0,-9.0,-41.0,-941.0,-359.0
242,-8.0,-228.0,-93.0,30.0,12.0,-10.0,-43.0,-940.0,-374.0
243,-9.0,-228.0,-91.0,30.0,12.0,-10.0,-39.0,-940.0,-370.0
244,-6.0,-230.0,-97.0,28.0,12.0,-8.0,-42.0,-933.0,-369.0
245,-7.0,-228.0,-95.0,25.0,12.0,-7.0,-43.0,-941.0,-369.0
246,-5.0,-227.0,-93.0,20.0,12.0,-7.0,-47.0,-939.0,-363.0
247,-7.0,-228.0,-90.0,15.0,11.0,-7.0,-43.0,-938.0,-363.0
248,-8.0,-230.0,-92.0,9.0,13.0,-6.0,-42.0,-943.0,-360.0
249,-8.0,-228.0,-90.0,5.0,12.0,-7.0,-44.0,-947.0,-361.0
250,-5.0,-233.0,-88.0,1.0,11.0,-7.0,-40.0,-947.0,-358.0
251,-6.0,-232.0,-92.0,-1.0,8.0,-6.0,-40.0,-950.0,-361.0
252,-9.0,-231.0,-92.0,1.0,6.0,-6.0,-37.0,-955.0,-360.0
253,-7.0,-235.0,-91.0,5.0,6.0,-5.0,-41.0,-954.0,-366.0
254,-9.0,-232.0,-94.0,12.0,6.0,-5.0,-38.0,-957.0,-369.0
255,-4.0,-237.0,-88.0,18.0,6.0,-7.0,-36.0,-952.0,-368.0
256,-1.0,-233.0,-95.0,26.0,7.0,-6.0,-40.0,-950.0,-372.0
257,-5.0,-232.0,-94.0,32.0,8.0,-8.0,-38.0,-947.0,-369.0
258,-9.0,-232.0,-94.0,39.0,10.0,-6.0,-41.0,-939.0,-374.0
259,-9.0,-232.0,-96.0,40.0,11.0,-7.0,-40.0,-942.0,-367.0
260,-8.0,-229.0,-96.0,40.0,12.0,-7.0,-33.0,-942.0,-365.0
261,-8.0,-228.0,-97.0,39.0,12.0,-6.0,-39.0,-944.0,-369.0
262,-6.0,-226.0,-92.0,38.0,14.0,-5.0,-34.0,-938.0,-372.0
263,-8.0,-226.0,-93.0,37.0,16.0,-5.0,-38.0,-938.0,-369.0
264,-8.0,-226.0,-95.0,35.0,16.0,-4.0,-39.0,-941.0,-376.0
265,-5.0,-227.0,-95.0,34.0,18.0,-3.0,-42.0,-938.0,-370.0
266,-9.0,-228.0,-98.0,31.0,19.0,-2.0,-40.0,-938.0,-373.0
267,-5.0,-229.0,-95.0,29.0,19.0,-3.0,-37.0,-941.0,-377.0
268,-9.0,-225.0,-100.0,26.0,22.0,-3.0,-39.0,-937.0,-373.0
269,-7.0,-227.0,-93.0,25.0,25.0,-2.0,-35.0,-938.0,-380.0
270,-8.0,-228.0,-95.0,24.0,25.0,-2.0,-38.0,-945.0,-372.0
271,-7.0,-228.0,-97.0,23.0,26.0,0.0,-39.0,-947.0,-376.0
272,-5.0,-229.0,-96.0,24.0,27.0,2.0,-35.0,-949.0,-369.0
273,-9.0,-228.0,-100.0,25.0,28.0,3.0,-40.0,-948.0,-372.0
274,-4.0,-228.0,-96.0,26.0,29.0,3.0,-39.0,-947.0,-376.0
275,-6.0,-233.0,-96.0,29.0,29.0,2.0,-43.0,-947.0,-373.0
276,-10.0,-229.0,-97.0,32.0,31.0,2.0,-43.0,-945.0,-378.0
277,-7.0,-232.0,-99.0,36.0,31.0,2.0,-42.0,-947.0,-376.0
278,-8.0,-232.0,-96.0,39.0,29.0,2.0,-43.0,-946.0,-373.0
279,-10.0,-227.0,-95.0,44.0,29.0,3.0,-48.0,-949.0,-380.0
280,-7.0,-230.0,-100.0,49.0,27.0,0.0,-45.0,-949.0,-378.0
281,-7.0,-229.0,-97.0,54.0,27.0,0.0,-49.0,-947.0,-373.0
282,-10.0,-227.0,-95.0,58.0,25.0,-1.0,-47.0,-944.0,-382.0
283,-10.0,-232.0,-96.0,63.0,21.0,-2.0,-50.0,-944.0,-378.0
284,-11.0,-230.0,-96.0,66.0,20.0,-4.0,-50.0,-943.0,-389.0
285,-10.0,-226.0,-96.0,69.0,19.0,-4.0,-46.0,-937.0,-386.0
286,-9.0,-227.0,-99.0,69.0,16.0,-5.0,-46.0,-935.0,-387.0
287,-5.0,-226.0,-97.0,66.0,16.0,-6.0,-46.0,-929.0,-383.0
288,-10.0,-223.0,-96.0,62.0,13.0,-7.0,-46.0,-931.0,-386.0
289,-6.0,-227.0,-99.0,59.0,12.0,-7.0,-49.0,-932.0,-384.0
290,-9.0,-226.0,-99.0,55.0,10.0,-8.0,-47.0,-933.0,-383.0
291,-8.0,-226.0,-96.0,51.0,7.0,-8.0,-46.0,-932.0,-385.0
292,-7.0,-226.0,-97.0,52.0,6.0,-7.0,-44.0,-933.0,-383.0
293,-6.0,-227.0,-99.0,53.0,5.0,-7.0,-44.0,-932.0,-385.0
294,-7.0,-224.0,-102.0,51.0,4.0,-8.0,-44.0,-933.0,-386.0
295,-7.0,-226.0,-100.0,53.0,5.0,-9.0,-43.0,-928.0,-397.0
296,-4.0,-227.0,-97.0,53.0,5.0,-12.0,-45.0,-932.0,-392.0
297,-10.0,-225.0,-99.0,51.0,5.0,-10.0,-39.0,-934.0,-390.0
298,-6.0,-223.0,-97.0,50.0,5.0,-11.0,-48.0,-933.0,-394.0
299,-7.0,-227.0,-95.0,50.0,4.0,-12.0,-43.0,-935.0,-387.0
300,-5.0,-226.0,-98.0,47.0,4.0,-13.0,-49.0,-936.0,-388.0
301,-7.0,-230.0,-96.0,47.0,5.0,-14.0,-46.0,-939.0,-386.0
302,-10.0,-229.0,-98.0,47.0,3.0,-14.0,-44.0,-944.0,-382.0
303,-7.0,-231.0,-97.0,47.0,2.0,-14.0,-39.0,-939.0,-385.0
304,-7.0,-229.0,-97.0,48.0,1.0,-16.0,-37.0,-947.0,-385.0
305,-8.0,-230.0,-96.0,51.0,1.0,-16.0,-45.0,-941.0,-382.0
306,-4.0,-228.0,-100.0,54.0,0.0,-17.0,-40.0,-943.0,-386.0
307,-6.0,-229.0,-98.0,55.0,-2.0,-15.0,-40.0,-940.0,-389.0
308,-3.0,-228.0,-101.0,57.0,-1.0,-15.0,-40.0,-944.0,-392.0
