,0,1,2,3,4,5,6,7,8
115,30.0,-256.0,-92.0,-46.0,-62.0,-14.0,26.0,-986.0,-209.0
116,23.0,-271.0,-109.0,-49.0,-63.0,-9.0,20.0,-1022.0,-262.0
117,28.0,-268.0,-97.0,-80.0,-71.0,7.0,24.0,-1011.0,-212.0
118,33.0,-264.0,-89.0,-88.0,-66.0,6.0,45.0,-1008.0,-207.0
119,44.0,-277.0,-102.0,-75.0,-72.0,-13.0,73.0,-1051.0,-238.0
120,30.0,-270.0,-96.0,-78.0,-65.0,-51.0,42.0,-1045.0,-219.0
121,28.0,-257.0,-82.0,-63.0,-62.0,-42.0,26.0,-980.0,-174.0
122,27.0,-248.0,-84.0,-3.0,-53.0,-26.0,15.0,-937.0,-181.0
123,24.0,-236.0,-94.0,55.0,-46.0,-8.0,16.0,-918.0,-205.0
124,18.0,-237.0,-99.0,63.0,-38.0,12.0,4.0,-916.0,-232.0
125,20.0,-246.0,-104.0,23.0,-38.0,43.0,-22.0,-955.0,-249.0
126,26.0,-248.0,-97.0,-39.0,-43.0,53.0,19.0,-939.0,-218.0
127,27.0,-246.0,-97.0,-80.0,-54.0,44.0,37.0,-958.0,-210.0
128,33.0,-261.0,-96.0,-108.0,-60.0,35.0,42.0,-992.0,-222.0
129,42.0,-269.0,-94.0,-133.0,-56.0,15.0,68.0,-1035.0,-208.0
130,35.0,-267.0,-78.0,-137.0,-57.0,-21.0,51.0,-1009.0,-170.0
131,29.0,-259.0,-80.0,-91.0,-54.0,-29.0,41.0,-986.0,-166.0
132,32.0,-257.0,-85.0,-35.0,-44.0,-28.0,39.0,-975.0,-181.0
133,32.0,-252.0,-87.0,3.0,-41.0,-36.0,41.0,-951.0,-192.0
134,32.0,-245.0,-98.0,22.0,-38.0,-44.0,34.0,-934.0,-215.0
135,30.0,-247.0,-99.0,8.0,-34.0,-45.0,34.0,-937.0,-231.0
136,30.0,-251.0,-99.0,-26.0,-30.0,-41.0,23.0,-950.0,-242.0
137,28.0,-256.0,-102.0,-71.0,-27.0,-27.0,14.0,-983.0,-246.0
138,30.0,-260.0,-98.0,-112.0,-27.0,-9.0,32.0,-992.0,-230.0
139,30.0,-258.0,-95.0,-126.0,-30.0,-6.0,40.0,-992.0,-218.0
140,25.0,-260.0,-94.0,-118.0,-31.0,-6.0,29.0,-993.0,-205.0
141,29.0,-260.0,-91.0,-104.0,-29.0,4.0,35.0,-988.0,-200.0
142,26.0,-257.0,-92.0,-90.0,-29.0,6.0,27.0,-980.0,-201.0
143,27.0,-258.0,-91.0,-78.0,-31.0,10.0,23.0,-985.0,-210.0
144,28.0,-258.0,-93.0,-75.0,-31.0,13.0,25.0,-981.0,-201.0
145,26.0,-254.0,-93.0,-69.0,-29.0,3.0,33.0,-971.0,-207.0
146,31.0,-256.0,-94.0,-67.0,-29.0,-1.0,33.0,-966.0,-212.0
147,29.0,-253.0,-99.0,-67.0,-25.0,-5.0,28.0,-956.0,-204.0
148,27.0,-249.0,-91.0,-65.0,-20.0,-13.0,30.0,-941.0,-206.0
149,28.0,-249.0,-97.0,-63.0,-18.0,-14.0,28.0,-945.0,-217.0
150,29.0,-250.0,-97.0,-79.0,-15.0,-16.0,33.0,-955.0,-229.0
151,29.0,-250.0,-97.0,-99.0,-16.0,-18.0,25.0,-961.0,-226.0
152,28.0,-255.0,-96.0,-117.0,-17.0,-16.0,24.0,-970.0,-218.0
153,28.0,-256.0,-97.0,-121.0,-18.0,-10.0,21.0,-972.0,-220.0
154,27.0,-255.0,-92.0,-120.0,-20.0,-10.0,19.0,-975.0,-217.0
155,32.0,-257.0,-97.0,-106.0,-20.0,-14.0,30.0,-968.0,-217.0
156,29.0,-256.0,-98.0,-98.0,-14.0,-19.0,27.0,-978.0,-228.0
157,26.0,-261.0,-97.0,-102.0,-9.0,-20.0,22.0,-994.0,-225.0
158,27.0,-262.0,-100.0,-113.0,-6.0,-21.0,20.0,-996.0,-219.0
159,28.0,-264.0,-94.0,-115.0,-6.0,-17.0,27.0,-1001.0,-218.0
160,33.0,-264.0,-97.0,-113.0,-4.0,-17.0,24.0,-1010.0,-221.0
161,24.0,-264.0,-97.0,-108.0,-3.0,-20.0,16.0,-998.0,-215.0
162,26.0,-260.0,-94.0,-97.0,-4.0,-18.0,24.0,-994.0,-218.0
163,27.0,-257.0,-94.0,-87.0,-5.0,-16.0,14.0,-982.0,-210.0
164,29.0,-260.0,-95.0,-78.0,-8.0,-14.0,30.0,-988.0,-224.0
165,25.0,-256.0,-94.0,-75.0,-11.0,-15.0,15.0,-976.0,-214.0
166,28.0,-255.0,-93.0,-71.0,-12.0,-11.0,19.0,-971.0,-225.0
167,28.0,-256.0,-98.0,-71.0,-14.0,-6.0,17.0,-963.0,-223.0
168,28.0,-254.0,-101.0,-72.0,-17.0,-2.0,22.0,-965.0,-231.0
169,26.0,-254.0,-99.0,-79.0,-21.0,0.0,17.0,-953.0,-232.0
170,24.0,-255.0,-100.0,-85.0,-26.0,2.0,13.0,-960.0,-231.0
171,22.0,-253.0,-100.0,-92.0,-30.0,3.0,18.0,-959.0,-227.0
172,25.0,-254.0,-96.0,-98.0,-33.0,6.0,13.0,-962.0,-226.0
173,25.0,-256.0,-95.0,-101.0,-35.0,9.0,8.0,-963.0,-224.0
174,23.0,-256.0,-95.0,-101.0,-34.0,8.0,6.0,-974.0,-221.0
175,23.0,-257.0,-97.0,-98.0,-34.0,9.0,11.0,-976.0,-216.0
176,27.0,-257.0,-88.0,-91.0,-34.0,9.0,15.0,-985.0,-212.0
177,25.0,-258.0,-93.0,-83.0,-35.0,7.0,15.0,-982.0,-208.0
178,26.0,-257.0,-91.0,-75.0,-36.0,7.0,19.0,-984.0,-214.0
179,26.0,-256.0,-88.0,-69.0,-36.0,5.0,19.0,-985.0,-216.0
180,25.0,-259.0,-97.0,-66.0,-37.0,1.0,18.0,-981.0,-213.0
181,27.0,-259.0,-96.0,-63.0,-38.0,-2.0,15.0,-983.0,-216.0
182,27.0,-256.0,-97.0,-60.0,-39.0,-6.0,15.0,-977.0,-218.0
183,25.0,-256.0,-92.0,-54.0,-40.0,-7.0,14.0,-972.0,-219.0
184,27.0,-256.0,-98.0,-50.0,-39.0,-7.0,14.0,-978.0,-227.0
185,27.0,-257.0,-98.0,-52.0,-40.0,-12.0,14.0,-975.0,-234.0
186,29.0,-257.0,-97.0,-57.0,-41.0,-17.0,16.0,-984.0,-247.0
187,24.0,-255.0,-100.0,-64.0,-42.0,-13.0,23.0,-969.0,-230.0
188,28.0,-254.0,-99.0,-57.0,-40.0,-13.0,15.0,-961.0,-227.0
189,27.0,-254.0,-102.0,-45.0,-42.0,-13.0,18.0,-961.0,-231.0
190,24.0,-253.0,-99.0,-43.0,-44.0,-15.0,20.0,-967.0,-236.0
191,25.0,-251.0,-103.0,-47.0,-46.0,-19.0,20.0,-964.0,-229.0
192,24.0,-250.0,-99.0,-49.0,-48.0,-19.0,11.0,-959.0,-235.0
193,25.0,-253.0,-96.0,-49.0,-46.0,-15.0,14.0,-958.0,-227.0
194,23.0,-252.0,-100.0,-44.0,-46.0,-7.0,9.0,-952.0,-234.0
195,22.0,-254.0,-98.0,-40.0,-46.0,0.0,12.0,-957.0,-233.0
196,24.0,-254.0,-100.0,-41.0,-46.0,1.0,15.0,-968.0,-239.0
197,28.0,-255.0,-100.0,-51.0,-47.0,-1.0,13.0,-971.0,-233.0
198,26.0,-256.0,-101.0,-61.0,-51.0,-2.0,16.0,-978.0,-233.0
199,25.0,-259.0,-97.0,-65.0,-52.0,-6.0,19.0,-980.0,-234.0
200,26.0,-257.0,-99.0,-65.0,-57.0,-9.0,13.0,-986.0,-232.0
201,21.0,-259.0,-99.0,-60.0,-60.0,-13.0,15.0,-989.0,-233.0
202,26.0,-258.0,-99.0,-55.0,-62.0,-14.0,14.0,-983.0,-233.0
203,25.0,-258.0,-97.0,-49.0,-63.0,-16.0,14.0,-985.0,-242.0
204,28.0,-258.0,-101.0,-44.0,-66.0,-14.0,15.0,-983.0,-240.0
205,29.0,-258.0,-99.0,-37.0,-67.0,-14.0,17.0,-975.0,-238.0
206,31.0,-259.0,-104.0,-38.0,-66.0,-17.0,29.0,-981.0,-250.0
207,31.0,-262.0,-110.0,-43.0,-65.0,-24.0,25.0,-984.0,-246.0
208,30.0,-263.0,-105.0,-57.0,-60.0,-39.0,34.0,-996.0,-248.0
209,32.0,-256.0,-101.0,-64.0,-58.0,-52.0,30.0,-986.0,-235.0
210,25.0,-251.0,-97.0,-51.0,-58.0,-50.0,21.0,-958.0,-234.0
211,22.0,-251.0,-102.0,-28.0,-54.0,-30.0,1.0,-946.0,-240.0
212,17.0,-249.0,-103.0,-12.0,-54.0,-4.0,-5.0,-958.0,-253.0
213,23.0,-250.0,-105.0,-10.0,-63.0,22.0,11.0,-944.0,-241.0
214,22.0,-251.0,-105.0,-18.0,-74.0,28.0,7.0,-957.0,-270.0
215,28.0,-250.0,-104.0,-42.0,-79.0,27.0,24.0,-948.0,-250.0
216,33.0,-245.0,-102.0,-45.0,-75.0,17.0,41.0,-931.0,-232.0
217,27.0,-245.0,-104.0,-41.0,-74.0,5.0,37.0,-943.0,-246.0
218,28.0,-252.0,-104.0,-53.0,-79.0,-1.0,31.0,-957.0,-263.0
219,28.0,-255.0,-101.0,-75.0,-79.0,-6.0,24.0,-967.0,-246.0
220,29.0,-253.0,-102.0,-86.0,-78.0,-8.0,22.0,-966.0,-246.0
221,29.0,-256.0,-103.0,-87.0,-73.0,-11.0,21.0,-972.0,-250.0
222,28.0,-257.0,-108.0,-86.0,-69.0,-11.0,25.0,-977.0,-247.0
223,28.0,-256.0,-103.0,-87.0,-70.0,-10.0,22.0,-969.0,-241.0
224,26.0,-253.0,-101.0,-86.0,-72.0,-9.0,24.0,-973.0,-245.0
225,29.0,-256.0,-108.0,-90.0,-74.0,-8.0,23.0,-972.0,-249.0
226,26.0,-257.0,-102.0,-93.0,-74.0,-7.0,23.0,-970.0,-247.0
227,29.0,-257.0,-101.0,-92.0,-74.0,-8.0,21.0,-971.0,-244.0
228,28.0,-257.0,-103.0,-94.0,-72.0,-7.0,17.0,-969.0,-247.0
229,28.0,-254.0,-100.0,-95.0,-71.0,-6.0,25.0,-973.0,-245.0
230,29.0,-256.0,-103.0,-100.0,-69.0,-4.0,25.0,-971.0,-248.0
231,29.0,-257.0,-104.0,-102.0,-66.0,-4.0,23.0,-969.0,-246.0
232,25.0,-256.0,-112.0,-104.0,-65.0,-6.0,26.0,-968.0,-249.0
233,27.0,-255.0,-104.0,-105.0,-64.0,-6.0,22.0,-970.0,-249.0
234,30.0,-257.0,-99.0,-105.0,-63.0,-7.0,20.0,-967.0,-245.0
235,27.0,-254.0,-102.0,-107.0,-63.0,-7.0,29.0,-970.0,-244.0
236,28.0,-257.0,-102.0,-108.0,-62.0,-8.0,26.0,-968.0,-246.0
237,31.0,-257.0,-104.0,-108.0,-61.0,-8.0,30.0,-963.0,-242.0
238,29.0,-252.0,-97.0,-110.0,-59.0,-7.0,32.0,-967.0,-246.0
239,29.0,-255.0,-101.0,-112.0,-57.0,-6.0,35.0,-967.0,-245.0
240,31.0,-257.0,-103.0,-111.0,-54.0,-5.0,37.0,-968.0,-243.0
241,32.0,-255.0,-101.0,-109.0,-54.0,-3.0,34.0,-961.0,-247.0
242,30.0,-255.0,-102.0,-106.0,-52.0,-3.0,38.0,-967.0,-251.0
243,33.0,-252.0,-91.0,-104.0,-50.0,-1.0,37.0,-962.0,-249.0
244,32.0,-257.0,-104.0,-104.0,-49.0,0.0,32.0,-969.0,-252.0
245,31.0,-256.0,-103.0,-103.0,-48.0,1.0,32.0,-961.0,-247.0
246,29.0,-256.0,-105.0,-101.0,-48.0,2.0,29.0,-965.0,-248.0
247,30.0,-255.0,-103.0,-100.0,-48.0,1.0,30.0,-963.0,-247.0
248,28.0,-253.0,-106.0,-98.0,-49.0,1.0,31.0,-959.0,-246.0
249,31.0,-253.0,-101.0,-98.0,-49.0,-1.0,23.0,-964.0,-248.0
250,28.0,-254.0,-105.0,-97.0,-49.0,-2.0,33.0,-961.0,-254.0
251,30.0,-256.0,-100.0,-96.0,-49.0,-5.0,31.0,-964.0,-254.0
252,29.0,-256.0,-105.0,-101.0,-47.0,-7.0,29.0,-970.0,-253.0
253,28.0,-254.0,-102.0,-107.0,-45.0,-9.0,29.0,-960.0,-252.0
254,28.0,-254.0,-96.0,-108.0,-44.0,-11.0,23.0,-967.0,-247.0
255,30.0,-255.0,-104.0,-109.0,-41.0,-12.0,32.0,-966.0,-249.0
256,29.0,-256.0,-103.0,-109.0,-39.0,-11.0,28.0,-967.0,-253.0
257,27.0,-253.0,-100.0,-106.0,-35.0,-10.0,28.0,-968.0,-257.0
258,30.0,-255.0,-102.0,-105.0,-32.0,-10.0,32.0,-968.0,-258.0
259,30.0,-255.0,-105.0,-101.0,-30.0,-9.0,31.0,-969.0,-256.0
260,29.0,-256.0,-107.0,-98.0,-26.0,-7.0,29.0,-970.0,-251.0
261,28.0,-256.0,-101.0,-94.0,-24.0,-8.0,27.0,-968.0,-251.0
262,30.0,-256.0,-99.0,-93.0,-21.0,-7.0,32.0,-968.0,-249.0
263,30.0,-256.0,-106.0,-96.0,-17.0,-7.0,34.0,-973.0,-255.0
264,32.0,-256.0,-105.0,-100.0,-17.0,-8.0,39.0,-971.0,-255.0
265,44.0,-279.0,-127.0,-107.0,-15.0,-12.0,75.0,-1069.0,-307.0
266,33.0,-264.0,-97.0,-143.0,-9.0,-57.0,38.0,-996.0,-236.0
267,34.0,-256.0,-98.0,-130.0,-7.0,-51.0,34.0,-962.0,-231.0
268,28.0,-250.0,-102.0,-88.0,7.0,-37.0,17.0,-943.0,-239.0
269,26.0,-249.0,-104.0,-61.0,7.0,-27.0,22.0,-951.0,-258.0
270,25.0,-243.0,-103.0,-65.0,4.0,-25.0,12.0,-936.0,-251.0
271,27.0,-245.0,-103.0,-72.0,1.0,-11.0,22.0,-933.0,-252.0
272,26.0,-249.0,-107.0,-82.0,3.0,1.0,18.0,-942.0,-263.0
273,26.0,-253.0,-111.0,-101.0,5.0,4.0,23.0,-957.0,-268.0
274,29.0,-253.0,-101.0,-120.0,2.0,2.0,22.0,-960.0,-257.0
275,30.0,-258.0,-104.0,-127.0,-1.0,4.0,25.0,-968.0,-253.0
276,23.0,-256.0,-100.0,-125.0,-2.0,1.0,23.0,-975.0,-247.0
277,29.0,-258.0,-104.0,-120.0,-3.0,-1.0,23.0,-986.0,-246.0
278,33.0,-271.0,-107.0,-114.0,-1.0,-6.0,34.0,-1032.0,-268.0
279,31.0,-266.0,-105.0,-118.0,5.0,-29.0,18.0,-1002.0,-253.0
280,28.0,-263.0,-102.0,-114.0,12.0,-33.0,47.0,-1006.0,-262.0
281,29.0,-256.0,-105.0,-103.0,23.0,-38.0,32.0,-976.0,-250.0
282,26.0,-250.0,-110.0,-79.0,27.0,-30.0,25.0,-959.0,-253.0
283,29.0,-253.0,-103.0,-66.0,28.0,-23.0,17.0,-951.0,-262.0
284,27.0,-250.0,-104.0,-68.0,24.0,-17.0,21.0,-947.0,-255.0
285,26.0,-252.0,-101.0,-75.0,23.0,-6.0,16.0,-953.0,-253.0
286,22.0,-249.0,-102.0,-81.0,27.0,1.0,16.0,-946.0,-238.0
287,24.0,-256.0,-104.0,-86.0,27.0,6.0,7.0,-973.0,-262.0
288,27.0,-259.0,-100.0,-99.0,26.0,10.0,20.0,-990.0,-251.0
289,29.0,-257.0,-100.0,-105.0,23.0,6.0,32.0,-973.0,-241.0
290,31.0,-255.0,-103.0,-89.0,22.0,-2.0,26.0,-962.0,-249.0
291,33.0,-264.0,-112.0,-76.0,23.0,-4.0,29.0,-1027.0,-307.0
292,30.0,-257.0,-101.0,-97.0,29.0,-16.0,23.0,-971.0,-237.0
293,29.0,-253.0,-107.0,-84.0,29.0,-19.0,31.0,-958.0,-246.0
294,26.0,-247.0,-100.0,-63.0,32.0,-23.0,24.0,-947.0,-255.0
295,26.0,-246.0,-102.0,-57.0,37.0,-21.0,28.0,-944.0,-251.0
296,27.0,-250.0,-108.0,-65.0,39.0,-20.0,14.0,-949.0,-257.0
297,29.0,-249.0,-95.0,-78.0,38.0,-17.0,30.0,-945.0,-252.0
298,28.0,-245.0,-103.0,-84.0,41.0,-13.0,22.0,-938.0,-249.0
299,28.0,-253.0,-105.0,-88.0,44.0,-7.0,22.0,-949.0,-264.0
300,27.0,-255.0,-107.0,-98.0,45.0,-2.0,13.0,-963.0,-255.0
301,29.0,-257.0,-103.0,-105.0,42.0,-2.0,14.0,-966.0,-257.0
302,19.0,-265.0,-113.0,-111.0,36.0,8.0,-14.0,-1008.0,-274.0
303,25.0,-265.0,-94.0,-131.0,24.0,25.0,11.0,-1000.0,-242.0
304,27.0,-264.0,-103.0,-113.0,14.0,14.0,9.0,-990.0,-246.0
305,15.0,-258.0,-114.0,-101.0,5.0,3.0,-22.0,-1003.0,-317.0
306,26.0,-257.0,-106.0,-118.0,2.0,21.0,8.0,-970.0,-242.0
307,26.0,-259.0,-105.0,-116.0,20.0,4.0,42.0,-991.0,-269.0
308,26.0,-258.0,-102.0,-113.0,21.0,0.0,11.0,-985.0,-248.0
309,23.0,-253.0,-99.0,-99.0,26.0,10.0,9.0,-962.0,-249.0
310,23.0,-253.0,-103.0,-78.0,26.0,14.0,13.0,-955.0,-241.0
311,26.0,-250.0,-104.0,-61.0,25.0,8.0,18.0,-945.0,-250.0
