,0,1,2,3,4,5,6,7,8
211,7.0,-245.0,-76.0,-19.0,62.0,1.0,-1.0,-953.0,-239.0
212,5.0,-248.0,-73.0,-18.0,63.0,1.0,-1.0,-951.0,-240.0
213,9.0,-247.0,-75.0,-19.0,63.0,3.0,-3.0,-952.0,-239.0
214,11.0,-248.0,-77.0,-19.0,65.0,2.0,-3.0,-954.0,-239.0
215,6.0,-249.0,-77.0,-20.0,67.0,4.0,-4.0,-953.0,-247.0
216,6.0,-247.0,-78.0,-21.0,67.0,2.0,-2.0,-952.0,-239.0
217,8.0,-246.0,-75.0,-22.0,66.0,3.0,0.0,-954.0,-244.0
218,9.0,-248.0,-76.0,-22.0,66.0,2.0,-5.0,-954.0,-240.0
219,7.0,-248.0,-73.0,-22.0,65.0,2.0,0.0,-953.0,-240.0
220,8.0,-244.0,-78.0,-21.0,66.0,2.0,-4.0,-950.0,-244.0
221,5.0,-250.0,-78.0,-21.0,64.0,2.0,-6.0,-954.0,-236.0
222,5.0,-248.0,-77.0,-20.0,65.0,2.0,-7.0,-949.0,-244.0
223,6.0,-248.0,-79.0,-20.0,67.0,2.0,-9.0,-955.0,-240.0
224,5.0,-252.0,-77.0,-21.0,66.0,3.0,-9.0,-954.0,-241.0
225,7.0,-246.0,-76.0,-19.0,67.0,1.0,-7.0,-951.0,-240.0
226,3.0,-246.0,-77.0,-18.0,67.0,3.0,-4.0,-951.0,-238.0
227,4.0,-248.0,-78.0,-18.0,67.0,1.0,-3.0,-956.0,-239.0
228,4.0,-246.0,-75.0,-17.0,67.0,2.0,-6.0,-955.0,-240.0
229,5.0,-248.0,-78.0,-15.0,66.0,1.0,-10.0,-956.0,-235.0
230,4.0,-246.0,-77.0,-13.0,67.0,2.0,-2.0,-952.0,-245.0
231,4.0,-247.0,-78.0,-15.0,67.0,1.0,-5.0,-951.0,-240.0
232,8.0,-248.0,-78.0,-16.0,66.0,2.0,0.0,-952.0,-239.0
233,6.0,-247.0,-75.0,-16.0,67.0,2.0,-1.0,-950.0,-242.0
234,8.0,-246.0,-75.0,-19.0,69.0,3.0,-5.0,-946.0,-241.0
235,7.0,-245.0,-78.0,-19.0,67.0,2.0,-5.0,-948.0,-241.0
236,2.0,-243.0,-76.0,-23.0,68.0,3.0,-4.0,-944.0,-239.0
237,5.0,-246.0,-75.0,-24.0,67.0,0.0,-8.0,-949.0,-236.0
238,4.0,-244.0,-79.0,-25.0,67.0,1.0,-8.0,-951.0,-238.0
239,6.0,-243.0,-78.0,-27.0,68.0,-2.0,-4.0,-951.0,-236.0
240,7.0,-245.0,-75.0,-27.0,69.0,0.0,-8.0,-950.0,-240.0
241,9.0,-247.0,-76.0,-27.0,71.0,0.0,-4.0,-946.0,-247.0
242,6.0,-247.0,-78.0,-28.0,71.0,1.0,-3.0,-950.0,-240.0
243,6.0,-244.0,-79.0,-29.0,74.0,-2.0,2.0,-949.0,-237.0
244,8.0,-247.0,-77.0,-32.0,74.0,1.0,-4.0,-952.0,-242.0
245,5.0,-245.0,-80.0,-32.0,75.0,-3.0,-4.0,-949.0,-242.0
246,5.0,-244.0,-78.0,-32.0,76.0,1.0,-1.0,-951.0,-240.0
247,6.0,-245.0,-77.0,-32.0,77.0,-3.0,0.0,-958.0,-238.0
248,9.0,-248.0,-78.0,-32.0,78.0,-2.0,-1.0,-952.0,-238.0
249,6.0,-245.0,-80.0,-31.0,78.0,-2.0,0.0,-954.0,-237.0
250,4.0,-246.0,-75.0,-28.0,79.0,-3.0,2.0,-954.0,-238.0
251,7.0,-249.0,-75.0,-26.0,80.0,-4.0,-2.0,-953.0,-237.0
252,6.0,-247.0,-75.0,-26.0,79.0,-1.0,-1.0,-950.0,-236.0
253,7.0,-248.0,-79.0,-26.0,80.0,-4.0,-3.0,-953.0,-239.0
254,7.0,-250.0,-70.0,-25.0,80.0,-1.0,-2.0,-951.0,-239.0
255,4.0,-245.0,-74.0,-26.0,79.0,-4.0,-6.0,-951.0,-240.0
256,6.0,-247.0,-78.0,-26.0,80.0,-1.0,0.0,-951.0,-239.0
257,5.0,-244.0,-74.0,-27.0,81.0,-3.0,-1.0,-949.0,-240.0
258,6.0,-246.0,-75.0,-27.0,81.0,0.0,-7.0,-959.0,-240.0
259,5.0,-247.0,-78.0,-30.0,81.0,-4.0,-5.0,-954.0,-242.0
260,5.0,-248.0,-79.0,-31.0,82.0,-1.0,-8.0,-957.0,-246.0
261,5.0,-248.0,-74.0,-31.0,82.0,-2.0,-9.0,-960.0,-248.0
262,7.0,-245.0,-76.0,-32.0,84.0,0.0,-8.0,-957.0,-243.0
263,4.0,-249.0,-80.0,-31.0,83.0,-2.0,-11.0,-953.0,-244.0
264,4.0,-249.0,-76.0,-30.0,84.0,1.0,-5.0,-955.0,-246.0
265,6.0,-248.0,-75.0,-30.0,85.0,-2.0,-6.0,-957.0,-243.0
266,3.0,-248.0,-81.0,-28.0,85.0,0.0,-2.0,-953.0,-247.0
267,4.0,-248.0,-76.0,-27.0,86.0,-1.0,-4.0,-951.0,-246.0
268,6.0,-248.0,-79.0,-27.0,87.0,1.0,-4.0,-952.0,-246.0
269,6.0,-247.0,-77.0,-26.0,86.0,0.0,-7.0,-951.0,-245.0
270,4.0,-244.0,-79.0,-27.0,84.0,3.0,-5.0,-949.0,-241.0
271,4.0,-245.0,-78.0,-26.0,83.0,-1.0,-7.0,-948.0,-241.0
272,7.0,-246.0,-76.0,-27.0,84.0,3.0,-4.0,-939.0,-245.0
273,8.0,-246.0,-78.0,-27.0,84.0,1.0,-6.0,-949.0,-242.0
274,4.0,-243.0,-80.0,-28.0,84.0,2.0,-5.0,-948.0,-248.0
275,5.0,-247.0,-78.0,-27.0,84.0,1.0,-3.0,-946.0,-244.0
276,5.0,-251.0,-77.0,-30.0,84.0,2.0,-3.0,-951.0,-245.0
277,3.0,-248.0,-75.0,-30.0,83.0,1.0,-8.0,-953.0,-236.0
278,6.0,-248.0,-77.0,-31.0,84.0,1.0,-8.0,-948.0,-240.0
279,7.0,-245.0,-76.0,-30.0,83.0,-1.0,-6.0,-951.0,-236.0
280,7.0,-246.0,-73.0,-29.0,82.0,1.0,-7.0,-951.0,-237.0
281,5.0,-248.0,-76.0,-29.0,80.0,-1.0,-10.0,-953.0,-240.0
282,4.0,-249.0,-74.0,-29.0,81.0,0.0,-7.0,-955.0,-238.0
283,3.0,-248.0,-75.0,-28.0,81.0,-2.0,-12.0,-955.0,-241.0
284,7.0,-247.0,-77.0,-26.0,80.0,-1.0,-7.0,-954.0,-246.0
285,4.0,-247.0,-75.0,-26.0,79.0,-2.0,-4.0,-952.0,-238.0
286,7.0,-247.0,-74.0,-24.0,78.0,0.0,-4.0,-953.0,-239.0
287,5.0,-247.0,-77.0,-21.0,78.0,-1.0,-7.0,-951.0,-237.0
288,4.0,-248.0,-77.0,-22.0,79.0,-1.0,-3.0,-946.0,-236.0
289,7.0,-246.0,-76.0,-21.0,78.0,-1.0,-3.0,-950.0,-242.0
290,4.0,-247.0,-80.0,-21.0,77.0,-2.0,-6.0,-950.0,-243.0
291,4.0,-248.0,-77.0,-21.0,76.0,-3.0,-7.0,-951.0,-240.0
292,7.0,-245.0,-76.0,-21.0,75.0,-1.0,-7.0,-947.0,-244.0
293,5.0,-245.0,-78.0,-22.0,74.0,-3.0,-6.0,-948.0,-241.0
294,6.0,-249.0,-79.0,-23.0,75.0,-2.0,-11.0,-949.0,-237.0
295,7.0,-249.0,-75.0,-23.0,75.0,-3.0,-6.0,-952.0,-244.0
296,2.0,-247.0,-74.0,-24.0,74.0,-4.0,-4.0,-953.0,-243.0
297,5.0,-246.0,-79.0,-24.0,75.0,-4.0,-6.0,-953.0,-246.0
298,5.0,-248.0,-77.0,-24.0,73.0,-5.0,-6.0,-951.0,-245.0
299,3.0,-246.0,-77.0,-24.0,72.0,-5.0,-6.0,-949.0,-243.0
300,3.0,-246.0,-78.0,-25.0,71.0,-7.0,-5.0,-947.0,-239.0
301,4.0,-246.0,-75.0,-24.0,70.0,-6.0,-9.0,-947.0,-242.0
302,7.0,-248.0,-76.0,-26.0,71.0,-7.0,-10.0,-951.0,-239.0
303,3.0,-247.0,-78.0,-27.0,71.0,-6.0,-13.0,-951.0,-245.0
304,8.0,-248.0,-75.0,-26.0,71.0,-7.0,-5.0,-951.0,-244.0
305,4.0,-248.0,-77.0,-27.0,70.0,-6.0,-3.0,-953.0,-242.0
306,7.0,-245.0,-76.0,-27.0,71.0,-7.0,-2.0,-948.0,-241.0
307,7.0,-248.0,-75.0,-25.0,71.0,-6.0,-1.0,-953.0,-237.0
308,8.0,-249.0,-79.0,-26.0,70.0,-6.0,-1.0,-955.0,-235.0
309,6.0,-248.0,-72.0,-26.0,69.0,-5.0,0.0,-953.0,-237.0
310,7.0,-248.0,-76.0,-26.0,68.0,-6.0,-1.0,-950.0,-239.0
311,5.0,-248.0,-80.0,-27.0,67.0,-5.0,-3.0,-956.0,-242.0
312,5.0,-248.0,-77.0,-28.0,67.0,-6.0,-5.0,-951.0,-244.0
313,4.0,-246.0,-79.0,-27.0,66.0,-5.0,0.0,-955.0,-242.0
314,8.0,-247.0,-78.0,-26.0,66.0,-5.0,-3.0,-948.0,-244.0
