,0,1,2,3,4,5,6,7,8
299,-1.0,-250.0,-15.0,-66.0,-25.0,37.0,-4.0,-976.0,66.0
300,2.0,-250.0,-16.0,-71.0,-28.0,38.0,-2.0,-973.0,59.0
301,-2.0,-247.0,-17.0,-76.0,-30.0,38.0,0.0,-977.0,61.0
302,-3.0,-251.0,-21.0,-79.0,-35.0,39.0,2.0,-971.0,60.0
303,0.0,-248.0,-18.0,-80.0,-41.0,38.0,0.0,-976.0,54.0
304,2.0,-250.0,-22.0,-86.0,-49.0,38.0,-14.0,-974.0,54.0
305,-2.0,-249.0,-24.0,-88.0,-54.0,38.0,-4.0,-974.0,45.0
306,0.0,-250.0,-22.0,-93.0,-59.0,39.0,-5.0,-971.0,39.0
307,0.0,-249.0,-20.0,-97.0,-64.0,40.0,-15.0,-972.0,39.0
308,-3.0,-248.0,-23.0,-107.0,-67.0,41.0,-10.0,-974.0,35.0
309,-2.0,-248.0,-25.0,-116.0,-69.0,41.0,-5.0,-975.0,35.0
310,-4.0,-253.0,-25.0,-124.0,-69.0,39.0,-10.0,-976.0,30.0
311,-3.0,-248.0,-29.0,-129.0,-71.0,39.0,-12.0,-980.0,27.0
312,-1.0,-250.0,-27.0,-133.0,-70.0,39.0,-10.0,-979.0,28.0
313,0.0,-253.0,-28.0,-139.0,-69.0,38.0,-8.0,-986.0,28.0
314,-3.0,-253.0,-29.0,-139.0,-68.0,37.0,-8.0,-982.0,28.0
315,-2.0,-255.0,-28.0,-137.0,-69.0,38.0,-4.0,-982.0,23.0
316,-1.0,-256.0,-31.0,-134.0,-71.0,39.0,-4.0,-987.0,21.0
317,-1.0,-253.0,-33.0,-132.0,-74.0,38.0,-2.0,-988.0,15.0
318,2.0,-251.0,-34.0,-127.0,-75.0,39.0,-2.0,-988.0,13.0
319,1.0,-253.0,-30.0,-124.0,-79.0,40.0,-4.0,-990.0,12.0
320,-5.0,-252.0,-35.0,-121.0,-84.0,41.0,-14.0,-984.0,6.0
