,0,1,2,3,4,5,6,7,8
320,5.0,-241.0,-86.0,-13.0,5.0,-76.0,8.0,-944.0,-261.0
321,4.0,-240.0,-88.0,-6.0,-8.0,-69.0,4.0,-943.0,-258.0
322,5.0,-241.0,-89.0,1.0,-21.0,-68.0,6.0,-939.0,-262.0
323,5.0,-238.0,-91.0,2.0,-33.0,-63.0,7.0,-939.0,-262.0
324,5.0,-237.0,-89.0,4.0,-44.0,-59.0,11.0,-941.0,-266.0
325,7.0,-239.0,-89.0,0.0,-54.0,-51.0,14.0,-942.0,-269.0
326,6.0,-238.0,-85.0,-3.0,-61.0,-46.0,19.0,-943.0,-268.0
327,9.0,-239.0,-90.0,-11.0,-67.0,-37.0,19.0,-938.0,-277.0
328,11.0,-238.0,-92.0,-18.0,-71.0,-32.0,23.0,-938.0,-268.0
329,12.0,-238.0,-87.0,-25.0,-76.0,-23.0,34.0,-939.0,-272.0
330,12.0,-242.0,-90.0,-32.0,-83.0,-20.0,38.0,-940.0,-268.0
331,12.0,-240.0,-87.0,-34.0,-87.0,-14.0,39.0,-944.0,-260.0
332,14.0,-242.0,-86.0,-37.0,-92.0,-12.0,45.0,-951.0,-262.0
333,16.0,-244.0,-86.0,-41.0,-95.0,-7.0,47.0,-949.0,-265.0
334,15.0,-241.0,-85.0,-48.0,-99.0,-4.0,50.0,-954.0,-261.0
335,15.0,-242.0,-87.0,-56.0,-99.0,2.0,47.0,-952.0,-265.0
336,15.0,-244.0,-86.0,-64.0,-98.0,4.0,51.0,-951.0,-275.0
337,17.0,-241.0,-90.0,-71.0,-98.0,8.0,54.0,-952.0,-272.0
338,18.0,-243.0,-88.0,-78.0,-96.0,9.0,53.0,-945.0,-280.0
339,17.0,-239.0,-94.0,-86.0,-91.0,11.0,56.0,-955.0,-288.0
340,19.0,-241.0,-89.0,-90.0,-88.0,10.0,54.0,-943.0,-293.0
341,17.0,-240.0,-95.0,-92.0,-85.0,10.0,54.0,-943.0,-295.0
342,16.0,-240.0,-94.0,-90.0,-81.0,9.0,55.0,-944.0,-295.0
343,18.0,-242.0,-94.0,-86.0,-75.0,11.0,57.0,-942.0,-292.0
344,16.0,-239.0,-91.0,-79.0,-70.0,9.0,59.0,-945.0,-297.0
345,19.0,-241.0,-91.0,-73.0,-63.0,12.0,59.0,-946.0,-293.0
346,17.0,-241.0,-93.0,-68.0,-58.0,11.0,64.0,-943.0,-293.0
347,20.0,-241.0,-94.0,-65.0,-49.0,14.0,65.0,-947.0,-293.0
348,21.0,-242.0,-96.0,-68.0,-41.0,13.0,64.0,-950.0,-294.0
349,22.0,-240.0,-98.0,-69.0,-30.0,13.0,71.0,-946.0,-298.0
350,23.0,-245.0,-94.0,-69.0,-21.0,11.0,68.0,-948.0,-298.0
351,20.0,-243.0,-93.0,-68.0,-10.0,12.0,69.0,-944.0,-301.0
352,21.0,-241.0,-100.0,-66.0,1.0,8.0,65.0,-951.0,-300.0
353,18.0,-241.0,-93.0,-66.0,9.0,8.0,70.0,-949.0,-304.0
354,22.0,-241.0,-99.0,-64.0,17.0,4.0,60.0,-946.0,-307.0
355,23.0,-244.0,-101.0,-62.0,25.0,2.0,59.0,-941.0,-308.0
356,17.0,-240.0,-97.0,-57.0,33.0,-2.0,60.0,-952.0,-307.0
357,19.0,-240.0,-97.0,-51.0,38.0,-4.0,62.0,-945.0,-299.0
358,17.0,-243.0,-98.0,-41.0,44.0,-8.0,56.0,-948.0,-301.0
359,15.0,-246.0,-93.0,-31.0,46.0,-9.0,53.0,-947.0,-296.0
360,15.0,-244.0,-95.0,-23.0,49.0,-12.0,55.0,-955.0,-297.0
361,15.0,-243.0,-95.0,-13.0,51.0,-13.0,50.0,-954.0,-293.0
362,14.0,-244.0,-91.0,-3.0,53.0,-15.0,50.0,-949.0,-285.0
363,16.0,-243.0,-92.0,4.0,58.0,-14.0,57.0,-953.0,-278.0
364,16.0,-243.0,-91.0,10.0,60.0,-18.0,48.0,-954.0,-275.0
365,13.0,-243.0,-90.0,17.0,63.0,-16.0,49.0,-949.0,-272.0
366,13.0,-240.0,-88.0,21.0,66.0,-17.0,46.0,-953.0,-268.0
367,13.0,-244.0,-88.0,26.0,65.0,-15.0,47.0,-948.0,-266.0
368,14.0,-243.0,-86.0,28.0,66.0,-15.0,44.0,-958.0,-260.0
369,13.0,-244.0,-84.0,29.0,65.0,-11.0,40.0,-960.0,-260.0
370,13.0,-244.0,-84.0,32.0,65.0,-12.0,46.0,-957.0,-259.0
371,15.0,-243.0,-89.0,29.0,63.0,-12.0,43.0,-954.0,-261.0
372,15.0,-242.0,-86.0,26.0,67.0,-11.0,39.0,-944.0,-267.0
373,11.0,-243.0,-90.0,20.0,68.0,-11.0,39.0,-950.0,-267.0
374,14.0,-238.0,-89.0,14.0,72.0,-11.0,41.0,-944.0,-273.0
375,11.0,-241.0,-85.0,9.0,72.0,-10.0,35.0,-949.0,-267.0
376,13.0,-242.0,-90.0,5.0,72.0,-11.0,38.0,-948.0,-271.0
377,10.0,-240.0,-90.0,7.0,73.0,-11.0,39.0,-951.0,-273.0
378,10.0,-241.0,-91.0,8.0,72.0,-12.0,35.0,-953.0,-272.0
379,11.0,-240.0,-88.0,10.0,71.0,-10.0,32.0,-952.0,-269.0
380,12.0,-241.0,-91.0,11.0,72.0,-10.0,29.0,-953.0,-274.0
381,12.0,-242.0,-86.0,15.0,70.0,-8.0,29.0,-953.0,-274.0
382,12.0,-235.0,-88.0,16.0,68.0,-6.0,28.0,-948.0,-276.0
383,11.0,-242.0,-89.0,18.0,68.0,-4.0,37.0,-947.0,-270.0
384,13.0,-241.0,-89.0,19.0,66.0,-2.0,33.0,-944.0,-273.0
385,12.0,-240.0,-89.0,20.0,67.0,0.0,38.0,-948.0,-276.0
386,14.0,-241.0,-88.0,18.0,64.0,1.0,40.0,-948.0,-272.0
387,16.0,-242.0,-90.0,18.0,64.0,3.0,39.0,-947.0,-279.0
388,14.0,-239.0,-88.0,16.0,62.0,3.0,45.0,-944.0,-280.0
389,12.0,-241.0,-91.0,14.0,62.0,6.0,45.0,-947.0,-285.0
390,15.0,-240.0,-94.0,12.0,62.0,7.0,45.0,-940.0,-281.0
391,14.0,-240.0,-93.0,9.0,65.0,8.0,43.0,-946.0,-283.0
392,17.0,-239.0,-89.0,8.0,65.0,10.0,46.0,-945.0,-279.0
393,12.0,-240.0,-92.0,7.0,67.0,10.0,47.0,-946.0,-284.0
394,16.0,-241.0,-90.0,6.0,69.0,12.0,46.0,-946.0,-285.0
395,14.0,-244.0,-93.0,7.0,72.0,12.0,44.0,-954.0,-285.0
396,14.0,-241.0,-90.0,10.0,72.0,12.0,41.0,-944.0,-282.0
397,14.0,-241.0,-92.0,12.0,76.0,12.0,43.0,-942.0,-292.0
398,17.0,-240.0,-96.0,13.0,77.0,10.0,42.0,-943.0,-293.0
399,15.0,-238.0,-94.0,13.0,77.0,11.0,44.0,-948.0,-298.0
400,15.0,-240.0,-93.0,16.0,78.0,10.0,46.0,-949.0,-293.0
401,12.0,-242.0,-92.0,16.0,77.0,11.0,46.0,-946.0,-292.0
402,14.0,-243.0,-94.0,18.0,77.0,11.0,46.0,-956.0,-289.0
403,13.0,-241.0,-90.0,22.0,78.0,11.0,48.0,-947.0,-282.0
404,16.0,-241.0,-92.0,27.0,81.0,11.0,49.0,-954.0,-278.0
405,13.0,-241.0,-90.0,29.0,82.0,11.0,49.0,-944.0,-284.0
406,18.0,-243.0,-88.0,34.0,85.0,12.0,47.0,-952.0,-284.0
407,17.0,-243.0,-91.0,34.0,90.0,11.0,55.0,-948.0,-281.0
408,17.0,-240.0,-88.0,39.0,93.0,12.0,59.0,-949.0,-276.0
409,18.0,-241.0,-91.0,41.0,96.0,13.0,58.0,-943.0,-277.0
410,17.0,-239.0,-90.0,45.0,100.0,15.0,57.0,-946.0,-272.0
411,19.0,-239.0,-87.0,49.0,105.0,15.0,61.0,-948.0,-273.0
412,16.0,-239.0,-87.0,52.0,109.0,17.0,62.0,-946.0,-272.0
413,18.0,-240.0,-89.0,57.0,116.0,19.0,61.0,-950.0,-268.0
414,17.0,-241.0,-90.0,61.0,122.0,19.0,60.0,-952.0,-267.0
415,16.0,-241.0,-87.0,68.0,126.0,21.0,58.0,-953.0,-267.0
416,18.0,-243.0,-84.0,74.0,130.0,23.0,59.0,-955.0,-266.0
417,17.0,-239.0,-85.0,80.0,134.0,22.0,62.0,-947.0,-267.0
418,16.0,-241.0,-89.0,86.0,138.0,21.0,65.0,-954.0,-265.0
419,19.0,-242.0,-86.0,90.0,144.0,21.0,59.0,-947.0,-266.0
420,16.0,-242.0,-86.0,94.0,149.0,21.0,56.0,-948.0,-260.0
421,18.0,-242.0,-88.0,97.0,153.0,23.0,54.0,-947.0,-260.0
422,16.0,-240.0,-89.0,96.0,153.0,24.0,53.0,-948.0,-262.0
423,15.0,-242.0,-85.0,94.0,156.0,23.0,50.0,-956.0,-261.0
424,17.0,-242.0,-85.0,89.0,157.0,24.0,53.0,-953.0,-263.0
425,17.0,-245.0,-85.0,81.0,158.0,24.0,53.0,-952.0,-265.0
426,19.0,-242.0,-88.0,72.0,156.0,24.0,50.0,-952.0,-264.0
427,15.0,-242.0,-89.0,65.0,157.0,23.0,50.0,-958.0,-261.0
428,16.0,-245.0,-83.0,58.0,158.0,25.0,51.0,-960.0,-263.0
429,14.0,-248.0,-84.0,56.0,158.0,23.0,52.0,-963.0,-265.0
430,12.0,-244.0,-86.0,56.0,158.0,24.0,48.0,-962.0,-267.0
431,13.0,-244.0,-90.0,58.0,161.0,24.0,53.0,-961.0,-267.0
432,13.0,-244.0,-87.0,61.0,160.0,24.0,47.0,-954.0,-266.0
433,15.0,-246.0,-86.0,65.0,161.0,23.0,44.0,-953.0,-267.0
434,17.0,-241.0,-84.0,71.0,162.0,25.0,48.0,-955.0,-264.0
435,14.0,-241.0,-85.0,75.0,163.0,21.0,45.0,-955.0,-265.0
436,14.0,-242.0,-88.0,77.0,162.0,22.0,51.0,-955.0,-265.0
437,14.0,-243.0,-85.0,79.0,163.0,22.0,46.0,-948.0,-265.0
438,12.0,-244.0,-85.0,80.0,163.0,24.0,43.0,-949.0,-265.0
439,15.0,-242.0,-88.0,78.0,163.0,24.0,38.0,-946.0,-267.0
440,11.0,-241.0,-84.0,76.0,160.0,27.0,38.0,-947.0,-264.0
441,14.0,-244.0,-88.0,73.0,156.0,28.0,41.0,-951.0,-263.0
442,14.0,-243.0,-86.0,71.0,152.0,29.0,46.0,-949.0,-270.0
443,10.0,-241.0,-87.0,71.0,150.0,29.0,46.0,-950.0,-266.0
444,12.0,-241.0,-85.0,72.0,148.0,28.0,39.0,-951.0,-263.0
445,14.0,-244.0,-87.0,72.0,144.0,27.0,45.0,-950.0,-262.0
446,13.0,-244.0,-90.0,76.0,144.0,28.0,44.0,-948.0,-261.0
447,14.0,-245.0,-87.0,80.0,140.0,26.0,53.0,-956.0,-261.0
448,15.0,-244.0,-85.0,88.0,139.0,27.0,48.0,-948.0,-264.0
449,15.0,-243.0,-87.0,95.0,138.0,25.0,45.0,-943.0,-263.0
450,13.0,-240.0,-85.0,102.0,138.0,25.0,46.0,-944.0,-262.0
451,12.0,-243.0,-86.0,111.0,137.0,21.0,37.0,-942.0,-265.0
452,11.0,-240.0,-88.0,118.0,136.0,22.0,42.0,-943.0,-260.0
453,12.0,-243.0,-87.0,126.0,134.0,22.0,42.0,-949.0,-255.0
454,14.0,-242.0,-87.0,130.0,132.0,22.0,46.0,-948.0,-254.0
455,10.0,-240.0,-86.0,133.0,130.0,20.0,44.0,-955.0,-253.0
456,17.0,-244.0,-81.0,130.0,129.0,23.0,41.0,-949.0,-253.0
457,16.0,-245.0,-84.0,127.0,128.0,21.0,42.0,-949.0,-261.0
458,13.0,-244.0,-81.0,125.0,126.0,24.0,40.0,-954.0,-254.0
459,14.0,-244.0,-90.0,123.0,126.0,23.0,46.0,-953.0,-260.0
460,13.0,-244.0,-86.0,120.0,124.0,25.0,41.0,-953.0,-264.0
461,14.0,-240.0,-84.0,119.0,123.0,23.0,43.0,-958.0,-266.0
462,13.0,-242.0,-84.0,114.0,122.0,26.0,33.0,-956.0,-265.0
463,12.0,-242.0,-87.0,111.0,120.0,25.0,32.0,-957.0,-268.0
464,11.0,-243.0,-90.0,105.0,118.0,26.0,33.0,-948.0,-265.0
465,12.0,-240.0,-90.0,100.0,118.0,25.0,34.0,-948.0,-269.0
466,9.0,-239.0,-88.0,96.0,115.0,25.0,35.0,-956.0,-270.0
467,9.0,-242.0,-90.0,94.0,112.0,24.0,33.0,-946.0,-268.0
468,11.0,-242.0,-87.0,92.0,110.0,25.0,31.0,-948.0,-267.0
469,10.0,-243.0,-86.0,91.0,110.0,22.0,29.0,-953.0,-262.0
470,10.0,-241.0,-86.0,90.0,108.0,22.0,40.0,-950.0,-264.0
471,12.0,-240.0,-83.0,91.0,106.0,19.0,34.0,-950.0,-265.0
472,7.0,-239.0,-87.0,93.0,104.0,21.0,31.0,-949.0,-260.0
473,14.0,-244.0,-88.0,96.0,102.0,19.0,32.0,-950.0,-259.0
474,13.0,-243.0,-85.0,96.0,101.0,19.0,34.0,-950.0,-254.0
475,13.0,-244.0,-83.0,97.0,96.0,17.0,31.0,-949.0,-256.0
476,10.0,-241.0,-85.0,98.0,95.0,18.0,29.0,-956.0,-252.0
477,10.0,-241.0,-85.0,97.0,94.0,18.0,36.0,-950.0,-256.0
478,14.0,-241.0,-85.0,94.0,93.0,19.0,35.0,-949.0,-253.0
479,12.0,-240.0,-82.0,92.0,93.0,16.0,43.0,-945.0,-255.0
480,14.0,-243.0,-84.0,87.0,92.0,17.0,39.0,-949.0,-250.0
481,12.0,-239.0,-84.0,80.0,90.0,16.0,40.0,-942.0,-256.0
482,15.0,-241.0,-85.0,72.0,91.0,17.0,43.0,-944.0,-256.0
483,14.0,-243.0,-86.0,65.0,90.0,14.0,41.0,-953.0,-257.0
484,14.0,-241.0,-83.0,61.0,90.0,16.0,43.0,-946.0,-258.0
485,14.0,-242.0,-84.0,56.0,91.0,14.0,44.0,-947.0,-253.0
486,17.0,-240.0,-86.0,51.0,92.0,16.0,48.0,-950.0,-253.0
487,12.0,-241.0,-85.0,47.0,93.0,12.0,51.0,-951.0,-251.0
488,15.0,-244.0,-85.0,43.0,96.0,11.0,46.0,-953.0,-251.0
489,15.0,-240.0,-89.0,39.0,98.0,8.0,43.0,-954.0,-255.0
490,14.0,-242.0,-83.0,37.0,100.0,7.0,44.0,-958.0,-250.0
491,13.0,-239.0,-83.0,35.0,102.0,4.0,43.0,-957.0,-252.0
492,14.0,-243.0,-82.0,31.0,105.0,3.0,52.0,-952.0,-247.0
493,15.0,-243.0,-83.0,27.0,108.0,3.0,46.0,-959.0,-251.0
494,13.0,-244.0,-79.0,26.0,109.0,4.0,43.0,-956.0,-248.0
495,14.0,-242.0,-84.0,22.0,109.0,1.0,43.0,-949.0,-249.0
496,13.0,-242.0,-82.0,18.0,108.0,3.0,43.0,-950.0,-252.0
497,13.0,-241.0,-83.0,12.0,107.0,-1.0,42.0,-951.0,-250.0
498,11.0,-243.0,-82.0,7.0,104.0,2.0,35.0,-952.0,-251.0
499,12.0,-241.0,-84.0,1.0,103.0,1.0,34.0,-946.0,-249.0
500,14.0,-243.0,-82.0,-6.0,100.0,2.0,40.0,-945.0,-251.0
501,13.0,-240.0,-84.0,-12.0,99.0,1.0,39.0,-946.0,-250.0
502,12.0,-240.0,-84.0,-18.0,97.0,4.0,42.0,-946.0,-252.0
503,12.0,-242.0,-83.0,-21.0,96.0,2.0,42.0,-948.0,-247.0
504,14.0,-239.0,-84.0,-25.0,96.0,3.0,35.0,-942.0,-250.0
505,10.0,-240.0,-82.0,-30.0,96.0,-1.0,42.0,-943.0,-255.0
506,13.0,-238.0,-86.0,-37.0,95.0,1.0,32.0,-941.0,-251.0
507,13.0,-241.0,-86.0,-44.0,97.0,-2.0,37.0,-943.0,-253.0
508,9.0,-242.0,-82.0,-51.0,97.0,-2.0,34.0,-950.0,-250.0
509,13.0,-241.0,-83.0,-64.0,96.0,-4.0,32.0,-941.0,-254.0
510,14.0,-238.0,-81.0,-74.0,93.0,-3.0,38.0,-944.0,-257.0
511,13.0,-240.0,-86.0,-85.0,90.0,-6.0,38.0,-943.0,-256.0
512,14.0,-243.0,-84.0,-94.0,89.0,-3.0,41.0,-939.0,-253.0
513,11.0,-241.0,-82.0,-101.0,87.0,-6.0,43.0,-944.0,-263.0
514,13.0,-241.0,-89.0,-107.0,86.0,-4.0,41.0,-941.0,-263.0
515,15.0,-238.0,-87.0,-112.0,87.0,-7.0,46.0,-941.0,-263.0
516,16.0,-239.0,-82.0,-116.0,86.0,-5.0,48.0,-938.0,-264.0
517,16.0,-239.0,-87.0,-118.0,88.0,-7.0,47.0,-936.0,-263.0
518,17.0,-237.0,-89.0,-119.0,90.0,-5.0,53.0,-940.0,-263.0
519,18.0,-237.0,-86.0,-126.0,91.0,-9.0,52.0,-937.0,-265.0
520,14.0,-239.0,-92.0,-136.0,93.0,-7.0,55.0,-935.0,-267.0
521,17.0,-234.0,-90.0,-151.0,95.0,-10.0,53.0,-933.0,-271.0
522,16.0,-234.0,-87.0,-167.0,96.0,-11.0,54.0,-925.0,-274.0
523,20.0,-234.0,-94.0,-185.0,98.0,-15.0,54.0,-926.0,-284.0
524,18.0,-234.0,-92.0,-204.0,98.0,-12.0,59.0,-926.0,-288.0
525,20.0,-236.0,-90.0,-223.0,98.0,-15.0,58.0,-929.0,-293.0
526,18.0,-235.0,-96.0,-237.0,100.0,-11.0,59.0,-930.0,-294.0
527,18.0,-237.0,-97.0,-250.0,102.0,-14.0,57.0,-934.0,-298.0
528,21.0,-240.0,-92.0,-258.0,103.0,-9.0,61.0,-933.0,-301.0
529,19.0,-235.0,-93.0,-263.0,104.0,-12.0,64.0,-937.0,-305.0
530,19.0,-237.0,-94.0,-265.0,107.0,-9.0,66.0,-937.0,-303.0
531,22.0,-240.0,-96.0,-266.0,111.0,-12.0,67.0,-937.0,-301.0
532,18.0,-239.0,-97.0,-263.0,116.0,-9.0,63.0,-940.0,-304.0
533,18.0,-239.0,-97.0,-257.0,122.0,-11.0,65.0,-939.0,-303.0
534,19.0,-240.0,-97.0,-249.0,128.0,-8.0,62.0,-937.0,-306.0
535,18.0,-239.0,-95.0,-241.0,131.0,-9.0,65.0,-931.0,-305.0
536,21.0,-234.0,-95.0,-233.0,137.0,-7.0,68.0,-931.0,-308.0
537,18.0,-236.0,-97.0,-226.0,141.0,-9.0,67.0,-934.0,-310.0
538,21.0,-239.0,-99.0,-220.0,143.0,-8.0,71.0,-935.0,-311.0
539,23.0,-235.0,-99.0,-217.0,146.0,-8.0,67.0,-932.0,-313.0
540,21.0,-235.0,-101.0,-215.0,147.0,-6.0,66.0,-929.0,-314.0
541,20.0,-234.0,-98.0,-216.0,150.0,-4.0,61.0,-925.0,-318.0
542,21.0,-236.0,-102.0,-219.0,152.0,0.0,63.0,-920.0,-322.0
543,17.0,-230.0,-104.0,-227.0,155.0,1.0,59.0,-917.0,-323.0
544,17.0,-233.0,-99.0,-234.0,155.0,6.0,65.0,-913.0,-323.0
545,14.0,-230.0,-107.0,-242.0,156.0,5.0,54.0,-912.0,-322.0
546,18.0,-230.0,-103.0,-251.0,158.0,10.0,52.0,-910.0,-323.0
547,14.0,-228.0,-104.0,-261.0,159.0,10.0,47.0,-907.0,-324.0
548,16.0,-229.0,-103.0,-275.0,162.0,15.0,42.0,-913.0,-320.0
549,11.0,-228.0,-97.0,-288.0,161.0,17.0,31.0,-913.0,-322.0
550,11.0,-230.0,-99.0,-305.0,163.0,22.0,36.0,-906.0,-323.0
551,10.0,-227.0,-98.0,-322.0,163.0,16.0,30.0,-911.0,-330.0
552,12.0,-228.0,-104.0,-339.0,162.0,17.0,34.0,-911.0,-331.0
553,10.0,-228.0,-104.0,-356.0,159.0,16.0,28.0,-913.0,-327.0
554,11.0,-230.0,-102.0,-374.0,155.0,17.0,39.0,-913.0,-333.0
555,10.0,-230.0,-102.0,-387.0,152.0,14.0,35.0,-919.0,-329.0
556,12.0,-228.0,-105.0,-394.0,149.0,16.0,35.0,-912.0,-331.0
557,12.0,-229.0,-105.0,-394.0,147.0,15.0,41.0,-911.0,-334.0
558,12.0,-230.0,-106.0,-393.0,147.0,17.0,38.0,-911.0,-336.0
559,11.0,-230.0,-109.0,-390.0,144.0,15.0,40.0,-904.0,-340.0
560,13.0,-228.0,-106.0,-388.0,144.0,17.0,37.0,-906.0,-342.0
561,11.0,-225.0,-108.0,-389.0,141.0,13.0,39.0,-901.0,-347.0
562,13.0,-227.0,-111.0,-392.0,139.0,15.0,38.0,-890.0,-348.0
563,11.0,-222.0,-111.0,-396.0,134.0,14.0,39.0,-892.0,-354.0
564,11.0,-223.0,-107.0,-401.0,131.0,17.0,38.0,-886.0,-353.0
565,13.0,-222.0,-108.0,-408.0,127.0,16.0,36.0,-889.0,-361.0
566,12.0,-223.0,-109.0,-416.0,128.0,18.0,30.0,-884.0,-355.0
567,8.0,-220.0,-107.0,-427.0,125.0,17.0,29.0,-882.0,-359.0
568,7.0,-222.0,-110.0,-439.0,125.0,21.0,20.0,-879.0,-365.0
569,7.0,-221.0,-111.0,-452.0,123.0,21.0,15.0,-876.0,-365.0
570,6.0,-224.0,-113.0,-472.0,117.0,27.0,16.0,-887.0,-361.0
571,10.0,-222.0,-109.0,-491.0,111.0,27.0,14.0,-889.0,-361.0
572,10.0,-225.0,-107.0,-509.0,104.0,31.0,21.0,-885.0,-360.0
573,9.0,-220.0,-111.0,-527.0,98.0,27.0,21.0,-883.0,-365.0
574,9.0,-222.0,-109.0,-545.0,92.0,29.0,24.0,-884.0,-366.0
575,12.0,-221.0,-115.0,-560.0,88.0,25.0,25.0,-879.0,-367.0
576,7.0,-221.0,-114.0,-577.0,81.0,27.0,22.0,-879.0,-367.0
577,10.0,-219.0,-111.0,-591.0,73.0,25.0,25.0,-878.0,-372.0
578,9.0,-223.0,-112.0,-605.0,66.0,27.0,24.0,-878.0,-375.0
579,10.0,-219.0,-114.0,-618.0,57.0,22.0,22.0,-875.0,-371.0
580,8.0,-217.0,-114.0,-632.0,51.0,23.0,21.0,-869.0,-381.0
581,5.0,-218.0,-115.0,-644.0,47.0,19.0,25.0,-866.0,-385.0
582,9.0,-217.0,-120.0,-655.0,44.0,20.0,24.0,-855.0,-391.0
583,8.0,-214.0,-120.0,-670.0,40.0,16.0,20.0,-855.0,-403.0
584,9.0,-213.0,-125.0,-684.0,34.0,16.0,20.0,-850.0,-409.0
585,6.0,-214.0,-123.0,-693.0,29.0,12.0,19.0,-843.0,-411.0
586,7.0,-208.0,-120.0,-704.0,24.0,12.0,21.0,-847.0,-413.0
587,8.0,-209.0,-125.0,-711.0,21.0,8.0,22.0,-839.0,-415.0
588,9.0,-210.0,-122.0,-720.0,20.0,10.0,28.0,-839.0,-415.0
589,10.0,-209.0,-123.0,-726.0,19.0,6.0,27.0,-842.0,-425.0
590,11.0,-207.0,-126.0,-735.0,19.0,8.0,34.0,-840.0,-422.0
591,12.0,-208.0,-127.0,-745.0,17.0,4.0,37.0,-839.0,-427.0
592,8.0,-207.0,-127.0,-762.0,15.0,4.0,38.0,-837.0,-428.0
593,12.0,-207.0,-128.0,-782.0,14.0,0.0,38.0,-839.0,-428.0
594,14.0,-207.0,-127.0,-803.0,13.0,2.0,37.0,-838.0,-431.0
595,9.0,-208.0,-127.0,-824.0,13.0,2.0,35.0,-839.0,-435.0
596,10.0,-210.0,-127.0,-842.0,13.0,7.0,37.0,-841.0,-433.0
597,10.0,-211.0,-130.0,-861.0,13.0,6.0,39.0,-847.0,-435.0
598,15.0,-209.0,-130.0,-875.0,17.0,12.0,42.0,-849.0,-440.0
599,15.0,-210.0,-130.0,-888.0,20.0,12.0,48.0,-844.0,-444.0
600,17.0,-213.0,-130.0,-894.0,27.0,16.0,49.0,-846.0,-442.0
601,12.0,-213.0,-132.0,-895.0,36.0,13.0,53.0,-851.0,-447.0
602,14.0,-215.0,-129.0,-890.0,44.0,16.0,43.0,-855.0,-448.0
603,12.0,-213.0,-138.0,-882.0,52.0,17.0,46.0,-860.0,-455.0
604,13.0,-214.0,-137.0,-872.0,60.0,19.0,54.0,-866.0,-454.0
605,17.0,-218.0,-137.0,-863.0,67.0,16.0,59.0,-863.0,-458.0
606,18.0,-217.0,-134.0,-851.0,80.0,16.0,60.0,-868.0,-465.0
607,19.0,-221.0,-136.0,-838.0,91.0,14.0,60.0,-875.0,-473.0
608,18.0,-219.0,-139.0,-826.0,101.0,16.0,61.0,-877.0,-468.0
609,15.0,-219.0,-133.0,-809.0,108.0,18.0,55.0,-882.0,-475.0
610,17.0,-220.0,-139.0,-793.0,111.0,25.0,57.0,-871.0,-482.0
611,17.0,-220.0,-144.0,-780.0,111.0,26.0,54.0,-876.0,-491.0
612,15.0,-216.0,-146.0,-769.0,111.0,32.0,56.0,-868.0,-495.0
613,15.0,-216.0,-148.0,-756.0,111.0,34.0,53.0,-861.0,-506.0
614,18.0,-214.0,-148.0,-742.0,113.0,39.0,50.0,-855.0,-517.0
615,16.0,-209.0,-150.0,-726.0,114.0,43.0,50.0,-847.0,-516.0
616,13.0,-209.0,-152.0,-709.0,120.0,50.0,55.0,-838.0,-522.0
617,16.0,-210.0,-153.0,-686.0,127.0,51.0,45.0,-833.0,-533.0
618,16.0,-203.0,-155.0,-659.0,133.0,53.0,51.0,-823.0,-536.0
619,18.0,-203.0,-157.0,-628.0,139.0,53.0,44.0,-809.0,-541.0
620,16.0,-196.0,-159.0,-596.0,146.0,56.0,47.0,-795.0,-542.0
621,13.0,-197.0,-156.0,-558.0,156.0,55.0,45.0,-780.0,-541.0
622,14.0,-192.0,-154.0,-529.0,162.0,56.0,48.0,-770.0,-544.0
623,18.0,-189.0,-154.0,-506.0,166.0,54.0,53.0,-757.0,-541.0
624,18.0,-186.0,-152.0,-492.0,171.0,55.0,58.0,-742.0,-534.0
625,19.0,-185.0,-156.0,-484.0,173.0,53.0,51.0,-741.0,-530.0
626,17.0,-186.0,-147.0,-483.0,172.0,55.0,58.0,-730.0,-527.0
627,17.0,-183.0,-149.0,-491.0,171.0,56.0,56.0,-732.0,-522.0
628,18.0,-181.0,-151.0,-506.0,171.0,61.0,49.0,-727.0,-517.0
629,15.0,-178.0,-148.0,-528.0,166.0,63.0,54.0,-722.0,-502.0
630,17.0,-182.0,-143.0,-554.0,164.0,67.0,62.0,-724.0,-506.0
631,18.0,-176.0,-145.0,-586.0,162.0,68.0,64.0,-727.0,-510.0
632,19.0,-178.0,-147.0,-622.0,158.0,72.0,72.0,-725.0,-509.0
633,20.0,-175.0,-148.0,-673.0,155.0,73.0,75.0,-722.0,-514.0
634,20.0,-179.0,-151.0,-721.0,155.0,77.0,74.0,-716.0,-526.0
635,24.0,-175.0,-157.0,-769.0,152.0,75.0,76.0,-715.0,-537.0
636,21.0,-174.0,-155.0,-816.0,148.0,75.0,75.0,-712.0,-551.0
637,20.0,-174.0,-162.0,-859.0,145.0,70.0,71.0,-707.0,-555.0
638,19.0,-176.0,-164.0,-897.0,138.0,69.0,66.0,-709.0,-561.0
639,17.0,-176.0,-164.0,-930.0,129.0,66.0,65.0,-717.0,-572.0
640,18.0,-179.0,-165.0,-957.0,121.0,64.0,58.0,-726.0,-584.0
641,18.0,-181.0,-168.0,-979.0,114.0,61.0,58.0,-732.0,-598.0
642,15.0,-185.0,-177.0,-994.0,112.0,57.0,53.0,-726.0,-613.0
643,13.0,-181.0,-177.0,-1002.0,114.0,46.0,42.0,-726.0,-628.0
644,11.0,-183.0,-179.0,-1002.0,116.0,39.0,28.0,-724.0,-643.0
