,0,1,2,3,4,5,6,7,8
782,-171.0,-224.0,-55.0,-440.0,1054.0,-239.0,-690.0,-927.0,-209.0
783,-171.0,-230.0,-56.0,-462.0,1004.0,-209.0,-702.0,-949.0,-209.0
784,-169.0,-231.0,-54.0,-473.0,953.0,-175.0,-703.0,-966.0,-205.0
785,-173.0,-239.0,-52.0,-466.0,907.0,-133.0,-708.0,-982.0,-191.0
786,-168.0,-242.0,-48.0,-441.0,858.0,-90.0,-688.0,-996.0,-178.0
787,-166.0,-247.0,-38.0,-401.0,809.0,-48.0,-674.0,-1016.0,-161.0
788,-161.0,-251.0,-33.0,-346.0,744.0,-19.0,-672.0,-1015.0,-143.0
789,-155.0,-247.0,-36.0,-280.0,679.0,2.0,-639.0,-1022.0,-133.0
790,-146.0,-251.0,-37.0,-214.0,625.0,18.0,-623.0,-1010.0,-133.0
791,-146.0,-244.0,-37.0,-151.0,583.0,36.0,-606.0,-999.0,-134.0
792,-139.0,-251.0,-39.0,-101.0,550.0,65.0,-597.0,-1005.0,-134.0
793,-142.0,-239.0,-41.0,-68.0,523.0,87.0,-586.0,-989.0,-158.0
794,-134.0,-234.0,-42.0,-67.0,492.0,94.0,-569.0,-963.0,-171.0
795,-127.0,-226.0,-49.0,-93.0,479.0,112.0,-530.0,-947.0,-188.0
796,-120.0,-220.0,-50.0,-144.0,472.0,129.0,-501.0,-922.0,-197.0
797,-111.0,-216.0,-51.0,-217.0,471.0,138.0,-470.0,-907.0,-204.0
798,-109.0,-206.0,-54.0,-305.0,475.0,142.0,-472.0,-873.0,-211.0
799,-105.0,-202.0,-50.0,-398.0,479.0,146.0,-443.0,-857.0,-198.0
800,-95.0,-206.0,-54.0,-492.0,489.0,153.0,-405.0,-846.0,-204.0
801,-91.0,-189.0,-45.0,-583.0,509.0,158.0,-367.0,-829.0,-198.0
802,-80.0,-197.0,-49.0,-662.0,532.0,155.0,-341.0,-826.0,-189.0
803,-79.0,-196.0,-48.0,-723.0,548.0,136.0,-336.0,-822.0,-188.0
804,-78.0,-200.0,-47.0,-762.0,557.0,113.0,-338.0,-822.0,-183.0
805,-81.0,-198.0,-51.0,-781.0,563.0,91.0,-341.0,-819.0,-183.0
806,-84.0,-199.0,-55.0,-788.0,568.0,75.0,-350.0,-820.0,-202.0
807,-88.0,-203.0,-58.0,-790.0,570.0,65.0,-367.0,-823.0,-215.0
808,-94.0,-200.0,-61.0,-792.0,568.0,63.0,-380.0,-837.0,-235.0
809,-94.0,-201.0,-65.0,-794.0,569.0,65.0,-392.0,-839.0,-259.0
810,-96.0,-205.0,-71.0,-803.0,570.0,67.0,-403.0,-851.0,-280.0
811,-96.0,-208.0,-81.0,-812.0,570.0,70.0,-407.0,-855.0,-303.0
812,-99.0,-205.0,-80.0,-823.0,576.0,72.0,-407.0,-864.0,-318.0
813,-95.0,-210.0,-79.0,-829.0,588.0,70.0,-401.0,-866.0,-329.0
814,-99.0,-212.0,-83.0,-826.0,606.0,65.0,-398.0,-869.0,-327.0
815,-96.0,-207.0,-86.0,-817.0,627.0,56.0,-387.0,-869.0,-330.0
816,-85.0,-214.0,-82.0,-800.0,653.0,46.0,-381.0,-868.0,-321.0
817,-88.0,-210.0,-81.0,-779.0,678.0,28.0,-361.0,-868.0,-321.0
818,-82.0,-212.0,-77.0,-759.0,703.0,12.0,-352.0,-864.0,-310.0
819,-80.0,-206.0,-75.0,-740.0,724.0,-6.0,-338.0,-862.0,-298.0
820,-80.0,-206.0,-72.0,-725.0,743.0,-25.0,-329.0,-852.0,-291.0
821,-74.0,-203.0,-70.0,-711.0,761.0,-38.0,-325.0,-842.0,-286.0
822,-76.0,-204.0,-73.0,-697.0,773.0,-43.0,-315.0,-840.0,-273.0
823,-74.0,-202.0,-72.0,-677.0,778.0,-44.0,-318.0,-836.0,-278.0
824,-76.0,-205.0,-74.0,-655.0,773.0,-41.0,-323.0,-840.0,-284.0
825,-76.0,-207.0,-75.0,-630.0,758.0,-36.0,-328.0,-852.0,-289.0
826,-79.0,-210.0,-75.0,-604.0,733.0,-33.0,-339.0,-859.0,-304.0
827,-86.0,-213.0,-82.0,-572.0,700.0,-27.0,-347.0,-872.0,-320.0
828,-93.0,-215.0,-78.0,-535.0,661.0,-16.0,-373.0,-879.0,-332.0
829,-96.0,-214.0,-84.0,-490.0,620.0,-4.0,-399.0,-876.0,-348.0
830,-103.0,-215.0,-92.0,-440.0,582.0,10.0,-422.0,-896.0,-367.0
831,-112.0,-214.0,-97.0,-394.0,547.0,22.0,-447.0,-881.0,-378.0
832,-114.0,-215.0,-95.0,-354.0,517.0,32.0,-461.0,-876.0,-396.0
833,-117.0,-212.0,-98.0,-319.0,494.0,36.0,-478.0,-873.0,-390.0
834,-120.0,-209.0,-99.0,-291.0,475.0,33.0,-489.0,-862.0,-387.0
835,-120.0,-209.0,-94.0,-266.0,461.0,25.0,-500.0,-859.0,-381.0
836,-125.0,-208.0,-91.0,-241.0,448.0,13.0,-510.0,-849.0,-362.0
837,-125.0,-207.0,-87.0,-221.0,432.0,-3.0,-510.0,-851.0,-342.0
838,-128.0,-203.0,-81.0,-196.0,415.0,-25.0,-519.0,-847.0,-331.0
839,-125.0,-206.0,-81.0,-174.0,392.0,-42.0,-510.0,-853.0,-322.0
840,-129.0,-202.0,-78.0,-158.0,362.0,-50.0,-514.0,-851.0,-310.0
841,-122.0,-210.0,-73.0,-141.0,326.0,-46.0,-503.0,-863.0,-299.0
842,-124.0,-211.0,-74.0,-121.0,286.0,-43.0,-502.0,-866.0,-290.0
843,-121.0,-216.0,-70.0,-93.0,246.0,-29.0,-490.0,-880.0,-287.0
844,-119.0,-216.0,-73.0,-59.0,203.0,-19.0,-476.0,-898.0,-280.0
845,-117.0,-222.0,-67.0,-14.0,159.0,-8.0,-491.0,-915.0,-284.0
846,-123.0,-224.0,-69.0,47.0,109.0,1.0,-500.0,-921.0,-280.0
847,-127.0,-227.0,-72.0,105.0,50.0,5.0,-495.0,-930.0,-281.0
848,-119.0,-229.0,-71.0,173.0,-4.0,4.0,-481.0,-940.0,-286.0
849,-117.0,-229.0,-73.0,246.0,-46.0,1.0,-484.0,-950.0,-293.0
850,-121.0,-234.0,-76.0,311.0,-75.0,-4.0,-484.0,-958.0,-302.0
851,-122.0,-239.0,-80.0,365.0,-106.0,-12.0,-493.0,-970.0,-316.0
852,-119.0,-244.0,-75.0,409.0,-130.0,-21.0,-499.0,-997.0,-307.0
853,-121.0,-244.0,-86.0,448.0,-153.0,-35.0,-503.0,-1014.0,-332.0
854,-113.0,-250.0,-88.0,470.0,-165.0,-40.0,-473.0,-1020.0,-346.0
855,-113.0,-247.0,-95.0,483.0,-153.0,-32.0,-470.0,-1021.0,-363.0
856,-110.0,-253.0,-97.0,488.0,-126.0,-29.0,-456.0,-1042.0,-371.0
857,-117.0,-251.0,-95.0,482.0,-102.0,-30.0,-477.0,-1044.0,-368.0
858,-112.0,-251.0,-89.0,468.0,-91.0,-33.0,-456.0,-1041.0,-363.0
859,-108.0,-252.0,-92.0,455.0,-93.0,-40.0,-451.0,-1035.0,-369.0
860,-103.0,-251.0,-92.0,447.0,-102.0,-45.0,-435.0,-1035.0,-366.0
861,-105.0,-251.0,-92.0,444.0,-112.0,-57.0,-428.0,-1030.0,-355.0
862,-100.0,-252.0,-90.0,453.0,-125.0,-69.0,-417.0,-1027.0,-358.0
863,-103.0,-250.0,-92.0,472.0,-139.0,-81.0,-423.0,-1015.0,-360.0
864,-109.0,-250.0,-85.0,492.0,-157.0,-98.0,-436.0,-1012.0,-357.0
865,-94.0,-253.0,-85.0,522.0,-183.0,-114.0,-407.0,-1020.0,-349.0
866,-108.0,-247.0,-84.0,556.0,-197.0,-135.0,-403.0,-1011.0,-357.0
867,-98.0,-245.0,-86.0,587.0,-197.0,-157.0,-409.0,-1004.0,-353.0
868,-101.0,-242.0,-91.0,616.0,-188.0,-179.0,-416.0,-998.0,-350.0
869,-101.0,-239.0,-84.0,634.0,-178.0,-197.0,-419.0,-985.0,-341.0
870,-103.0,-235.0,-84.0,649.0,-161.0,-219.0,-425.0,-976.0,-337.0
871,-104.0,-231.0,-80.0,659.0,-140.0,-239.0,-421.0,-963.0,-318.0
872,-100.0,-231.0,-75.0,668.0,-116.0,-261.0,-417.0,-954.0,-301.0
873,-97.0,-228.0,-70.0,682.0,-92.0,-284.0,-418.0,-945.0,-285.0
874,-104.0,-235.0,-81.0,699.0,-63.0,-308.0,-411.0,-944.0,-273.0
875,-94.0,-224.0,-69.0,715.0,-36.0,-334.0,-404.0,-930.0,-260.0
876,-93.0,-221.0,-63.0,730.0,-9.0,-366.0,-394.0,-916.0,-241.0
877,-93.0,-220.0,-60.0,748.0,13.0,-394.0,-388.0,-905.0,-220.0
878,-89.0,-213.0,-50.0,769.0,28.0,-415.0,-389.0,-879.0,-198.0
879,-73.0,-234.0,-57.0,802.0,42.0,-425.0,-350.0,-895.0,-197.0
880,-88.0,-218.0,-55.0,830.0,56.0,-444.0,-369.0,-905.0,-208.0
881,-84.0,-220.0,-56.0,849.0,57.0,-457.0,-345.0,-916.0,-210.0
882,-82.0,-219.0,-50.0,861.0,47.0,-460.0,-345.0,-912.0,-199.0
883,-75.0,-222.0,-53.0,868.0,32.0,-447.0,-335.0,-921.0,-200.0
884,-73.0,-226.0,-65.0,855.0,13.0,-434.0,-304.0,-945.0,-233.0
885,-70.0,-230.0,-54.0,805.0,-14.0,-430.0,-291.0,-945.0,-218.0
886,-72.0,-232.0,-51.0,761.0,-32.0,-425.0,-305.0,-957.0,-173.0
887,-75.0,-235.0,-36.0,763.0,-47.0,-414.0,-322.0,-960.0,-131.0
888,-64.0,-240.0,-37.0,803.0,-65.0,-398.0,-291.0,-978.0,-144.0
889,-67.0,-245.0,-54.0,829.0,-91.0,-411.0,-284.0,-1005.0,-183.0
890,-73.0,-249.0,-55.0,821.0,-131.0,-435.0,-314.0,-1024.0,-204.0
891,-78.0,-251.0,-42.0,817.0,-185.0,-446.0,-320.0,-1019.0,-150.0
892,-84.0,-252.0,-44.0,841.0,-233.0,-454.0,-352.0,-1027.0,-169.0
893,-86.0,-251.0,-37.0,878.0,-286.0,-454.0,-366.0,-1022.0,-147.0
894,-104.0,-249.0,-13.0,954.0,-330.0,-449.0,-420.0,-1003.0,-62.0
895,-109.0,-251.0,-34.0,1109.0,-355.0,-427.0,-463.0,-1002.0,-113.0
896,-90.0,-257.0,-60.0,1182.0,-392.0,-406.0,-375.0,-1066.0,-235.0
897,-79.0,-259.0,-58.0,1157.0,-431.0,-439.0,-339.0,-1078.0,-242.0
898,-95.0,-252.0,-61.0,1110.0,-457.0,-496.0,-362.0,-1056.0,-235.0
899,-100.0,-254.0,-59.0,1052.0,-476.0,-528.0,-425.0,-1044.0,-235.0
900,-96.0,-250.0,-53.0,980.0,-495.0,-519.0,-399.0,-1032.0,-170.0
901,-88.0,-251.0,-37.0,934.0,-508.0,-501.0,-352.0,-1066.0,-141.0
902,-75.0,-259.0,-23.0,897.0,-505.0,-525.0,-313.0,-1067.0,-92.0
903,-64.0,-256.0,-25.0,888.0,-491.0,-578.0,-279.0,-1070.0,-102.0
904,-63.0,-261.0,-8.0,877.0,-468.0,-640.0,-296.0,-1057.0,-52.0
905,-66.0,-249.0,-11.0,892.0,-455.0,-683.0,-297.0,-1024.0,-22.0
906,-71.0,-253.0,-15.0,919.0,-456.0,-713.0,-309.0,-1044.0,-66.0
907,-63.0,-263.0,-11.0,901.0,-489.0,-732.0,-245.0,-1100.0,-27.0
908,-58.0,-267.0,0.0,913.0,-517.0,-763.0,-241.0,-1091.0,-1.0
909,-56.0,-268.0,1.0,970.0,-535.0,-771.0,-237.0,-1101.0,10.0
910,-56.0,-261.0,-2.0,1041.0,-550.0,-782.0,-244.0,-1081.0,15.0
911,-60.0,-258.0,1.0,1099.0,-557.0,-790.0,-259.0,-1065.0,21.0
912,-57.0,-257.0,3.0,1147.0,-567.0,-787.0,-249.0,-1053.0,26.0
913,-54.0,-251.0,5.0,1184.0,-570.0,-787.0,-234.0,-1035.0,27.0
914,-47.0,-242.0,8.0,1214.0,-574.0,-794.0,-222.0,-1014.0,36.0
915,-52.0,-244.0,8.0,1231.0,-579.0,-803.0,-239.0,-1008.0,49.0
916,-56.0,-243.0,18.0,1234.0,-584.0,-808.0,-229.0,-998.0,67.0
917,-52.0,-242.0,18.0,1228.0,-595.0,-811.0,-233.0,-1004.0,68.0
918,-50.0,-242.0,20.0,1211.0,-615.0,-812.0,-226.0,-995.0,94.0
919,-49.0,-242.0,29.0,1193.0,-628.0,-812.0,-223.0,-1004.0,127.0
920,-51.0,-242.0,30.0,1183.0,-643.0,-807.0,-229.0,-1001.0,119.0
921,-52.0,-241.0,34.0,1170.0,-660.0,-802.0,-240.0,-992.0,147.0
922,-49.0,-246.0,33.0,1169.0,-678.0,-793.0,-220.0,-996.0,138.0
923,-51.0,-249.0,33.0,1188.0,-695.0,-781.0,-223.0,-1017.0,142.0
924,-52.0,-251.0,30.0,1229.0,-705.0,-777.0,-225.0,-1025.0,140.0
925,-50.0,-254.0,33.0,1289.0,-710.0,-774.0,-227.0,-1028.0,143.0
926,-53.0,-252.0,29.0,1360.0,-709.0,-778.0,-245.0,-1025.0,132.0
927,-63.0,-254.0,27.0,1423.0,-703.0,-777.0,-262.0,-1036.0,119.0
928,-56.0,-253.0,26.0,1467.0,-707.0,-753.0,-248.0,-1032.0,110.0
929,-57.0,-247.0,29.0,1496.0,-709.0,-729.0,-239.0,-1022.0,127.0
930,-53.0,-246.0,28.0,1507.0,-703.0,-707.0,-227.0,-1012.0,137.0
931,-48.0,-243.0,36.0,1504.0,-691.0,-704.0,-228.0,-1011.0,152.0
932,-56.0,-245.0,49.0,1490.0,-673.0,-696.0,-239.0,-1003.0,176.0
933,-42.0,-245.0,45.0,1481.0,-656.0,-672.0,-200.0,-1016.0,182.0
934,-36.0,-247.0,49.0,1464.0,-632.0,-669.0,-173.0,-1021.0,206.0
935,-36.0,-246.0,55.0,1453.0,-606.0,-686.0,-175.0,-1019.0,221.0
936,-37.0,-247.0,56.0,1436.0,-583.0,-689.0,-173.0,-1018.0,238.0
937,-34.0,-245.0,61.0,1415.0,-565.0,-674.0,-167.0,-1016.0,248.0
938,-34.0,-245.0,63.0,1388.0,-546.0,-653.0,-173.0,-1016.0,269.0
939,-20.0,-247.0,65.0,1357.0,-530.0,-632.0,-129.0,-1020.0,277.0
940,-19.0,-247.0,67.0,1322.0,-512.0,-627.0,-111.0,-1019.0,289.0
941,-21.0,-251.0,70.0,1283.0,-499.0,-634.0,-117.0,-1027.0,298.0
942,-23.0,-253.0,76.0,1240.0,-489.0,-636.0,-116.0,-1035.0,306.0
943,-32.0,-251.0,75.0,1201.0,-476.0,-625.0,-151.0,-1037.0,321.0
944,-27.0,-252.0,77.0,1173.0,-465.0,-603.0,-144.0,-1042.0,317.0
945,-28.0,-252.0,78.0,1158.0,-455.0,-589.0,-138.0,-1034.0,325.0
946,-33.0,-249.0,77.0,1168.0,-452.0,-582.0,-164.0,-1025.0,318.0
947,-37.0,-259.0,70.0,1220.0,-449.0,-574.0,-167.0,-1068.0,294.0
948,-25.0,-265.0,64.0,1302.0,-445.0,-566.0,-135.0,-1095.0,276.0
949,-28.0,-270.0,61.0,1410.0,-430.0,-583.0,-139.0,-1103.0,264.0
950,-34.0,-265.0,62.0,1512.0,-419.0,-599.0,-158.0,-1096.0,265.0
951,-28.0,-260.0,68.0,1584.0,-417.0,-601.0,-145.0,-1075.0,267.0
952,-25.0,-253.0,66.0,1612.0,-412.0,-599.0,-134.0,-1046.0,283.0
953,-23.0,-243.0,71.0,1592.0,-404.0,-603.0,-113.0,-1018.0,302.0
954,-24.0,-244.0,88.0,1541.0,-389.0,-602.0,-115.0,-999.0,328.0
955,-24.0,-241.0,74.0,1479.0,-383.0,-598.0,-110.0,-966.0,367.0
956,-13.0,-238.0,107.0,1420.0,-378.0,-591.0,-71.0,-983.0,385.0
957,-2.0,-229.0,99.0,1369.0,-375.0,-614.0,-64.0,-991.0,405.0
958,-4.0,-247.0,108.0,1328.0,-376.0,-635.0,-64.0,-989.0,428.0
959,-12.0,-227.0,98.0,1302.0,-382.0,-639.0,-55.0,-997.0,442.0
960,-10.0,-254.0,105.0,1284.0,-382.0,-638.0,-49.0,-1000.0,446.0
961,7.0,-233.0,105.0,1272.0,-382.0,-634.0,-27.0,-995.0,453.0
962,8.0,-234.0,115.0,1265.0,-389.0,-630.0,2.0,-982.0,459.0
963,6.0,-235.0,96.0,1263.0,-391.0,-628.0,-33.0,-986.0,455.0
964,4.0,-245.0,118.0,1271.0,-400.0,-609.0,-16.0,-991.0,454.0
965,2.0,-242.0,125.0,1293.0,-407.0,-591.0,-13.0,-983.0,452.0
966,6.0,-250.0,88.0,1326.0,-434.0,-588.0,11.0,-985.0,443.0
967,4.0,-234.0,113.0,1362.0,-458.0,-590.0,-4.0,-951.0,459.0
968,3.0,-229.0,92.0,1399.0,-484.0,-576.0,13.0,-974.0,442.0
969,7.0,-226.0,116.0,1405.0,-500.0,-574.0,5.0,-956.0,450.0
970,21.0,-225.0,115.0,1405.0,-502.0,-570.0,-8.0,-937.0,451.0
971,5.0,-225.0,117.0,1395.0,-503.0,-553.0,0.0,-927.0,456.0
972,11.0,-210.0,109.0,1371.0,-512.0,-531.0,2.0,-909.0,460.0
973,6.0,-221.0,106.0,1333.0,-514.0,-510.0,-1.0,-901.0,477.0
974,2.0,-217.0,117.0,1288.0,-505.0,-491.0,-2.0,-900.0,493.0
975,14.0,-220.0,107.0,1242.0,-486.0,-478.0,-2.0,-895.0,492.0
976,19.0,-208.0,125.0,1193.0,-470.0,-466.0,11.0,-890.0,504.0
977,26.0,-224.0,123.0,1144.0,-458.0,-456.0,32.0,-893.0,504.0
978,15.0,-206.0,129.0,1105.0,-429.0,-452.0,23.0,-880.0,525.0
979,7.0,-211.0,122.0,1076.0,-399.0,-446.0,15.0,-871.0,539.0
980,13.0,-219.0,129.0,1059.0,-377.0,-434.0,28.0,-873.0,548.0
981,18.0,-190.0,127.0,1047.0,-357.0,-424.0,41.0,-868.0,552.0
982,19.0,-200.0,131.0,1036.0,-328.0,-415.0,56.0,-859.0,545.0
983,7.0,-197.0,115.0,1022.0,-291.0,-406.0,61.0,-844.0,557.0
984,53.0,-212.0,141.0,997.0,-249.0,-393.0,90.0,-842.0,583.0
985,43.0,-186.0,127.0,974.0,-214.0,-403.0,114.0,-845.0,567.0
986,51.0,-206.0,133.0,948.0,-204.0,-428.0,121.0,-843.0,549.0
987,31.0,-202.0,139.0,922.0,-183.0,-462.0,77.0,-852.0,538.0
988,46.0,-193.0,115.0,884.0,-186.0,-454.0,111.0,-844.0,547.0
989,27.0,-207.0,127.0,848.0,-179.0,-444.0,114.0,-858.0,556.0
990,37.0,-191.0,132.0,824.0,-160.0,-444.0,84.0,-860.0,562.0
991,39.0,-217.0,144.0,810.0,-146.0,-438.0,84.0,-872.0,554.0
992,19.0,-212.0,136.0,790.0,-143.0,-443.0,69.0,-867.0,562.0
993,32.0,-217.0,153.0,773.0,-132.0,-448.0,50.0,-877.0,568.0
994,4.0,-206.0,109.0,765.0,-120.0,-452.0,38.0,-877.0,561.0
995,12.0,-207.0,133.0,760.0,-111.0,-459.0,12.0,-872.0,558.0
996,10.0,-211.0,123.0,760.0,-111.0,-461.0,19.0,-876.0,551.0
997,19.0,-216.0,133.0,768.0,-126.0,-459.0,22.0,-882.0,553.0
998,20.0,-217.0,137.0,792.0,-149.0,-451.0,23.0,-888.0,563.0
999,20.0,-217.0,133.0,830.0,-171.0,-440.0,30.0,-884.0,547.0
1000,17.0,-213.0,132.0,870.0,-182.0,-426.0,34.0,-881.0,549.0
1001,13.0,-209.0,133.0,905.0,-197.0,-412.0,19.0,-862.0,548.0
1002,7.0,-202.0,128.0,929.0,-217.0,-394.0,12.0,-842.0,532.0
1003,2.0,-199.0,123.0,933.0,-238.0,-372.0,-5.0,-832.0,533.0
1004,3.0,-194.0,128.0,914.0,-260.0,-357.0,-12.0,-816.0,532.0
1005,6.0,-195.0,131.0,879.0,-281.0,-342.0,-9.0,-800.0,541.0
1006,7.0,-191.0,134.0,849.0,-290.0,-333.0,2.0,-800.0,560.0
1007,-4.0,-192.0,133.0,830.0,-285.0,-341.0,-48.0,-805.0,564.0
1008,1.0,-193.0,140.0,804.0,-308.0,-314.0,-16.0,-803.0,589.0
1009,-5.0,-194.0,148.0,793.0,-325.0,-279.0,-45.0,-800.0,610.0
1010,2.0,-190.0,147.0,783.0,-348.0,-249.0,-22.0,-792.0,628.0
1011,0.0,-184.0,148.0,773.0,-359.0,-226.0,-32.0,-778.0,613.0
1012,0.0,-187.0,151.0,755.0,-356.0,-205.0,-45.0,-775.0,615.0
1013,10.0,-185.0,146.0,730.0,-339.0,-184.0,22.0,-784.0,619.0
1014,18.0,-187.0,147.0,704.0,-332.0,-189.0,37.0,-788.0,613.0
1015,22.0,-189.0,150.0,677.0,-322.0,-198.0,39.0,-787.0,615.0
1016,17.0,-188.0,146.0,653.0,-301.0,-202.0,29.0,-785.0,617.0
1017,20.0,-190.0,144.0,631.0,-283.0,-195.0,24.0,-792.0,606.0
1018,18.0,-188.0,143.0,610.0,-265.0,-184.0,33.0,-779.0,602.0
1019,23.0,-186.0,147.0,591.0,-248.0,-172.0,48.0,-778.0,597.0
1020,25.0,-185.0,144.0,572.0,-232.0,-158.0,46.0,-769.0,607.0
1021,18.0,-181.0,150.0,550.0,-223.0,-145.0,37.0,-764.0,608.0
1022,22.0,-183.0,150.0,521.0,-225.0,-135.0,49.0,-756.0,619.0
1023,28.0,-178.0,147.0,491.0,-227.0,-128.0,54.0,-748.0,624.0
1024,20.0,-177.0,146.0,456.0,-206.0,-125.0,38.0,-741.0,626.0
1025,17.0,-178.0,153.0,422.0,-189.0,-113.0,19.0,-744.0,638.0
1026,14.0,-178.0,161.0,394.0,-191.0,-97.0,24.0,-745.0,650.0
1027,16.0,-175.0,159.0,373.0,-193.0,-84.0,28.0,-743.0,660.0
1028,18.0,-177.0,157.0,354.0,-188.0,-68.0,33.0,-749.0,665.0
1029,17.0,-177.0,158.0,334.0,-179.0,-50.0,28.0,-746.0,657.0
1030,16.0,-181.0,156.0,311.0,-170.0,-36.0,28.0,-745.0,646.0
1031,20.0,-179.0,150.0,281.0,-160.0,-24.0,35.0,-745.0,627.0
1032,22.0,-180.0,149.0,244.0,-148.0,-11.0,39.0,-750.0,619.0
1033,20.0,-180.0,148.0,203.0,-138.0,3.0,50.0,-753.0,618.0
1034,22.0,-185.0,147.0,168.0,-131.0,16.0,48.0,-761.0,614.0
1035,23.0,-184.0,152.0,139.0,-125.0,30.0,51.0,-768.0,621.0
1036,22.0,-187.0,152.0,117.0,-123.0,49.0,40.0,-786.0,632.0
1037,21.0,-190.0,157.0,101.0,-125.0,67.0,48.0,-790.0,638.0
1038,21.0,-189.0,156.0,92.0,-131.0,85.0,53.0,-788.0,649.0
1039,21.0,-187.0,156.0,85.0,-142.0,97.0,52.0,-788.0,656.0
1040,23.0,-189.0,162.0,78.0,-153.0,110.0,51.0,-790.0,667.0
1041,20.0,-190.0,164.0,77.0,-167.0,118.0,43.0,-793.0,680.0
1042,21.0,-190.0,170.0,74.0,-178.0,130.0,51.0,-785.0,688.0
1043,18.0,-188.0,171.0,76.0,-191.0,148.0,35.0,-766.0,707.0
1044,25.0,-190.0,160.0,81.0,-200.0,171.0,65.0,-792.0,677.0
1045,26.0,-186.0,166.0,70.0,-197.0,174.0,56.0,-775.0,683.0
1046,28.0,-186.0,163.0,63.0,-191.0,178.0,61.0,-766.0,691.0
1047,30.0,-186.0,170.0,57.0,-184.0,185.0,66.0,-768.0,684.0
1048,23.0,-186.0,172.0,49.0,-178.0,190.0,57.0,-768.0,682.0
1049,26.0,-184.0,163.0,42.0,-190.0,194.0,65.0,-764.0,694.0
1050,33.0,-187.0,163.0,43.0,-202.0,197.0,78.0,-776.0,676.0
1051,25.0,-188.0,163.0,39.0,-211.0,196.0,73.0,-781.0,679.0
1052,40.0,-191.0,165.0,42.0,-235.0,201.0,113.0,-783.0,692.0
1053,28.0,-187.0,168.0,64.0,-232.0,193.0,73.0,-778.0,699.0
1054,34.0,-189.0,169.0,79.0,-247.0,203.0,79.0,-784.0,703.0
1055,30.0,-189.0,179.0,97.0,-258.0,208.0,57.0,-777.0,710.0
1056,34.0,-186.0,171.0,112.0,-287.0,212.0,90.0,-772.0,699.0
1057,35.0,-183.0,171.0,123.0,-291.0,213.0,92.0,-758.0,699.0
1058,34.0,-185.0,164.0,131.0,-297.0,217.0,79.0,-771.0,688.0
1059,27.0,-170.0,186.0,130.0,-298.0,226.0,75.0,-709.0,738.0
1060,37.0,-190.0,158.0,140.0,-305.0,228.0,94.0,-784.0,662.0
1061,14.0,-182.0,167.0,128.0,-287.0,222.0,28.0,-761.0,670.0
1062,20.0,-179.0,169.0,109.0,-305.0,241.0,51.0,-746.0,690.0
1063,50.0,-186.0,162.0,94.0,-331.0,253.0,147.0,-764.0,683.0
1064,34.0,-181.0,170.0,95.0,-298.0,239.0,101.0,-753.0,685.0
1065,37.0,-187.0,166.0,104.0,-284.0,237.0,124.0,-772.0,689.0
1066,38.0,-188.0,171.0,108.0,-300.0,228.0,110.0,-785.0,704.0
1067,36.0,-190.0,167.0,123.0,-296.0,223.0,107.0,-788.0,703.0
1068,51.0,-192.0,166.0,147.0,-291.0,215.0,140.0,-802.0,693.0
1069,45.0,-190.0,167.0,178.0,-275.0,207.0,124.0,-782.0,689.0
1070,51.0,-192.0,170.0,200.0,-280.0,216.0,117.0,-796.0,701.0
1071,56.0,-192.0,164.0,222.0,-283.0,215.0,156.0,-788.0,684.0
1072,48.0,-191.0,161.0,252.0,-261.0,203.0,129.0,-792.0,667.0
1073,45.0,-190.0,164.0,277.0,-244.0,202.0,129.0,-780.0,671.0
1074,37.0,-184.0,161.0,290.0,-246.0,211.0,99.0,-767.0,665.0
1075,34.0,-184.0,161.0,286.0,-269.0,221.0,90.0,-766.0,676.0
1076,34.0,-184.0,168.0,275.0,-301.0,223.0,84.0,-772.0,682.0
1077,52.0,-180.0,170.0,256.0,-325.0,209.0,159.0,-747.0,709.0
1078,50.0,-181.0,171.0,247.0,-298.0,214.0,148.0,-752.0,701.0
1079,43.0,-181.0,168.0,248.0,-263.0,210.0,126.0,-761.0,708.0
1080,32.0,-185.0,170.0,247.0,-246.0,198.0,87.0,-756.0,699.0
1081,26.0,-184.0,166.0,239.0,-255.0,191.0,65.0,-762.0,698.0
1082,50.0,-179.0,168.0,226.0,-267.0,190.0,138.0,-748.0,705.0
1083,52.0,-179.0,172.0,224.0,-248.0,196.0,154.0,-748.0,705.0
1084,42.0,-183.0,174.0,237.0,-214.0,195.0,113.0,-759.0,703.0
1085,46.0,-187.0,173.0,250.0,-196.0,197.0,127.0,-762.0,706.0
1086,27.0,-181.0,172.0,258.0,-196.0,192.0,56.0,-746.0,704.0
1087,28.0,-180.0,168.0,249.0,-253.0,193.0,73.0,-748.0,693.0
1088,33.0,-175.0,172.0,233.0,-272.0,200.0,97.0,-722.0,708.0
1089,60.0,-179.0,170.0,223.0,-275.0,218.0,175.0,-740.0,707.0
1090,47.0,-175.0,170.0,228.0,-238.0,214.0,140.0,-726.0,709.0
1091,21.0,-170.0,167.0,243.0,-213.0,210.0,52.0,-718.0,688.0
1092,36.0,-179.0,168.0,240.0,-234.0,220.0,84.0,-723.0,687.0
1093,37.0,-169.0,166.0,242.0,-231.0,219.0,105.0,-714.0,691.0
1094,45.0,-169.0,174.0,237.0,-236.0,227.0,151.0,-707.0,701.0
1095,46.0,-170.0,171.0,231.0,-226.0,229.0,141.0,-703.0,696.0
