,0,1,2,3,4,5,6,7,8
36,10.0,-255.0,-19.0,-40.0,60.0,-1.0,12.0,-977.0,-7.0
37,11.0,-256.0,-20.0,-43.0,62.0,-2.0,9.0,-981.0,-6.0
38,8.0,-255.0,-21.0,-44.0,60.0,0.0,11.0,-976.0,-5.0
39,10.0,-252.0,-21.0,-46.0,62.0,-3.0,10.0,-976.0,-7.0
40,11.0,-256.0,-19.0,-47.0,65.0,-2.0,9.0,-978.0,-10.0
41,10.0,-255.0,-23.0,-47.0,66.0,-3.0,10.0,-991.0,-9.0
42,12.0,-254.0,-20.0,-50.0,68.0,0.0,9.0,-975.0,-10.0
43,8.0,-253.0,-20.0,-50.0,68.0,0.0,10.0,-980.0,-9.0
44,10.0,-255.0,-22.0,-48.0,67.0,-1.0,7.0,-987.0,-2.0
45,11.0,-254.0,-15.0,-48.0,66.0,-3.0,10.0,-979.0,-6.0
46,14.0,-256.0,-19.0,-47.0,68.0,-2.0,14.0,-978.0,-8.0
47,12.0,-255.0,-22.0,-49.0,68.0,-3.0,14.0,-978.0,-7.0
48,10.0,-254.0,-19.0,-49.0,69.0,-2.0,13.0,-981.0,-14.0
49,9.0,-256.0,-19.0,-50.0,67.0,-3.0,11.0,-980.0,-13.0
50,11.0,-257.0,-20.0,-50.0,67.0,-3.0,13.0,-982.0,-5.0
51,11.0,-257.0,-18.0,-49.0,66.0,-3.0,14.0,-978.0,-4.0
52,12.0,-254.0,-16.0,-46.0,65.0,-1.0,11.0,-987.0,-6.0
53,12.0,-257.0,-19.0,-46.0,64.0,-4.0,10.0,-989.0,-12.0
54,10.0,-255.0,-16.0,-46.0,64.0,-1.0,9.0,-979.0,-6.0
55,7.0,-254.0,-19.0,-45.0,64.0,-2.0,8.0,-992.0,-9.0
56,11.0,-254.0,-20.0,-44.0,64.0,0.0,8.0,-981.0,-11.0
57,8.0,-256.0,-20.0,-46.0,64.0,-2.0,10.0,-979.0,-10.0
58,10.0,-253.0,-17.0,-45.0,64.0,1.0,8.0,-979.0,-13.0
59,10.0,-256.0,-21.0,-46.0,64.0,0.0,11.0,-986.0,-8.0
60,12.0,-258.0,-21.0,-45.0,65.0,1.0,5.0,-980.0,-14.0
61,9.0,-257.0,-19.0,-44.0,65.0,-1.0,4.0,-987.0,-14.0
62,9.0,-256.0,-21.0,-43.0,67.0,0.0,5.0,-977.0,-13.0
63,11.0,-257.0,-20.0,-41.0,66.0,-4.0,9.0,-986.0,-12.0
64,10.0,-258.0,-21.0,-40.0,67.0,0.0,11.0,-989.0,-9.0
65,12.0,-256.0,-18.0,-37.0,69.0,-3.0,11.0,-991.0,-11.0
66,11.0,-256.0,-18.0,-35.0,70.0,-2.0,13.0,-987.0,-11.0
67,11.0,-255.0,-22.0,-34.0,69.0,-3.0,13.0,-980.0,-11.0
68,10.0,-257.0,-19.0,-34.0,68.0,0.0,4.0,-986.0,-11.0
69,10.0,-255.0,-22.0,-35.0,68.0,-4.0,10.0,-983.0,-9.0
70,9.0,-252.0,-22.0,-34.0,67.0,-1.0,9.0,-977.0,-6.0
71,10.0,-257.0,-20.0,-34.0,65.0,-4.0,9.0,-988.0,-7.0
72,9.0,-255.0,-19.0,-33.0,63.0,-2.0,11.0,-988.0,-12.0
73,9.0,-255.0,-18.0,-30.0,62.0,-5.0,9.0,-985.0,-15.0
74,8.0,-254.0,-21.0,-26.0,60.0,-2.0,10.0,-984.0,-10.0
75,9.0,-255.0,-21.0,-22.0,59.0,-4.0,11.0,-980.0,-10.0
76,9.0,-254.0,-18.0,-19.0,60.0,-2.0,9.0,-996.0,-10.0
77,11.0,-259.0,-25.0,-16.0,59.0,-3.0,2.0,-994.0,-14.0
78,12.0,-258.0,-23.0,-18.0,62.0,-1.0,2.0,-980.0,-12.0
79,8.0,-257.0,-19.0,-19.0,64.0,-4.0,8.0,-986.0,-15.0
80,12.0,-254.0,-21.0,-22.0,64.0,-1.0,4.0,-978.0,-12.0
81,10.0,-257.0,-24.0,-20.0,66.0,-5.0,7.0,-984.0,-15.0
82,10.0,-257.0,-20.0,-19.0,68.0,-1.0,9.0,-982.0,-17.0
83,8.0,-254.0,-21.0,-20.0,68.0,-3.0,16.0,-984.0,-14.0
84,11.0,-255.0,-21.0,-21.0,68.0,-2.0,2.0,-979.0,-14.0
85,11.0,-255.0,-21.0,-20.0,68.0,-4.0,11.0,-989.0,-15.0
86,8.0,-253.0,-22.0,-20.0,67.0,-2.0,9.0,-981.0,-15.0
87,12.0,-255.0,-19.0,-22.0,65.0,-3.0,10.0,-980.0,-12.0
88,9.0,-256.0,-24.0,-26.0,65.0,-1.0,11.0,-985.0,-12.0
89,10.0,-255.0,-22.0,-27.0,66.0,-5.0,9.0,-983.0,-10.0
90,8.0,-254.0,-21.0,-24.0,67.0,-3.0,10.0,-994.0,-10.0
91,7.0,-253.0,-20.0,-21.0,67.0,-5.0,9.0,-981.0,-13.0
92,9.0,-253.0,-25.0,-18.0,67.0,-3.0,10.0,-975.0,-13.0
93,9.0,-255.0,-22.0,-16.0,67.0,-5.0,8.0,-980.0,-15.0
94,12.0,-256.0,-22.0,-19.0,67.0,-3.0,14.0,-985.0,-15.0
95,10.0,-255.0,-23.0,-22.0,68.0,-5.0,10.0,-986.0,-11.0
96,12.0,-255.0,-24.0,-23.0,70.0,-2.0,9.0,-981.0,-10.0
97,10.0,-253.0,-23.0,-25.0,70.0,-5.0,6.0,-990.0,-12.0
98,10.0,-256.0,-22.0,-25.0,70.0,-3.0,7.0,-987.0,-11.0
99,9.0,-256.0,-20.0,-22.0,71.0,-5.0,10.0,-989.0,-10.0
100,12.0,-255.0,-23.0,-17.0,71.0,-3.0,10.0,-996.0,-14.0
101,9.0,-255.0,-26.0,-13.0,70.0,-5.0,9.0,-995.0,-16.0
102,12.0,-256.0,-15.0,-9.0,70.0,-2.0,6.0,-990.0,-16.0
103,9.0,-256.0,-22.0,-7.0,67.0,-4.0,8.0,-982.0,-13.0
104,7.0,-253.0,-22.0,-6.0,65.0,-1.0,9.0,-977.0,-19.0
105,10.0,-254.0,-23.0,-8.0,64.0,-4.0,7.0,-983.0,-15.0
106,9.0,-254.0,-24.0,-10.0,62.0,-2.0,11.0,-982.0,-13.0
107,11.0,-254.0,-21.0,-12.0,64.0,-4.0,8.0,-981.0,-16.0
108,11.0,-254.0,-25.0,-12.0,63.0,-2.0,10.0,-978.0,-12.0
109,9.0,-254.0,-21.0,-13.0,63.0,-3.0,9.0,-978.0,-14.0
110,10.0,-256.0,-22.0,-14.0,62.0,-1.0,7.0,-977.0,-14.0
111,13.0,-258.0,-16.0,-16.0,63.0,-4.0,6.0,-980.0,-17.0
112,8.0,-254.0,-25.0,-18.0,66.0,-1.0,9.0,-984.0,-16.0
113,10.0,-255.0,-22.0,-20.0,68.0,-5.0,8.0,-980.0,-21.0
114,11.0,-256.0,-21.0,-20.0,67.0,-4.0,10.0,-983.0,-12.0
115,9.0,-254.0,-23.0,-20.0,68.0,-6.0,6.0,-984.0,-17.0
116,12.0,-255.0,-19.0,-19.0,69.0,-4.0,6.0,-977.0,-14.0
117,10.0,-254.0,-22.0,-21.0,69.0,-6.0,6.0,-977.0,-13.0
118,9.0,-253.0,-23.0,-21.0,68.0,-3.0,6.0,-979.0,-17.0
119,7.0,-254.0,-23.0,-23.0,70.0,-5.0,9.0,-983.0,-16.0
120,8.0,-255.0,-21.0,-23.0,71.0,-3.0,8.0,-979.0,-13.0
121,10.0,-254.0,-25.0,-24.0,71.0,-5.0,10.0,-987.0,-14.0
122,6.0,-254.0,-23.0,-26.0,71.0,-4.0,8.0,-976.0,-10.0
123,8.0,-254.0,-22.0,-26.0,71.0,-5.0,8.0,-992.0,-12.0
124,9.0,-254.0,-24.0,-24.0,71.0,-4.0,7.0,-984.0,-13.0
125,10.0,-256.0,-21.0,-24.0,73.0,-6.0,12.0,-990.0,-14.0
126,13.0,-253.0,-23.0,-24.0,72.0,-4.0,9.0,-978.0,-10.0
127,8.0,-255.0,-21.0,-26.0,73.0,-5.0,9.0,-983.0,-16.0
128,11.0,-252.0,-20.0,-28.0,71.0,-4.0,9.0,-987.0,-12.0
129,11.0,-256.0,-19.0,-26.0,69.0,-4.0,8.0,-987.0,-7.0
130,8.0,-255.0,-20.0,-26.0,68.0,-2.0,8.0,-979.0,-7.0
131,9.0,-256.0,-22.0,-24.0,69.0,-5.0,13.0,-995.0,-12.0
132,9.0,-255.0,-19.0,-25.0,67.0,-3.0,5.0,-989.0,-9.0
133,9.0,-256.0,-19.0,-23.0,67.0,-4.0,8.0,-979.0,-9.0
134,8.0,-258.0,-21.0,-24.0,66.0,-3.0,7.0,-990.0,-7.0
135,7.0,-257.0,-19.0,-22.0,66.0,-5.0,5.0,-987.0,-9.0
136,7.0,-255.0,-18.0,-19.0,65.0,-2.0,6.0,-983.0,-5.0
137,8.0,-253.0,-20.0,-16.0,64.0,-3.0,9.0,-982.0,-11.0
138,8.0,-258.0,-21.0,-12.0,62.0,-2.0,4.0,-995.0,-11.0
139,9.0,-254.0,-18.0,-9.0,61.0,-3.0,7.0,-979.0,-11.0
140,10.0,-253.0,-20.0,-8.0,62.0,-3.0,7.0,-978.0,-10.0
141,9.0,-254.0,-20.0,-8.0,62.0,-4.0,7.0,-975.0,-11.0
142,8.0,-254.0,-25.0,-9.0,63.0,-4.0,9.0,-972.0,-12.0
143,11.0,-251.0,-22.0,-12.0,63.0,-5.0,10.0,-981.0,-16.0
144,9.0,-254.0,-24.0,-15.0,66.0,-5.0,8.0,-983.0,-15.0
145,9.0,-255.0,-19.0,-20.0,66.0,-7.0,7.0,-977.0,-15.0
146,10.0,-256.0,-23.0,-24.0,66.0,-5.0,7.0,-983.0,-13.0
147,11.0,-257.0,-19.0,-24.0,66.0,-5.0,4.0,-983.0,-11.0
148,11.0,-256.0,-19.0,-24.0,68.0,-5.0,10.0,-982.0,-14.0
149,8.0,-256.0,-22.0,-23.0,68.0,-7.0,9.0,-986.0,-8.0
150,10.0,-256.0,-20.0,-20.0,67.0,-5.0,8.0,-996.0,-11.0
151,9.0,-254.0,-19.0,-17.0,68.0,-6.0,6.0,-993.0,-8.0
152,10.0,-255.0,-20.0,-15.0,67.0,-6.0,9.0,-982.0,-8.0
153,12.0,-254.0,-20.0,-14.0,67.0,-5.0,8.0,-980.0,-14.0
154,11.0,-254.0,-22.0,-12.0,67.0,-5.0,8.0,-977.0,-14.0
155,11.0,-257.0,-19.0,-12.0,66.0,-5.0,8.0,-978.0,-9.0
156,9.0,-254.0,-23.0,-14.0,67.0,-6.0,11.0,-974.0,-13.0
157,9.0,-253.0,-22.0,-15.0,66.0,-6.0,7.0,-981.0,-14.0
158,10.0,-256.0,-19.0,-18.0,67.0,-6.0,10.0,-985.0,-14.0
159,11.0,-255.0,-23.0,-21.0,69.0,-5.0,9.0,-986.0,-16.0
160,13.0,-254.0,-19.0,-23.0,68.0,-6.0,8.0,-987.0,-11.0
161,8.0,-256.0,-26.0,-24.0,68.0,-5.0,9.0,-983.0,-14.0
162,10.0,-255.0,-20.0,-23.0,68.0,-6.0,14.0,-984.0,-13.0
163,12.0,-255.0,-20.0,-23.0,67.0,-4.0,5.0,-980.0,-11.0
164,10.0,-255.0,-24.0,-23.0,67.0,-5.0,12.0,-995.0,-12.0
165,10.0,-256.0,-21.0,-22.0,67.0,-5.0,10.0,-993.0,-13.0
166,12.0,-256.0,-26.0,-20.0,69.0,-6.0,9.0,-988.0,-9.0
167,11.0,-257.0,-15.0,-16.0,71.0,-5.0,7.0,-979.0,-10.0
168,11.0,-255.0,-22.0,-14.0,72.0,-5.0,14.0,-988.0,-10.0
169,10.0,-252.0,-22.0,-12.0,72.0,-6.0,11.0,-978.0,-14.0
170,10.0,-256.0,-24.0,-14.0,74.0,-7.0,6.0,-979.0,-14.0
171,9.0,-254.0,-22.0,-16.0,76.0,-8.0,12.0,-981.0,-9.0
172,12.0,-254.0,-22.0,-18.0,76.0,-7.0,6.0,-978.0,-10.0
173,11.0,-254.0,-19.0,-19.0,78.0,-7.0,13.0,-976.0,-13.0
174,11.0,-254.0,-20.0,-20.0,76.0,-7.0,9.0,-980.0,-7.0
175,12.0,-253.0,-18.0,-20.0,75.0,-8.0,10.0,-979.0,-11.0
176,9.0,-255.0,-18.0,-21.0,76.0,-7.0,9.0,-980.0,-10.0
177,12.0,-254.0,-24.0,-23.0,74.0,-6.0,6.0,-982.0,-7.0
178,11.0,-256.0,-23.0,-26.0,73.0,-7.0,11.0,-987.0,-15.0
179,13.0,-258.0,-23.0,-27.0,76.0,-6.0,6.0,-993.0,-12.0
180,11.0,-257.0,-22.0,-26.0,75.0,-7.0,9.0,-982.0,-12.0
181,8.0,-255.0,-21.0,-24.0,73.0,-7.0,4.0,-994.0,-14.0
182,10.0,-258.0,-23.0,-21.0,74.0,-7.0,4.0,-988.0,-11.0
183,10.0,-257.0,-20.0,-17.0,74.0,-7.0,9.0,-993.0,-12.0
184,8.0,-257.0,-24.0,-15.0,74.0,-9.0,8.0,-979.0,-15.0
185,10.0,-256.0,-19.0,-13.0,74.0,-6.0,9.0,-983.0,-12.0
186,7.0,-252.0,-18.0,-11.0,73.0,-8.0,9.0,-979.0,-9.0
187,9.0,-256.0,-22.0,-10.0,73.0,-6.0,9.0,-985.0,-15.0
188,8.0,-254.0,-21.0,-9.0,73.0,-7.0,7.0,-975.0,-14.0
189,9.0,-256.0,-20.0,-10.0,74.0,-4.0,7.0,-979.0,-17.0
190,10.0,-257.0,-23.0,-10.0,75.0,-8.0,7.0,-987.0,-11.0
191,9.0,-255.0,-18.0,-13.0,75.0,-6.0,7.0,-979.0,-14.0
192,10.0,-256.0,-21.0,-11.0,77.0,-8.0,7.0,-991.0,-10.0
193,9.0,-257.0,-21.0,-12.0,77.0,-7.0,11.0,-987.0,-14.0
194,11.0,-254.0,-24.0,-11.0,76.0,-7.0,9.0,-988.0,-13.0
195,11.0,-257.0,-25.0,-11.0,76.0,-4.0,8.0,-982.0,-8.0
196,10.0,-254.0,-18.0,-9.0,76.0,-5.0,8.0,-983.0,-11.0
197,10.0,-257.0,-20.0,-9.0,76.0,-5.0,7.0,-974.0,-10.0
198,10.0,-255.0,-20.0,-9.0,74.0,-7.0,10.0,-979.0,-13.0
199,10.0,-256.0,-22.0,-10.0,74.0,-3.0,6.0,-977.0,-9.0
200,8.0,-249.0,-17.0,-13.0,74.0,-7.0,9.0,-980.0,-11.0
201,11.0,-255.0,-17.0,-15.0,74.0,-5.0,6.0,-980.0,-8.0
202,7.0,-254.0,-18.0,-15.0,74.0,-6.0,4.0,-979.0,-8.0
203,9.0,-256.0,-22.0,-15.0,72.0,-5.0,7.0,-982.0,-8.0
204,7.0,-257.0,-19.0,-12.0,70.0,-7.0,1.0,-992.0,-14.0
205,9.0,-258.0,-20.0,-11.0,69.0,-7.0,5.0,-998.0,-12.0
206,8.0,-255.0,-22.0,-9.0,68.0,-8.0,9.0,-995.0,-16.0
207,9.0,-257.0,-19.0,-6.0,67.0,-4.0,8.0,-988.0,-16.0
208,12.0,-255.0,-21.0,-3.0,66.0,-6.0,8.0,-989.0,-17.0
209,9.0,-253.0,-21.0,-2.0,66.0,-3.0,11.0,-985.0,-13.0
210,11.0,-253.0,-21.0,-3.0,64.0,-7.0,10.0,-990.0,-18.0
211,12.0,-252.0,-22.0,-5.0,65.0,-4.0,7.0,-976.0,-13.0
212,9.0,-253.0,-23.0,-6.0,64.0,-6.0,10.0,-976.0,-15.0
213,9.0,-254.0,-20.0,-8.0,63.0,-6.0,8.0,-979.0,-17.0
214,10.0,-255.0,-19.0,-10.0,65.0,-8.0,9.0,-993.0,-12.0
215,11.0,-254.0,-25.0,-9.0,66.0,-6.0,11.0,-990.0,-13.0
216,8.0,-256.0,-21.0,-8.0,68.0,-9.0,9.0,-997.0,-15.0
217,12.0,-256.0,-22.0,-5.0,68.0,-5.0,6.0,-988.0,-14.0
218,10.0,-255.0,-19.0,-5.0,68.0,-9.0,7.0,-986.0,-11.0
219,8.0,-256.0,-19.0,-5.0,69.0,-5.0,0.0,-992.0,-9.0
220,11.0,-256.0,-21.0,-3.0,69.0,-8.0,7.0,-982.0,-10.0
221,9.0,-252.0,-19.0,1.0,68.0,-5.0,11.0,-980.0,-11.0
222,10.0,-255.0,-20.0,4.0,68.0,-8.0,8.0,-978.0,-10.0
223,11.0,-255.0,-24.0,5.0,67.0,-6.0,8.0,-978.0,-14.0
224,10.0,-251.0,-20.0,8.0,66.0,-8.0,11.0,-976.0,-15.0
225,9.0,-252.0,-22.0,5.0,68.0,-7.0,11.0,-975.0,-17.0
226,12.0,-252.0,-20.0,-3.0,68.0,-7.0,9.0,-974.0,-13.0
227,9.0,-253.0,-22.0,-11.0,68.0,-5.0,11.0,-977.0,-12.0
228,10.0,-253.0,-22.0,-19.0,70.0,-7.0,13.0,-978.0,-16.0
229,10.0,-256.0,-21.0,-22.0,70.0,-6.0,13.0,-979.0,-11.0
230,11.0,-256.0,-20.0,-23.0,70.0,-8.0,12.0,-986.0,-14.0
231,10.0,-257.0,-20.0,-22.0,70.0,-5.0,12.0,-989.0,-11.0
232,6.0,-258.0,-23.0,-18.0,70.0,-9.0,12.0,-988.0,-16.0
233,11.0,-259.0,-18.0,-15.0,70.0,-6.0,11.0,-999.0,-12.0
234,8.0,-258.0,-18.0,-9.0,69.0,-9.0,6.0,-1002.0,-12.0
235,8.0,-257.0,-20.0,-5.0,68.0,-6.0,11.0,-999.0,-12.0
236,10.0,-256.0,-23.0,0.0,68.0,-8.0,7.0,-995.0,-15.0
237,10.0,-255.0,-21.0,2.0,69.0,-4.0,10.0,-983.0,-11.0
238,8.0,-255.0,-23.0,3.0,67.0,-8.0,7.0,-984.0,-13.0
239,9.0,-256.0,-20.0,3.0,65.0,-4.0,10.0,-987.0,-12.0
240,9.0,-255.0,-22.0,1.0,64.0,-6.0,9.0,-977.0,-13.0
241,10.0,-253.0,-23.0,-2.0,64.0,-4.0,10.0,-980.0,-12.0
242,11.0,-257.0,-23.0,-5.0,65.0,-6.0,10.0,-980.0,-9.0
243,11.0,-256.0,-24.0,-3.0,63.0,-4.0,8.0,-993.0,-16.0
244,11.0,-255.0,-25.0,-5.0,62.0,-6.0,7.0,-979.0,-16.0
245,9.0,-256.0,-21.0,-5.0,61.0,-4.0,11.0,-989.0,-12.0
246,11.0,-256.0,-20.0,-4.0,61.0,-5.0,7.0,-983.0,-12.0
247,9.0,-257.0,-20.0,-3.0,62.0,-4.0,8.0,-988.0,-8.0
248,9.0,-253.0,-21.0,-2.0,63.0,-8.0,10.0,-980.0,-13.0
249,13.0,-256.0,-19.0,-1.0,62.0,-5.0,9.0,-977.0,-14.0
250,9.0,-255.0,-19.0,3.0,61.0,-6.0,10.0,-977.0,-10.0
251,13.0,-255.0,-19.0,3.0,63.0,-5.0,12.0,-980.0,-9.0
252,12.0,-254.0,-22.0,2.0,62.0,-6.0,8.0,-979.0,-13.0
253,10.0,-253.0,-22.0,2.0,63.0,-3.0,13.0,-975.0,-15.0
254,10.0,-255.0,-19.0,0.0,64.0,-5.0,12.0,-977.0,-14.0
255,8.0,-254.0,-21.0,-2.0,63.0,-4.0,11.0,-975.0,-14.0
256,12.0,-254.0,-21.0,-6.0,63.0,-5.0,9.0,-975.0,-11.0
257,10.0,-254.0,-21.0,-8.0,64.0,-3.0,11.0,-991.0,-11.0
258,7.0,-251.0,-22.0,-10.0,63.0,-5.0,10.0,-978.0,-10.0
259,8.0,-255.0,-21.0,-12.0,64.0,-3.0,10.0,-985.0,-11.0
260,10.0,-255.0,-20.0,-11.0,62.0,-6.0,12.0,-986.0,-9.0
261,11.0,-254.0,-18.0,-10.0,63.0,-4.0,13.0,-985.0,-6.0
262,10.0,-256.0,-23.0,-7.0,64.0,-6.0,16.0,-978.0,-13.0
263,12.0,-255.0,-24.0,-8.0,65.0,-4.0,9.0,-981.0,-13.0
264,11.0,-253.0,-22.0,-6.0,66.0,-6.0,13.0,-979.0,-11.0
265,15.0,-254.0,-18.0,-8.0,67.0,-4.0,16.0,-978.0,-7.0
266,10.0,-254.0,-20.0,-9.0,69.0,-6.0,17.0,-985.0,-15.0
267,13.0,-256.0,-19.0,-10.0,68.0,-4.0,16.0,-982.0,-6.0
268,12.0,-256.0,-25.0,-11.0,70.0,-7.0,15.0,-993.0,-11.0
269,11.0,-255.0,-19.0,-9.0,72.0,-6.0,11.0,-982.0,-4.0
270,10.0,-256.0,-18.0,-2.0,70.0,-8.0,11.0,-986.0,-6.0
271,12.0,-257.0,-21.0,4.0,68.0,-6.0,14.0,-991.0,-5.0
272,11.0,-255.0,-23.0,8.0,69.0,-9.0,16.0,-986.0,-6.0
273,11.0,-254.0,-16.0,8.0,69.0,-7.0,14.0,-978.0,-9.0
274,10.0,-253.0,-19.0,5.0,69.0,-8.0,14.0,-981.0,-10.0
275,11.0,-254.0,-19.0,2.0,70.0,-6.0,16.0,-975.0,-10.0
276,10.0,-256.0,-18.0,-3.0,71.0,-7.0,9.0,-981.0,-9.0
277,10.0,-252.0,-21.0,-5.0,72.0,-6.0,13.0,-976.0,-6.0
278,11.0,-253.0,-18.0,-6.0,73.0,-7.0,16.0,-992.0,-11.0
279,11.0,-254.0,-18.0,-7.0,73.0,-7.0,11.0,-979.0,-5.0
280,13.0,-256.0,-21.0,-6.0,74.0,-8.0,10.0,-977.0,-5.0
281,10.0,-256.0,-21.0,-7.0,75.0,-5.0,14.0,-995.0,-7.0
282,11.0,-256.0,-19.0,-6.0,76.0,-6.0,13.0,-979.0,-1.0
283,11.0,-258.0,-23.0,-7.0,76.0,-6.0,13.0,-980.0,-6.0
284,11.0,-253.0,-20.0,-6.0,77.0,-8.0,10.0,-988.0,-8.0
285,12.0,-254.0,-21.0,-5.0,78.0,-6.0,13.0,-984.0,-12.0
286,11.0,-256.0,-20.0,-6.0,78.0,-8.0,8.0,-992.0,-8.0
287,12.0,-257.0,-19.0,-6.0,78.0,-8.0,8.0,-991.0,-9.0
288,9.0,-255.0,-19.0,-6.0,79.0,-8.0,13.0,-984.0,-8.0
289,11.0,-258.0,-19.0,-6.0,80.0,-8.0,16.0,-986.0,-6.0
290,12.0,-254.0,-20.0,-5.0,81.0,-9.0,13.0,-981.0,-3.0
291,12.0,-256.0,-18.0,-3.0,79.0,-8.0,14.0,-990.0,-10.0
292,13.0,-254.0,-20.0,-1.0,78.0,-8.0,8.0,-987.0,-9.0
293,13.0,-255.0,-17.0,0.0,77.0,-7.0,10.0,-980.0,-6.0
294,10.0,-256.0,-18.0,0.0,78.0,-8.0,7.0,-984.0,-9.0
295,12.0,-254.0,-20.0,2.0,77.0,-5.0,9.0,-978.0,-9.0
296,11.0,-255.0,-23.0,1.0,78.0,-6.0,5.0,-983.0,-6.0
297,9.0,-255.0,-21.0,0.0,77.0,-5.0,8.0,-978.0,-6.0
298,10.0,-251.0,-20.0,0.0,77.0,-6.0,9.0,-979.0,-7.0
299,8.0,-255.0,-22.0,0.0,76.0,-7.0,10.0,-992.0,-5.0
300,11.0,-246.0,-29.0,1.0,77.0,-7.0,5.0,-983.0,-6.0
301,6.0,-261.0,-19.0,0.0,77.0,-7.0,11.0,-984.0,-5.0
302,2.0,-251.0,-27.0,-2.0,76.0,-7.0,7.0,-976.0,-8.0
303,7.0,-253.0,-21.0,-4.0,76.0,-6.0,10.0,-986.0,-14.0
304,14.0,-253.0,-17.0,-5.0,75.0,-7.0,9.0,-977.0,-9.0
305,8.0,-255.0,-16.0,-6.0,76.0,-6.0,12.0,-987.0,-6.0
306,19.0,-249.0,-32.0,-7.0,76.0,-6.0,7.0,-977.0,-4.0
307,7.0,-243.0,-17.0,-5.0,76.0,-6.0,12.0,-983.0,-5.0
308,11.0,-257.0,-24.0,-6.0,76.0,-6.0,9.0,-975.0,-12.0
309,11.0,-256.0,-19.0,-7.0,73.0,-7.0,4.0,-977.0,-9.0
310,8.0,-254.0,-21.0,-10.0,73.0,-5.0,6.0,-980.0,-8.0
311,9.0,-257.0,-15.0,-10.0,71.0,-6.0,9.0,-988.0,-10.0
312,7.0,-253.0,-21.0,-9.0,70.0,-6.0,8.0,-991.0,-7.0
313,9.0,-257.0,-23.0,-10.0,69.0,-6.0,10.0,-995.0,-9.0
314,10.0,-256.0,-19.0,-8.0,70.0,-7.0,6.0,-992.0,-10.0
315,10.0,-256.0,-20.0,-6.0,69.0,-8.0,10.0,-996.0,-9.0
316,11.0,-256.0,-21.0,-3.0,69.0,-7.0,10.0,-988.0,-5.0
317,10.0,-259.0,-19.0,0.0,69.0,-7.0,11.0,-986.0,-5.0
