,0,1,2,3,4,5,6,7,8
76,16.0,-249.0,-40.0,41.0,12.0,-8.0,46.0,-1002.0,-133.0
77,10.0,-249.0,-41.0,41.0,13.0,-8.0,42.0,-1004.0,-138.0
78,10.0,-247.0,-38.0,41.0,13.0,-9.0,45.0,-999.0,-133.0
79,11.0,-245.0,-44.0,42.0,12.0,-11.0,42.0,-1005.0,-131.0
80,12.0,-248.0,-41.0,42.0,13.0,-10.0,41.0,-1004.0,-129.0
81,10.0,-248.0,-40.0,43.0,11.0,-11.0,48.0,-1005.0,-135.0
82,11.0,-246.0,-42.0,44.0,11.0,-10.0,48.0,-1002.0,-135.0
83,9.0,-246.0,-39.0,49.0,14.0,-11.0,47.0,-1001.0,-132.0
84,10.0,-246.0,-40.0,50.0,14.0,-11.0,47.0,-998.0,-139.0
85,14.0,-244.0,-50.0,51.0,14.0,-12.0,46.0,-998.0,-146.0
86,14.0,-248.0,-47.0,48.0,14.0,-11.0,50.0,-999.0,-146.0
87,13.0,-248.0,-46.0,45.0,15.0,-9.0,46.0,-1000.0,-140.0
88,13.0,-246.0,-42.0,45.0,17.0,-10.0,54.0,-1002.0,-141.0
89,8.0,-248.0,-47.0,47.0,18.0,-11.0,47.0,-1004.0,-130.0
90,12.0,-248.0,-42.0,48.0,17.0,-10.0,47.0,-1005.0,-144.0
91,11.0,-246.0,-44.0,50.0,18.0,-6.0,45.0,-1003.0,-131.0
92,12.0,-249.0,-44.0,50.0,16.0,-7.0,45.0,-1004.0,-140.0
93,12.0,-247.0,-44.0,51.0,17.0,-6.0,46.0,-1003.0,-136.0
94,10.0,-249.0,-39.0,53.0,16.0,-5.0,43.0,-1012.0,-130.0
95,9.0,-247.0,-38.0,55.0,16.0,-5.0,46.0,-1003.0,-140.0
96,12.0,-247.0,-42.0,57.0,16.0,-5.0,40.0,-1007.0,-133.0
97,12.0,-246.0,-40.0,60.0,15.0,-6.0,43.0,-999.0,-134.0
98,10.0,-246.0,-43.0,60.0,14.0,-6.0,46.0,-999.0,-137.0
99,12.0,-245.0,-43.0,58.0,14.0,-6.0,46.0,-1000.0,-135.0
100,12.0,-239.0,-41.0,55.0,15.0,-6.0,40.0,-996.0,-138.0
101,10.0,-243.0,-46.0,54.0,16.0,-4.0,46.0,-1002.0,-142.0
102,11.0,-246.0,-49.0,51.0,16.0,-5.0,44.0,-996.0,-140.0
103,13.0,-246.0,-47.0,49.0,17.0,-6.0,44.0,-1000.0,-139.0
104,11.0,-246.0,-43.0,47.0,19.0,-5.0,43.0,-997.0,-141.0
105,10.0,-247.0,-43.0,47.0,17.0,-6.0,43.0,-1000.0,-137.0
106,9.0,-248.0,-41.0,46.0,18.0,-5.0,52.0,-996.0,-138.0
107,10.0,-247.0,-43.0,46.0,18.0,-7.0,46.0,-1005.0,-140.0
108,11.0,-246.0,-42.0,46.0,18.0,-5.0,45.0,-998.0,-138.0
109,10.0,-246.0,-42.0,46.0,17.0,-6.0,42.0,-997.0,-138.0
110,10.0,-245.0,-41.0,46.0,17.0,-8.0,42.0,-1001.0,-143.0
111,12.0,-248.0,-41.0,47.0,18.0,-8.0,44.0,-1003.0,-139.0
112,10.0,-247.0,-44.0,47.0,19.0,-8.0,41.0,-1003.0,-137.0
113,8.0,-248.0,-45.0,48.0,20.0,-8.0,40.0,-1002.0,-137.0
114,11.0,-247.0,-43.0,48.0,19.0,-7.0,43.0,-999.0,-138.0
115,10.0,-244.0,-42.0,47.0,18.0,-9.0,42.0,-1004.0,-141.0
116,13.0,-247.0,-42.0,48.0,19.0,-7.0,41.0,-1000.0,-143.0
117,11.0,-248.0,-43.0,49.0,20.0,-8.0,42.0,-1000.0,-150.0
118,12.0,-247.0,-47.0,48.0,20.0,-8.0,46.0,-998.0,-142.0
119,13.0,-248.0,-45.0,48.0,20.0,-7.0,45.0,-1006.0,-135.0
120,13.0,-245.0,-43.0,48.0,19.0,-6.0,47.0,-1003.0,-144.0
121,10.0,-247.0,-45.0,52.0,19.0,-7.0,51.0,-1000.0,-143.0
122,13.0,-246.0,-43.0,52.0,21.0,-8.0,45.0,-1002.0,-144.0
123,11.0,-251.0,-45.0,54.0,20.0,-9.0,49.0,-1002.0,-146.0
124,10.0,-246.0,-46.0,55.0,21.0,-8.0,44.0,-1000.0,-142.0
125,12.0,-248.0,-40.0,55.0,21.0,-7.0,46.0,-999.0,-147.0
126,12.0,-249.0,-45.0,54.0,20.0,-6.0,46.0,-998.0,-134.0
127,11.0,-248.0,-42.0,53.0,20.0,-7.0,46.0,-1003.0,-137.0
128,10.0,-245.0,-45.0,54.0,19.0,-6.0,46.0,-1004.0,-140.0
129,10.0,-250.0,-45.0,54.0,19.0,-9.0,42.0,-1001.0,-149.0
130,12.0,-247.0,-40.0,55.0,20.0,-5.0,43.0,-1001.0,-138.0
131,9.0,-246.0,-43.0,55.0,19.0,-7.0,46.0,-999.0,-143.0
132,13.0,-247.0,-42.0,55.0,20.0,-7.0,43.0,-1005.0,-139.0
133,9.0,-248.0,-44.0,55.0,20.0,-7.0,45.0,-1003.0,-146.0
134,15.0,-244.0,-42.0,53.0,21.0,-6.0,46.0,-998.0,-138.0
135,9.0,-244.0,-43.0,53.0,20.0,-7.0,48.0,-997.0,-143.0
136,10.0,-247.0,-43.0,54.0,21.0,-6.0,42.0,-1000.0,-142.0
137,12.0,-247.0,-40.0,53.0,19.0,-7.0,48.0,-1005.0,-142.0
138,12.0,-246.0,-43.0,53.0,20.0,-6.0,46.0,-1003.0,-138.0
139,12.0,-248.0,-45.0,51.0,22.0,-6.0,45.0,-1001.0,-138.0
140,10.0,-244.0,-39.0,52.0,21.0,-6.0,46.0,-1002.0,-133.0
141,11.0,-244.0,-43.0,52.0,20.0,-6.0,43.0,-1003.0,-144.0
142,9.0,-245.0,-45.0,52.0,21.0,-7.0,44.0,-998.0,-138.0
143,12.0,-246.0,-40.0,53.0,23.0,-7.0,39.0,-998.0,-134.0
144,11.0,-246.0,-43.0,53.0,22.0,-6.0,44.0,-1003.0,-146.0
145,8.0,-245.0,-43.0,53.0,23.0,-6.0,46.0,-1003.0,-142.0
146,11.0,-245.0,-40.0,52.0,23.0,-7.0,41.0,-996.0,-140.0
147,10.0,-246.0,-42.0,52.0,23.0,-7.0,40.0,-1001.0,-144.0
148,9.0,-244.0,-39.0,52.0,23.0,-8.0,41.0,-999.0,-140.0
149,11.0,-247.0,-45.0,51.0,22.0,-8.0,43.0,-999.0,-138.0
150,14.0,-247.0,-43.0,51.0,22.0,-9.0,44.0,-998.0,-138.0
151,8.0,-247.0,-41.0,50.0,22.0,-9.0,41.0,-1000.0,-138.0
152,11.0,-248.0,-46.0,51.0,21.0,-8.0,41.0,-1000.0,-144.0
153,10.0,-247.0,-42.0,49.0,22.0,-8.0,43.0,-998.0,-132.0
154,8.0,-247.0,-43.0,48.0,20.0,-8.0,44.0,-1000.0,-144.0
155,13.0,-249.0,-45.0,46.0,18.0,-9.0,47.0,-996.0,-144.0
156,10.0,-244.0,-41.0,46.0,17.0,-8.0,44.0,-998.0,-135.0
157,14.0,-247.0,-44.0,46.0,16.0,-8.0,47.0,-1001.0,-132.0
158,9.0,-247.0,-42.0,45.0,14.0,-6.0,44.0,-1001.0,-133.0
159,10.0,-248.0,-43.0,44.0,14.0,-7.0,40.0,-1006.0,-138.0
160,12.0,-249.0,-42.0,44.0,14.0,-6.0,42.0,-1004.0,-134.0
161,12.0,-249.0,-45.0,44.0,14.0,-6.0,42.0,-1006.0,-133.0
162,12.0,-251.0,-46.0,45.0,13.0,-7.0,41.0,-1005.0,-139.0
163,10.0,-249.0,-43.0,46.0,14.0,-7.0,45.0,-1012.0,-134.0
164,9.0,-250.0,-39.0,48.0,14.0,-7.0,44.0,-1003.0,-140.0
165,13.0,-249.0,-45.0,48.0,14.0,-5.0,43.0,-1005.0,-134.0
166,13.0,-248.0,-45.0,49.0,14.0,-7.0,44.0,-1005.0,-142.0
167,11.0,-246.0,-45.0,49.0,15.0,-7.0,41.0,-1002.0,-138.0
168,8.0,-246.0,-42.0,49.0,14.0,-8.0,45.0,-1003.0,-140.0
169,10.0,-244.0,-44.0,49.0,15.0,-8.0,46.0,-996.0,-141.0
170,14.0,-248.0,-41.0,48.0,15.0,-8.0,43.0,-1003.0,-140.0
171,13.0,-246.0,-43.0,46.0,17.0,-9.0,41.0,-997.0,-139.0
172,11.0,-245.0,-43.0,47.0,16.0,-9.0,46.0,-998.0,-133.0
173,11.0,-248.0,-40.0,47.0,18.0,-9.0,44.0,-996.0,-136.0
174,13.0,-250.0,-41.0,49.0,19.0,-8.0,48.0,-996.0,-138.0
175,13.0,-248.0,-42.0,50.0,19.0,-7.0,48.0,-997.0,-137.0
176,13.0,-247.0,-45.0,52.0,19.0,-8.0,48.0,-1003.0,-138.0
177,12.0,-248.0,-42.0,52.0,19.0,-8.0,47.0,-1002.0,-134.0
178,12.0,-246.0,-41.0,52.0,19.0,-7.0,44.0,-1002.0,-137.0
179,10.0,-248.0,-41.0,53.0,19.0,-7.0,43.0,-1005.0,-133.0
180,13.0,-248.0,-39.0,52.0,20.0,-8.0,47.0,-1004.0,-140.0
181,15.0,-249.0,-43.0,52.0,20.0,-6.0,44.0,-1004.0,-135.0
182,10.0,-246.0,-38.0,52.0,21.0,-7.0,48.0,-1001.0,-133.0
183,15.0,-248.0,-44.0,53.0,20.0,-7.0,46.0,-1006.0,-131.0
184,11.0,-247.0,-44.0,54.0,20.0,-7.0,45.0,-1004.0,-139.0
185,11.0,-248.0,-44.0,55.0,21.0,-6.0,44.0,-1006.0,-137.0
186,7.0,-246.0,-41.0,53.0,21.0,-6.0,41.0,-1001.0,-128.0
187,11.0,-245.0,-41.0,53.0,22.0,-6.0,41.0,-1003.0,-134.0
188,12.0,-246.0,-42.0,54.0,22.0,-6.0,45.0,-1003.0,-137.0
189,11.0,-247.0,-45.0,54.0,22.0,-6.0,51.0,-1001.0,-136.0
190,11.0,-246.0,-42.0,54.0,23.0,-7.0,43.0,-1003.0,-131.0
191,12.0,-246.0,-43.0,53.0,24.0,-8.0,40.0,-996.0,-127.0
192,11.0,-247.0,-39.0,54.0,24.0,-8.0,47.0,-1004.0,-138.0
193,13.0,-248.0,-43.0,54.0,25.0,-7.0,49.0,-1004.0,-137.0
194,10.0,-249.0,-42.0,55.0,24.0,-4.0,43.0,-999.0,-135.0
195,12.0,-247.0,-43.0,53.0,24.0,-5.0,44.0,-1002.0,-138.0
196,13.0,-248.0,-42.0,52.0,23.0,-5.0,45.0,-1001.0,-141.0
197,9.0,-246.0,-46.0,50.0,23.0,-4.0,43.0,-1000.0,-134.0
198,13.0,-247.0,-41.0,51.0,23.0,-5.0,45.0,-1001.0,-134.0
199,12.0,-248.0,-41.0,53.0,22.0,-5.0,45.0,-1001.0,-126.0
200,11.0,-246.0,-40.0,55.0,21.0,-4.0,46.0,-1000.0,-127.0
201,11.0,-247.0,-44.0,55.0,23.0,-4.0,42.0,-1007.0,-140.0
202,12.0,-249.0,-44.0,53.0,21.0,-4.0,47.0,-1010.0,-133.0
203,11.0,-248.0,-43.0,53.0,23.0,-3.0,44.0,-1009.0,-133.0
204,11.0,-249.0,-44.0,54.0,21.0,-4.0,43.0,-1008.0,-128.0
205,9.0,-243.0,-43.0,57.0,22.0,-5.0,47.0,-1002.0,-139.0
206,11.0,-245.0,-44.0,60.0,23.0,-5.0,42.0,-1002.0,-130.0
207,9.0,-246.0,-42.0,61.0,23.0,-5.0,46.0,-1004.0,-135.0
208,14.0,-246.0,-43.0,61.0,24.0,-5.0,46.0,-1003.0,-135.0
209,11.0,-246.0,-43.0,61.0,24.0,-5.0,47.0,-1004.0,-132.0
210,12.0,-247.0,-39.0,61.0,23.0,-4.0,44.0,-1004.0,-131.0
211,12.0,-248.0,-41.0,61.0,23.0,-3.0,50.0,-1003.0,-131.0
212,12.0,-247.0,-41.0,61.0,24.0,-3.0,40.0,-1001.0,-129.0
213,12.0,-245.0,-39.0,61.0,25.0,-5.0,48.0,-1002.0,-136.0
214,14.0,-249.0,-42.0,63.0,26.0,-6.0,43.0,-999.0,-131.0
215,12.0,-247.0,-41.0,63.0,26.0,-6.0,48.0,-1000.0,-138.0
216,13.0,-248.0,-43.0,62.0,26.0,-7.0,46.0,-1004.0,-131.0
217,17.0,-250.0,-41.0,60.0,28.0,-6.0,47.0,-1005.0,-132.0
218,14.0,-255.0,-41.0,60.0,28.0,-6.0,46.0,-1005.0,-131.0
219,11.0,-248.0,-41.0,60.0,25.0,-5.0,46.0,-1002.0,-135.0
220,12.0,-247.0,-42.0,60.0,25.0,-5.0,50.0,-1003.0,-134.0
221,10.0,-248.0,-47.0,60.0,26.0,-7.0,47.0,-997.0,-133.0
222,9.0,-248.0,-44.0,60.0,25.0,-7.0,47.0,-1004.0,-131.0
223,10.0,-246.0,-40.0,60.0,27.0,-7.0,45.0,-1002.0,-138.0
224,10.0,-245.0,-40.0,58.0,25.0,-6.0,47.0,-997.0,-133.0
225,12.0,-247.0,-40.0,56.0,24.0,-5.0,45.0,-1004.0,-135.0
226,11.0,-250.0,-37.0,55.0,23.0,-6.0,45.0,-997.0,-132.0
227,11.0,-246.0,-40.0,54.0,24.0,-6.0,43.0,-1003.0,-131.0
228,12.0,-245.0,-43.0,52.0,25.0,-6.0,41.0,-1000.0,-128.0
229,9.0,-250.0,-42.0,51.0,25.0,-4.0,46.0,-1002.0,-137.0
230,12.0,-249.0,-41.0,50.0,24.0,-8.0,45.0,-1004.0,-128.0
231,9.0,-245.0,-37.0,49.0,25.0,-6.0,43.0,-1001.0,-130.0
232,14.0,-246.0,-40.0,49.0,25.0,-6.0,44.0,-1004.0,-128.0
233,12.0,-248.0,-38.0,49.0,24.0,-8.0,42.0,-1000.0,-123.0
234,9.0,-248.0,-40.0,49.0,24.0,-8.0,44.0,-1006.0,-127.0
235,14.0,-247.0,-38.0,51.0,23.0,-8.0,48.0,-999.0,-130.0
236,8.0,-247.0,-39.0,55.0,24.0,-6.0,45.0,-1003.0,-132.0
237,12.0,-246.0,-48.0,58.0,24.0,-7.0,50.0,-1001.0,-142.0
238,11.0,-244.0,-44.0,55.0,22.0,-7.0,46.0,-996.0,-143.0
239,10.0,-245.0,-43.0,52.0,23.0,-7.0,46.0,-995.0,-147.0
240,12.0,-248.0,-45.0,51.0,24.0,-6.0,46.0,-999.0,-133.0
241,9.0,-249.0,-42.0,52.0,27.0,-7.0,46.0,-999.0,-133.0
242,9.0,-247.0,-47.0,53.0,29.0,-6.0,43.0,-999.0,-139.0
243,9.0,-248.0,-44.0,53.0,32.0,-7.0,43.0,-1002.0,-132.0
244,11.0,-248.0,-37.0,53.0,30.0,-9.0,46.0,-1005.0,-131.0
245,8.0,-246.0,-41.0,53.0,32.0,-10.0,43.0,-1003.0,-125.0
246,10.0,-246.0,-42.0,54.0,31.0,-8.0,47.0,-1006.0,-129.0
247,12.0,-247.0,-40.0,57.0,30.0,-8.0,43.0,-1004.0,-130.0
248,12.0,-248.0,-35.0,59.0,30.0,-8.0,44.0,-1004.0,-134.0
249,12.0,-250.0,-44.0,60.0,29.0,-7.0,43.0,-1001.0,-129.0
250,11.0,-248.0,-38.0,60.0,29.0,-10.0,45.0,-1008.0,-122.0
251,12.0,-247.0,-40.0,61.0,28.0,-8.0,46.0,-1005.0,-122.0
252,9.0,-246.0,-37.0,60.0,28.0,-9.0,41.0,-1001.0,-131.0
253,14.0,-247.0,-42.0,61.0,29.0,-11.0,40.0,-1003.0,-129.0
254,11.0,-249.0,-38.0,60.0,28.0,-9.0,45.0,-1003.0,-126.0
255,11.0,-249.0,-43.0,60.0,29.0,-9.0,42.0,-1002.0,-122.0
256,10.0,-245.0,-38.0,59.0,29.0,-11.0,46.0,-1004.0,-126.0
257,12.0,-246.0,-42.0,58.0,29.0,-10.0,48.0,-1005.0,-129.0
258,14.0,-247.0,-43.0,60.0,28.0,-11.0,43.0,-1005.0,-130.0
259,13.0,-249.0,-40.0,60.0,28.0,-12.0,46.0,-1005.0,-130.0
260,11.0,-247.0,-43.0,59.0,28.0,-12.0,44.0,-1004.0,-135.0
261,13.0,-249.0,-42.0,60.0,27.0,-12.0,43.0,-998.0,-138.0
262,12.0,-247.0,-41.0,60.0,26.0,-11.0,41.0,-998.0,-130.0
263,11.0,-245.0,-39.0,59.0,27.0,-11.0,43.0,-995.0,-129.0
264,11.0,-248.0,-44.0,61.0,27.0,-11.0,42.0,-1007.0,-135.0
265,11.0,-248.0,-42.0,61.0,26.0,-10.0,41.0,-1006.0,-136.0
266,10.0,-245.0,-44.0,63.0,26.0,-9.0,41.0,-1001.0,-135.0
267,8.0,-248.0,-43.0,62.0,27.0,-8.0,41.0,-1002.0,-132.0
268,13.0,-247.0,-43.0,63.0,25.0,-7.0,45.0,-1001.0,-130.0
269,12.0,-248.0,-42.0,61.0,25.0,-7.0,45.0,-1002.0,-129.0
270,12.0,-247.0,-42.0,60.0,24.0,-7.0,44.0,-1005.0,-130.0
271,12.0,-248.0,-41.0,62.0,25.0,-6.0,50.0,-1009.0,-137.0
272,11.0,-248.0,-40.0,62.0,28.0,-7.0,45.0,-1002.0,-136.0
273,12.0,-249.0,-40.0,63.0,28.0,-6.0,46.0,-1003.0,-129.0
274,13.0,-251.0,-43.0,64.0,28.0,-5.0,46.0,-999.0,-138.0
275,11.0,-247.0,-39.0,67.0,27.0,-7.0,48.0,-1002.0,-132.0
276,13.0,-249.0,-45.0,68.0,29.0,-8.0,49.0,-1000.0,-134.0
277,11.0,-244.0,-39.0,69.0,28.0,-7.0,47.0,-1006.0,-140.0
278,11.0,-249.0,-42.0,70.0,30.0,-5.0,48.0,-1005.0,-130.0
279,10.0,-248.0,-40.0,69.0,31.0,-6.0,43.0,-1002.0,-139.0
280,12.0,-250.0,-43.0,70.0,32.0,-6.0,44.0,-1001.0,-131.0
281,9.0,-247.0,-42.0,68.0,31.0,-6.0,45.0,-999.0,-129.0
282,11.0,-243.0,-41.0,69.0,32.0,-4.0,48.0,-1004.0,-130.0
283,15.0,-248.0,-45.0,68.0,32.0,-6.0,44.0,-1003.0,-129.0
284,9.0,-245.0,-38.0,69.0,33.0,-4.0,42.0,-1004.0,-133.0
285,10.0,-246.0,-41.0,69.0,34.0,-3.0,44.0,-1004.0,-128.0
286,10.0,-245.0,-39.0,68.0,34.0,-2.0,42.0,-1003.0,-139.0
287,12.0,-247.0,-42.0,70.0,32.0,-1.0,42.0,-1000.0,-126.0
288,11.0,-247.0,-38.0,70.0,33.0,-4.0,43.0,-1006.0,-134.0
289,10.0,-246.0,-40.0,69.0,32.0,-2.0,50.0,-1002.0,-126.0
290,9.0,-244.0,-43.0,69.0,32.0,-1.0,46.0,-996.0,-129.0
291,11.0,-247.0,-42.0,67.0,33.0,-3.0,46.0,-1005.0,-129.0
292,12.0,-250.0,-43.0,68.0,32.0,-3.0,46.0,-1001.0,-131.0
293,13.0,-248.0,-42.0,68.0,32.0,-3.0,46.0,-1006.0,-131.0
294,12.0,-248.0,-41.0,67.0,32.0,-3.0,38.0,-1003.0,-137.0
295,13.0,-247.0,-40.0,67.0,33.0,-5.0,47.0,-1006.0,-135.0
296,11.0,-247.0,-39.0,68.0,32.0,-4.0,46.0,-1001.0,-132.0
297,10.0,-249.0,-41.0,70.0,33.0,-2.0,45.0,-1002.0,-130.0
298,8.0,-247.0,-41.0,70.0,32.0,-2.0,47.0,-1004.0,-122.0
299,12.0,-249.0,-39.0,72.0,33.0,-3.0,42.0,-1002.0,-127.0
300,10.0,-247.0,-41.0,73.0,32.0,-2.0,44.0,-1003.0,-130.0
301,14.0,-246.0,-41.0,74.0,31.0,-3.0,42.0,-1000.0,-130.0
302,10.0,-248.0,-40.0,74.0,30.0,-3.0,46.0,-1004.0,-130.0
303,10.0,-250.0,-38.0,74.0,31.0,-4.0,44.0,-1005.0,-122.0
304,9.0,-246.0,-37.0,74.0,31.0,-5.0,48.0,-1007.0,-131.0
305,11.0,-244.0,-41.0,74.0,29.0,-3.0,43.0,-1005.0,-130.0
306,15.0,-251.0,-43.0,73.0,29.0,-3.0,47.0,-1001.0,-127.0
307,12.0,-249.0,-42.0,73.0,29.0,-5.0,49.0,-1000.0,-121.0
308,12.0,-248.0,-39.0,73.0,29.0,-4.0,46.0,-999.0,-123.0
309,12.0,-248.0,-41.0,71.0,29.0,-6.0,48.0,-1003.0,-119.0
310,8.0,-246.0,-41.0,71.0,28.0,-6.0,48.0,-997.0,-130.0
311,10.0,-247.0,-43.0,71.0,27.0,-6.0,44.0,-996.0,-125.0
312,14.0,-247.0,-41.0,71.0,26.0,-5.0,52.0,-998.0,-127.0
313,15.0,-247.0,-40.0,70.0,25.0,-4.0,50.0,-1000.0,-131.0
314,14.0,-243.0,-40.0,70.0,26.0,-5.0,49.0,-995.0,-128.0
315,10.0,-245.0,-42.0,71.0,26.0,-6.0,50.0,-1002.0,-128.0
316,13.0,-247.0,-37.0,70.0,27.0,-6.0,45.0,-997.0,-122.0
317,11.0,-244.0,-40.0,69.0,24.0,-5.0,46.0,-999.0,-120.0
318,14.0,-247.0,-45.0,67.0,23.0,-5.0,48.0,-994.0,-120.0
