,0,1,2,3,4,5,6,7,8
49,10.0,-226.0,114.0,2.0,9.0,-12.0,31.0,-936.0,493.0
50,9.0,-229.0,114.0,3.0,8.0,-11.0,30.0,-932.0,493.0
51,10.0,-226.0,117.0,4.0,8.0,-12.0,26.0,-939.0,495.0
52,12.0,-230.0,112.0,6.0,7.0,-10.0,27.0,-938.0,495.0
53,12.0,-228.0,115.0,8.0,6.0,-10.0,21.0,-934.0,493.0
54,12.0,-229.0,112.0,12.0,6.0,-11.0,27.0,-935.0,492.0
55,10.0,-226.0,110.0,12.0,8.0,-9.0,25.0,-935.0,485.0
56,11.0,-228.0,109.0,14.0,11.0,-10.0,25.0,-934.0,483.0
57,9.0,-224.0,114.0,15.0,12.0,-10.0,26.0,-929.0,473.0
58,10.0,-226.0,111.0,16.0,13.0,-9.0,23.0,-929.0,486.0
59,10.0,-228.0,112.0,16.0,14.0,-7.0,26.0,-932.0,486.0
60,10.0,-229.0,113.0,13.0,15.0,-8.0,27.0,-929.0,480.0
61,9.0,-227.0,109.0,14.0,14.0,-7.0,24.0,-928.0,484.0
62,9.0,-226.0,110.0,13.0,17.0,-8.0,24.0,-935.0,482.0
63,10.0,-229.0,109.0,15.0,17.0,-8.0,23.0,-936.0,485.0
64,10.0,-230.0,113.0,14.0,17.0,-7.0,21.0,-933.0,486.0
65,9.0,-229.0,111.0,15.0,18.0,-6.0,24.0,-935.0,490.0
66,9.0,-227.0,112.0,15.0,18.0,-6.0,21.0,-937.0,492.0
67,9.0,-231.0,115.0,16.0,16.0,-7.0,17.0,-934.0,486.0
68,7.0,-229.0,110.0,16.0,15.0,-8.0,22.0,-938.0,488.0
69,9.0,-228.0,115.0,18.0,15.0,-7.0,22.0,-942.0,488.0
70,10.0,-229.0,111.0,22.0,16.0,-9.0,19.0,-935.0,483.0
71,11.0,-229.0,111.0,24.0,17.0,-8.0,20.0,-938.0,490.0
72,8.0,-230.0,112.0,26.0,16.0,-9.0,21.0,-934.0,483.0
73,8.0,-227.0,111.0,28.0,17.0,-9.0,18.0,-936.0,482.0
74,11.0,-228.0,114.0,29.0,17.0,-9.0,17.0,-935.0,492.0
75,7.0,-227.0,110.0,28.0,17.0,-9.0,18.0,-934.0,490.0
76,8.0,-228.0,109.0,27.0,17.0,-10.0,21.0,-932.0,482.0
77,8.0,-226.0,117.0,26.0,16.0,-8.0,17.0,-933.0,489.0
78,7.0,-227.0,109.0,27.0,14.0,-8.0,16.0,-935.0,482.0
79,8.0,-227.0,110.0,27.0,15.0,-8.0,14.0,-936.0,489.0
80,6.0,-229.0,113.0,26.0,13.0,-8.0,12.0,-933.0,485.0
81,8.0,-228.0,117.0,26.0,12.0,-9.0,16.0,-937.0,492.0
82,6.0,-226.0,111.0,27.0,10.0,-9.0,21.0,-931.0,489.0
83,8.0,-228.0,115.0,27.0,11.0,-9.0,14.0,-936.0,490.0
84,9.0,-226.0,111.0,27.0,11.0,-9.0,17.0,-933.0,488.0
85,6.0,-226.0,112.0,26.0,11.0,-9.0,21.0,-935.0,487.0
86,8.0,-230.0,113.0,26.0,10.0,-10.0,20.0,-931.0,481.0
87,8.0,-229.0,114.0,25.0,10.0,-10.0,18.0,-935.0,490.0
88,9.0,-229.0,113.0,24.0,10.0,-11.0,16.0,-936.0,486.0
89,7.0,-226.0,111.0,23.0,8.0,-11.0,17.0,-936.0,488.0
90,9.0,-228.0,111.0,23.0,9.0,-10.0,19.0,-929.0,487.0
91,10.0,-228.0,114.0,21.0,10.0,-12.0,22.0,-933.0,483.0
92,6.0,-224.0,110.0,21.0,11.0,-10.0,19.0,-934.0,484.0
93,7.0,-228.0,112.0,22.0,10.0,-11.0,20.0,-936.0,483.0
94,8.0,-227.0,112.0,23.0,11.0,-12.0,16.0,-933.0,478.0
95,8.0,-227.0,112.0,24.0,9.0,-11.0,18.0,-935.0,489.0
96,9.0,-228.0,110.0,25.0,10.0,-10.0,23.0,-938.0,483.0
97,9.0,-228.0,110.0,26.0,9.0,-11.0,20.0,-936.0,482.0
98,8.0,-230.0,113.0,28.0,9.0,-11.0,21.0,-940.0,484.0
99,5.0,-227.0,114.0,30.0,8.0,-10.0,21.0,-938.0,486.0
100,8.0,-232.0,111.0,34.0,8.0,-10.0,24.0,-940.0,481.0
101,10.0,-229.0,111.0,35.0,9.0,-11.0,24.0,-936.0,482.0
102,9.0,-229.0,108.0,38.0,8.0,-9.0,17.0,-940.0,483.0
103,10.0,-229.0,109.0,39.0,8.0,-12.0,24.0,-939.0,487.0
104,8.0,-230.0,107.0,41.0,7.0,-12.0,23.0,-939.0,481.0
105,8.0,-228.0,109.0,42.0,7.0,-11.0,20.0,-938.0,491.0
106,10.0,-229.0,107.0,42.0,7.0,-12.0,25.0,-938.0,485.0
107,9.0,-229.0,110.0,41.0,5.0,-12.0,23.0,-934.0,483.0
108,12.0,-228.0,113.0,43.0,6.0,-11.0,23.0,-936.0,476.0
109,11.0,-227.0,112.0,44.0,7.0,-13.0,24.0,-939.0,479.0
110,8.0,-229.0,107.0,43.0,7.0,-14.0,20.0,-937.0,484.0
111,9.0,-228.0,111.0,43.0,7.0,-14.0,24.0,-932.0,478.0
112,9.0,-229.0,108.0,41.0,8.0,-13.0,30.0,-934.0,480.0
113,7.0,-228.0,110.0,41.0,9.0,-12.0,24.0,-936.0,481.0
114,11.0,-228.0,113.0,40.0,8.0,-11.0,23.0,-933.0,482.0
115,11.0,-230.0,111.0,39.0,9.0,-13.0,27.0,-942.0,478.0
116,11.0,-231.0,111.0,39.0,9.0,-12.0,23.0,-937.0,482.0
117,9.0,-231.0,109.0,41.0,10.0,-13.0,28.0,-938.0,488.0
118,10.0,-230.0,110.0,43.0,10.0,-14.0,26.0,-932.0,483.0
119,10.0,-227.0,113.0,44.0,9.0,-12.0,22.0,-939.0,481.0
120,8.0,-226.0,110.0,45.0,10.0,-12.0,24.0,-940.0,482.0
121,11.0,-229.0,111.0,46.0,10.0,-13.0,25.0,-940.0,489.0
122,10.0,-228.0,112.0,48.0,9.0,-13.0,25.0,-939.0,476.0
123,8.0,-228.0,112.0,49.0,9.0,-12.0,19.0,-935.0,480.0
124,8.0,-228.0,110.0,50.0,9.0,-12.0,22.0,-940.0,479.0
125,9.0,-227.0,111.0,50.0,10.0,-11.0,22.0,-936.0,487.0
126,11.0,-229.0,108.0,51.0,10.0,-11.0,22.0,-938.0,474.0
127,8.0,-230.0,111.0,52.0,10.0,-12.0,24.0,-938.0,476.0
128,8.0,-230.0,111.0,52.0,11.0,-13.0,23.0,-941.0,488.0
129,11.0,-228.0,116.0,54.0,11.0,-14.0,19.0,-932.0,493.0
130,7.0,-228.0,110.0,54.0,17.0,-12.0,25.0,-938.0,477.0
131,6.0,-228.0,111.0,53.0,12.0,-11.0,25.0,-936.0,478.0
132,9.0,-226.0,108.0,54.0,11.0,-11.0,23.0,-936.0,479.0
133,12.0,-231.0,112.0,56.0,11.0,-13.0,21.0,-937.0,478.0
134,10.0,-226.0,108.0,56.0,12.0,-13.0,25.0,-935.0,479.0
135,7.0,-226.0,113.0,55.0,11.0,-13.0,23.0,-934.0,480.0
136,8.0,-228.0,107.0,55.0,12.0,-14.0,24.0,-935.0,476.0
137,7.0,-229.0,112.0,54.0,12.0,-13.0,25.0,-930.0,482.0
138,7.0,-226.0,107.0,53.0,12.0,-11.0,22.0,-938.0,474.0
139,8.0,-229.0,111.0,52.0,14.0,-11.0,22.0,-937.0,481.0
140,10.0,-227.0,110.0,51.0,13.0,-11.0,21.0,-937.0,486.0
141,9.0,-228.0,110.0,50.0,14.0,-13.0,21.0,-937.0,488.0
142,7.0,-230.0,112.0,49.0,13.0,-12.0,20.0,-938.0,482.0
143,11.0,-229.0,114.0,49.0,11.0,-13.0,17.0,-936.0,485.0
144,10.0,-227.0,114.0,48.0,12.0,-12.0,19.0,-937.0,478.0
145,11.0,-229.0,115.0,48.0,12.0,-12.0,19.0,-938.0,485.0
146,9.0,-225.0,108.0,45.0,13.0,-11.0,23.0,-942.0,482.0
147,9.0,-229.0,109.0,46.0,9.0,-11.0,20.0,-940.0,485.0
148,11.0,-229.0,111.0,48.0,11.0,-12.0,22.0,-939.0,484.0
149,9.0,-229.0,111.0,49.0,11.0,-11.0,21.0,-935.0,485.0
150,9.0,-226.0,112.0,50.0,11.0,-12.0,21.0,-937.0,483.0
151,6.0,-231.0,111.0,50.0,11.0,-13.0,18.0,-934.0,483.0
152,9.0,-230.0,112.0,52.0,11.0,-12.0,21.0,-937.0,483.0
153,10.0,-230.0,110.0,53.0,13.0,-13.0,20.0,-933.0,474.0
154,9.0,-230.0,109.0,53.0,13.0,-15.0,20.0,-937.0,482.0
155,11.0,-229.0,112.0,52.0,13.0,-13.0,22.0,-935.0,479.0
156,7.0,-228.0,112.0,51.0,12.0,-11.0,23.0,-934.0,489.0
157,9.0,-242.0,111.0,51.0,11.0,-11.0,22.0,-937.0,477.0
158,11.0,-228.0,111.0,52.0,11.0,-13.0,17.0,-934.0,473.0
159,9.0,-225.0,108.0,54.0,11.0,-13.0,25.0,-935.0,482.0
160,11.0,-228.0,109.0,55.0,11.0,-13.0,21.0,-937.0,483.0
161,8.0,-226.0,114.0,56.0,12.0,-16.0,19.0,-939.0,486.0
162,9.0,-227.0,107.0,57.0,14.0,-15.0,21.0,-939.0,485.0
163,9.0,-229.0,111.0,55.0,14.0,-13.0,17.0,-935.0,472.0
164,10.0,-228.0,108.0,53.0,15.0,-12.0,22.0,-933.0,476.0
165,10.0,-228.0,112.0,52.0,15.0,-13.0,21.0,-940.0,471.0
166,7.0,-228.0,113.0,51.0,15.0,-11.0,26.0,-938.0,483.0
167,11.0,-229.0,111.0,51.0,14.0,-13.0,22.0,-942.0,482.0
168,9.0,-226.0,115.0,52.0,14.0,-12.0,27.0,-938.0,487.0
169,8.0,-228.0,115.0,54.0,12.0,-11.0,24.0,-940.0,491.0
170,7.0,-227.0,112.0,57.0,11.0,-13.0,22.0,-937.0,490.0
171,9.0,-228.0,112.0,61.0,10.0,-14.0,25.0,-934.0,493.0
172,8.0,-228.0,114.0,65.0,10.0,-14.0,22.0,-940.0,492.0
173,10.0,-229.0,116.0,66.0,9.0,-14.0,23.0,-938.0,488.0
174,5.0,-227.0,114.0,65.0,6.0,-15.0,19.0,-937.0,489.0
175,9.0,-230.0,108.0,66.0,7.0,-14.0,19.0,-939.0,478.0
176,10.0,-227.0,107.0,67.0,7.0,-16.0,22.0,-935.0,480.0
177,9.0,-228.0,111.0,66.0,8.0,-15.0,23.0,-935.0,487.0
178,10.0,-228.0,116.0,66.0,10.0,-16.0,23.0,-935.0,484.0
179,10.0,-228.0,114.0,64.0,10.0,-15.0,21.0,-934.0,488.0
180,10.0,-225.0,111.0,63.0,11.0,-15.0,27.0,-932.0,491.0
181,8.0,-227.0,109.0,61.0,12.0,-12.0,26.0,-932.0,491.0
182,10.0,-226.0,114.0,59.0,13.0,-13.0,27.0,-935.0,491.0
183,9.0,-228.0,113.0,60.0,12.0,-11.0,26.0,-933.0,489.0
184,8.0,-230.0,115.0,58.0,12.0,-12.0,22.0,-935.0,495.0
185,9.0,-228.0,114.0,59.0,11.0,-12.0,29.0,-933.0,491.0
186,10.0,-229.0,113.0,61.0,11.0,-11.0,24.0,-938.0,489.0
187,9.0,-227.0,113.0,60.0,10.0,-9.0,21.0,-935.0,490.0
188,10.0,-229.0,114.0,60.0,11.0,-11.0,25.0,-938.0,485.0
189,10.0,-229.0,112.0,62.0,10.0,-11.0,27.0,-936.0,484.0
190,10.0,-228.0,110.0,61.0,12.0,-12.0,28.0,-934.0,486.0
191,14.0,-231.0,113.0,59.0,12.0,-11.0,26.0,-931.0,483.0
192,7.0,-224.0,108.0,59.0,12.0,-12.0,27.0,-934.0,482.0
193,9.0,-226.0,106.0,56.0,12.0,-11.0,21.0,-931.0,476.0
194,11.0,-229.0,110.0,54.0,13.0,-12.0,26.0,-933.0,475.0
195,8.0,-227.0,111.0,53.0,14.0,-10.0,26.0,-932.0,482.0
196,9.0,-230.0,112.0,51.0,14.0,-10.0,23.0,-934.0,486.0
197,8.0,-230.0,111.0,49.0,13.0,-11.0,22.0,-930.0,479.0
198,9.0,-229.0,112.0,50.0,13.0,-9.0,25.0,-934.0,477.0
199,10.0,-225.0,109.0,51.0,12.0,-9.0,26.0,-935.0,476.0
200,5.0,-228.0,107.0,53.0,12.0,-11.0,23.0,-937.0,481.0
201,5.0,-231.0,112.0,53.0,14.0,-12.0,21.0,-939.0,479.0
202,8.0,-228.0,109.0,55.0,15.0,-11.0,20.0,-935.0,489.0
203,7.0,-229.0,112.0,56.0,15.0,-13.0,24.0,-939.0,474.0
204,8.0,-225.0,110.0,57.0,16.0,-13.0,21.0,-940.0,483.0
205,8.0,-230.0,110.0,57.0,15.0,-13.0,22.0,-942.0,476.0
206,10.0,-232.0,111.0,57.0,15.0,-13.0,25.0,-938.0,486.0
207,10.0,-229.0,107.0,59.0,15.0,-13.0,20.0,-937.0,471.0
208,10.0,-231.0,111.0,62.0,16.0,-12.0,23.0,-939.0,473.0
209,6.0,-228.0,107.0,62.0,16.0,-13.0,18.0,-938.0,480.0
210,5.0,-230.0,114.0,64.0,16.0,-14.0,18.0,-934.0,479.0
211,9.0,-226.0,113.0,64.0,18.0,-12.0,17.0,-935.0,482.0
212,6.0,-231.0,111.0,63.0,17.0,-12.0,23.0,-938.0,478.0
213,9.0,-231.0,111.0,63.0,16.0,-12.0,19.0,-937.0,479.0
214,8.0,-230.0,114.0,61.0,15.0,-12.0,27.0,-935.0,478.0
215,8.0,-229.0,114.0,60.0,15.0,-12.0,23.0,-939.0,479.0
216,8.0,-228.0,113.0,59.0,14.0,-11.0,18.0,-934.0,484.0
217,8.0,-232.0,110.0,59.0,13.0,-13.0,25.0,-937.0,478.0
218,10.0,-231.0,112.0,61.0,12.0,-12.0,22.0,-933.0,487.0
219,10.0,-231.0,110.0,62.0,11.0,-12.0,20.0,-938.0,488.0
220,9.0,-226.0,114.0,62.0,11.0,-13.0,19.0,-932.0,484.0
221,13.0,-229.0,115.0,62.0,10.0,-13.0,17.0,-931.0,490.0
222,2.0,-233.0,111.0,61.0,11.0,-13.0,23.0,-933.0,487.0
223,9.0,-227.0,114.0,60.0,13.0,-14.0,22.0,-933.0,487.0
224,6.0,-225.0,116.0,58.0,13.0,-15.0,27.0,-933.0,491.0
225,10.0,-230.0,111.0,59.0,14.0,-14.0,24.0,-934.0,483.0
226,9.0,-229.0,112.0,56.0,13.0,-13.0,17.0,-936.0,489.0
227,9.0,-229.0,112.0,57.0,14.0,-13.0,23.0,-935.0,491.0
228,8.0,-228.0,119.0,56.0,13.0,-12.0,19.0,-935.0,488.0
229,10.0,-227.0,110.0,54.0,13.0,-12.0,22.0,-937.0,491.0
230,8.0,-228.0,109.0,53.0,13.0,-12.0,24.0,-938.0,486.0
231,7.0,-228.0,108.0,53.0,14.0,-13.0,19.0,-937.0,484.0
232,9.0,-226.0,111.0,51.0,13.0,-14.0,23.0,-935.0,481.0
233,8.0,-229.0,112.0,52.0,14.0,-13.0,22.0,-936.0,485.0
234,9.0,-227.0,116.0,53.0,12.0,-11.0,24.0,-934.0,485.0
235,10.0,-230.0,114.0,53.0,12.0,-12.0,25.0,-934.0,492.0
236,11.0,-229.0,116.0,52.0,12.0,-10.0,23.0,-941.0,489.0
237,8.0,-226.0,110.0,54.0,12.0,-11.0,22.0,-935.0,487.0
238,10.0,-228.0,118.0,54.0,11.0,-12.0,21.0,-937.0,491.0
239,11.0,-230.0,113.0,56.0,11.0,-11.0,21.0,-937.0,488.0
240,6.0,-232.0,115.0,56.0,10.0,-11.0,25.0,-934.0,484.0
241,11.0,-227.0,115.0,57.0,9.0,-11.0,24.0,-935.0,488.0
242,8.0,-227.0,113.0,58.0,9.0,-12.0,26.0,-933.0,485.0
243,9.0,-226.0,112.0,58.0,8.0,-10.0,25.0,-935.0,485.0
244,11.0,-231.0,108.0,58.0,9.0,-12.0,25.0,-931.0,489.0
245,12.0,-226.0,108.0,56.0,7.0,-11.0,27.0,-934.0,483.0
246,11.0,-226.0,113.0,56.0,8.0,-10.0,24.0,-933.0,481.0
247,10.0,-230.0,114.0,53.0,8.0,-10.0,21.0,-927.0,485.0
248,10.0,-227.0,109.0,52.0,8.0,-9.0,24.0,-932.0,488.0
249,9.0,-226.0,110.0,50.0,8.0,-10.0,24.0,-935.0,487.0
250,8.0,-230.0,114.0,49.0,8.0,-11.0,24.0,-935.0,490.0
251,9.0,-229.0,112.0,49.0,8.0,-9.0,20.0,-933.0,482.0
252,9.0,-227.0,111.0,49.0,8.0,-10.0,25.0,-936.0,488.0
253,14.0,-230.0,109.0,49.0,8.0,-12.0,24.0,-935.0,486.0
254,10.0,-226.0,114.0,51.0,9.0,-11.0,24.0,-935.0,485.0
255,10.0,-227.0,111.0,52.0,10.0,-10.0,26.0,-935.0,486.0
256,10.0,-225.0,109.0,54.0,10.0,-10.0,25.0,-940.0,485.0
257,9.0,-228.0,111.0,54.0,9.0,-10.0,25.0,-933.0,487.0
258,9.0,-227.0,111.0,57.0,9.0,-12.0,26.0,-928.0,493.0
259,9.0,-226.0,111.0,57.0,10.0,-12.0,26.0,-930.0,486.0
260,10.0,-227.0,110.0,58.0,10.0,-12.0,25.0,-934.0,482.0
261,11.0,-226.0,112.0,57.0,11.0,-12.0,25.0,-934.0,489.0
262,10.0,-227.0,111.0,55.0,11.0,-13.0,24.0,-934.0,486.0
263,11.0,-226.0,115.0,54.0,14.0,-14.0,26.0,-934.0,495.0
264,10.0,-225.0,111.0,52.0,15.0,-15.0,28.0,-935.0,487.0
265,10.0,-227.0,111.0,50.0,16.0,-17.0,31.0,-928.0,484.0
266,9.0,-234.0,114.0,48.0,17.0,-18.0,30.0,-933.0,489.0
267,12.0,-227.0,113.0,47.0,19.0,-18.0,28.0,-931.0,489.0
268,14.0,-226.0,114.0,46.0,19.0,-18.0,29.0,-931.0,490.0
269,11.0,-227.0,114.0,44.0,20.0,-17.0,30.0,-929.0,486.0
270,10.0,-228.0,111.0,42.0,20.0,-16.0,23.0,-936.0,482.0
271,9.0,-228.0,112.0,42.0,21.0,-17.0,28.0,-930.0,486.0
272,8.0,-225.0,113.0,41.0,21.0,-17.0,24.0,-930.0,486.0
273,11.0,-229.0,109.0,42.0,22.0,-18.0,28.0,-936.0,485.0
274,10.0,-227.0,111.0,40.0,23.0,-16.0,24.0,-934.0,489.0
275,8.0,-226.0,116.0,38.0,23.0,-14.0,31.0,-934.0,486.0
276,10.0,-227.0,112.0,39.0,23.0,-15.0,23.0,-934.0,486.0
277,9.0,-227.0,110.0,37.0,23.0,-15.0,20.0,-934.0,487.0
278,10.0,-229.0,115.0,36.0,22.0,-16.0,22.0,-938.0,489.0
279,9.0,-227.0,114.0,37.0,22.0,-13.0,19.0,-937.0,495.0
280,13.0,-229.0,113.0,37.0,22.0,-12.0,21.0,-934.0,490.0
281,7.0,-227.0,111.0,36.0,20.0,-13.0,17.0,-933.0,495.0
282,8.0,-226.0,115.0,37.0,19.0,-11.0,16.0,-937.0,490.0
283,8.0,-227.0,113.0,35.0,18.0,-9.0,20.0,-938.0,489.0
284,5.0,-226.0,113.0,37.0,15.0,-8.0,21.0,-935.0,490.0
285,12.0,-229.0,110.0,37.0,12.0,-9.0,15.0,-936.0,492.0
286,8.0,-225.0,110.0,38.0,9.0,-8.0,21.0,-933.0,481.0
287,7.0,-230.0,116.0,38.0,7.0,-8.0,17.0,-935.0,492.0
288,2.0,-222.0,114.0,37.0,3.0,-6.0,16.0,-931.0,486.0
289,14.0,-213.0,126.0,38.0,1.0,-8.0,12.0,-934.0,486.0
290,9.0,-241.0,107.0,37.0,-1.0,-7.0,15.0,-936.0,485.0
291,16.0,-228.0,126.0,37.0,-6.0,-5.0,9.0,-931.0,492.0
292,8.0,-227.0,110.0,36.0,-11.0,-5.0,12.0,-937.0,488.0
293,3.0,-229.0,115.0,35.0,-13.0,-4.0,12.0,-933.0,483.0
294,4.0,-228.0,111.0,33.0,-16.0,-4.0,12.0,-932.0,491.0
295,5.0,-224.0,109.0,33.0,-18.0,-5.0,10.0,-936.0,487.0
296,3.0,-228.0,114.0,32.0,-21.0,-5.0,13.0,-930.0,491.0
297,10.0,-228.0,112.0,32.0,-22.0,-4.0,8.0,-939.0,493.0
298,4.0,-226.0,114.0,34.0,-24.0,-4.0,11.0,-936.0,487.0
299,5.0,-230.0,111.0,34.0,-23.0,-6.0,11.0,-936.0,484.0
300,3.0,-227.0,112.0,35.0,-23.0,-6.0,15.0,-934.0,487.0
301,9.0,-228.0,115.0,34.0,-23.0,-5.0,18.0,-938.0,484.0
302,7.0,-226.0,114.0,34.0,-22.0,-6.0,15.0,-934.0,483.0
303,5.0,-229.0,110.0,33.0,-21.0,-6.0,19.0,-940.0,485.0
304,8.0,-228.0,110.0,34.0,-20.0,-5.0,19.0,-941.0,482.0
305,7.0,-230.0,110.0,37.0,-17.0,-6.0,23.0,-940.0,486.0
306,8.0,-227.0,110.0,40.0,-16.0,-6.0,24.0,-939.0,485.0
307,11.0,-231.0,112.0,44.0,-15.0,-7.0,28.0,-943.0,488.0
308,6.0,-230.0,111.0,48.0,-15.0,-7.0,30.0,-939.0,483.0
309,15.0,-231.0,110.0,52.0,-13.0,-7.0,33.0,-938.0,493.0
310,7.0,-225.0,109.0,56.0,-12.0,-7.0,37.0,-939.0,484.0
311,13.0,-227.0,111.0,60.0,-11.0,-9.0,41.0,-934.0,481.0
312,16.0,-230.0,108.0,62.0,-10.0,-12.0,37.0,-935.0,484.0
313,16.0,-230.0,110.0,64.0,-9.0,-11.0,42.0,-933.0,467.0
314,14.0,-225.0,108.0,67.0,-7.0,-14.0,47.0,-933.0,479.0
315,16.0,-227.0,110.0,67.0,-2.0,-15.0,48.0,-933.0,481.0
316,13.0,-222.0,115.0,67.0,2.0,-20.0,47.0,-933.0,487.0
317,14.0,-227.0,115.0,65.0,7.0,-21.0,44.0,-927.0,481.0
318,17.0,-225.0,111.0,63.0,13.0,-24.0,47.0,-927.0,479.0
319,16.0,-227.0,112.0,60.0,18.0,-26.0,48.0,-929.0,485.0
320,14.0,-224.0,112.0,57.0,23.0,-26.0,45.0,-929.0,491.0
321,12.0,-223.0,115.0,51.0,30.0,-29.0,47.0,-928.0,491.0
322,14.0,-226.0,113.0,44.0,35.0,-30.0,46.0,-932.0,492.0
323,13.0,-227.0,112.0,37.0,40.0,-31.0,41.0,-931.0,487.0
324,13.0,-226.0,111.0,29.0,41.0,-32.0,38.0,-924.0,486.0
325,12.0,-229.0,112.0,22.0,42.0,-33.0,38.0,-934.0,490.0
326,14.0,-230.0,110.0,17.0,40.0,-35.0,40.0,-934.0,476.0
327,11.0,-228.0,113.0,12.0,39.0,-36.0,34.0,-932.0,478.0
328,9.0,-226.0,112.0,9.0,35.0,-35.0,34.0,-931.0,476.0
329,9.0,-225.0,109.0,5.0,34.0,-38.0,30.0,-935.0,479.0
330,10.0,-227.0,132.0,1.0,32.0,-37.0,25.0,-931.0,474.0
331,10.0,-237.0,115.0,-2.0,33.0,-37.0,22.0,-924.0,476.0
332,9.0,-228.0,109.0,-7.0,33.0,-38.0,23.0,-934.0,480.0
333,7.0,-226.0,110.0,-13.0,33.0,-38.0,16.0,-929.0,484.0
334,7.0,-228.0,109.0,-19.0,33.0,-39.0,13.0,-929.0,485.0
335,2.0,-230.0,107.0,-25.0,32.0,-38.0,15.0,-935.0,487.0
336,6.0,-230.0,114.0,-30.0,30.0,-38.0,7.0,-938.0,476.0
337,2.0,-230.0,115.0,-31.0,29.0,-37.0,8.0,-939.0,480.0
338,4.0,-231.0,110.0,-30.0,29.0,-38.0,5.0,-942.0,480.0
