,0,1,2,3,4,5,6,7,8
25,0.0,-255.0,-1.0,45.0,7.0,-13.0,0.0,-1028.0,-17.0
26,-3.0,-250.0,-7.0,46.0,8.0,-16.0,-2.0,-1024.0,-20.0
27,-2.0,-249.0,-11.0,49.0,7.0,-13.0,-5.0,-1026.0,-20.0
28,-2.0,-249.0,-10.0,49.0,7.0,-11.0,-6.0,-1019.0,-18.0
29,0.0,-250.0,-7.0,47.0,7.0,-11.0,-7.0,-1024.0,-19.0
30,-1.0,-252.0,-14.0,45.0,6.0,-11.0,-5.0,-1025.0,-25.0
31,0.0,-256.0,-8.0,43.0,7.0,-11.0,-6.0,-1019.0,-23.0
32,-2.0,-253.0,-10.0,42.0,6.0,-10.0,-3.0,-1020.0,-21.0
33,-1.0,-252.0,-9.0,41.0,4.0,-9.0,-1.0,-1028.0,-25.0
34,0.0,-256.0,-7.0,41.0,5.0,-8.0,-1.0,-1033.0,-22.0
35,-1.0,-254.0,-10.0,42.0,5.0,-7.0,3.0,-1030.0,-22.0
36,1.0,-256.0,-8.0,43.0,6.0,-7.0,1.0,-1024.0,-17.0
37,0.0,-252.0,-10.0,43.0,5.0,-7.0,5.0,-1026.0,-21.0
38,0.0,-253.0,-12.0,43.0,5.0,-9.0,5.0,-1034.0,-23.0
39,1.0,-254.0,-9.0,42.0,4.0,-10.0,7.0,-1026.0,-18.0
40,0.0,-251.0,-10.0,40.0,7.0,-10.0,5.0,-1031.0,-22.0
41,-1.0,-254.0,-10.0,36.0,7.0,-12.0,4.0,-1030.0,-23.0
42,0.0,-254.0,-9.0,38.0,8.0,-12.0,2.0,-1032.0,-19.0
43,0.0,-249.0,-9.0,39.0,8.0,-12.0,3.0,-1022.0,-25.0
44,-1.0,-252.0,-14.0,39.0,8.0,-12.0,-3.0,-1029.0,-24.0
45,-1.0,-251.0,-11.0,39.0,6.0,-14.0,-2.0,-1021.0,-26.0
46,0.0,-250.0,-7.0,40.0,8.0,-11.0,-5.0,-1023.0,-19.0
47,0.0,-250.0,-10.0,40.0,9.0,-10.0,0.0,-1024.0,-27.0
48,0.0,-250.0,-13.0,41.0,10.0,-8.0,-3.0,-1021.0,-26.0
49,2.0,-252.0,-7.0,42.0,11.0,-8.0,5.0,-1029.0,-25.0
50,0.0,-251.0,-10.0,42.0,11.0,-7.0,4.0,-1024.0,-21.0
51,0.0,-254.0,-14.0,43.0,10.0,-6.0,-1.0,-1025.0,-21.0
52,0.0,-251.0,-12.0,47.0,10.0,-9.0,0.0,-1028.0,-20.0
53,0.0,-252.0,-15.0,49.0,9.0,-8.0,7.0,-1024.0,-19.0
54,0.0,-251.0,-12.0,49.0,10.0,-9.0,4.0,-1027.0,-18.0
55,0.0,-253.0,-9.0,45.0,9.0,-11.0,7.0,-1032.0,-23.0
56,-1.0,-253.0,-10.0,42.0,9.0,-12.0,5.0,-1031.0,-14.0
57,0.0,-251.0,-14.0,40.0,9.0,-12.0,2.0,-1033.0,-19.0
58,-2.0,-255.0,-10.0,36.0,9.0,-12.0,5.0,-1033.0,-24.0
59,-2.0,-253.0,-11.0,37.0,8.0,-14.0,-2.0,-1030.0,-16.0
60,-1.0,-255.0,-10.0,39.0,7.0,-12.0,2.0,-1033.0,-23.0
61,-1.0,-254.0,-10.0,43.0,6.0,-13.0,-3.0,-1031.0,-24.0
62,-3.0,-249.0,-7.0,45.0,8.0,-13.0,0.0,-1027.0,-26.0
63,0.0,-250.0,-9.0,47.0,7.0,-14.0,-1.0,-1024.0,-20.0
64,-2.0,-248.0,-8.0,48.0,7.0,-13.0,-2.0,-1021.0,-22.0
65,-2.0,-251.0,-7.0,48.0,6.0,-14.0,1.0,-1018.0,-19.0
66,0.0,-250.0,-9.0,47.0,5.0,-12.0,3.0,-1025.0,-18.0
67,-3.0,-252.0,-11.0,45.0,7.0,-12.0,-2.0,-1024.0,-15.0
68,-1.0,-252.0,-9.0,44.0,7.0,-10.0,4.0,-1028.0,-19.0
69,-1.0,-252.0,-13.0,41.0,8.0,-10.0,0.0,-1026.0,-17.0
70,0.0,-253.0,-13.0,41.0,8.0,-9.0,3.0,-1032.0,-19.0
71,0.0,-257.0,-7.0,43.0,8.0,-9.0,1.0,-1031.0,-16.0
72,0.0,-255.0,-12.0,45.0,8.0,-10.0,-1.0,-1036.0,-21.0
73,-1.0,-252.0,-11.0,50.0,7.0,-13.0,2.0,-1033.0,-20.0
74,0.0,-252.0,-8.0,55.0,7.0,-13.0,5.0,-1031.0,-22.0
75,0.0,-255.0,-5.0,58.0,5.0,-14.0,3.0,-1030.0,-13.0
76,0.0,-250.0,-7.0,60.0,5.0,-16.0,9.0,-1027.0,-21.0
77,2.0,-253.0,-10.0,61.0,6.0,-15.0,11.0,-1026.0,-30.0
78,2.0,-249.0,-10.0,60.0,7.0,-16.0,12.0,-1024.0,-22.0
79,1.0,-251.0,-8.0,59.0,7.0,-17.0,14.0,-1018.0,-25.0
80,-1.0,-251.0,-10.0,57.0,6.0,-19.0,7.0,-1025.0,-19.0
81,1.0,-254.0,-5.0,56.0,6.0,-20.0,12.0,-1033.0,-26.0
82,0.0,-252.0,-13.0,55.0,4.0,-24.0,3.0,-1029.0,-20.0
83,0.0,-258.0,-7.0,59.0,4.0,-24.0,9.0,-1031.0,-23.0
84,0.0,-257.0,-9.0,59.0,3.0,-23.0,13.0,-1029.0,-19.0
85,0.0,-254.0,-8.0,61.0,2.0,-24.0,13.0,-1030.0,-21.0
86,0.0,-253.0,-14.0,63.0,2.0,-24.0,14.0,-1031.0,-25.0
87,0.0,-256.0,-10.0,63.0,3.0,-22.0,12.0,-1028.0,-21.0
88,2.0,-254.0,-10.0,62.0,5.0,-22.0,12.0,-1035.0,-31.0
89,1.0,-256.0,-11.0,62.0,5.0,-23.0,12.0,-1030.0,-33.0
90,1.0,-253.0,-12.0,66.0,4.0,-21.0,13.0,-1029.0,-29.0
91,1.0,-249.0,-14.0,68.0,3.0,-23.0,12.0,-1036.0,-24.0
92,2.0,-254.0,-17.0,73.0,2.0,-23.0,19.0,-1033.0,-32.0
93,3.0,-255.0,-11.0,77.0,4.0,-23.0,19.0,-1029.0,-33.0
94,1.0,-252.0,-9.0,81.0,5.0,-23.0,20.0,-1037.0,-25.0
95,1.0,-253.0,-9.0,86.0,7.0,-25.0,26.0,-1035.0,-18.0
96,5.0,-256.0,-11.0,93.0,10.0,-29.0,28.0,-1028.0,-26.0
97,2.0,-252.0,-13.0,97.0,11.0,-32.0,32.0,-1029.0,-23.0
98,5.0,-255.0,-12.0,97.0,11.0,-37.0,28.0,-1029.0,-21.0
99,4.0,-254.0,-9.0,96.0,11.0,-39.0,28.0,-1028.0,-32.0
100,5.0,-261.0,-8.0,95.0,15.0,-40.0,33.0,-1050.0,-28.0
101,4.0,-255.0,-14.0,92.0,18.0,-42.0,31.0,-1035.0,-33.0
102,5.0,-254.0,-12.0,90.0,21.0,-41.0,29.0,-1039.0,-25.0
103,6.0,-255.0,-11.0,89.0,25.0,-40.0,25.0,-1033.0,-26.0
104,4.0,-254.0,-11.0,90.0,28.0,-39.0,27.0,-1030.0,-30.0
105,3.0,-253.0,-11.0,94.0,32.0,-36.0,27.0,-1033.0,-29.0
106,4.0,-254.0,-10.0,99.0,36.0,-36.0,24.0,-1036.0,-26.0
107,1.0,-254.0,-9.0,105.0,39.0,-35.0,17.0,-1022.0,-25.0
108,2.0,-253.0,-15.0,109.0,42.0,-32.0,18.0,-1021.0,-25.0
109,0.0,-251.0,-12.0,113.0,43.0,-32.0,12.0,-1026.0,-31.0
110,0.0,-258.0,-10.0,115.0,43.0,-32.0,18.0,-1031.0,-28.0
111,3.0,-252.0,-11.0,115.0,42.0,-31.0,18.0,-1025.0,-23.0
112,2.0,-251.0,-11.0,112.0,41.0,-28.0,19.0,-1023.0,-27.0
113,4.0,-253.0,-12.0,106.0,39.0,-28.0,23.0,-1029.0,-27.0
114,4.0,-251.0,-10.0,101.0,39.0,-27.0,25.0,-1031.0,-23.0
115,4.0,-257.0,-10.0,95.0,40.0,-26.0,27.0,-1027.0,-27.0
116,2.0,-252.0,-13.0,94.0,39.0,-26.0,25.0,-1027.0,-26.0
117,5.0,-256.0,-11.0,95.0,38.0,-25.0,23.0,-1025.0,-22.0
118,4.0,-254.0,-13.0,95.0,38.0,-26.0,18.0,-1030.0,-21.0
119,2.0,-257.0,-13.0,97.0,36.0,-27.0,15.0,-1029.0,-28.0
120,0.0,-249.0,-9.0,98.0,35.0,-27.0,11.0,-1026.0,-26.0
121,1.0,-250.0,-11.0,100.0,33.0,-25.0,10.0,-1023.0,-25.0
122,1.0,-251.0,-12.0,100.0,30.0,-24.0,5.0,-1021.0,-20.0
123,0.0,-250.0,-8.0,99.0,28.0,-22.0,3.0,-1020.0,-20.0
124,0.0,-249.0,-8.0,98.0,26.0,-18.0,5.0,-1021.0,-19.0
125,-1.0,-248.0,-11.0,95.0,23.0,-17.0,5.0,-1016.0,-25.0
126,-3.0,-246.0,-11.0,92.0,21.0,-12.0,6.0,-1014.0,-22.0
127,0.0,-248.0,-13.0,88.0,19.0,-10.0,3.0,-1016.0,-27.0
128,1.0,-253.0,-12.0,85.0,16.0,-8.0,4.0,-1018.0,-19.0
129,2.0,-249.0,-10.0,82.0,12.0,-8.0,5.0,-1015.0,-21.0
130,0.0,-247.0,-13.0,77.0,7.0,-8.0,6.0,-1022.0,-26.0
131,1.0,-252.0,-7.0,72.0,5.0,-8.0,13.0,-1022.0,-15.0
132,1.0,-253.0,-6.0,64.0,0.0,-9.0,15.0,-1028.0,-17.0
133,4.0,-251.0,-9.0,59.0,-6.0,-10.0,18.0,-1029.0,-17.0
134,0.0,-252.0,-6.0,56.0,-10.0,-8.0,17.0,-1023.0,-13.0
135,1.0,-250.0,-11.0,55.0,-10.0,-10.0,19.0,-1025.0,-20.0
136,1.0,-255.0,-12.0,55.0,-14.0,-9.0,15.0,-1026.0,-22.0
137,0.0,-251.0,-9.0,57.0,-18.0,-9.0,10.0,-1022.0,-20.0
138,-1.0,-254.0,-11.0,62.0,-20.0,-7.0,8.0,-1028.0,-25.0
139,2.0,-253.0,-12.0,67.0,-25.0,-3.0,8.0,-1023.0,-21.0
140,1.0,-254.0,-10.0,72.0,-27.0,-1.0,5.0,-1023.0,-27.0
141,2.0,-252.0,-8.0,75.0,-29.0,0.0,5.0,-1020.0,-26.0
142,3.0,-253.0,-12.0,76.0,-33.0,3.0,10.0,-1026.0,-27.0
143,0.0,-254.0,-13.0,75.0,-37.0,4.0,12.0,-1032.0,-34.0
144,1.0,-254.0,-17.0,74.0,-40.0,7.0,5.0,-1023.0,-25.0
145,-4.0,-251.0,-13.0,75.0,-43.0,6.0,-1.0,-1029.0,-29.0
146,-2.0,-253.0,-15.0,74.0,-45.0,8.0,-9.0,-1027.0,-35.0
147,-5.0,-252.0,-13.0,71.0,-47.0,8.0,-9.0,-1023.0,-32.0
148,-1.0,-253.0,-18.0,67.0,-50.0,10.0,-13.0,-1026.0,-40.0
149,0.0,-252.0,-15.0,65.0,-52.0,12.0,-5.0,-1027.0,-39.0
150,-2.0,-255.0,-13.0,65.0,-52.0,11.0,2.0,-1036.0,-38.0
151,0.0,-256.0,-18.0,71.0,-51.0,12.0,8.0,-1044.0,-31.0
152,2.0,-256.0,-10.0,77.0,-52.0,11.0,11.0,-1046.0,-33.0
153,3.0,-255.0,-7.0,81.0,-52.0,10.0,14.0,-1033.0,-27.0
154,2.0,-251.0,-13.0,85.0,-52.0,12.0,27.0,-1028.0,-27.0
155,5.0,-249.0,-9.0,83.0,-53.0,9.0,28.0,-1018.0,-17.0
156,5.0,-250.0,-15.0,76.0,-54.0,10.0,28.0,-1024.0,-26.0
157,4.0,-250.0,-14.0,69.0,-52.0,12.0,29.0,-1015.0,-27.0
158,4.0,-247.0,-15.0,63.0,-48.0,14.0,28.0,-1021.0,-40.0
159,5.0,-250.0,-19.0,60.0,-50.0,17.0,27.0,-1016.0,-34.0
160,2.0,-251.0,-19.0,59.0,-50.0,20.0,25.0,-1025.0,-43.0
161,1.0,-251.0,-15.0,61.0,-51.0,21.0,21.0,-1014.0,-42.0
162,2.0,-252.0,-15.0,64.0,-52.0,23.0,20.0,-1015.0,-37.0
163,4.0,-250.0,-16.0,68.0,-50.0,26.0,18.0,-1021.0,-39.0
164,1.0,-250.0,-8.0,71.0,-50.0,27.0,16.0,-1026.0,-37.0
165,1.0,-248.0,-11.0,72.0,-47.0,28.0,13.0,-1021.0,-36.0
166,1.0,-251.0,-15.0,70.0,-43.0,29.0,19.0,-1025.0,-35.0
167,0.0,-250.0,-18.0,66.0,-41.0,31.0,15.0,-1020.0,-39.0
168,1.0,-250.0,-14.0,62.0,-37.0,31.0,10.0,-1025.0,-41.0
169,4.0,-254.0,-20.0,60.0,-36.0,31.0,14.0,-1032.0,-37.0
170,1.0,-254.0,-17.0,57.0,-33.0,32.0,11.0,-1029.0,-41.0
171,3.0,-254.0,-14.0,57.0,-34.0,33.0,16.0,-1033.0,-43.0
172,3.0,-256.0,-15.0,58.0,-35.0,30.0,21.0,-1031.0,-36.0
173,2.0,-256.0,-12.0,61.0,-38.0,28.0,17.0,-1035.0,-34.0
174,3.0,-253.0,-9.0,63.0,-40.0,27.0,16.0,-1033.0,-32.0
175,0.0,-251.0,-13.0,67.0,-44.0,24.0,18.0,-1033.0,-27.0
176,1.0,-253.0,-13.0,72.0,-46.0,23.0,10.0,-1030.0,-31.0
177,0.0,-256.0,-12.0,74.0,-49.0,24.0,12.0,-1025.0,-40.0
178,-2.0,-248.0,-13.0,77.0,-49.0,22.0,6.0,-1025.0,-46.0
179,0.0,-248.0,-19.0,77.0,-48.0,23.0,5.0,-1024.0,-42.0
180,-1.0,-247.0,-18.0,77.0,-45.0,25.0,5.0,-1020.0,-49.0
181,-1.0,-251.0,-20.0,75.0,-46.0,27.0,0.0,-1013.0,-51.0
182,0.0,-254.0,-19.0,69.0,-48.0,32.0,-2.0,-1011.0,-53.0
183,-3.0,-252.0,-18.0,62.0,-51.0,34.0,2.0,-1014.0,-51.0
184,-1.0,-249.0,-15.0,56.0,-52.0,34.0,-2.0,-1015.0,-47.0
185,1.0,-250.0,-21.0,52.0,-55.0,34.0,3.0,-1012.0,-40.0
186,-1.0,-247.0,-17.0,49.0,-57.0,33.0,-2.0,-1013.0,-39.0
187,-1.0,-252.0,-16.0,46.0,-58.0,32.0,-9.0,-1016.0,-33.0
188,-2.0,-250.0,-11.0,42.0,-60.0,29.0,4.0,-1020.0,-36.0
189,-3.0,-249.0,-17.0,41.0,-61.0,26.0,-2.0,-1018.0,-39.0
190,-5.0,-249.0,-13.0,42.0,-60.0,24.0,-8.0,-1014.0,-44.0
191,-7.0,-249.0,-14.0,42.0,-63.0,22.0,-6.0,-1011.0,-48.0
192,0.0,-250.0,-14.0,42.0,-64.0,20.0,-5.0,-1014.0,-48.0
193,-3.0,-248.0,-16.0,40.0,-66.0,21.0,-1.0,-1013.0,-50.0
194,0.0,-249.0,-15.0,38.0,-68.0,20.0,-2.0,-1016.0,-51.0
195,-1.0,-249.0,-19.0,33.0,-71.0,19.0,4.0,-1009.0,-51.0
196,1.0,-247.0,-18.0,25.0,-73.0,21.0,6.0,-1005.0,-48.0
197,0.0,-248.0,-14.0,13.0,-79.0,21.0,-2.0,-1008.0,-54.0
198,0.0,-245.0,-17.0,-2.0,-86.0,20.0,1.0,-1003.0,-47.0
199,1.0,-246.0,-20.0,-17.0,-96.0,18.0,0.0,-1002.0,-48.0
200,-2.0,-245.0,-18.0,-25.0,-103.0,14.0,-3.0,-1004.0,-53.0
201,-1.0,-245.0,-20.0,-32.0,-109.0,11.0,1.0,-1002.0,-53.0
202,-2.0,-249.0,-20.0,-39.0,-112.0,10.0,-8.0,-1000.0,-55.0
203,-7.0,-246.0,-18.0,-44.0,-114.0,8.0,-8.0,-1007.0,-61.0
204,-8.0,-248.0,-20.0,-48.0,-120.0,6.0,-14.0,-1003.0,-67.0
205,-7.0,-244.0,-23.0,-53.0,-124.0,1.0,-20.0,-1000.0,-67.0
206,-11.0,-242.0,-19.0,-58.0,-129.0,-2.0,-30.0,-999.0,-60.0
207,-10.0,-247.0,-19.0,-61.0,-138.0,-7.0,-37.0,-1007.0,-58.0
208,-12.0,-246.0,-18.0,-64.0,-149.0,-12.0,-39.0,-1010.0,-60.0
209,-11.0,-250.0,-17.0,-64.0,-159.0,-17.0,-35.0,-1012.0,-53.0
210,-6.0,-252.0,-18.0,-63.0,-163.0,-19.0,-34.0,-1011.0,-50.0
211,-9.0,-249.0,-18.0,-61.0,-163.0,-22.0,-41.0,-1009.0,-52.0
212,-11.0,-248.0,-19.0,-63.0,-165.0,-22.0,-40.0,-1016.0,-60.0
213,-14.0,-245.0,-20.0,-70.0,-171.0,-23.0,-37.0,-1007.0,-55.0
214,-16.0,-247.0,-19.0,-81.0,-180.0,-25.0,-44.0,-1009.0,-49.0
215,-16.0,-247.0,-22.0,-93.0,-196.0,-26.0,-59.0,-1009.0,-51.0
216,-18.0,-246.0,-16.0,-107.0,-214.0,-24.0,-63.0,-1006.0,-58.0
217,-17.0,-248.0,-19.0,-128.0,-234.0,-20.0,-72.0,-1002.0,-60.0
218,-20.0,-244.0,-21.0,-147.0,-253.0,-15.0,-73.0,-1006.0,-58.0
219,-24.0,-246.0,-21.0,-168.0,-270.0,-7.0,-86.0,-999.0,-69.0
220,-26.0,-242.0,-22.0,-182.0,-279.0,3.0,-91.0,-1005.0,-62.0
221,-23.0,-244.0,-23.0,-190.0,-287.0,12.0,-88.0,-1001.0,-67.0
222,-23.0,-249.0,-22.0,-194.0,-292.0,21.0,-82.0,-1010.0,-69.0
223,-20.0,-249.0,-25.0,-194.0,-297.0,27.0,-75.0,-1009.0,-68.0
224,-20.0,-249.0,-23.0,-190.0,-301.0,31.0,-63.0,-1014.0,-63.0
225,-18.0,-251.0,-16.0,-183.0,-302.0,30.0,-58.0,-1021.0,-51.0
226,-16.0,-253.0,-17.0,-176.0,-299.0,33.0,-47.0,-1023.0,-50.0
227,-14.0,-254.0,-13.0,-171.0,-291.0,35.0,-45.0,-1025.0,-33.0
228,-12.0,-251.0,-10.0,-167.0,-285.0,35.0,-41.0,-1029.0,-21.0
229,-12.0,-254.0,-5.0,-169.0,-284.0,36.0,-40.0,-1035.0,-10.0
230,-14.0,-255.0,-3.0,-167.0,-285.0,35.0,-41.0,-1037.0,11.0
231,-11.0,-254.0,-2.0,-161.0,-285.0,35.0,-42.0,-1039.0,25.0
232,-8.0,-254.0,0.0,-154.0,-281.0,37.0,-34.0,-1048.0,19.0
233,-9.0,-255.0,-1.0,-159.0,-275.0,39.0,-29.0,-1060.0,16.0
234,-7.0,-260.0,2.0,-166.0,-267.0,43.0,-31.0,-1072.0,18.0
235,-7.0,-264.0,0.0,-159.0,-258.0,49.0,-25.0,-1078.0,22.0
236,-8.0,-267.0,3.0,-140.0,-246.0,54.0,-22.0,-1082.0,22.0
237,-8.0,-266.0,0.0,-115.0,-239.0,57.0,-25.0,-1093.0,25.0
238,-5.0,-267.0,1.0,-88.0,-232.0,64.0,-25.0,-1087.0,14.0
239,-3.0,-266.0,-1.0,-69.0,-231.0,68.0,-14.0,-1086.0,13.0
240,-2.0,-263.0,0.0,-54.0,-223.0,70.0,-17.0,-1083.0,6.0
241,-2.0,-265.0,0.0,-37.0,-215.0,70.0,-11.0,-1077.0,12.0
242,-4.0,-260.0,-3.0,-26.0,-206.0,72.0,-9.0,-1072.0,14.0
243,-2.0,-261.0,-2.0,-16.0,-197.0,76.0,0.0,-1069.0,11.0
244,-3.0,-260.0,1.0,-5.0,-183.0,73.0,-9.0,-1065.0,21.0
245,-1.0,-259.0,1.0,7.0,-174.0,69.0,-13.0,-1053.0,26.0
246,-5.0,-254.0,1.0,18.0,-164.0,63.0,-13.0,-1039.0,34.0
247,-9.0,-252.0,6.0,26.0,-152.0,59.0,-16.0,-1028.0,40.0
248,-8.0,-245.0,6.0,30.0,-138.0,53.0,-29.0,-1016.0,42.0
249,-4.0,-243.0,2.0,34.0,-123.0,49.0,-27.0,-1005.0,45.0
250,-7.0,-248.0,5.0,32.0,-106.0,45.0,-38.0,-1005.0,39.0
251,-13.0,-249.0,1.0,24.0,-89.0,42.0,-49.0,-999.0,32.0
252,-15.0,-243.0,-1.0,16.0,-74.0,41.0,-52.0,-1001.0,24.0
253,-16.0,-245.0,-1.0,6.0,-62.0,41.0,-60.0,-1001.0,14.0
254,-13.0,-248.0,-6.0,-8.0,-52.0,40.0,-59.0,-1012.0,6.0
255,-14.0,-252.0,-5.0,-19.0,-42.0,40.0,-55.0,-1021.0,4.0
256,-13.0,-255.0,-6.0,-25.0,-31.0,38.0,-39.0,-1025.0,-3.0
257,-9.0,-253.0,-4.0,-27.0,-23.0,38.0,-47.0,-1035.0,-9.0
258,-13.0,-253.0,-7.0,-29.0,-10.0,38.0,-46.0,-1034.0,0.0
259,-9.0,-253.0,-6.0,-30.0,-2.0,37.0,-50.0,-1024.0,-2.0
260,-12.0,-253.0,0.0,-35.0,7.0,36.0,-53.0,-1032.0,3.0
261,-16.0,-252.0,0.0,-41.0,13.0,35.0,-60.0,-1024.0,4.0
262,-18.0,-251.0,0.0,-46.0,20.0,35.0,-64.0,-1028.0,1.0
263,-15.0,-250.0,0.0,-48.0,27.0,33.0,-67.0,-1020.0,20.0
264,-18.0,-250.0,1.0,-48.0,30.0,34.0,-71.0,-1025.0,12.0
265,-21.0,-250.0,0.0,-45.0,33.0,34.0,-73.0,-1020.0,7.0
266,-23.0,-248.0,-3.0,-46.0,38.0,31.0,-78.0,-1018.0,8.0
267,-21.0,-251.0,0.0,-47.0,38.0,29.0,-79.0,-1017.0,7.0
268,-22.0,-247.0,0.0,-54.0,39.0,28.0,-81.0,-1011.0,10.0
269,-25.0,-249.0,-1.0,-60.0,37.0,25.0,-87.0,-1011.0,7.0
270,-26.0,-248.0,-3.0,-69.0,33.0,23.0,-90.0,-1016.0,6.0
271,-22.0,-251.0,-1.0,-79.0,31.0,22.0,-91.0,-1022.0,3.0
272,-24.0,-255.0,-1.0,-89.0,30.0,20.0,-100.0,-1034.0,6.0
273,-24.0,-253.0,0.0,-99.0,28.0,17.0,-99.0,-1031.0,-3.0
274,-26.0,-256.0,0.0,-108.0,27.0,16.0,-101.0,-1049.0,7.0
275,-26.0,-256.0,1.0,-116.0,23.0,15.0,-105.0,-1051.0,9.0
276,-27.0,-260.0,-1.0,-119.0,20.0,16.0,-99.0,-1057.0,8.0
277,-28.0,-259.0,0.0,-117.0,19.0,16.0,-102.0,-1065.0,18.0
278,-29.0,-262.0,-1.0,-111.0,14.0,16.0,-102.0,-1068.0,17.0
279,-26.0,-263.0,-1.0,-100.0,7.0,18.0,-101.0,-1073.0,8.0
280,-27.0,-262.0,-2.0,-90.0,1.0,21.0,-97.0,-1081.0,9.0
281,-27.0,-262.0,0.0,-75.0,-5.0,23.0,-95.0,-1080.0,19.0
282,-27.0,-261.0,0.0,-61.0,-8.0,24.0,-101.0,-1073.0,23.0
283,-24.0,-262.0,1.0,-50.0,-10.0,27.0,-99.0,-1070.0,18.0
284,-24.0,-257.0,0.0,-42.0,-9.0,29.0,-97.0,-1063.0,21.0
285,-25.0,-260.0,-1.0,-38.0,-10.0,31.0,-93.0,-1060.0,10.0
286,-26.0,-257.0,-3.0,-40.0,-7.0,32.0,-93.0,-1057.0,11.0
287,-22.0,-258.0,-3.0,-42.0,-3.0,33.0,-87.0,-1059.0,15.0
288,-23.0,-259.0,-1.0,-41.0,0.0,32.0,-87.0,-1056.0,14.0
289,-22.0,-255.0,3.0,-33.0,3.0,29.0,-89.0,-1057.0,22.0
290,-23.0,-255.0,0.0,-22.0,6.0,25.0,-87.0,-1040.0,20.0
291,-22.0,-255.0,0.0,-11.0,9.0,21.0,-80.0,-1028.0,22.0
292,-21.0,-251.0,1.0,1.0,13.0,17.0,-80.0,-1026.0,23.0
293,-24.0,-247.0,1.0,12.0,20.0,11.0,-79.0,-1017.0,13.0
294,-20.0,-247.0,-2.0,19.0,28.0,7.0,-80.0,-1016.0,9.0
295,-22.0,-247.0,0.0,25.0,36.0,5.0,-77.0,-1011.0,11.0
296,-23.0,-248.0,-5.0,30.0,45.0,1.0,-82.0,-1008.0,6.0
297,-23.0,-247.0,-7.0,30.0,52.0,0.0,-80.0,-1012.0,-8.0
298,-21.0,-250.0,-1.0,28.0,60.0,-1.0,-75.0,-1014.0,-8.0
299,-21.0,-251.0,-4.0,27.0,69.0,-4.0,-76.0,-1010.0,-12.0
300,-22.0,-248.0,-7.0,27.0,78.0,-6.0,-76.0,-1012.0,-11.0
301,-17.0,-247.0,-5.0,29.0,83.0,-11.0,-74.0,-1016.0,-14.0
302,-19.0,-248.0,-8.0,31.0,91.0,-14.0,-74.0,-1009.0,-13.0
303,-22.0,-244.0,-11.0,34.0,95.0,-21.0,-73.0,-1008.0,-24.0
304,-18.0,-251.0,-6.0,34.0,98.0,-29.0,-65.0,-1007.0,-16.0
305,-12.0,-251.0,-13.0,35.0,104.0,-37.0,-60.0,-1008.0,-20.0
306,-20.0,-246.0,-12.0,37.0,109.0,-44.0,-64.0,-1007.0,-29.0
307,-19.0,-248.0,-15.0,40.0,113.0,-50.0,-65.0,-1011.0,-34.0
308,-20.0,-248.0,-14.0,43.0,114.0,-58.0,-70.0,-1013.0,-41.0
309,-24.0,-251.0,-16.0,43.0,111.0,-66.0,-78.0,-1015.0,-52.0
