,0,1,2,3,4,5,6,7,8
35,-3.0,-249.0,30.0,138.0,53.0,-14.0,-48.0,-952.0,201.0
36,-4.0,-249.0,34.0,139.0,54.0,-12.0,-38.0,-955.0,199.0
37,-5.0,-250.0,35.0,139.0,55.0,-11.0,-49.0,-953.0,208.0
38,-4.0,-251.0,35.0,137.0,58.0,-10.0,-48.0,-957.0,209.0
39,-6.0,-249.0,37.0,137.0,57.0,-10.0,-46.0,-960.0,212.0
40,-4.0,-250.0,32.0,136.0,59.0,-9.0,-47.0,-958.0,208.0
41,-7.0,-247.0,35.0,135.0,61.0,-10.0,-51.0,-955.0,209.0
42,-7.0,-251.0,33.0,134.0,63.0,-10.0,-45.0,-956.0,214.0
43,-3.0,-252.0,34.0,136.0,68.0,-12.0,-46.0,-958.0,211.0
44,-6.0,-248.0,36.0,135.0,72.0,-13.0,-48.0,-955.0,220.0
45,-7.0,-248.0,36.0,134.0,75.0,-17.0,-51.0,-955.0,212.0
46,-5.0,-249.0,35.0,132.0,75.0,-15.0,-55.0,-956.0,214.0
47,-7.0,-249.0,34.0,130.0,76.0,-18.0,-51.0,-955.0,218.0
48,-6.0,-250.0,37.0,127.0,77.0,-18.0,-59.0,-956.0,219.0
49,-9.0,-247.0,38.0,124.0,79.0,-19.0,-41.0,-953.0,219.0
50,-7.0,-248.0,41.0,126.0,77.0,-19.0,-50.0,-951.0,221.0
51,-6.0,-252.0,40.0,123.0,75.0,-19.0,-54.0,-955.0,220.0
52,-5.0,-252.0,42.0,119.0,75.0,-19.0,-50.0,-955.0,223.0
53,-7.0,-248.0,38.0,117.0,75.0,-19.0,-50.0,-952.0,226.0
54,-6.0,-250.0,39.0,114.0,75.0,-19.0,-48.0,-957.0,228.0
55,-7.0,-247.0,39.0,110.0,76.0,-21.0,-51.0,-951.0,228.0
56,-6.0,-249.0,43.0,103.0,78.0,-21.0,-50.0,-939.0,232.0
57,-6.0,-249.0,40.0,94.0,80.0,-24.0,-50.0,-948.0,235.0
58,-5.0,-246.0,42.0,84.0,79.0,-21.0,-42.0,-943.0,233.0
59,-2.0,-248.0,43.0,76.0,78.0,-19.0,-45.0,-947.0,236.0
60,-6.0,-249.0,47.0,66.0,77.0,-15.0,-45.0,-952.0,237.0
61,-4.0,-248.0,45.0,58.0,72.0,-14.0,-48.0,-952.0,239.0
62,-6.0,-251.0,43.0,51.0,72.0,-11.0,-45.0,-954.0,237.0
63,-4.0,-251.0,42.0,45.0,69.0,-14.0,-46.0,-952.0,238.0
64,-6.0,-248.0,45.0,38.0,69.0,-13.0,-44.0,-959.0,240.0
65,-6.0,-248.0,39.0,32.0,69.0,-15.0,-47.0,-959.0,242.0
66,-3.0,-249.0,43.0,25.0,69.0,-12.0,-38.0,-955.0,237.0
67,-3.0,-250.0,41.0,18.0,69.0,-16.0,-40.0,-953.0,240.0
68,-5.0,-249.0,43.0,15.0,70.0,-11.0,-37.0,-957.0,239.0
69,-5.0,-248.0,41.0,10.0,71.0,-13.0,-35.0,-954.0,235.0
70,-5.0,-249.0,45.0,5.0,70.0,-11.0,-42.0,-955.0,238.0
71,-4.0,-247.0,42.0,1.0,71.0,-12.0,-41.0,-953.0,238.0
72,-4.0,-249.0,41.0,-2.0,71.0,-10.0,-39.0,-952.0,242.0
73,-5.0,-248.0,43.0,-7.0,71.0,-11.0,-39.0,-953.0,241.0
74,-5.0,-249.0,41.0,-12.0,70.0,-8.0,-39.0,-953.0,237.0
75,-3.0,-250.0,42.0,-17.0,69.0,-11.0,-40.0,-952.0,238.0
76,-3.0,-250.0,45.0,-22.0,67.0,-9.0,-40.0,-952.0,240.0
77,-4.0,-248.0,43.0,-25.0,68.0,-12.0,-42.0,-953.0,240.0
78,-7.0,-248.0,45.0,-27.0,66.0,-10.0,-43.0,-957.0,236.0
79,-6.0,-247.0,42.0,-27.0,66.0,-12.0,-46.0,-954.0,237.0
80,-6.0,-250.0,43.0,-27.0,63.0,-10.0,-47.0,-952.0,237.0
81,-4.0,-250.0,46.0,-28.0,62.0,-12.0,-39.0,-948.0,234.0
82,-6.0,-246.0,41.0,-26.0,61.0,-11.0,-45.0,-952.0,233.0
83,-7.0,-251.0,43.0,-25.0,59.0,-13.0,-44.0,-950.0,233.0
84,-7.0,-247.0,42.0,-25.0,58.0,-11.0,-42.0,-952.0,229.0
85,-5.0,-249.0,39.0,-25.0,58.0,-14.0,-40.0,-951.0,231.0
86,-7.0,-248.0,38.0,-24.0,58.0,-13.0,-43.0,-951.0,226.0
87,-5.0,-252.0,42.0,-23.0,59.0,-15.0,-44.0,-954.0,229.0
88,-4.0,-253.0,40.0,-22.0,58.0,-13.0,-43.0,-952.0,225.0
89,-4.0,-248.0,40.0,-19.0,58.0,-16.0,-38.0,-954.0,228.0
90,-3.0,-249.0,41.0,-16.0,60.0,-14.0,-45.0,-954.0,226.0
91,-8.0,-248.0,37.0,-14.0,61.0,-15.0,-47.0,-956.0,227.0
92,3.0,-250.0,31.0,-13.0,59.0,-13.0,-41.0,-952.0,228.0
93,-7.0,-248.0,30.0,-12.0,60.0,-15.0,-44.0,-949.0,225.0
94,-2.0,-244.0,41.0,-13.0,60.0,-12.0,-46.0,-952.0,228.0
95,-8.0,-249.0,39.0,-14.0,60.0,-15.0,-41.0,-951.0,228.0
96,-4.0,-248.0,41.0,-12.0,60.0,-13.0,-43.0,-948.0,229.0
97,0.0,-257.0,54.0,-10.0,61.0,-15.0,-41.0,-954.0,226.0
98,-9.0,-248.0,34.0,-11.0,60.0,-13.0,-38.0,-952.0,225.0
99,12.0,-246.0,50.0,-12.0,60.0,-14.0,-40.0,-952.0,227.0
100,6.0,-250.0,40.0,-9.0,61.0,-12.0,-43.0,-954.0,229.0
101,7.0,-248.0,39.0,-8.0,61.0,-15.0,-40.0,-958.0,228.0
102,-7.0,-260.0,34.0,-3.0,61.0,-10.0,-38.0,-966.0,225.0
103,-6.0,-254.0,33.0,2.0,60.0,-12.0,-40.0,-961.0,224.0
104,-2.0,-275.0,43.0,6.0,60.0,-11.0,-38.0,-960.0,227.0
105,10.0,-239.0,42.0,11.0,63.0,-13.0,-44.0,-952.0,226.0
106,-2.0,-242.0,42.0,11.0,64.0,-12.0,-42.0,-953.0,227.0
107,10.0,-248.0,41.0,9.0,64.0,-14.0,-40.0,-965.0,228.0
108,0.0,-251.0,42.0,9.0,65.0,-11.0,-43.0,-954.0,233.0
109,-1.0,-248.0,43.0,5.0,65.0,-15.0,-42.0,-953.0,233.0
110,-8.0,-251.0,54.0,5.0,65.0,-12.0,-34.0,-957.0,235.0
111,-7.0,-240.0,54.0,4.0,69.0,-15.0,-42.0,-956.0,229.0
112,-11.0,-249.0,42.0,7.0,70.0,-13.0,-40.0,-951.0,226.0
113,3.0,-247.0,28.0,10.0,70.0,-13.0,-37.0,-952.0,230.0
114,2.0,-243.0,33.0,12.0,70.0,-12.0,-36.0,-951.0,229.0
115,12.0,-243.0,45.0,12.0,71.0,-12.0,-38.0,-954.0,236.0
116,-11.0,-246.0,49.0,9.0,70.0,-9.0,-36.0,-949.0,231.0
117,1.0,-245.0,36.0,6.0,71.0,-11.0,-38.0,-951.0,232.0
118,-11.0,-258.0,46.0,4.0,69.0,-8.0,-39.0,-956.0,234.0
119,-4.0,-253.0,43.0,6.0,67.0,-10.0,-41.0,-963.0,232.0
120,-2.0,-253.0,41.0,11.0,64.0,-7.0,-40.0,-959.0,229.0
121,-4.0,-247.0,43.0,16.0,61.0,-10.0,-41.0,-950.0,231.0
122,-2.0,-248.0,41.0,17.0,62.0,-9.0,-38.0,-945.0,231.0
123,-2.0,-251.0,44.0,12.0,62.0,-13.0,-38.0,-949.0,233.0
124,-2.0,-244.0,49.0,6.0,62.0,-11.0,-41.0,-949.0,229.0
125,1.0,-248.0,45.0,4.0,63.0,-15.0,-40.0,-955.0,234.0
126,6.0,-249.0,33.0,5.0,65.0,-15.0,-43.0,-951.0,236.0
127,-6.0,-249.0,29.0,8.0,67.0,-16.0,-40.0,-954.0,234.0
128,-6.0,-254.0,51.0,12.0,70.0,-16.0,-39.0,-957.0,235.0
129,2.0,-253.0,70.0,14.0,72.0,-16.0,-38.0,-953.0,235.0
130,-7.0,-256.0,37.0,16.0,69.0,-12.0,-36.0,-955.0,236.0
131,3.0,-243.0,32.0,20.0,67.0,-14.0,-36.0,-956.0,235.0
132,-4.0,-245.0,46.0,23.0,66.0,-10.0,-36.0,-954.0,229.0
133,2.0,-253.0,43.0,24.0,64.0,-13.0,-42.0,-955.0,240.0
134,-4.0,-246.0,38.0,25.0,65.0,-11.0,-37.0,-954.0,236.0
135,-4.0,-247.0,52.0,26.0,62.0,-13.0,-38.0,-951.0,237.0
136,3.0,-243.0,44.0,25.0,62.0,-12.0,-39.0,-952.0,242.0
137,2.0,-242.0,38.0,26.0,63.0,-11.0,-33.0,-950.0,237.0
138,-4.0,-246.0,53.0,26.0,62.0,-9.0,-35.0,-950.0,236.0
139,-6.0,-250.0,46.0,25.0,61.0,-8.0,-38.0,-949.0,237.0
140,4.0,-239.0,41.0,23.0,60.0,-7.0,-39.0,-943.0,241.0
141,-1.0,-252.0,42.0,20.0,59.0,-5.0,-37.0,-943.0,243.0
142,-12.0,-244.0,50.0,15.0,59.0,-2.0,-41.0,-949.0,239.0
143,-5.0,-251.0,49.0,10.0,58.0,-4.0,-42.0,-953.0,242.0
144,-3.0,-241.0,50.0,6.0,58.0,-3.0,-38.0,-947.0,242.0
145,-3.0,-252.0,47.0,3.0,59.0,-3.0,-39.0,-951.0,245.0
146,-9.0,-242.0,39.0,-2.0,57.0,-4.0,-39.0,-953.0,245.0
147,-8.0,-245.0,55.0,-2.0,58.0,-4.0,-40.0,-955.0,233.0
148,-4.0,-250.0,38.0,-3.0,57.0,-4.0,-37.0,-956.0,234.0
149,-5.0,-251.0,47.0,-1.0,57.0,-4.0,-39.0,-951.0,238.0
150,-10.0,-246.0,30.0,0.0,58.0,-5.0,-35.0,-953.0,233.0
151,-6.0,-250.0,46.0,3.0,59.0,-4.0,-40.0,-951.0,236.0
152,-3.0,-245.0,41.0,6.0,59.0,-5.0,-38.0,-952.0,238.0
153,-4.0,-249.0,40.0,9.0,61.0,-6.0,-36.0,-953.0,237.0
154,-7.0,-246.0,42.0,10.0,61.0,-6.0,-42.0,-955.0,238.0
155,-1.0,-239.0,54.0,12.0,61.0,-6.0,-42.0,-952.0,238.0
156,-3.0,-245.0,43.0,13.0,61.0,-7.0,-42.0,-950.0,235.0
157,6.0,-239.0,40.0,12.0,61.0,-5.0,-41.0,-949.0,234.0
158,-13.0,-248.0,44.0,11.0,59.0,-5.0,-40.0,-947.0,237.0
159,3.0,-226.0,37.0,11.0,61.0,-4.0,-36.0,-950.0,241.0
160,-9.0,-248.0,37.0,10.0,60.0,-6.0,-40.0,-952.0,239.0
161,3.0,-253.0,58.0,8.0,59.0,-5.0,-36.0,-952.0,239.0
162,0.0,-237.0,47.0,10.0,58.0,-5.0,-39.0,-952.0,238.0
163,5.0,-245.0,43.0,9.0,57.0,-6.0,-40.0,-949.0,236.0
164,3.0,-243.0,47.0,7.0,59.0,-6.0,-39.0,-952.0,239.0
165,3.0,-257.0,47.0,7.0,59.0,-5.0,-43.0,-950.0,238.0
166,-8.0,-234.0,61.0,6.0,59.0,-6.0,-39.0,-945.0,240.0
167,1.0,-238.0,43.0,4.0,59.0,-5.0,-33.0,-947.0,240.0
168,4.0,-249.0,39.0,5.0,60.0,-5.0,-37.0,-949.0,235.0
169,-5.0,-243.0,41.0,3.0,60.0,-5.0,-39.0,-953.0,238.0
170,0.0,-239.0,38.0,1.0,60.0,-5.0,-39.0,-946.0,234.0
171,-14.0,-235.0,39.0,4.0,61.0,-3.0,-34.0,-956.0,237.0
172,3.0,-248.0,34.0,5.0,60.0,-3.0,-36.0,-954.0,232.0
173,2.0,-245.0,41.0,6.0,60.0,-3.0,-37.0,-956.0,235.0
174,-2.0,-247.0,38.0,7.0,60.0,-3.0,-38.0,-950.0,239.0
175,-1.0,-249.0,46.0,8.0,62.0,-3.0,-42.0,-953.0,239.0
176,1.0,-248.0,42.0,7.0,62.0,-3.0,-41.0,-950.0,237.0
177,4.0,-249.0,39.0,6.0,63.0,-2.0,-35.0,-955.0,237.0
178,-2.0,-243.0,43.0,4.0,63.0,-5.0,-35.0,-951.0,238.0
179,-5.0,-250.0,42.0,2.0,65.0,-5.0,-36.0,-951.0,236.0
180,1.0,-254.0,61.0,0.0,68.0,-5.0,-34.0,-946.0,245.0
181,-4.0,-249.0,46.0,-3.0,69.0,-2.0,-41.0,-952.0,244.0
182,-4.0,-250.0,46.0,-5.0,67.0,-2.0,-44.0,-953.0,242.0
183,-2.0,-247.0,41.0,-5.0,65.0,0.0,-33.0,-955.0,244.0
184,-3.0,-253.0,42.0,-6.0,64.0,0.0,-39.0,-960.0,243.0
185,-2.0,-248.0,43.0,-2.0,63.0,2.0,-40.0,-954.0,241.0
186,0.0,-258.0,58.0,0.0,61.0,1.0,-37.0,-949.0,242.0
187,-2.0,-246.0,45.0,3.0,61.0,3.0,-38.0,-952.0,241.0
188,-1.0,-247.0,48.0,2.0,59.0,1.0,-39.0,-952.0,241.0
189,-7.0,-247.0,36.0,-1.0,58.0,3.0,-36.0,-948.0,244.0
190,4.0,-246.0,44.0,0.0,59.0,2.0,-41.0,-951.0,245.0
191,-7.0,-244.0,41.0,1.0,61.0,3.0,-34.0,-949.0,241.0
192,-5.0,-244.0,56.0,2.0,62.0,1.0,-40.0,-947.0,246.0
193,-8.0,-252.0,48.0,1.0,61.0,2.0,-39.0,-948.0,245.0
194,7.0,-253.0,48.0,-1.0,62.0,0.0,-39.0,-947.0,242.0
195,-4.0,-239.0,30.0,-4.0,62.0,1.0,-40.0,-947.0,245.0
196,0.0,-239.0,32.0,-7.0,63.0,-1.0,-38.0,-947.0,247.0
197,-7.0,-246.0,43.0,-9.0,62.0,1.0,-37.0,-948.0,247.0
198,-16.0,-234.0,38.0,-12.0,61.0,-1.0,-35.0,-949.0,245.0
199,-10.0,-248.0,51.0,-14.0,61.0,0.0,-35.0,-956.0,249.0
200,1.0,-241.0,39.0,-15.0,62.0,-3.0,-38.0,-952.0,242.0
201,0.0,-250.0,48.0,-14.0,61.0,0.0,-37.0,-950.0,246.0
202,0.0,-250.0,53.0,-15.0,61.0,-2.0,-39.0,-954.0,245.0
203,-4.0,-257.0,49.0,-13.0,61.0,0.0,-37.0,-952.0,243.0
204,-5.0,-241.0,46.0,-11.0,60.0,-1.0,-41.0,-955.0,242.0
205,-6.0,-250.0,45.0,-8.0,60.0,1.0,-39.0,-955.0,243.0
206,-10.0,-251.0,49.0,-7.0,60.0,0.0,-39.0,-951.0,238.0
207,-19.0,-253.0,46.0,-5.0,60.0,2.0,-38.0,-948.0,238.0
208,-2.0,-236.0,43.0,-4.0,58.0,-1.0,-41.0,-951.0,240.0
209,-4.0,-243.0,39.0,-4.0,57.0,1.0,-37.0,-949.0,241.0
210,-3.0,-238.0,53.0,-4.0,58.0,-1.0,-37.0,-948.0,243.0
211,-1.0,-247.0,40.0,-6.0,59.0,2.0,-40.0,-948.0,242.0
212,-7.0,-246.0,47.0,-7.0,60.0,1.0,-39.0,-947.0,241.0
213,-5.0,-223.0,44.0,-8.0,61.0,4.0,-41.0,-951.0,244.0
214,3.0,-243.0,39.0,-8.0,61.0,3.0,-36.0,-952.0,243.0
215,-4.0,-249.0,46.0,-9.0,62.0,4.0,-43.0,-948.0,239.0
216,-3.0,-247.0,44.0,-11.0,60.0,4.0,-43.0,-947.0,242.0
217,-8.0,-245.0,44.0,-11.0,58.0,6.0,-39.0,-955.0,242.0
218,-2.0,-249.0,48.0,-11.0,59.0,3.0,-42.0,-951.0,239.0
219,-4.0,-254.0,39.0,-11.0,58.0,4.0,-45.0,-949.0,240.0
220,-4.0,-251.0,37.0,-8.0,59.0,1.0,-43.0,-952.0,244.0
221,-7.0,-246.0,50.0,-7.0,59.0,4.0,-41.0,-954.0,242.0
222,-2.0,-253.0,43.0,-5.0,60.0,1.0,-40.0,-956.0,242.0
223,0.0,-244.0,41.0,-3.0,61.0,3.0,-46.0,-951.0,243.0
224,-11.0,-251.0,39.0,-1.0,62.0,0.0,-40.0,-953.0,242.0
225,-5.0,-254.0,43.0,1.0,60.0,1.0,-37.0,-953.0,240.0
226,-7.0,-252.0,54.0,3.0,57.0,-1.0,-38.0,-961.0,237.0
227,-2.0,-249.0,48.0,7.0,58.0,1.0,-40.0,-957.0,240.0
228,-6.0,-248.0,45.0,11.0,57.0,-1.0,-41.0,-952.0,243.0
229,-8.0,-246.0,33.0,14.0,57.0,0.0,-46.0,-950.0,239.0
230,-4.0,-245.0,46.0,14.0,56.0,-2.0,-39.0,-950.0,241.0
231,-2.0,-240.0,54.0,11.0,57.0,1.0,-40.0,-949.0,246.0
232,-6.0,-244.0,51.0,7.0,58.0,-3.0,-46.0,-945.0,242.0
233,-6.0,-239.0,45.0,1.0,59.0,-1.0,-41.0,-944.0,248.0
234,4.0,-256.0,46.0,-4.0,60.0,-6.0,-37.0,-951.0,247.0
235,-4.0,-241.0,46.0,-4.0,60.0,-4.0,-43.0,-952.0,248.0
236,-5.0,-249.0,40.0,-5.0,61.0,-7.0,-41.0,-951.0,245.0
237,-9.0,-249.0,49.0,-4.0,61.0,-4.0,-47.0,-951.0,246.0
238,-4.0,-245.0,36.0,-4.0,62.0,-7.0,-37.0,-953.0,244.0
239,-5.0,-248.0,47.0,-1.0,62.0,-5.0,-37.0,-951.0,247.0
240,-9.0,-242.0,47.0,-2.0,62.0,-6.0,-41.0,-950.0,246.0
241,-6.0,-241.0,46.0,-2.0,62.0,-3.0,-37.0,-948.0,249.0
242,-7.0,-241.0,45.0,-2.0,60.0,-5.0,-40.0,-954.0,248.0
243,-10.0,-239.0,58.0,-2.0,56.0,-2.0,-43.0,-956.0,243.0
244,-7.0,-246.0,51.0,2.0,54.0,-4.0,-33.0,-964.0,248.0
245,-3.0,-252.0,49.0,11.0,52.0,-3.0,-39.0,-956.0,242.0
246,1.0,-241.0,36.0,15.0,53.0,-6.0,-40.0,-944.0,246.0
247,-1.0,-243.0,50.0,14.0,55.0,-3.0,-37.0,-939.0,248.0
248,-4.0,-242.0,43.0,6.0,54.0,-6.0,-44.0,-942.0,248.0
249,-2.0,-248.0,49.0,0.0,55.0,-6.0,-42.0,-945.0,245.0
250,-3.0,-249.0,49.0,-3.0,57.0,-10.0,-38.0,-946.0,249.0
251,-5.0,-246.0,46.0,0.0,59.0,-10.0,-43.0,-950.0,246.0
252,-2.0,-253.0,54.0,3.0,64.0,-13.0,-38.0,-951.0,245.0
253,0.0,-251.0,26.0,5.0,65.0,-8.0,-38.0,-956.0,247.0
254,6.0,-252.0,40.0,9.0,64.0,-10.0,-39.0,-958.0,246.0
255,-2.0,-244.0,48.0,13.0,63.0,-7.0,-36.0,-959.0,246.0
256,8.0,-253.0,47.0,16.0,61.0,-11.0,-41.0,-958.0,243.0
257,-4.0,-253.0,51.0,19.0,59.0,-9.0,-36.0,-955.0,245.0
258,13.0,-249.0,39.0,18.0,58.0,-13.0,-38.0,-952.0,246.0
259,-10.0,-248.0,43.0,18.0,59.0,-12.0,-42.0,-950.0,246.0
260,-7.0,-254.0,43.0,19.0,58.0,-13.0,-37.0,-949.0,248.0
261,-8.0,-246.0,52.0,18.0,56.0,-10.0,-41.0,-944.0,246.0
262,-2.0,-249.0,56.0,19.0,59.0,-11.0,-38.0,-946.0,242.0
263,-5.0,-246.0,42.0,20.0,59.0,-7.0,-39.0,-945.0,250.0
264,3.0,-236.0,40.0,16.0,60.0,-8.0,-37.0,-947.0,247.0
265,-7.0,-252.0,52.0,13.0,58.0,-6.0,-34.0,-945.0,247.0
266,0.0,-252.0,52.0,8.0,58.0,-8.0,-44.0,-949.0,252.0
267,1.0,-238.0,38.0,3.0,59.0,-7.0,-40.0,-948.0,247.0
268,-4.0,-244.0,46.0,-2.0,59.0,-11.0,-41.0,-948.0,252.0
269,-9.0,-249.0,52.0,-5.0,60.0,-9.0,-39.0,-947.0,251.0
270,-7.0,-251.0,51.0,-8.0,60.0,-10.0,-39.0,-951.0,252.0
271,-2.0,-249.0,58.0,-9.0,59.0,-10.0,-45.0,-952.0,248.0
272,2.0,-251.0,48.0,-8.0,61.0,-13.0,-38.0,-954.0,251.0
273,-1.0,-246.0,43.0,-6.0,61.0,-12.0,-37.0,-948.0,248.0
274,-10.0,-253.0,50.0,-2.0,61.0,-14.0,-37.0,-951.0,248.0
275,-6.0,-249.0,34.0,4.0,63.0,-13.0,-37.0,-951.0,249.0
276,-4.0,-246.0,38.0,7.0,64.0,-14.0,-34.0,-950.0,243.0
277,-5.0,-246.0,41.0,12.0,65.0,-13.0,-35.0,-949.0,248.0
278,-6.0,-249.0,40.0,14.0,65.0,-15.0,-36.0,-949.0,244.0
279,-3.0,-246.0,42.0,15.0,65.0,-13.0,-36.0,-950.0,245.0
280,-3.0,-245.0,42.0,16.0,64.0,-14.0,-35.0,-946.0,248.0
281,-6.0,-248.0,47.0,14.0,62.0,-12.0,-39.0,-948.0,248.0
282,-2.0,-251.0,44.0,13.0,62.0,-11.0,-36.0,-944.0,253.0
283,-2.0,-248.0,48.0,10.0,58.0,-12.0,-39.0,-949.0,250.0
284,-2.0,-246.0,46.0,7.0,59.0,-11.0,-36.0,-944.0,249.0
285,-5.0,-246.0,48.0,7.0,58.0,-11.0,-33.0,-947.0,249.0
286,1.0,-250.0,48.0,7.0,57.0,-9.0,-38.0,-950.0,251.0
287,0.0,-247.0,43.0,7.0,56.0,-11.0,-39.0,-947.0,247.0
288,-3.0,-248.0,43.0,7.0,56.0,-9.0,-37.0,-944.0,248.0
289,-2.0,-248.0,47.0,9.0,59.0,-8.0,-30.0,-951.0,252.0
290,-2.0,-247.0,46.0,7.0,58.0,-7.0,-38.0,-951.0,247.0
291,-4.0,-246.0,41.0,8.0,59.0,-7.0,-33.0,-951.0,245.0
292,-4.0,-245.0,47.0,9.0,59.0,-6.0,-36.0,-947.0,245.0
293,-1.0,-248.0,46.0,9.0,60.0,-5.0,-32.0,-949.0,249.0
294,-2.0,-248.0,44.0,11.0,60.0,-4.0,-31.0,-950.0,248.0
295,-1.0,-247.0,49.0,11.0,60.0,-4.0,-34.0,-948.0,250.0
296,0.0,-251.0,47.0,13.0,61.0,-2.0,-38.0,-952.0,250.0
297,-3.0,-248.0,45.0,13.0,63.0,-2.0,-35.0,-949.0,243.0
298,-3.0,-249.0,47.0,14.0,62.0,0.0,-37.0,-949.0,247.0
299,-7.0,-245.0,47.0,14.0,60.0,-1.0,-38.0,-950.0,250.0
300,-2.0,-256.0,45.0,13.0,60.0,0.0,-36.0,-948.0,249.0
301,-2.0,-249.0,46.0,10.0,61.0,-1.0,-37.0,-948.0,255.0
302,-3.0,-246.0,46.0,8.0,62.0,-3.0,-41.0,-945.0,252.0
303,-4.0,-245.0,48.0,6.0,63.0,-4.0,-42.0,-946.0,253.0
304,-1.0,-249.0,48.0,2.0,61.0,-3.0,-36.0,-950.0,253.0
305,-2.0,-250.0,47.0,0.0,59.0,-1.0,-38.0,-947.0,251.0
306,-4.0,-247.0,48.0,-1.0,57.0,0.0,-40.0,-947.0,256.0
307,-2.0,-251.0,48.0,-1.0,56.0,-1.0,-36.0,-951.0,254.0
308,-1.0,-248.0,44.0,0.0,54.0,0.0,-36.0,-950.0,251.0
309,-2.0,-248.0,48.0,2.0,52.0,0.0,-37.0,-950.0,256.0
310,-2.0,-247.0,50.0,1.0,53.0,0.0,-42.0,-948.0,248.0
311,-3.0,-245.0,46.0,1.0,54.0,2.0,-38.0,-947.0,261.0
312,-4.0,-248.0,47.0,-1.0,53.0,0.0,-34.0,-947.0,254.0
313,-2.0,-249.0,46.0,-2.0,53.0,1.0,-37.0,-947.0,258.0
314,-5.0,-245.0,56.0,0.0,54.0,2.0,-34.0,-950.0,256.0
315,-4.0,-247.0,45.0,1.0,57.0,0.0,-37.0,-949.0,257.0
316,-1.0,-248.0,49.0,2.0,56.0,-1.0,-33.0,-948.0,256.0
317,-3.0,-248.0,51.0,2.0,58.0,0.0,-35.0,-950.0,255.0
318,-4.0,-247.0,52.0,3.0,59.0,0.0,-37.0,-945.0,256.0
319,-4.0,-245.0,45.0,2.0,59.0,1.0,-37.0,-947.0,255.0
320,-1.0,-247.0,49.0,2.0,61.0,0.0,-37.0,-948.0,251.0
321,-2.0,-248.0,49.0,0.0,58.0,2.0,-36.0,-949.0,258.0
322,-2.0,-248.0,51.0,0.0,58.0,-1.0,-38.0,-945.0,260.0
323,-4.0,-249.0,48.0,-2.0,56.0,0.0,-33.0,-949.0,258.0
324,-5.0,-248.0,48.0,-4.0,58.0,-1.0,-37.0,-951.0,256.0
