,0,1,2,3,4,5,6,7,8
178,1.0,-240.0,50.0,58.0,11.0,-7.0,-4.0,-979.0,222.0
179,-1.0,-241.0,44.0,58.0,12.0,-7.0,-2.0,-982.0,219.0
180,-2.0,-241.0,51.0,58.0,12.0,-7.0,-3.0,-980.0,216.0
181,1.0,-238.0,50.0,58.0,13.0,-7.0,-6.0,-980.0,215.0
182,-1.0,-236.0,53.0,59.0,15.0,-8.0,-6.0,-981.0,226.0
183,2.0,-241.0,52.0,58.0,15.0,-9.0,-1.0,-977.0,220.0
184,-2.0,-238.0,55.0,57.0,15.0,-9.0,-6.0,-976.0,221.0
185,2.0,-237.0,56.0,56.0,15.0,-10.0,-1.0,-981.0,218.0
186,1.0,-239.0,51.0,55.0,15.0,-9.0,1.0,-976.0,221.0
187,2.0,-241.0,53.0,53.0,15.0,-10.0,0.0,-981.0,220.0
188,3.0,-240.0,54.0,51.0,14.0,-10.0,1.0,-979.0,215.0
189,-1.0,-241.0,58.0,49.0,14.0,-11.0,4.0,-984.0,222.0
190,3.0,-245.0,49.0,51.0,12.0,-12.0,-3.0,-982.0,218.0
191,-1.0,-240.0,51.0,53.0,12.0,-11.0,-2.0,-985.0,223.0
192,0.0,-239.0,50.0,56.0,11.0,-11.0,-1.0,-978.0,215.0
193,0.0,-238.0,54.0,61.0,11.0,-9.0,1.0,-982.0,215.0
194,0.0,-240.0,50.0,64.0,10.0,-10.0,1.0,-985.0,218.0
195,2.0,-241.0,50.0,67.0,10.0,-7.0,0.0,-991.0,218.0
196,2.0,-241.0,53.0,69.0,11.0,-5.0,2.0,-983.0,224.0
197,3.0,-244.0,52.0,73.0,11.0,-6.0,-3.0,-984.0,219.0
198,2.0,-239.0,55.0,76.0,13.0,-4.0,2.0,-978.0,221.0
199,0.0,-238.0,55.0,78.0,13.0,-6.0,2.0,-979.0,222.0
200,2.0,-243.0,55.0,81.0,13.0,-7.0,3.0,-985.0,223.0
201,1.0,-240.0,55.0,84.0,14.0,-9.0,2.0,-978.0,227.0
202,0.0,-237.0,52.0,87.0,14.0,-10.0,-2.0,-982.0,226.0
203,0.0,-241.0,53.0,87.0,14.0,-13.0,2.0,-978.0,221.0
204,3.0,-241.0,53.0,89.0,13.0,-13.0,1.0,-979.0,226.0
205,0.0,-242.0,52.0,87.0,13.0,-16.0,-4.0,-981.0,225.0
206,2.0,-240.0,53.0,84.0,11.0,-17.0,-2.0,-980.0,229.0
207,4.0,-241.0,54.0,84.0,10.0,-18.0,-3.0,-980.0,232.0
208,2.0,-241.0,56.0,81.0,10.0,-17.0,1.0,-981.0,224.0
209,3.0,-242.0,55.0,80.0,9.0,-17.0,2.0,-984.0,228.0
210,1.0,-239.0,54.0,78.0,8.0,-16.0,3.0,-979.0,221.0
211,3.0,-245.0,55.0,77.0,8.0,-16.0,4.0,-984.0,228.0
212,3.0,-238.0,53.0,79.0,8.0,-14.0,1.0,-976.0,225.0
213,3.0,-239.0,56.0,77.0,9.0,-12.0,4.0,-979.0,227.0
214,2.0,-239.0,53.0,77.0,11.0,-12.0,4.0,-977.0,225.0
215,1.0,-240.0,52.0,77.0,12.0,-11.0,-1.0,-980.0,226.0
216,0.0,-239.0,55.0,77.0,14.0,-11.0,-3.0,-975.0,222.0
217,2.0,-238.0,56.0,78.0,15.0,-12.0,-1.0,-973.0,235.0
218,1.0,-241.0,55.0,77.0,16.0,-13.0,1.0,-979.0,230.0
219,1.0,-240.0,54.0,77.0,18.0,-11.0,4.0,-979.0,226.0
220,2.0,-238.0,54.0,76.0,17.0,-13.0,1.0,-967.0,230.0
221,7.0,-237.0,56.0,76.0,16.0,-14.0,-1.0,-973.0,233.0
222,2.0,-241.0,53.0,76.0,16.0,-14.0,0.0,-977.0,229.0
223,3.0,-239.0,55.0,76.0,16.0,-15.0,2.0,-974.0,232.0
224,-1.0,-235.0,53.0,77.0,15.0,-15.0,4.0,-979.0,233.0
225,1.0,-236.0,54.0,78.0,13.0,-16.0,7.0,-981.0,233.0
226,3.0,-240.0,55.0,79.0,13.0,-16.0,6.0,-980.0,232.0
227,2.0,-239.0,57.0,81.0,13.0,-16.0,4.0,-979.0,233.0
228,2.0,-241.0,56.0,82.0,12.0,-15.0,5.0,-981.0,233.0
229,1.0,-238.0,57.0,83.0,11.0,-17.0,4.0,-981.0,243.0
230,0.0,-238.0,57.0,84.0,11.0,-17.0,4.0,-981.0,233.0
231,1.0,-239.0,57.0,85.0,11.0,-16.0,6.0,-980.0,237.0
232,2.0,-242.0,55.0,86.0,10.0,-16.0,10.0,-980.0,235.0
233,11.0,-242.0,59.0,87.0,12.0,-16.0,8.0,-980.0,231.0
234,5.0,-237.0,55.0,88.0,12.0,-18.0,2.0,-978.0,234.0
235,3.0,-241.0,55.0,89.0,12.0,-19.0,7.0,-977.0,238.0
236,2.0,-238.0,53.0,90.0,14.0,-18.0,5.0,-977.0,235.0
237,2.0,-240.0,55.0,91.0,13.0,-17.0,4.0,-976.0,232.0
238,3.0,-240.0,57.0,90.0,14.0,-18.0,4.0,-978.0,236.0
239,-1.0,-236.0,54.0,89.0,14.0,-19.0,2.0,-976.0,235.0
240,5.0,-243.0,58.0,90.0,14.0,-20.0,4.0,-976.0,229.0
241,4.0,-240.0,57.0,89.0,13.0,-19.0,0.0,-975.0,229.0
242,7.0,-239.0,56.0,87.0,12.0,-18.0,6.0,-972.0,236.0
243,0.0,-238.0,53.0,84.0,13.0,-19.0,-3.0,-968.0,228.0
244,1.0,-238.0,59.0,82.0,13.0,-20.0,6.0,-968.0,233.0
245,1.0,-237.0,54.0,80.0,14.0,-22.0,-1.0,-970.0,231.0
246,4.0,-240.0,53.0,79.0,13.0,-21.0,1.0,-971.0,231.0
247,-1.0,-237.0,54.0,77.0,12.0,-23.0,3.0,-975.0,228.0
248,2.0,-238.0,56.0,75.0,13.0,-24.0,-2.0,-970.0,230.0
249,2.0,-239.0,54.0,74.0,13.0,-24.0,0.0,-976.0,237.0
250,2.0,-238.0,54.0,74.0,12.0,-27.0,-4.0,-979.0,231.0
251,3.0,-239.0,56.0,73.0,12.0,-28.0,1.0,-977.0,231.0
252,-1.0,-239.0,51.0,74.0,13.0,-26.0,-8.0,-977.0,230.0
253,1.0,-242.0,52.0,73.0,12.0,-26.0,-2.0,-981.0,232.0
254,2.0,-240.0,57.0,73.0,12.0,-27.0,2.0,-982.0,231.0
255,-2.0,-244.0,57.0,74.0,12.0,-25.0,-3.0,-985.0,233.0
256,-1.0,-242.0,55.0,74.0,11.0,-24.0,-4.0,-983.0,233.0
257,1.0,-239.0,56.0,75.0,11.0,-23.0,2.0,-981.0,227.0
258,2.0,-238.0,56.0,75.0,11.0,-21.0,-1.0,-983.0,236.0
259,0.0,-238.0,57.0,77.0,9.0,-20.0,2.0,-984.0,230.0
260,2.0,-241.0,56.0,77.0,9.0,-18.0,6.0,-976.0,226.0
261,0.0,-240.0,54.0,78.0,9.0,-18.0,-1.0,-982.0,229.0
262,3.0,-239.0,51.0,80.0,10.0,-15.0,-2.0,-986.0,229.0
263,-1.0,-240.0,57.0,80.0,12.0,-15.0,-2.0,-980.0,232.0
264,0.0,-238.0,56.0,82.0,12.0,-17.0,4.0,-982.0,236.0
265,2.0,-242.0,54.0,84.0,12.0,-15.0,2.0,-982.0,227.0
266,-1.0,-239.0,58.0,84.0,13.0,-14.0,0.0,-978.0,226.0
267,2.0,-238.0,55.0,84.0,14.0,-14.0,2.0,-976.0,233.0
268,1.0,-238.0,55.0,84.0,14.0,-14.0,-2.0,-973.0,229.0
269,2.0,-238.0,56.0,85.0,15.0,-14.0,0.0,-978.0,231.0
270,0.0,-240.0,54.0,84.0,14.0,-15.0,-1.0,-978.0,231.0
271,0.0,-237.0,55.0,85.0,17.0,-14.0,4.0,-975.0,234.0
272,1.0,-238.0,54.0,83.0,17.0,-14.0,-6.0,-978.0,234.0
273,4.0,-239.0,56.0,83.0,17.0,-13.0,0.0,-974.0,235.0
274,1.0,-242.0,56.0,81.0,17.0,-13.0,-1.0,-973.0,232.0
275,0.0,-238.0,52.0,81.0,17.0,-12.0,1.0,-978.0,239.0
276,3.0,-240.0,55.0,78.0,18.0,-12.0,4.0,-979.0,236.0
277,1.0,-243.0,51.0,79.0,18.0,-11.0,5.0,-973.0,233.0
278,1.0,-237.0,59.0,78.0,18.0,-11.0,4.0,-979.0,237.0
279,3.0,-240.0,58.0,78.0,19.0,-11.0,5.0,-979.0,238.0
280,2.0,-238.0,56.0,77.0,18.0,-9.0,3.0,-972.0,242.0
281,3.0,-242.0,57.0,77.0,19.0,-9.0,8.0,-975.0,240.0
282,1.0,-238.0,57.0,77.0,19.0,-8.0,3.0,-977.0,240.0
283,5.0,-239.0,56.0,78.0,19.0,-7.0,4.0,-979.0,241.0
284,2.0,-239.0,57.0,80.0,19.0,-6.0,6.0,-980.0,245.0
285,5.0,-240.0,60.0,80.0,18.0,-6.0,6.0,-974.0,244.0
286,7.0,-238.0,57.0,79.0,19.0,-3.0,12.0,-980.0,246.0
287,4.0,-238.0,53.0,79.0,18.0,-5.0,7.0,-975.0,250.0
288,4.0,-242.0,60.0,75.0,17.0,-4.0,6.0,-978.0,247.0
289,3.0,-240.0,56.0,73.0,17.0,-4.0,8.0,-977.0,248.0
290,1.0,-239.0,56.0,72.0,17.0,-3.0,8.0,-976.0,246.0
291,3.0,-239.0,60.0,71.0,16.0,-4.0,5.0,-976.0,245.0
292,5.0,-238.0,59.0,69.0,16.0,-3.0,12.0,-974.0,249.0
293,3.0,-240.0,59.0,67.0,17.0,-5.0,8.0,-976.0,253.0
294,5.0,-237.0,61.0,65.0,17.0,-4.0,4.0,-983.0,248.0
295,3.0,-242.0,61.0,66.0,15.0,-5.0,8.0,-978.0,246.0
296,3.0,-240.0,55.0,66.0,15.0,-3.0,7.0,-978.0,248.0
297,4.0,-238.0,60.0,65.0,15.0,-4.0,9.0,-976.0,242.0
298,3.0,-239.0,59.0,65.0,16.0,-3.0,4.0,-979.0,250.0
299,5.0,-237.0,51.0,66.0,16.0,-4.0,12.0,-972.0,243.0
300,3.0,-235.0,61.0,66.0,15.0,-3.0,9.0,-972.0,244.0
301,3.0,-238.0,57.0,65.0,15.0,-2.0,11.0,-973.0,245.0
302,3.0,-239.0,58.0,64.0,15.0,-4.0,4.0,-976.0,248.0
303,5.0,-239.0,58.0,63.0,16.0,-4.0,8.0,-975.0,246.0
304,3.0,-238.0,60.0,64.0,14.0,-5.0,5.0,-974.0,245.0
305,3.0,-240.0,60.0,63.0,14.0,-7.0,9.0,-978.0,246.0
306,7.0,-238.0,60.0,63.0,14.0,-7.0,1.0,-972.0,248.0
307,-1.0,-236.0,55.0,61.0,13.0,-9.0,3.0,-974.0,248.0
308,2.0,-237.0,57.0,62.0,12.0,-8.0,4.0,-971.0,246.0
309,4.0,-240.0,57.0,61.0,12.0,-9.0,3.0,-976.0,244.0
310,-1.0,-238.0,56.0,60.0,11.0,-8.0,-3.0,-970.0,245.0
311,3.0,-238.0,57.0,59.0,10.0,-9.0,3.0,-973.0,250.0
312,2.0,-239.0,60.0,58.0,12.0,-10.0,1.0,-975.0,244.0
313,0.0,-238.0,55.0,56.0,12.0,-10.0,1.0,-974.0,245.0
314,-1.0,-238.0,57.0,56.0,12.0,-9.0,1.0,-978.0,243.0
315,2.0,-238.0,58.0,56.0,12.0,-9.0,2.0,-973.0,246.0
316,3.0,-238.0,59.0,55.0,15.0,-8.0,-2.0,-972.0,244.0
317,2.0,-239.0,58.0,55.0,14.0,-9.0,-1.0,-975.0,242.0
318,4.0,-240.0,60.0,54.0,16.0,-7.0,2.0,-972.0,247.0
319,5.0,-238.0,58.0,52.0,17.0,-5.0,-5.0,-971.0,245.0
320,-2.0,-239.0,61.0,50.0,16.0,-4.0,0.0,-968.0,245.0
321,0.0,-237.0,60.0,47.0,16.0,-4.0,0.0,-979.0,248.0
322,1.0,-238.0,59.0,44.0,16.0,-5.0,-2.0,-976.0,241.0
323,-2.0,-235.0,58.0,44.0,15.0,-5.0,1.0,-969.0,249.0
324,1.0,-239.0,56.0,41.0,15.0,-5.0,-1.0,-971.0,241.0
325,-1.0,-237.0,57.0,39.0,17.0,-6.0,-5.0,-971.0,247.0
326,2.0,-239.0,56.0,35.0,16.0,-4.0,-2.0,-966.0,243.0
327,0.0,-238.0,54.0,35.0,16.0,-5.0,2.0,-976.0,244.0
328,3.0,-238.0,57.0,33.0,14.0,-6.0,-3.0,-973.0,241.0
329,2.0,-237.0,58.0,33.0,14.0,-7.0,-1.0,-975.0,246.0
330,0.0,-240.0,56.0,34.0,14.0,-6.0,-3.0,-976.0,242.0
331,0.0,-243.0,65.0,37.0,14.0,-7.0,-4.0,-974.0,246.0
332,3.0,-240.0,57.0,39.0,15.0,-7.0,-2.0,-978.0,237.0
333,3.0,-239.0,56.0,41.0,15.0,-6.0,-1.0,-976.0,241.0
334,2.0,-239.0,56.0,44.0,15.0,-6.0,-2.0,-976.0,239.0
335,2.0,-241.0,55.0,45.0,15.0,-4.0,1.0,-976.0,231.0
336,0.0,-236.0,58.0,45.0,16.0,-5.0,0.0,-977.0,229.0
337,0.0,-237.0,58.0,49.0,16.0,-5.0,-1.0,-975.0,242.0
