,0,1,2,3,4,5,6,7,8
45,5.0,-248.0,-34.0,92.0,36.0,-14.0,6.0,-1011.0,-107.0
46,4.0,-248.0,-32.0,94.0,34.0,-14.0,-1.0,-1007.0,-112.0
47,4.0,-246.0,-32.0,90.0,34.0,-13.0,-2.0,-1008.0,-111.0
48,4.0,-244.0,-32.0,86.0,31.0,-15.0,4.0,-1005.0,-111.0
49,3.0,-246.0,-32.0,82.0,29.0,-14.0,-2.0,-1010.0,-109.0
50,2.0,-246.0,-31.0,75.0,26.0,-14.0,0.0,-1003.0,-109.0
51,4.0,-246.0,-32.0,67.0,24.0,-15.0,2.0,-1009.0,-112.0
52,6.0,-246.0,-31.0,62.0,21.0,-15.0,5.0,-1008.0,-117.0
53,4.0,-243.0,-32.0,58.0,18.0,-16.0,3.0,-1008.0,-115.0
54,6.0,-250.0,-31.0,55.0,15.0,-16.0,3.0,-1010.0,-115.0
55,6.0,-245.0,-33.0,51.0,13.0,-17.0,3.0,-1010.0,-118.0
56,4.0,-246.0,-35.0,49.0,9.0,-16.0,5.0,-1008.0,-113.0
57,4.0,-243.0,-32.0,48.0,7.0,-16.0,4.0,-1012.0,-114.0
58,6.0,-246.0,-29.0,48.0,6.0,-16.0,1.0,-1008.0,-119.0
59,2.0,-246.0,-30.0,47.0,5.0,-17.0,1.0,-1009.0,-110.0
60,3.0,-244.0,-32.0,47.0,4.0,-18.0,3.0,-1007.0,-111.0
61,3.0,-248.0,-35.0,48.0,4.0,-18.0,1.0,-1012.0,-117.0
62,2.0,-246.0,-34.0,50.0,5.0,-17.0,0.0,-1012.0,-107.0
63,5.0,-247.0,-33.0,50.0,5.0,-18.0,4.0,-1009.0,-109.0
64,6.0,-243.0,-32.0,53.0,4.0,-18.0,5.0,-1008.0,-109.0
65,5.0,-247.0,-31.0,55.0,3.0,-18.0,1.0,-1013.0,-107.0
66,7.0,-249.0,-31.0,56.0,3.0,-19.0,4.0,-1003.0,-106.0
67,4.0,-245.0,-28.0,57.0,2.0,-17.0,7.0,-1005.0,-102.0
68,4.0,-247.0,-29.0,56.0,1.0,-18.0,11.0,-1010.0,-106.0
69,5.0,-247.0,-33.0,55.0,2.0,-18.0,5.0,-1008.0,-106.0
70,9.0,-250.0,-30.0,56.0,2.0,-18.0,9.0,-1013.0,-104.0
71,6.0,-247.0,-33.0,56.0,1.0,-18.0,13.0,-1013.0,-103.0
72,6.0,-245.0,-32.0,55.0,2.0,-17.0,11.0,-1010.0,-112.0
73,6.0,-246.0,-30.0,56.0,1.0,-19.0,6.0,-1006.0,-110.0
74,4.0,-245.0,-33.0,56.0,1.0,-21.0,12.0,-1013.0,-113.0
75,5.0,-246.0,-32.0,55.0,2.0,-21.0,8.0,-1015.0,-107.0
76,6.0,-248.0,-32.0,57.0,2.0,-21.0,13.0,-1012.0,-116.0
77,8.0,-245.0,-33.0,57.0,3.0,-21.0,11.0,-1016.0,-113.0
78,6.0,-249.0,-32.0,57.0,4.0,-20.0,7.0,-1010.0,-111.0
79,5.0,-246.0,-31.0,59.0,5.0,-21.0,12.0,-1020.0,-111.0
80,4.0,-248.0,-31.0,61.0,6.0,-21.0,6.0,-1014.0,-116.0
81,7.0,-249.0,-31.0,63.0,7.0,-21.0,13.0,-1022.0,-107.0
82,8.0,-249.0,-28.0,67.0,8.0,-20.0,11.0,-1012.0,-106.0
83,6.0,-248.0,-32.0,71.0,7.0,-22.0,7.0,-1015.0,-111.0
84,7.0,-246.0,-30.0,74.0,8.0,-20.0,13.0,-1016.0,-113.0
85,6.0,-246.0,-32.0,78.0,11.0,-20.0,11.0,-1015.0,-113.0
86,4.0,-249.0,-30.0,84.0,11.0,-21.0,11.0,-1016.0,-111.0
87,8.0,-249.0,-31.0,88.0,13.0,-21.0,6.0,-1016.0,-115.0
88,4.0,-246.0,-32.0,91.0,14.0,-22.0,12.0,-1014.0,-112.0
89,8.0,-250.0,-32.0,92.0,13.0,-21.0,9.0,-1013.0,-116.0
90,9.0,-250.0,-34.0,92.0,15.0,-20.0,13.0,-1014.0,-112.0
91,8.0,-247.0,-28.0,91.0,16.0,-21.0,14.0,-1012.0,-112.0
92,6.0,-247.0,-30.0,91.0,16.0,-22.0,11.0,-1008.0,-113.0
93,9.0,-249.0,-27.0,90.0,16.0,-21.0,6.0,-1011.0,-114.0
94,7.0,-247.0,-30.0,91.0,17.0,-19.0,12.0,-1007.0,-109.0
95,7.0,-246.0,-30.0,92.0,17.0,-19.0,12.0,-1015.0,-106.0
96,6.0,-248.0,-30.0,93.0,17.0,-18.0,12.0,-1014.0,-104.0
97,6.0,-244.0,-26.0,93.0,16.0,-18.0,6.0,-1011.0,-103.0
98,7.0,-248.0,-29.0,93.0,15.0,-18.0,9.0,-1005.0,-110.0
99,6.0,-248.0,-29.0,92.0,14.0,-17.0,13.0,-1010.0,-104.0
100,6.0,-249.0,-29.0,91.0,13.0,-20.0,11.0,-1006.0,-101.0
101,7.0,-245.0,-29.0,90.0,12.0,-18.0,6.0,-1011.0,-105.0
102,8.0,-245.0,-27.0,90.0,10.0,-16.0,14.0,-1008.0,-108.0
103,6.0,-246.0,-34.0,88.0,10.0,-16.0,6.0,-1003.0,-103.0
104,5.0,-246.0,-28.0,87.0,9.0,-17.0,10.0,-1008.0,-99.0
105,6.0,-243.0,-27.0,85.0,10.0,-17.0,9.0,-1006.0,-101.0
106,6.0,-246.0,-30.0,83.0,9.0,-18.0,7.0,-1010.0,-110.0
107,7.0,-243.0,-29.0,81.0,11.0,-18.0,9.0,-1009.0,-105.0
108,5.0,-244.0,-28.0,81.0,11.0,-18.0,1.0,-1003.0,-101.0
109,8.0,-246.0,-27.0,80.0,11.0,-18.0,6.0,-1007.0,-104.0
110,5.0,-242.0,-27.0,79.0,12.0,-19.0,10.0,-1007.0,-104.0
111,4.0,-246.0,-28.0,78.0,12.0,-18.0,10.0,-1008.0,-98.0
112,10.0,-247.0,-31.0,75.0,14.0,-21.0,6.0,-1010.0,-102.0
113,4.0,-242.0,-27.0,73.0,14.0,-21.0,9.0,-1013.0,-101.0
114,7.0,-244.0,-31.0,71.0,15.0,-20.0,6.0,-1006.0,-108.0
115,6.0,-247.0,-30.0,69.0,16.0,-23.0,8.0,-1012.0,-103.0
116,6.0,-245.0,-29.0,67.0,16.0,-23.0,9.0,-1009.0,-105.0
117,5.0,-248.0,-28.0,65.0,17.0,-22.0,11.0,-1004.0,-105.0
118,8.0,-246.0,-28.0,63.0,17.0,-22.0,10.0,-1010.0,-97.0
119,9.0,-249.0,-29.0,62.0,17.0,-23.0,8.0,-1014.0,-106.0
120,6.0,-246.0,-31.0,62.0,19.0,-23.0,7.0,-1012.0,-101.0
121,7.0,-247.0,-31.0,63.0,21.0,-23.0,9.0,-1011.0,-105.0
122,7.0,-246.0,-27.0,64.0,21.0,-23.0,9.0,-1015.0,-102.0
123,4.0,-247.0,-30.0,66.0,23.0,-23.0,11.0,-1012.0,-101.0
124,5.0,-248.0,-26.0,68.0,24.0,-23.0,15.0,-1012.0,-98.0
125,8.0,-245.0,-31.0,69.0,27.0,-22.0,11.0,-1011.0,-103.0
126,7.0,-244.0,-31.0,71.0,27.0,-22.0,18.0,-1013.0,-106.0
127,6.0,-247.0,-29.0,73.0,28.0,-22.0,15.0,-1019.0,-102.0
128,9.0,-248.0,-29.0,74.0,28.0,-23.0,12.0,-1010.0,-106.0
129,6.0,-246.0,-30.0,76.0,28.0,-20.0,16.0,-1016.0,-102.0
130,8.0,-248.0,-28.0,79.0,27.0,-22.0,13.0,-1014.0,-106.0
131,7.0,-245.0,-28.0,80.0,27.0,-18.0,15.0,-1009.0,-104.0
132,5.0,-243.0,-42.0,80.0,27.0,-20.0,15.0,-1009.0,-99.0
133,6.0,-246.0,-28.0,79.0,28.0,-20.0,15.0,-1011.0,-105.0
134,7.0,-247.0,-29.0,75.0,30.0,-19.0,15.0,-1010.0,-103.0
135,7.0,-246.0,-26.0,70.0,29.0,-18.0,15.0,-1009.0,-103.0
136,8.0,-247.0,-29.0,67.0,28.0,-18.0,14.0,-1013.0,-102.0
137,11.0,-249.0,-29.0,63.0,27.0,-17.0,15.0,-1018.0,-99.0
138,10.0,-246.0,-31.0,60.0,27.0,-18.0,14.0,-1020.0,-103.0
139,6.0,-245.0,-27.0,58.0,26.0,-18.0,17.0,-1017.0,-103.0
140,9.0,-249.0,-30.0,58.0,24.0,-16.0,9.0,-1016.0,-94.0
141,10.0,-247.0,-24.0,60.0,25.0,-17.0,14.0,-1009.0,-91.0
142,3.0,-245.0,-36.0,61.0,23.0,-17.0,11.0,-1013.0,-95.0
143,7.0,-248.0,-24.0,64.0,22.0,-19.0,9.0,-1015.0,-96.0
144,8.0,-246.0,-27.0,69.0,21.0,-18.0,11.0,-1016.0,-95.0
145,6.0,-244.0,-27.0,71.0,19.0,-16.0,6.0,-1014.0,-96.0
146,9.0,-246.0,-28.0,75.0,19.0,-16.0,9.0,-1009.0,-97.0
147,7.0,-248.0,-28.0,75.0,19.0,-16.0,8.0,-1012.0,-92.0
148,5.0,-243.0,-26.0,75.0,19.0,-16.0,12.0,-1014.0,-94.0
149,8.0,-248.0,-28.0,76.0,19.0,-14.0,11.0,-1013.0,-96.0
150,7.0,-247.0,-29.0,77.0,21.0,-15.0,16.0,-1011.0,-98.0
151,8.0,-243.0,-32.0,81.0,24.0,-15.0,13.0,-1016.0,-99.0
152,8.0,-246.0,-29.0,87.0,28.0,-16.0,16.0,-1018.0,-96.0
153,7.0,-245.0,-26.0,91.0,31.0,-16.0,10.0,-1012.0,-98.0
154,6.0,-245.0,-28.0,93.0,34.0,-19.0,11.0,-1010.0,-99.0
155,8.0,-248.0,-26.0,95.0,35.0,-19.0,12.0,-1009.0,-97.0
156,6.0,-243.0,-25.0,95.0,36.0,-19.0,12.0,-1006.0,-98.0
157,9.0,-246.0,-31.0,94.0,35.0,-17.0,8.0,-1014.0,-100.0
158,5.0,-246.0,-27.0,92.0,34.0,-18.0,10.0,-1011.0,-97.0
159,6.0,-247.0,-30.0,89.0,32.0,-18.0,11.0,-1014.0,-99.0
160,8.0,-246.0,-27.0,86.0,30.0,-18.0,17.0,-1012.0,-96.0
161,6.0,-244.0,-26.0,82.0,27.0,-18.0,14.0,-1013.0,-89.0
162,9.0,-251.0,-28.0,82.0,23.0,-18.0,16.0,-1016.0,-85.0
163,6.0,-246.0,-24.0,85.0,21.0,-18.0,11.0,-1011.0,-91.0
164,7.0,-248.0,-26.0,92.0,18.0,-17.0,10.0,-1016.0,-95.0
165,7.0,-248.0,-28.0,97.0,16.0,-16.0,14.0,-1015.0,-96.0
166,9.0,-248.0,-27.0,100.0,14.0,-16.0,14.0,-1020.0,-99.0
167,8.0,-246.0,-26.0,104.0,16.0,-17.0,14.0,-1014.0,-91.0
168,9.0,-246.0,-28.0,106.0,16.0,-15.0,12.0,-1014.0,-100.0
169,4.0,-245.0,-27.0,103.0,16.0,-14.0,10.0,-1015.0,-98.0
170,7.0,-248.0,-27.0,102.0,17.0,-15.0,15.0,-1009.0,-94.0
171,6.0,-245.0,-30.0,98.0,18.0,-15.0,14.0,-1017.0,-100.0
172,9.0,-249.0,-27.0,94.0,20.0,-16.0,15.0,-1006.0,-99.0
173,9.0,-248.0,-29.0,88.0,20.0,-17.0,16.0,-1012.0,-103.0
174,8.0,-246.0,-24.0,82.0,20.0,-17.0,16.0,-1013.0,-97.0
175,9.0,-246.0,-28.0,75.0,20.0,-15.0,15.0,-1010.0,-103.0
176,8.0,-247.0,-28.0,67.0,19.0,-15.0,17.0,-1014.0,-104.0
177,8.0,-246.0,-31.0,61.0,17.0,-16.0,12.0,-1014.0,-98.0
178,7.0,-248.0,-30.0,56.0,15.0,-16.0,9.0,-1018.0,-96.0
179,7.0,-250.0,-25.0,54.0,16.0,-16.0,11.0,-1015.0,-96.0
180,8.0,-247.0,-25.0,55.0,15.0,-15.0,8.0,-1019.0,-92.0
181,6.0,-252.0,-25.0,60.0,15.0,-14.0,12.0,-1021.0,-92.0
182,6.0,-250.0,-26.0,65.0,17.0,-14.0,7.0,-1017.0,-92.0
183,7.0,-249.0,-28.0,70.0,18.0,-13.0,13.0,-1016.0,-95.0
184,7.0,-250.0,-23.0,77.0,19.0,-12.0,16.0,-1011.0,-92.0
185,5.0,-248.0,-26.0,83.0,21.0,-14.0,13.0,-1018.0,-95.0
186,5.0,-252.0,-27.0,88.0,21.0,-14.0,11.0,-1016.0,-84.0
187,7.0,-249.0,-24.0,92.0,20.0,-12.0,10.0,-1013.0,-90.0
188,6.0,-246.0,-23.0,93.0,18.0,-14.0,12.0,-1006.0,-90.0
189,11.0,-247.0,-23.0,92.0,17.0,-14.0,14.0,-1008.0,-96.0
190,7.0,-247.0,-25.0,89.0,16.0,-11.0,18.0,-1005.0,-89.0
191,8.0,-244.0,-25.0,86.0,15.0,-12.0,16.0,-1003.0,-92.0
192,5.0,-243.0,-24.0,80.0,16.0,-10.0,14.0,-1000.0,-92.0
193,7.0,-243.0,-26.0,73.0,15.0,-12.0,13.0,-1002.0,-88.0
194,6.0,-243.0,-26.0,64.0,12.0,-12.0,12.0,-1005.0,-91.0
195,9.0,-249.0,-24.0,55.0,12.0,-12.0,13.0,-1006.0,-87.0
196,7.0,-245.0,-25.0,46.0,11.0,-11.0,17.0,-1010.0,-91.0
197,9.0,-246.0,-26.0,38.0,12.0,-13.0,17.0,-1005.0,-84.0
198,9.0,-245.0,-26.0,31.0,13.0,-12.0,10.0,-1008.0,-89.0
199,8.0,-247.0,-26.0,26.0,13.0,-12.0,11.0,-1012.0,-89.0
200,8.0,-247.0,-28.0,23.0,14.0,-12.0,9.0,-1013.0,-87.0
201,5.0,-250.0,-24.0,23.0,14.0,-11.0,10.0,-1008.0,-88.0
202,10.0,-250.0,-28.0,23.0,14.0,-12.0,13.0,-1004.0,-86.0
203,4.0,-248.0,-26.0,26.0,15.0,-12.0,10.0,-1016.0,-90.0
204,7.0,-248.0,-23.0,29.0,16.0,-11.0,12.0,-1016.0,-97.0
205,10.0,-248.0,-27.0,34.0,16.0,-11.0,9.0,-1016.0,-91.0
206,8.0,-247.0,-23.0,38.0,16.0,-11.0,11.0,-1019.0,-90.0
207,6.0,-251.0,-26.0,42.0,16.0,-11.0,12.0,-1010.0,-93.0
208,4.0,-247.0,-24.0,47.0,16.0,-10.0,13.0,-1015.0,-92.0
209,8.0,-249.0,-26.0,52.0,15.0,-10.0,15.0,-1015.0,-93.0
210,10.0,-250.0,-26.0,56.0,14.0,-9.0,18.0,-1013.0,-92.0
211,7.0,-247.0,-26.0,58.0,13.0,-10.0,15.0,-1018.0,-90.0
212,11.0,-250.0,-26.0,63.0,11.0,-8.0,16.0,-1013.0,-88.0
213,8.0,-248.0,-28.0,65.0,9.0,-8.0,22.0,-1017.0,-85.0
214,9.0,-247.0,-25.0,67.0,7.0,-7.0,11.0,-1018.0,-89.0
215,8.0,-249.0,-31.0,70.0,3.0,-7.0,16.0,-1014.0,-86.0
216,8.0,-249.0,-25.0,72.0,2.0,-6.0,17.0,-1013.0,-88.0
217,7.0,-244.0,-33.0,75.0,1.0,-7.0,16.0,-1011.0,-88.0
218,9.0,-247.0,-27.0,77.0,1.0,-5.0,14.0,-1012.0,-91.0
219,8.0,-250.0,-26.0,79.0,1.0,-6.0,14.0,-1017.0,-90.0
220,7.0,-247.0,-26.0,81.0,2.0,-6.0,11.0,-1015.0,-99.0
221,7.0,-248.0,-25.0,84.0,1.0,-5.0,18.0,-1018.0,-91.0
222,6.0,-249.0,-27.0,86.0,3.0,-8.0,12.0,-1016.0,-92.0
223,7.0,-249.0,-24.0,88.0,3.0,-7.0,10.0,-1016.0,-93.0
224,8.0,-246.0,-27.0,91.0,4.0,-8.0,11.0,-1017.0,-95.0
225,7.0,-247.0,-27.0,91.0,5.0,-8.0,12.0,-1018.0,-97.0
226,6.0,-248.0,-24.0,95.0,5.0,-7.0,9.0,-1016.0,-87.0
227,8.0,-247.0,-31.0,95.0,6.0,-8.0,6.0,-1009.0,-90.0
228,4.0,-246.0,-22.0,95.0,5.0,-8.0,12.0,-1013.0,-102.0
229,8.0,-250.0,-28.0,94.0,5.0,-9.0,11.0,-1008.0,-96.0
230,8.0,-251.0,-30.0,92.0,4.0,-9.0,14.0,-1021.0,-94.0
231,5.0,-248.0,-29.0,89.0,4.0,-9.0,12.0,-1014.0,-93.0
232,7.0,-246.0,-25.0,86.0,6.0,-9.0,11.0,-1016.0,-94.0
233,5.0,-246.0,-29.0,84.0,5.0,-11.0,12.0,-1017.0,-96.0
234,8.0,-246.0,-25.0,84.0,3.0,-10.0,12.0,-1013.0,-89.0
235,6.0,-246.0,-26.0,86.0,2.0,-10.0,16.0,-1011.0,-88.0
236,6.0,-246.0,-29.0,87.0,1.0,-11.0,14.0,-1009.0,-84.0
237,8.0,-249.0,-28.0,88.0,0.0,-11.0,11.0,-1018.0,-92.0
238,9.0,-247.0,-22.0,88.0,-1.0,-10.0,13.0,-1015.0,-88.0
239,7.0,-245.0,-25.0,88.0,-1.0,-9.0,12.0,-1017.0,-87.0
240,5.0,-247.0,-23.0,89.0,-1.0,-8.0,9.0,-1011.0,-83.0
241,7.0,-250.0,-23.0,89.0,0.0,-7.0,13.0,-1013.0,-87.0
242,9.0,-247.0,-22.0,89.0,2.0,-6.0,9.0,-1015.0,-89.0
243,8.0,-250.0,-24.0,92.0,2.0,-6.0,11.0,-1014.0,-81.0
244,5.0,-246.0,-24.0,94.0,2.0,-6.0,8.0,-1015.0,-84.0
245,7.0,-248.0,-23.0,96.0,2.0,-7.0,10.0,-1016.0,-82.0
246,5.0,-247.0,-23.0,99.0,1.0,-7.0,9.0,-1014.0,-80.0
247,11.0,-246.0,-27.0,102.0,2.0,-7.0,12.0,-1009.0,-78.0
248,7.0,-244.0,-22.0,105.0,3.0,-9.0,15.0,-1013.0,-79.0
249,7.0,-249.0,-23.0,108.0,3.0,-10.0,8.0,-1014.0,-81.0
250,7.0,-247.0,-24.0,108.0,1.0,-10.0,9.0,-1013.0,-73.0
251,7.0,-249.0,-24.0,108.0,0.0,-10.0,12.0,-1010.0,-77.0
252,9.0,-243.0,-23.0,106.0,-3.0,-11.0,12.0,-1012.0,-79.0
253,9.0,-248.0,-21.0,103.0,-3.0,-11.0,9.0,-1012.0,-79.0
254,6.0,-245.0,-23.0,99.0,-3.0,-11.0,9.0,-1011.0,-83.0
255,8.0,-245.0,-24.0,94.0,-2.0,-10.0,11.0,-1012.0,-76.0
256,5.0,-246.0,-24.0,91.0,-3.0,-10.0,13.0,-1007.0,-79.0
257,9.0,-245.0,-25.0,86.0,-3.0,-10.0,12.0,-1007.0,-82.0
258,8.0,-243.0,-21.0,81.0,-2.0,-8.0,16.0,-1017.0,-77.0
259,7.0,-246.0,-21.0,77.0,0.0,-9.0,15.0,-1017.0,-80.0
260,6.0,-246.0,-19.0,73.0,0.0,-8.0,11.0,-1009.0,-81.0
261,13.0,-252.0,-29.0,70.0,0.0,-8.0,12.0,-1015.0,-74.0
262,7.0,-248.0,-20.0,68.0,0.0,-8.0,10.0,-1017.0,-82.0
263,7.0,-248.0,-21.0,66.0,1.0,-9.0,14.0,-1018.0,-82.0
264,6.0,-249.0,-25.0,65.0,2.0,-7.0,12.0,-1017.0,-80.0
265,11.0,-250.0,-22.0,63.0,1.0,-6.0,10.0,-1019.0,-82.0
266,7.0,-245.0,-25.0,63.0,2.0,-6.0,10.0,-1017.0,-85.0
267,5.0,-247.0,-25.0,61.0,2.0,-7.0,9.0,-1013.0,-82.0
268,8.0,-249.0,-25.0,64.0,3.0,-8.0,16.0,-1019.0,-84.0
269,9.0,-247.0,-26.0,64.0,3.0,-8.0,12.0,-1016.0,-86.0
270,9.0,-247.0,-22.0,65.0,3.0,-8.0,10.0,-1018.0,-80.0
271,5.0,-246.0,-28.0,67.0,4.0,-9.0,11.0,-1019.0,-89.0
272,6.0,-250.0,-25.0,68.0,5.0,-9.0,12.0,-1018.0,-84.0
273,9.0,-249.0,-21.0,70.0,5.0,-9.0,13.0,-1012.0,-82.0
274,7.0,-246.0,-23.0,72.0,5.0,-9.0,14.0,-1015.0,-83.0
275,8.0,-246.0,-20.0,73.0,5.0,-9.0,12.0,-1015.0,-83.0
276,7.0,-249.0,-27.0,74.0,6.0,-10.0,12.0,-1018.0,-81.0
277,5.0,-248.0,-23.0,74.0,5.0,-9.0,14.0,-1021.0,-82.0
278,12.0,-250.0,-22.0,73.0,5.0,-10.0,17.0,-1017.0,-74.0
279,7.0,-248.0,-21.0,73.0,1.0,-9.0,13.0,-1015.0,-79.0
280,7.0,-247.0,-24.0,73.0,2.0,-10.0,12.0,-1012.0,-80.0
281,11.0,-247.0,-24.0,72.0,2.0,-10.0,12.0,-1012.0,-87.0
282,8.0,-249.0,-22.0,75.0,4.0,-9.0,12.0,-1014.0,-76.0
283,11.0,-247.0,-21.0,78.0,5.0,-8.0,13.0,-1016.0,-79.0
284,10.0,-246.0,-21.0,79.0,5.0,-6.0,14.0,-1013.0,-80.0
285,8.0,-247.0,-23.0,82.0,6.0,-7.0,17.0,-1015.0,-80.0
286,8.0,-245.0,-23.0,86.0,7.0,-7.0,17.0,-1017.0,-82.0
287,7.0,-251.0,-22.0,88.0,5.0,-6.0,13.0,-1014.0,-83.0
288,5.0,-247.0,-24.0,89.0,5.0,-7.0,13.0,-1015.0,-76.0
289,8.0,-248.0,-21.0,91.0,7.0,-8.0,13.0,-1011.0,-84.0
290,10.0,-249.0,-22.0,92.0,7.0,-7.0,15.0,-1016.0,-75.0
291,8.0,-247.0,-26.0,92.0,7.0,-9.0,16.0,-1012.0,-76.0
292,16.0,-245.0,-23.0,92.0,7.0,-9.0,18.0,-1011.0,-78.0
293,9.0,-248.0,-24.0,92.0,8.0,-9.0,15.0,-1014.0,-78.0
294,10.0,-247.0,-22.0,93.0,7.0,-11.0,14.0,-1019.0,-72.0
295,9.0,-243.0,-24.0,91.0,7.0,-12.0,16.0,-1018.0,-77.0
296,7.0,-249.0,-22.0,89.0,7.0,-14.0,17.0,-1013.0,-84.0
297,7.0,-248.0,-21.0,88.0,7.0,-14.0,12.0,-1011.0,-80.0
298,9.0,-247.0,-22.0,87.0,9.0,-13.0,14.0,-1016.0,-77.0
299,8.0,-246.0,-19.0,85.0,12.0,-14.0,18.0,-1014.0,-82.0
300,8.0,-248.0,-24.0,83.0,14.0,-14.0,10.0,-1017.0,-83.0
301,9.0,-245.0,-23.0,82.0,15.0,-14.0,12.0,-1013.0,-81.0
302,10.0,-243.0,-30.0,79.0,18.0,-15.0,18.0,-1016.0,-80.0
303,7.0,-249.0,-20.0,79.0,19.0,-12.0,10.0,-1015.0,-83.0
304,8.0,-251.0,-20.0,78.0,21.0,-13.0,12.0,-1013.0,-81.0
305,8.0,-246.0,-21.0,77.0,22.0,-14.0,12.0,-1015.0,-83.0
306,8.0,-246.0,-19.0,77.0,24.0,-14.0,10.0,-1011.0,-84.0
307,6.0,-247.0,-24.0,80.0,24.0,-13.0,11.0,-1014.0,-78.0
308,6.0,-246.0,-19.0,83.0,25.0,-12.0,11.0,-1014.0,-76.0
309,7.0,-248.0,-22.0,84.0,25.0,-12.0,13.0,-1015.0,-74.0
310,10.0,-247.0,-19.0,86.0,24.0,-12.0,17.0,-1016.0,-72.0
311,7.0,-245.0,-25.0,90.0,23.0,-12.0,13.0,-1022.0,-78.0
312,7.0,-247.0,-23.0,91.0,23.0,-14.0,4.0,-1019.0,-76.0
313,5.0,-249.0,-24.0,93.0,22.0,-13.0,10.0,-1011.0,-83.0
314,8.0,-249.0,-22.0,93.0,23.0,-12.0,13.0,-1013.0,-79.0
315,7.0,-246.0,-19.0,93.0,22.0,-12.0,13.0,-1014.0,-71.0
316,6.0,-248.0,-20.0,92.0,21.0,-11.0,17.0,-1015.0,-80.0
