,0,1,2,3,4,5,6,7,8
229,63.0,-313.0,-20.0,-177.0,-353.0,-158.0,244.0,-1273.0,-52.0
230,65.0,-322.0,-21.0,-211.0,-315.0,-168.0,251.0,-1312.0,-40.0
231,65.0,-330.0,-17.0,-230.0,-266.0,-181.0,245.0,-1338.0,-34.0
232,66.0,-334.0,-13.0,-232.0,-211.0,-183.0,240.0,-1356.0,-24.0
233,63.0,-335.0,-8.0,-222.0,-155.0,-182.0,243.0,-1357.0,-12.0
234,66.0,-334.0,-8.0,-193.0,-101.0,-180.0,248.0,-1343.0,-13.0
235,74.0,-326.0,-17.0,-152.0,-51.0,-170.0,274.0,-1323.0,-28.0
236,67.0,-312.0,-17.0,-104.0,-12.0,-156.0,262.0,-1266.0,-28.0
237,66.0,-295.0,-26.0,-51.0,21.0,-118.0,252.0,-1205.0,-55.0
238,66.0,-281.0,-24.0,3.0,57.0,-78.0,258.0,-1140.0,-58.0
239,60.0,-259.0,-21.0,61.0,75.0,-36.0,241.0,-1067.0,-69.0
240,59.0,-244.0,-27.0,113.0,74.0,12.0,215.0,-975.0,-77.0
241,47.0,-230.0,-29.0,163.0,61.0,58.0,182.0,-926.0,-86.0
242,44.0,-217.0,-34.0,202.0,42.0,102.0,170.0,-888.0,-106.0
243,38.0,-212.0,-36.0,221.0,21.0,141.0,157.0,-860.0,-117.0
244,41.0,-207.0,-47.0,212.0,6.0,175.0,148.0,-850.0,-150.0
245,32.0,-206.0,-50.0,176.0,2.0,201.0,129.0,-859.0,-179.0
246,28.0,-210.0,-58.0,115.0,-4.0,225.0,117.0,-878.0,-206.0
247,24.0,-218.0,-62.0,36.0,-12.0,248.0,95.0,-902.0,-231.0
248,22.0,-226.0,-65.0,-47.0,-22.0,270.0,74.0,-925.0,-248.0
249,15.0,-225.0,-73.0,-130.0,-37.0,285.0,64.0,-936.0,-263.0
250,10.0,-230.0,-75.0,-209.0,-52.0,294.0,50.0,-942.0,-277.0
251,7.0,-235.0,-76.0,-280.0,-75.0,299.0,38.0,-950.0,-280.0
252,0.0,-241.0,-76.0,-331.0,-109.0,300.0,26.0,-964.0,-281.0
253,1.0,-244.0,-78.0,-363.0,-148.0,291.0,16.0,-990.0,-284.0
254,-4.0,-251.0,-84.0,-374.0,-184.0,279.0,-11.0,-1001.0,-304.0
255,-11.0,-251.0,-85.0,-373.0,-207.0,260.0,-38.0,-1007.0,-315.0
256,-14.0,-253.0,-82.0,-362.0,-223.0,230.0,-30.0,-1026.0,-307.0
257,-31.0,-245.0,-81.0,-343.0,-247.0,192.0,-115.0,-996.0,-290.0
258,-39.0,-237.0,-76.0,-293.0,-245.0,178.0,-144.0,-982.0,-278.0
259,-40.0,-234.0,-70.0,-222.0,-236.0,163.0,-147.0,-953.0,-253.0
260,-39.0,-232.0,-62.0,-146.0,-226.0,145.0,-151.0,-930.0,-240.0
261,-38.0,-226.0,-62.0,-69.0,-216.0,134.0,-144.0,-917.0,-232.0
262,-37.0,-223.0,-60.0,-11.0,-216.0,119.0,-138.0,-894.0,-235.0
263,-37.0,-215.0,-62.0,22.0,-225.0,106.0,-130.0,-875.0,-230.0
264,-26.0,-214.0,-61.0,36.0,-249.0,95.0,-108.0,-874.0,-216.0
265,-21.0,-215.0,-58.0,34.0,-275.0,93.0,-86.0,-883.0,-217.0
266,-17.0,-220.0,-48.0,19.0,-303.0,99.0,-68.0,-900.0,-193.0
267,-8.0,-225.0,-52.0,-6.0,-328.0,108.0,-34.0,-928.0,-164.0
268,-4.0,-233.0,-51.0,-29.0,-340.0,116.0,-8.0,-960.0,-156.0
269,4.0,-241.0,-46.0,-59.0,-349.0,124.0,23.0,-983.0,-143.0
270,10.0,-252.0,-38.0,-95.0,-362.0,141.0,50.0,-1013.0,-134.0
271,17.0,-260.0,-44.0,-123.0,-375.0,162.0,72.0,-1054.0,-124.0
272,17.0,-262.0,-43.0,-132.0,-387.0,183.0,68.0,-1066.0,-135.0
273,18.0,-262.0,-43.0,-132.0,-394.0,212.0,76.0,-1074.0,-141.0
274,18.0,-259.0,-48.0,-121.0,-392.0,245.0,70.0,-1064.0,-153.0
275,20.0,-259.0,-44.0,-107.0,-391.0,285.0,75.0,-1050.0,-150.0
276,16.0,-253.0,-47.0,-89.0,-390.0,327.0,71.0,-1026.0,-148.0
277,14.0,-252.0,-43.0,-56.0,-391.0,363.0,64.0,-1004.0,-139.0
278,16.0,-243.0,-39.0,-13.0,-389.0,392.0,65.0,-980.0,-125.0
279,15.0,-237.0,-41.0,39.0,-382.0,416.0,50.0,-959.0,-126.0
280,10.0,-230.0,-45.0,94.0,-374.0,431.0,39.0,-937.0,-145.0
281,-1.0,-221.0,-46.0,133.0,-364.0,433.0,3.0,-899.0,-159.0
282,-4.0,-213.0,-48.0,149.0,-358.0,434.0,-22.0,-869.0,-161.0
283,-9.0,-208.0,-45.0,147.0,-357.0,432.0,-37.0,-851.0,-165.0
284,-15.0,-205.0,-49.0,146.0,-354.0,424.0,-67.0,-847.0,-168.0
285,-18.0,-199.0,-49.0,147.0,-353.0,413.0,-80.0,-817.0,-174.0
286,-25.0,-200.0,-46.0,137.0,-347.0,407.0,-86.0,-822.0,-166.0
287,-27.0,-199.0,-42.0,133.0,-344.0,390.0,-105.0,-821.0,-155.0
288,-30.0,-198.0,-46.0,131.0,-341.0,367.0,-119.0,-819.0,-143.0
289,-33.0,-202.0,-41.0,121.0,-343.0,349.0,-124.0,-826.0,-139.0
290,-32.0,-202.0,-40.0,102.0,-353.0,329.0,-138.0,-819.0,-132.0
291,-30.0,-204.0,-42.0,72.0,-363.0,315.0,-115.0,-830.0,-124.0
292,-29.0,-208.0,-34.0,35.0,-367.0,306.0,-119.0,-858.0,-123.0
293,-32.0,-214.0,-32.0,2.0,-379.0,282.0,-116.0,-884.0,-94.0
294,-33.0,-220.0,-32.0,-8.0,-391.0,246.0,-114.0,-905.0,-108.0
295,-31.0,-215.0,-32.0,-21.0,-401.0,219.0,-113.0,-892.0,-101.0
296,-29.0,-221.0,-32.0,-44.0,-414.0,210.0,-110.0,-907.0,-90.0
297,-31.0,-222.0,-29.0,-66.0,-426.0,203.0,-116.0,-922.0,-88.0
298,-29.0,-229.0,-29.0,-82.0,-435.0,191.0,-120.0,-940.0,-78.0
299,-33.0,-227.0,-30.0,-80.0,-437.0,169.0,-130.0,-942.0,-83.0
300,-35.0,-233.0,-27.0,-73.0,-431.0,154.0,-131.0,-943.0,-84.0
301,-34.0,-231.0,-28.0,-64.0,-425.0,139.0,-130.0,-955.0,-79.0
302,-32.0,-235.0,-27.0,-52.0,-415.0,119.0,-135.0,-954.0,-80.0
303,-29.0,-235.0,-29.0,-42.0,-404.0,104.0,-117.0,-965.0,-79.0
304,-23.0,-241.0,-29.0,-40.0,-388.0,85.0,-106.0,-963.0,-87.0
305,-27.0,-233.0,-30.0,-40.0,-368.0,65.0,-108.0,-958.0,-88.0
306,-19.0,-236.0,-26.0,-43.0,-349.0,59.0,-89.0,-953.0,-80.0
307,-19.0,-240.0,-29.0,-45.0,-330.0,47.0,-83.0,-970.0,-79.0
308,-20.0,-240.0,-23.0,-43.0,-307.0,31.0,-79.0,-954.0,-77.0
309,-13.0,-242.0,-25.0,-39.0,-279.0,15.0,-62.0,-977.0,-65.0
310,-12.0,-236.0,-24.0,-28.0,-251.0,-5.0,-59.0,-960.0,-56.0
311,-11.0,-239.0,-17.0,-19.0,-224.0,-17.0,-64.0,-967.0,-44.0
312,-14.0,-243.0,-14.0,-6.0,-192.0,-25.0,-62.0,-986.0,-21.0
313,-16.0,-250.0,-11.0,17.0,-163.0,-41.0,-67.0,-1001.0,-12.0
314,-13.0,-252.0,-6.0,41.0,-131.0,-53.0,-66.0,-1017.0,-3.0
