,0,1,2,3,4,5,6,7,8
121,-7.0,-256.0,-2.0,-86.0,60.0,-17.0,6.0,-1003.0,-51.0
122,-7.0,-257.0,-4.0,-83.0,60.0,-15.0,2.0,-995.0,-56.0
123,-7.0,-257.0,-8.0,-80.0,61.0,-16.0,4.0,-1008.0,-52.0
124,-1.0,-252.0,-8.0,-76.0,61.0,-16.0,6.0,-1006.0,-58.0
125,-5.0,-262.0,0.0,-73.0,59.0,-15.0,5.0,-999.0,-60.0
126,-6.0,-255.0,-12.0,-71.0,59.0,-14.0,4.0,-1006.0,-57.0
127,-5.0,-258.0,5.0,-66.0,59.0,-13.0,6.0,-1001.0,-57.0
128,-3.0,-267.0,-3.0,-64.0,59.0,-13.0,8.0,-1008.0,-54.0
129,0.0,-254.0,3.0,-61.0,60.0,-14.0,11.0,-1007.0,-54.0
130,-13.0,-254.0,-9.0,-57.0,59.0,-13.0,7.0,-1003.0,-55.0
131,-14.0,-260.0,-2.0,-53.0,56.0,-12.0,8.0,-1000.0,-60.0
132,-3.0,-258.0,-3.0,-48.0,57.0,-10.0,5.0,-1003.0,-60.0
133,-4.0,-255.0,-2.0,-45.0,57.0,-8.0,10.0,-993.0,-63.0
134,-7.0,-249.0,-16.0,-44.0,58.0,-9.0,12.0,-990.0,-61.0
135,-3.0,-255.0,-7.0,-46.0,59.0,-7.0,10.0,-993.0,-65.0
136,-7.0,-252.0,-7.0,-47.0,61.0,-6.0,6.0,-985.0,-65.0
137,-5.0,-252.0,-5.0,-50.0,62.0,-6.0,6.0,-992.0,-64.0
138,-6.0,-257.0,-6.0,-51.0,62.0,-6.0,4.0,-995.0,-61.0
139,1.0,-246.0,-2.0,-52.0,63.0,-5.0,6.0,-999.0,-58.0
140,-6.0,-259.0,-2.0,-51.0,64.0,-7.0,6.0,-996.0,-61.0
141,-4.0,-260.0,-10.0,-51.0,64.0,-7.0,7.0,-1001.0,-59.0
142,-6.0,-256.0,-7.0,-50.0,65.0,-8.0,1.0,-1001.0,-58.0
143,-15.0,-268.0,-13.0,-50.0,66.0,-8.0,8.0,-1006.0,-61.0
144,-8.0,-256.0,-5.0,-51.0,65.0,-9.0,11.0,-991.0,-61.0
145,-6.0,-254.0,-5.0,-52.0,65.0,-8.0,7.0,-987.0,-61.0
146,-7.0,-255.0,-7.0,-53.0,64.0,-8.0,5.0,-993.0,-64.0
147,-5.0,-256.0,-4.0,-57.0,64.0,-10.0,10.0,-983.0,-65.0
148,-6.0,-252.0,-8.0,-62.0,62.0,-13.0,11.0,-986.0,-64.0
149,-4.0,-255.0,-6.0,-64.0,61.0,-17.0,16.0,-976.0,-64.0
150,-3.0,-255.0,-4.0,-65.0,60.0,-20.0,18.0,-990.0,-65.0
151,-3.0,-254.0,-7.0,-67.0,60.0,-22.0,22.0,-991.0,-60.0
152,-5.0,-252.0,-2.0,-66.0,62.0,-23.0,19.0,-995.0,-59.0
153,-4.0,-253.0,-6.0,-65.0,61.0,-24.0,16.0,-996.0,-63.0
154,-5.0,-257.0,-5.0,-63.0,60.0,-24.0,15.0,-990.0,-62.0
155,-6.0,-256.0,-6.0,-61.0,59.0,-24.0,14.0,-993.0,-64.0
156,-2.0,-253.0,-7.0,-59.0,59.0,-24.0,11.0,-987.0,-63.0
157,-2.0,-254.0,-8.0,-60.0,60.0,-21.0,11.0,-989.0,-71.0
158,-5.0,-256.0,-5.0,-59.0,61.0,-19.0,12.0,-994.0,-64.0
159,-2.0,-258.0,-6.0,-59.0,62.0,-18.0,12.0,-992.0,-73.0
160,-7.0,-256.0,-9.0,-59.0,61.0,-17.0,11.0,-998.0,-68.0
161,-5.0,-257.0,-9.0,-58.0,63.0,-16.0,10.0,-994.0,-68.0
162,-8.0,-260.0,-12.0,-54.0,66.0,-15.0,10.0,-998.0,-69.0
163,-5.0,-257.0,-7.0,-51.0,67.0,-13.0,7.0,-988.0,-70.0
164,-6.0,-256.0,-6.0,-49.0,68.0,-11.0,12.0,-993.0,-73.0
165,-5.0,-258.0,-5.0,-46.0,69.0,-11.0,6.0,-995.0,-72.0
166,-8.0,-258.0,-8.0,-43.0,70.0,-10.0,8.0,-986.0,-71.0
167,-3.0,-255.0,-8.0,-41.0,71.0,-10.0,6.0,-995.0,-78.0
168,-5.0,-257.0,-9.0,-41.0,70.0,-10.0,1.0,-985.0,-70.0
169,-9.0,-253.0,-7.0,-42.0,69.0,-8.0,2.0,-986.0,-75.0
170,-8.0,-255.0,-8.0,-43.0,70.0,-8.0,8.0,-985.0,-71.0
171,-9.0,-258.0,-8.0,-44.0,70.0,-7.0,6.0,-984.0,-74.0
172,-9.0,-254.0,-10.0,-43.0,70.0,-6.0,4.0,-992.0,-74.0
173,-8.0,-256.0,-10.0,-39.0,68.0,-4.0,4.0,-999.0,-70.0
174,-8.0,-258.0,-4.0,-34.0,69.0,-3.0,1.0,-1002.0,-69.0
175,-5.0,-257.0,-8.0,-30.0,69.0,-3.0,0.0,-1004.0,-77.0
176,-6.0,-256.0,-10.0,-24.0,68.0,-1.0,9.0,-1002.0,-72.0
177,-6.0,-257.0,-12.0,-18.0,70.0,0.0,4.0,-1001.0,-73.0
178,-4.0,-262.0,-11.0,-13.0,70.0,0.0,13.0,-1001.0,-74.0
179,-5.0,-256.0,-12.0,-8.0,70.0,-1.0,14.0,-1003.0,-76.0
180,-4.0,-254.0,-10.0,-4.0,70.0,2.0,11.0,-986.0,-73.0
181,-6.0,-258.0,-12.0,0.0,71.0,3.0,7.0,-989.0,-75.0
182,-7.0,-255.0,-7.0,2.0,71.0,2.0,6.0,-990.0,-73.0
183,-4.0,-256.0,-8.0,2.0,70.0,1.0,12.0,-990.0,-73.0
184,-6.0,-256.0,-9.0,2.0,71.0,0.0,11.0,-985.0,-71.0
185,-7.0,-256.0,-13.0,1.0,70.0,0.0,8.0,-981.0,-77.0
186,-7.0,-253.0,-6.0,-2.0,72.0,-1.0,6.0,-983.0,-71.0
187,-1.0,-256.0,-7.0,-4.0,72.0,-1.0,5.0,-986.0,-76.0
188,-6.0,-253.0,-6.0,-5.0,70.0,-1.0,10.0,-993.0,-75.0
189,-8.0,-254.0,-7.0,-5.0,70.0,-1.0,10.0,-991.0,-70.0
190,-3.0,-256.0,-10.0,-2.0,70.0,0.0,8.0,-993.0,-75.0
191,-6.0,-257.0,-8.0,-1.0,72.0,-2.0,9.0,-998.0,-74.0
192,-6.0,-256.0,-9.0,2.0,72.0,-1.0,6.0,-1001.0,-74.0
193,-5.0,-258.0,-12.0,5.0,72.0,0.0,11.0,-992.0,-71.0
194,-6.0,-257.0,-10.0,9.0,71.0,1.0,7.0,-987.0,-72.0
195,-6.0,-256.0,-11.0,14.0,72.0,2.0,10.0,-993.0,-70.0
196,-5.0,-259.0,-9.0,16.0,71.0,3.0,11.0,-1000.0,-74.0
197,-3.0,-257.0,-11.0,19.0,71.0,4.0,4.0,-988.0,-73.0
198,-6.0,-258.0,-12.0,20.0,70.0,3.0,11.0,-994.0,-78.0
199,-6.0,-257.0,-9.0,21.0,69.0,3.0,7.0,-994.0,-70.0
200,-13.0,-259.0,-8.0,22.0,69.0,3.0,4.0,-986.0,-74.0
201,-4.0,-255.0,-9.0,21.0,68.0,1.0,9.0,-993.0,-72.0
202,-5.0,-256.0,-8.0,22.0,66.0,2.0,9.0,-995.0,-68.0
203,-8.0,-257.0,-10.0,22.0,65.0,1.0,9.0,-998.0,-70.0
204,-4.0,-256.0,-8.0,21.0,65.0,2.0,6.0,-988.0,-69.0
205,-3.0,-257.0,-11.0,20.0,64.0,1.0,7.0,-998.0,-69.0
206,-5.0,-255.0,-8.0,21.0,63.0,0.0,8.0,-997.0,-67.0
207,-8.0,-255.0,-9.0,20.0,65.0,0.0,6.0,-985.0,-69.0
208,-5.0,-259.0,-5.0,20.0,67.0,-1.0,7.0,-994.0,-67.0
209,-3.0,-254.0,-8.0,19.0,67.0,-1.0,10.0,-994.0,-65.0
210,-4.0,-254.0,-8.0,18.0,68.0,-2.0,12.0,-993.0,-71.0
211,-6.0,-259.0,-9.0,19.0,69.0,-3.0,12.0,-993.0,-71.0
212,-5.0,-255.0,-8.0,20.0,72.0,-2.0,10.0,-992.0,-70.0
213,-5.0,-257.0,-6.0,22.0,73.0,-2.0,10.0,-992.0,-63.0
214,-3.0,-256.0,-8.0,20.0,74.0,-2.0,12.0,-987.0,-65.0
215,-3.0,-257.0,-5.0,18.0,75.0,-3.0,13.0,-999.0,-66.0
216,-3.0,-257.0,-4.0,18.0,77.0,-4.0,13.0,-994.0,-67.0
217,-6.0,-256.0,-6.0,17.0,76.0,-2.0,8.0,-994.0,-66.0
218,-5.0,-254.0,-7.0,19.0,76.0,-1.0,10.0,-990.0,-66.0
219,-2.0,-256.0,-9.0,19.0,76.0,0.0,11.0,-994.0,-67.0
220,-6.0,-255.0,-8.0,18.0,74.0,-2.0,10.0,-993.0,-63.0
221,-2.0,-257.0,-8.0,18.0,73.0,-3.0,13.0,-984.0,-68.0
222,-4.0,-257.0,-4.0,18.0,72.0,-1.0,14.0,-996.0,-67.0
223,-7.0,-255.0,-7.0,17.0,72.0,-1.0,8.0,-992.0,-61.0
224,-6.0,-253.0,-9.0,16.0,70.0,-2.0,9.0,-1002.0,-64.0
225,-4.0,-257.0,-7.0,17.0,70.0,-1.0,14.0,-989.0,-61.0
226,-5.0,-256.0,-5.0,18.0,70.0,0.0,7.0,-993.0,-59.0
227,-5.0,-256.0,-8.0,18.0,70.0,1.0,7.0,-994.0,-62.0
228,-3.0,-255.0,-5.0,18.0,70.0,1.0,10.0,-985.0,-62.0
229,-3.0,-257.0,-5.0,19.0,70.0,0.0,12.0,-988.0,-62.0
230,-6.0,-251.0,-7.0,18.0,69.0,0.0,11.0,-996.0,-59.0
231,-6.0,-257.0,-1.0,18.0,71.0,-1.0,8.0,-986.0,-58.0
232,-5.0,-257.0,-5.0,17.0,71.0,-2.0,12.0,-984.0,-57.0
233,-2.0,-257.0,-4.0,16.0,70.0,0.0,14.0,-982.0,-55.0
234,-6.0,-258.0,-9.0,14.0,71.0,-2.0,15.0,-988.0,-56.0
235,-6.0,-255.0,-5.0,13.0,72.0,-1.0,14.0,-993.0,-54.0
236,-3.0,-256.0,-5.0,13.0,73.0,-1.0,9.0,-990.0,-55.0
237,-7.0,-256.0,-7.0,14.0,74.0,-1.0,11.0,-997.0,-62.0
238,-5.0,-253.0,-6.0,15.0,75.0,1.0,7.0,-996.0,-56.0
239,-7.0,-256.0,-3.0,16.0,76.0,1.0,3.0,-995.0,-59.0
240,-6.0,-257.0,-6.0,19.0,76.0,1.0,8.0,-994.0,-60.0
241,-3.0,-258.0,-4.0,20.0,78.0,1.0,9.0,-1002.0,-57.0
242,-5.0,-254.0,-7.0,22.0,77.0,1.0,13.0,-994.0,-56.0
243,-4.0,-256.0,-6.0,22.0,77.0,3.0,12.0,-990.0,-57.0
244,-6.0,-250.0,-10.0,23.0,76.0,2.0,9.0,-997.0,-56.0
245,-7.0,-256.0,-2.0,24.0,75.0,3.0,7.0,-989.0,-57.0
246,-3.0,-257.0,-4.0,23.0,75.0,2.0,12.0,-988.0,-58.0
247,-6.0,-261.0,-3.0,22.0,76.0,2.0,8.0,-987.0,-56.0
248,-7.0,-257.0,-2.0,22.0,76.0,4.0,8.0,-984.0,-55.0
249,-8.0,-255.0,-5.0,22.0,75.0,4.0,12.0,-997.0,-55.0
250,-9.0,-255.0,-4.0,21.0,75.0,4.0,8.0,-988.0,-57.0
251,-6.0,-258.0,-4.0,20.0,75.0,5.0,5.0,-1006.0,-59.0
252,-4.0,-258.0,-4.0,19.0,72.0,4.0,11.0,-997.0,-55.0
253,-6.0,-255.0,-2.0,19.0,73.0,6.0,8.0,-996.0,-60.0
254,-5.0,-256.0,-3.0,19.0,74.0,3.0,11.0,-994.0,-57.0
255,-6.0,-258.0,-6.0,20.0,73.0,3.0,8.0,-991.0,-59.0
256,-7.0,-258.0,-6.0,20.0,74.0,2.0,4.0,-993.0,-52.0
257,-9.0,-253.0,-3.0,20.0,74.0,2.0,6.0,-985.0,-57.0
258,-7.0,-259.0,-5.0,18.0,74.0,1.0,4.0,-993.0,-54.0
259,-7.0,-255.0,-5.0,15.0,72.0,0.0,6.0,-991.0,-53.0
260,-5.0,-257.0,-7.0,13.0,73.0,0.0,11.0,-988.0,-55.0
261,-2.0,-259.0,-7.0,9.0,72.0,-1.0,14.0,-999.0,-60.0
262,-5.0,-257.0,-5.0,6.0,73.0,-2.0,14.0,-993.0,-62.0
263,-1.0,-260.0,-7.0,5.0,73.0,-1.0,13.0,-998.0,-63.0
264,-4.0,-259.0,-1.0,2.0,75.0,-1.0,19.0,-999.0,-61.0
265,-5.0,-257.0,-8.0,1.0,76.0,-1.0,15.0,-986.0,-59.0
266,-2.0,-258.0,-5.0,3.0,75.0,0.0,11.0,-993.0,-51.0
267,-3.0,-254.0,-4.0,5.0,77.0,1.0,12.0,-986.0,-55.0
268,-6.0,-258.0,-4.0,6.0,78.0,0.0,12.0,-978.0,-53.0
269,-4.0,-256.0,-2.0,8.0,77.0,0.0,7.0,-984.0,-58.0
270,-8.0,-255.0,-6.0,8.0,75.0,0.0,7.0,-987.0,-56.0
271,-7.0,-257.0,-3.0,10.0,72.0,-2.0,7.0,-994.0,-56.0
272,-8.0,-256.0,-5.0,7.0,72.0,-1.0,9.0,-993.0,-59.0
273,-4.0,-256.0,-4.0,6.0,70.0,-3.0,8.0,-992.0,-56.0
274,-5.0,-258.0,-3.0,5.0,66.0,-2.0,6.0,-1005.0,-57.0
275,-7.0,-259.0,-5.0,6.0,65.0,-2.0,8.0,-996.0,-56.0
276,-3.0,-259.0,-5.0,4.0,67.0,-2.0,9.0,-1003.0,-60.0
277,-4.0,-258.0,-5.0,4.0,66.0,-1.0,7.0,-1003.0,-57.0
278,-3.0,-258.0,-4.0,6.0,64.0,-2.0,14.0,-1011.0,-59.0
279,-6.0,-258.0,-1.0,6.0,65.0,-1.0,11.0,-1006.0,-51.0
280,-3.0,-256.0,-2.0,8.0,66.0,-1.0,15.0,-995.0,-55.0
281,-6.0,-258.0,0.0,11.0,66.0,0.0,13.0,-996.0,-55.0
282,-8.0,-256.0,-7.0,15.0,67.0,0.0,10.0,-991.0,-58.0
283,-8.0,-253.0,-7.0,17.0,68.0,1.0,11.0,-993.0,-59.0
284,-5.0,-257.0,-8.0,18.0,71.0,2.0,7.0,-983.0,-59.0
285,-7.0,-254.0,-7.0,18.0,73.0,4.0,5.0,-986.0,-62.0
286,-9.0,-254.0,-5.0,19.0,75.0,5.0,9.0,-979.0,-63.0
287,-17.0,-257.0,-8.0,19.0,77.0,4.0,6.0,-993.0,-58.0
288,-5.0,-258.0,-7.0,18.0,78.0,5.0,5.0,-993.0,-58.0
289,-7.0,-256.0,-3.0,18.0,79.0,5.0,6.0,-992.0,-57.0
290,-3.0,-258.0,-3.0,19.0,80.0,6.0,3.0,-1002.0,-51.0
291,-6.0,-255.0,-5.0,20.0,81.0,5.0,2.0,-999.0,-54.0
292,-4.0,-256.0,-6.0,22.0,79.0,6.0,6.0,-1006.0,-51.0
293,-7.0,-260.0,-4.0,24.0,80.0,5.0,6.0,-996.0,-50.0
294,-7.0,-259.0,-2.0,26.0,79.0,5.0,6.0,-1006.0,-48.0
295,-8.0,-256.0,2.0,29.0,79.0,5.0,3.0,-997.0,-49.0
296,-8.0,-256.0,-4.0,31.0,79.0,6.0,3.0,-991.0,-49.0
297,-7.0,-259.0,-3.0,34.0,80.0,5.0,9.0,-998.0,-45.0
298,-7.0,-256.0,-6.0,37.0,79.0,4.0,10.0,-988.0,-51.0
299,-7.0,-258.0,0.0,37.0,82.0,4.0,6.0,-988.0,-43.0
300,-3.0,-252.0,-1.0,36.0,79.0,4.0,8.0,-985.0,-46.0
301,-7.0,-254.0,2.0,34.0,78.0,2.0,9.0,-990.0,-46.0
302,-5.0,-255.0,-2.0,32.0,78.0,2.0,8.0,-989.0,-46.0
303,-5.0,-256.0,0.0,30.0,77.0,2.0,13.0,-994.0,-44.0
304,-5.0,-255.0,2.0,29.0,79.0,2.0,7.0,-982.0,-42.0
305,-7.0,-257.0,-3.0,26.0,75.0,1.0,12.0,-989.0,-45.0
306,-7.0,-253.0,-1.0,23.0,76.0,1.0,11.0,-985.0,-43.0
307,-5.0,-253.0,0.0,20.0,74.0,1.0,9.0,-984.0,-37.0
308,-6.0,-254.0,-3.0,17.0,74.0,1.0,4.0,-982.0,-41.0
309,-7.0,-255.0,0.0,15.0,72.0,1.0,7.0,-983.0,-43.0
310,-5.0,-257.0,0.0,13.0,72.0,1.0,6.0,-992.0,-45.0
311,-6.0,-256.0,-1.0,11.0,70.0,0.0,12.0,-988.0,-49.0
312,-7.0,-254.0,-3.0,9.0,70.0,-1.0,2.0,-983.0,-51.0
313,-7.0,-256.0,-1.0,5.0,70.0,1.0,2.0,-994.0,-49.0
314,-6.0,-256.0,-1.0,5.0,71.0,0.0,2.0,-991.0,-50.0
315,-6.0,-257.0,-3.0,6.0,72.0,2.0,5.0,-999.0,-52.0
