,0,1,2,3,4,5,6,7,8
41,-5.0,-257.0,1.0,-1.0,29.0,2.0,-48.0,-975.0,73.0
42,-6.0,-255.0,-2.0,-2.0,30.0,-2.0,-48.0,-979.0,75.0
43,-6.0,-252.0,2.0,-5.0,32.0,-1.0,-47.0,-974.0,71.0
44,-5.0,-256.0,-1.0,-11.0,33.0,-2.0,-51.0,-969.0,74.0
45,-4.0,-255.0,3.0,-16.0,33.0,-1.0,-46.0,-974.0,73.0
46,-6.0,-253.0,0.0,-19.0,34.0,-2.0,-48.0,-970.0,73.0
47,-6.0,-256.0,-1.0,-24.0,34.0,0.0,-55.0,-973.0,75.0
48,-7.0,-252.0,3.0,-29.0,33.0,-1.0,-52.0,-976.0,68.0
49,-4.0,-257.0,-1.0,-30.0,33.0,-1.0,-49.0,-978.0,76.0
50,-4.0,-255.0,0.0,-30.0,33.0,-1.0,-51.0,-980.0,78.0
51,-7.0,-255.0,2.0,-28.0,32.0,-3.0,-52.0,-978.0,77.0
52,-7.0,-254.0,2.0,-27.0,31.0,-4.0,-53.0,-980.0,74.0
53,-5.0,-255.0,-1.0,-26.0,30.0,-4.0,-45.0,-981.0,74.0
54,-6.0,-256.0,-2.0,-25.0,31.0,-5.0,-45.0,-977.0,72.0
55,-4.0,-255.0,0.0,-24.0,31.0,-5.0,-49.0,-979.0,72.0
56,-6.0,-257.0,-4.0,-26.0,31.0,-5.0,-42.0,-982.0,74.0
57,-3.0,-257.0,-4.0,-27.0,30.0,-3.0,-49.0,-977.0,76.0
58,-4.0,-254.0,1.0,-27.0,29.0,-4.0,-43.0,-972.0,72.0
59,-4.0,-252.0,-4.0,-27.0,29.0,-3.0,-45.0,-974.0,70.0
60,-4.0,-255.0,-1.0,-25.0,27.0,-3.0,-43.0,-978.0,71.0
61,-4.0,-256.0,3.0,-22.0,26.0,-4.0,-44.0,-975.0,73.0
62,-4.0,-255.0,-2.0,-21.0,29.0,-4.0,-42.0,-981.0,73.0
63,-6.0,-255.0,0.0,-23.0,29.0,-4.0,-43.0,-977.0,74.0
64,-5.0,-252.0,-4.0,-23.0,29.0,-4.0,-45.0,-971.0,73.0
65,-3.0,-253.0,-2.0,-25.0,28.0,-4.0,-38.0,-974.0,74.0
66,-5.0,-255.0,3.0,-27.0,31.0,-4.0,-45.0,-975.0,72.0
67,-6.0,-252.0,-3.0,-31.0,33.0,-5.0,-42.0,-977.0,71.0
68,-2.0,-255.0,-3.0,-34.0,34.0,-5.0,-40.0,-976.0,69.0
69,-5.0,-256.0,-4.0,-37.0,36.0,-5.0,-46.0,-976.0,68.0
70,-9.0,-251.0,-4.0,-38.0,37.0,-4.0,-48.0,-971.0,70.0
71,-6.0,-254.0,1.0,-41.0,37.0,-6.0,-44.0,-977.0,71.0
72,-4.0,-255.0,-4.0,-42.0,38.0,-7.0,-47.0,-978.0,69.0
73,-4.0,-253.0,-2.0,-41.0,39.0,-8.0,-48.0,-973.0,69.0
74,-3.0,-254.0,-4.0,-42.0,38.0,-7.0,-48.0,-974.0,69.0
75,-3.0,-253.0,0.0,-41.0,39.0,-8.0,-47.0,-979.0,69.0
76,-5.0,-255.0,-2.0,-42.0,40.0,-6.0,-45.0,-978.0,66.0
77,-5.0,-257.0,-2.0,-43.0,40.0,-6.0,-38.0,-973.0,73.0
78,-4.0,-252.0,-3.0,-43.0,42.0,-5.0,-42.0,-975.0,66.0
79,-5.0,-254.0,-3.0,-42.0,42.0,-5.0,-41.0,-982.0,66.0
80,-4.0,-257.0,-3.0,-43.0,43.0,-3.0,-43.0,-977.0,67.0
81,-2.0,-255.0,-1.0,-42.0,44.0,-5.0,-39.0,-977.0,67.0
82,-1.0,-254.0,-4.0,-40.0,45.0,-4.0,-39.0,-974.0,69.0
83,-5.0,-254.0,0.0,-38.0,46.0,-4.0,-36.0,-984.0,64.0
84,-2.0,-256.0,-1.0,-39.0,48.0,-4.0,-43.0,-976.0,68.0
85,-2.0,-256.0,-3.0,-40.0,50.0,-6.0,-39.0,-983.0,66.0
86,-6.0,-255.0,-3.0,-41.0,52.0,-4.0,-44.0,-975.0,69.0
87,-2.0,-255.0,-3.0,-45.0,53.0,-7.0,-40.0,-978.0,69.0
88,-5.0,-258.0,-6.0,-46.0,54.0,-7.0,-43.0,-976.0,71.0
89,-3.0,-257.0,-3.0,-47.0,55.0,-9.0,-39.0,-977.0,69.0
90,-7.0,-255.0,0.0,-46.0,55.0,-6.0,-47.0,-983.0,70.0
91,-3.0,-256.0,-2.0,-43.0,55.0,-7.0,-46.0,-978.0,65.0
92,-6.0,-254.0,0.0,-40.0,54.0,-5.0,-45.0,-986.0,68.0
93,-7.0,-256.0,-2.0,-37.0,54.0,-6.0,-44.0,-974.0,68.0
94,-6.0,-254.0,-2.0,-36.0,54.0,-4.0,-44.0,-974.0,70.0
95,-6.0,-255.0,0.0,-37.0,52.0,-5.0,-50.0,-975.0,72.0
96,-5.0,-256.0,-1.0,-38.0,51.0,-4.0,-46.0,-974.0,69.0
97,-7.0,-254.0,0.0,-41.0,52.0,-6.0,-52.0,-976.0,73.0
98,-5.0,-255.0,1.0,-42.0,51.0,-5.0,-53.0,-983.0,74.0
99,-7.0,-255.0,2.0,-42.0,54.0,-6.0,-55.0,-975.0,73.0
100,-5.0,-256.0,1.0,-43.0,53.0,-5.0,-55.0,-975.0,71.0
101,-5.0,-256.0,-1.0,-39.0,53.0,-6.0,-52.0,-991.0,69.0
102,-7.0,-255.0,4.0,-37.0,53.0,-5.0,-55.0,-986.0,71.0
103,-6.0,-256.0,3.0,-34.0,52.0,-8.0,-56.0,-974.0,75.0
104,-9.0,-254.0,1.0,-32.0,51.0,-4.0,-59.0,-974.0,73.0
105,-8.0,-252.0,2.0,-30.0,47.0,-5.0,-54.0,-978.0,71.0
106,-6.0,-254.0,0.0,-32.0,42.0,-2.0,-54.0,-971.0,72.0
107,-11.0,-253.0,-3.0,-32.0,38.0,-4.0,-56.0,-968.0,74.0
108,-7.0,-254.0,1.0,-33.0,35.0,0.0,-61.0,-979.0,77.0
109,-9.0,-252.0,2.0,-34.0,31.0,-1.0,-58.0,-976.0,71.0
110,-7.0,-254.0,2.0,-33.0,27.0,2.0,-55.0,-974.0,75.0
111,-9.0,-254.0,3.0,-32.0,26.0,-1.0,-56.0,-974.0,79.0
112,-7.0,-252.0,2.0,-32.0,26.0,4.0,-61.0,-978.0,81.0
113,-17.0,-277.0,7.0,-32.0,26.0,1.0,-60.0,-977.0,82.0
114,1.0,-254.0,1.0,-32.0,28.0,3.0,-62.0,-978.0,81.0
115,-8.0,-248.0,7.0,-29.0,29.0,0.0,-60.0,-974.0,85.0
116,-4.0,-252.0,-5.0,-21.0,30.0,-1.0,-62.0,-978.0,83.0
117,-4.0,-258.0,4.0,-15.0,31.0,-5.0,-61.0,-977.0,87.0
118,-5.0,-252.0,4.0,-11.0,32.0,-4.0,-56.0,-972.0,84.0
119,-9.0,-254.0,2.0,-9.0,34.0,-6.0,-57.0,-973.0,87.0
120,-5.0,-253.0,3.0,-9.0,32.0,-4.0,-50.0,-975.0,90.0
121,-7.0,-250.0,5.0,-14.0,33.0,-8.0,-49.0,-966.0,91.0
122,-9.0,-252.0,5.0,-20.0,35.0,-4.0,-55.0,-964.0,93.0
123,-3.0,-253.0,9.0,-25.0,35.0,-7.0,-52.0,-967.0,93.0
124,-4.0,-255.0,8.0,-27.0,38.0,-6.0,-50.0,-967.0,97.0
125,-6.0,-251.0,8.0,-27.0,39.0,-9.0,-52.0,-967.0,106.0
126,-8.0,-250.0,6.0,-24.0,43.0,-7.0,-53.0,-969.0,98.0
127,-5.0,-250.0,7.0,-26.0,45.0,-9.0,-49.0,-970.0,104.0
128,-5.0,-252.0,8.0,-31.0,45.0,-7.0,-48.0,-968.0,97.0
129,-9.0,-250.0,10.0,-39.0,45.0,-9.0,-56.0,-968.0,102.0
130,-8.0,-254.0,8.0,-48.0,45.0,-7.0,-52.0,-966.0,98.0
131,-8.0,-252.0,5.0,-55.0,42.0,-8.0,-56.0,-967.0,99.0
132,-6.0,-252.0,9.0,-58.0,38.0,-8.0,-62.0,-970.0,95.0
133,-10.0,-252.0,9.0,-57.0,35.0,-12.0,-61.0,-970.0,99.0
134,-10.0,-253.0,5.0,-50.0,29.0,-12.0,-67.0,-968.0,98.0
135,-10.0,-255.0,5.0,-43.0,21.0,-14.0,-67.0,-980.0,104.0
136,-12.0,-250.0,8.0,-37.0,10.0,-12.0,-77.0,-968.0,103.0
137,-12.0,-252.0,9.0,-32.0,-1.0,-14.0,-79.0,-961.0,106.0
138,-14.0,-249.0,11.0,-35.0,-15.0,-11.0,-91.0,-965.0,106.0
139,-16.0,-251.0,11.0,-39.0,-28.0,-11.0,-96.0,-964.0,110.0
140,-17.0,-253.0,7.0,-45.0,-42.0,-9.0,-100.0,-963.0,112.0
141,-16.0,-251.0,9.0,-54.0,-59.0,-9.0,-102.0,-961.0,118.0
142,-21.0,-251.0,12.0,-63.0,-74.0,-4.0,-104.0,-963.0,112.0
143,-16.0,-252.0,9.0,-74.0,-90.0,-4.0,-107.0,-957.0,114.0
144,-18.0,-251.0,11.0,-82.0,-108.0,-1.0,-102.0,-967.0,115.0
145,-17.0,-256.0,11.0,-90.0,-128.0,-3.0,-107.0,-960.0,119.0
146,-19.0,-252.0,9.0,-97.0,-151.0,1.0,-109.0,-960.0,119.0
147,-22.0,-250.0,11.0,-108.0,-180.0,0.0,-108.0,-961.0,116.0
148,-23.0,-251.0,8.0,-117.0,-209.0,3.0,-111.0,-967.0,122.0
149,-23.0,-251.0,9.0,-123.0,-241.0,-2.0,-111.0,-965.0,129.0
150,-23.0,-251.0,17.0,-128.0,-269.0,-4.0,-117.0,-967.0,128.0
151,-21.0,-251.0,17.0,-132.0,-295.0,-10.0,-118.0,-959.0,128.0
152,-21.0,-252.0,16.0,-137.0,-318.0,-12.0,-117.0,-955.0,134.0
153,-23.0,-248.0,13.0,-144.0,-341.0,-15.0,-124.0,-945.0,136.0
154,-24.0,-247.0,15.0,-155.0,-362.0,-16.0,-131.0,-946.0,139.0
155,-25.0,-243.0,18.0,-167.0,-384.0,-17.0,-127.0,-944.0,141.0
156,-26.0,-246.0,16.0,-182.0,-407.0,-13.0,-124.0,-941.0,142.0
157,-24.0,-245.0,17.0,-197.0,-434.0,-14.0,-118.0,-940.0,142.0
158,-22.0,-244.0,18.0,-217.0,-454.0,-13.0,-114.0,-947.0,140.0
159,-21.0,-247.0,19.0,-234.0,-473.0,-14.0,-109.0,-939.0,141.0
160,-17.0,-243.0,12.0,-253.0,-490.0,-14.0,-97.0,-944.0,133.0
161,-12.0,-247.0,10.0,-275.0,-507.0,-17.0,-94.0,-947.0,118.0
162,-12.0,-245.0,8.0,-297.0,-521.0,-17.0,-78.0,-947.0,109.0
163,-12.0,-245.0,8.0,-315.0,-527.0,-21.0,-72.0,-946.0,103.0
164,-8.0,-248.0,7.0,-330.0,-524.0,-22.0,-62.0,-953.0,93.0
165,-5.0,-252.0,4.0,-341.0,-514.0,-26.0,-58.0,-964.0,92.0
166,-4.0,-252.0,3.0,-354.0,-502.0,-29.0,-44.0,-970.0,87.0
167,-2.0,-253.0,4.0,-361.0,-484.0,-30.0,-35.0,-977.0,85.0
168,1.0,-258.0,3.0,-366.0,-461.0,-29.0,-25.0,-999.0,86.0
169,6.0,-258.0,3.0,-365.0,-438.0,-30.0,-12.0,-999.0,91.0
170,6.0,-257.0,2.0,-362.0,-408.0,-29.0,-3.0,-1005.0,86.0
171,9.0,-255.0,-5.0,-367.0,-366.0,-30.0,8.0,-994.0,68.0
172,13.0,-250.0,-6.0,-392.0,-313.0,-28.0,9.0,-965.0,55.0
173,14.0,-243.0,-11.0,-438.0,-244.0,-35.0,16.0,-950.0,36.0
174,16.0,-239.0,-11.0,-503.0,-166.0,-44.0,19.0,-931.0,33.0
175,18.0,-237.0,-16.0,-581.0,-83.0,-62.0,34.0,-923.0,20.0
176,22.0,-236.0,-19.0,-667.0,1.0,-83.0,44.0,-924.0,8.0
177,22.0,-242.0,-23.0,-753.0,81.0,-110.0,59.0,-931.0,-16.0
178,28.0,-242.0,-30.0,-828.0,164.0,-137.0,76.0,-951.0,-34.0
179,32.0,-248.0,-33.0,-881.0,220.0,-156.0,95.0,-962.0,-48.0
180,36.0,-256.0,-34.0,-881.0,257.0,-164.0,116.0,-991.0,-58.0
181,39.0,-266.0,-36.0,-838.0,275.0,-168.0,125.0,-1003.0,-73.0
182,46.0,-265.0,-40.0,-763.0,279.0,-160.0,135.0,-1032.0,-73.0
183,43.0,-269.0,-39.0,-663.0,278.0,-149.0,146.0,-1044.0,-84.0
184,41.0,-269.0,-39.0,-559.0,274.0,-131.0,140.0,-1045.0,-81.0
185,42.0,-270.0,-38.0,-462.0,273.0,-113.0,128.0,-1044.0,-83.0
186,39.0,-270.0,-35.0,-380.0,276.0,-96.0,116.0,-1036.0,-66.0
187,36.0,-262.0,-37.0,-315.0,284.0,-83.0,105.0,-1018.0,-60.0
188,27.0,-260.0,-37.0,-267.0,298.0,-70.0,79.0,-1003.0,-49.0
189,26.0,-251.0,-32.0,-234.0,324.0,-65.0,65.0,-977.0,-51.0
190,17.0,-244.0,-37.0,-226.0,351.0,-59.0,52.0,-950.0,-48.0
191,17.0,-239.0,-34.0,-233.0,380.0,-58.0,30.0,-926.0,-47.0
192,11.0,-237.0,-26.0,-251.0,408.0,-57.0,16.0,-912.0,-41.0
193,9.0,-235.0,-29.0,-277.0,426.0,-55.0,8.0,-909.0,-32.0
194,5.0,-236.0,-25.0,-305.0,432.0,-52.0,-1.0,-913.0,-21.0
195,-1.0,-242.0,-19.0,-330.0,429.0,-45.0,-20.0,-925.0,-7.0
196,-6.0,-244.0,-18.0,-350.0,419.0,-35.0,-40.0,-939.0,3.0
197,-8.0,-252.0,-16.0,-359.0,405.0,-25.0,-58.0,-963.0,21.0
198,-12.0,-258.0,-12.0,-354.0,389.0,-16.0,-72.0,-995.0,36.0
199,-12.0,-262.0,-9.0,-340.0,375.0,-10.0,-82.0,-1014.0,37.0
200,-11.0,-266.0,-8.0,-309.0,365.0,-9.0,-89.0,-1032.0,47.0
201,-12.0,-266.0,-7.0,-281.0,360.0,-16.0,-86.0,-1038.0,48.0
202,-12.0,-267.0,-7.0,-254.0,354.0,-28.0,-69.0,-1039.0,46.0
203,-7.0,-269.0,-6.0,-232.0,343.0,-45.0,-55.0,-1042.0,57.0
204,-1.0,-268.0,-4.0,-217.0,323.0,-61.0,-38.0,-1045.0,58.0
205,-1.0,-274.0,-3.0,-205.0,290.0,-75.0,-26.0,-1045.0,72.0
206,5.0,-270.0,5.0,-199.0,247.0,-87.0,-17.0,-1049.0,78.0
207,4.0,-269.0,3.0,-199.0,197.0,-96.0,-2.0,-1041.0,76.0
208,8.0,-268.0,-1.0,-207.0,147.0,-106.0,5.0,-1046.0,71.0
209,13.0,-265.0,-4.0,-225.0,101.0,-113.0,10.0,-1035.0,58.0
210,10.0,-264.0,-8.0,-259.0,62.0,-118.0,18.0,-1028.0,47.0
211,17.0,-260.0,-13.0,-297.0,45.0,-125.0,21.0,-1021.0,28.0
212,15.0,-260.0,-19.0,-338.0,49.0,-133.0,21.0,-1006.0,8.0
213,16.0,-259.0,-19.0,-377.0,69.0,-145.0,22.0,-990.0,-7.0
214,13.0,-257.0,-23.0,-410.0,96.0,-162.0,21.0,-993.0,-11.0
215,13.0,-259.0,-22.0,-434.0,122.0,-179.0,23.0,-1000.0,-11.0
216,15.0,-258.0,-20.0,-447.0,141.0,-197.0,27.0,-1001.0,-4.0
217,12.0,-259.0,-20.0,-450.0,152.0,-214.0,26.0,-1004.0,-10.0
218,16.0,-259.0,-21.0,-440.0,157.0,-229.0,33.0,-1010.0,-8.0
219,15.0,-259.0,-21.0,-427.0,155.0,-239.0,39.0,-1008.0,-10.0
220,12.0,-260.0,-23.0,-407.0,145.0,-253.0,32.0,-1003.0,-7.0
221,11.0,-257.0,-20.0,-382.0,133.0,-259.0,25.0,-992.0,-6.0
222,11.0,-254.0,-19.0,-361.0,117.0,-265.0,22.0,-980.0,-7.0
223,12.0,-253.0,-21.0,-340.0,103.0,-264.0,21.0,-971.0,-11.0
224,11.0,-252.0,-19.0,-322.0,93.0,-265.0,18.0,-968.0,-13.0
225,10.0,-248.0,-23.0,-308.0,88.0,-263.0,10.0,-954.0,-9.0
226,11.0,-247.0,-20.0,-298.0,81.0,-263.0,16.0,-955.0,-5.0
227,10.0,-248.0,-15.0,-285.0,77.0,-258.0,11.0,-953.0,9.0
228,12.0,-248.0,-14.0,-271.0,73.0,-256.0,11.0,-956.0,18.0
229,11.0,-249.0,-14.0,-253.0,66.0,-248.0,17.0,-955.0,18.0
230,11.0,-247.0,-14.0,-228.0,59.0,-240.0,22.0,-958.0,22.0
231,16.0,-252.0,-12.0,-197.0,57.0,-230.0,23.0,-961.0,25.0
232,15.0,-250.0,-10.0,-168.0,53.0,-221.0,30.0,-961.0,31.0
233,18.0,-248.0,-9.0,-141.0,50.0,-210.0,38.0,-959.0,39.0
234,18.0,-248.0,-9.0,-118.0,45.0,-204.0,42.0,-955.0,47.0
235,17.0,-248.0,0.0,-92.0,34.0,-193.0,48.0,-948.0,54.0
236,19.0,-245.0,-3.0,-70.0,21.0,-184.0,44.0,-945.0,62.0
237,18.0,-244.0,-2.0,-48.0,9.0,-172.0,52.0,-939.0,67.0
238,19.0,-243.0,-4.0,-29.0,-5.0,-164.0,51.0,-933.0,68.0
239,23.0,-241.0,1.0,-15.0,-15.0,-153.0,44.0,-923.0,73.0
240,18.0,-240.0,-2.0,-9.0,-25.0,-146.0,47.0,-916.0,70.0
241,19.0,-239.0,2.0,-6.0,-38.0,-134.0,39.0,-912.0,74.0
242,14.0,-235.0,2.0,-10.0,-50.0,-128.0,28.0,-912.0,74.0
243,14.0,-236.0,2.0,-16.0,-60.0,-120.0,29.0,-912.0,75.0
244,11.0,-236.0,3.0,-26.0,-68.0,-115.0,21.0,-918.0,79.0
245,11.0,-240.0,4.0,-38.0,-78.0,-108.0,13.0,-918.0,82.0
246,7.0,-243.0,3.0,-51.0,-88.0,-105.0,7.0,-926.0,83.0
247,6.0,-242.0,6.0,-64.0,-102.0,-100.0,2.0,-937.0,88.0
248,6.0,-248.0,6.0,-76.0,-120.0,-96.0,-3.0,-948.0,90.0
249,4.0,-251.0,8.0,-85.0,-141.0,-87.0,-6.0,-955.0,97.0
250,6.0,-252.0,10.0,-86.0,-166.0,-81.0,-13.0,-967.0,101.0
251,4.0,-255.0,9.0,-80.0,-191.0,-67.0,-12.0,-974.0,98.0
252,4.0,-256.0,9.0,-67.0,-216.0,-59.0,-13.0,-979.0,91.0
253,1.0,-251.0,3.0,-53.0,-238.0,-46.0,-4.0,-974.0,88.0
254,3.0,-254.0,6.0,-41.0,-260.0,-37.0,-5.0,-976.0,82.0
255,6.0,-252.0,1.0,-31.0,-282.0,-23.0,3.0,-984.0,77.0
256,10.0,-256.0,-2.0,-28.0,-303.0,-14.0,14.0,-989.0,79.0
257,11.0,-257.0,-4.0,-25.0,-320.0,2.0,22.0,-1005.0,77.0
258,15.0,-262.0,2.0,-21.0,-335.0,14.0,30.0,-1022.0,77.0
259,16.0,-264.0,1.0,-19.0,-348.0,31.0,36.0,-1038.0,79.0
260,20.0,-271.0,4.0,-16.0,-360.0,45.0,44.0,-1051.0,83.0
261,23.0,-278.0,7.0,-10.0,-370.0,62.0,47.0,-1078.0,92.0
262,25.0,-283.0,4.0,-1.0,-379.0,78.0,61.0,-1097.0,91.0
263,27.0,-288.0,6.0,16.0,-380.0,91.0,75.0,-1116.0,90.0
264,35.0,-291.0,2.0,31.0,-376.0,98.0,98.0,-1124.0,86.0
265,41.0,-295.0,3.0,47.0,-365.0,104.0,120.0,-1142.0,78.0
266,49.0,-294.0,4.0,70.0,-349.0,99.0,150.0,-1143.0,71.0
267,53.0,-295.0,3.0,93.0,-331.0,94.0,175.0,-1148.0,79.0
268,61.0,-297.0,4.0,124.0,-306.0,81.0,196.0,-1150.0,92.0
269,64.0,-299.0,8.0,157.0,-279.0,69.0,211.0,-1152.0,97.0
270,66.0,-296.0,8.0,190.0,-249.0,54.0,213.0,-1151.0,109.0
271,63.0,-296.0,13.0,217.0,-221.0,42.0,214.0,-1147.0,123.0
272,65.0,-294.0,14.0,237.0,-188.0,26.0,214.0,-1136.0,131.0
273,60.0,-291.0,14.0,248.0,-162.0,23.0,207.0,-1134.0,137.0
274,59.0,-289.0,16.0,247.0,-139.0,17.0,198.0,-1120.0,152.0
275,55.0,-283.0,22.0,241.0,-118.0,17.0,187.0,-1111.0,163.0
276,52.0,-284.0,29.0,235.0,-100.0,17.0,169.0,-1102.0,190.0
277,48.0,-281.0,36.0,230.0,-86.0,25.0,161.0,-1097.0,206.0
278,44.0,-282.0,39.0,229.0,-77.0,30.0,134.0,-1092.0,221.0
279,36.0,-277.0,39.0,231.0,-72.0,44.0,110.0,-1079.0,227.0
280,30.0,-273.0,40.0,229.0,-75.0,53.0,86.0,-1069.0,227.0
281,23.0,-270.0,40.0,228.0,-83.0,68.0,66.0,-1065.0,228.0
282,16.0,-269.0,39.0,223.0,-94.0,77.0,45.0,-1053.0,228.0
283,13.0,-270.0,32.0,203.0,-109.0,85.0,19.0,-1043.0,218.0
284,6.0,-264.0,33.0,175.0,-129.0,88.0,2.0,-1035.0,203.0
285,0.0,-262.0,32.0,139.0,-155.0,95.0,-17.0,-1033.0,194.0
286,2.0,-267.0,27.0,93.0,-183.0,94.0,-24.0,-1042.0,175.0
287,4.0,-276.0,16.0,44.0,-207.0,91.0,-16.0,-1072.0,146.0
288,6.0,-283.0,5.0,-12.0,-221.0,75.0,-3.0,-1108.0,100.0
289,13.0,-299.0,-9.0,-73.0,-221.0,60.0,19.0,-1155.0,49.0
290,19.0,-311.0,-26.0,-140.0,-215.0,31.0,51.0,-1207.0,-10.0
291,28.0,-326.0,-39.0,-204.0,-211.0,-3.0,71.0,-1264.0,-83.0
292,34.0,-333.0,-59.0,-257.0,-206.0,-43.0,89.0,-1309.0,-138.0
293,35.0,-343.0,-75.0,-293.0,-201.0,-93.0,102.0,-1342.0,-204.0
294,38.0,-347.0,-85.0,-307.0,-188.0,-143.0,104.0,-1345.0,-259.0
295,41.0,-349.0,-99.0,-288.0,-158.0,-188.0,116.0,-1354.0,-329.0
296,42.0,-349.0,-115.0,-249.0,-109.0,-240.0,119.0,-1348.0,-376.0
297,39.0,-339.0,-124.0,-188.0,-45.0,-287.0,104.0,-1311.0,-411.0
298,32.0,-329.0,-123.0,-107.0,26.0,-327.0,75.0,-1266.0,-421.0
299,24.0,-313.0,-123.0,-7.0,88.0,-360.0,42.0,-1207.0,-424.0
300,7.0,-292.0,-120.0,98.0,134.0,-388.0,1.0,-1134.0,-413.0
301,-2.0,-277.0,-118.0,200.0,165.0,-395.0,-40.0,-1067.0,-399.0
302,-20.0,-256.0,-110.0,292.0,173.0,-388.0,-99.0,-997.0,-372.0
303,-34.0,-233.0,-103.0,371.0,151.0,-355.0,-148.0,-908.0,-337.0
304,-48.0,-213.0,-92.0,438.0,96.0,-312.0,-199.0,-832.0,-319.0
305,-61.0,-197.0,-93.0,466.0,39.0,-258.0,-244.0,-764.0,-305.0
306,-66.0,-184.0,-93.0,465.0,-19.0,-209.0,-270.0,-713.0,-292.0
307,-68.0,-171.0,-92.0,432.0,-76.0,-159.0,-280.0,-677.0,-295.0
308,-70.0,-167.0,-88.0,371.0,-130.0,-112.0,-283.0,-661.0,-290.0
309,-64.0,-167.0,-90.0,286.0,-180.0,-64.0,-258.0,-660.0,-285.0
310,-52.0,-169.0,-88.0,196.0,-230.0,-24.0,-220.0,-671.0,-275.0
311,-38.0,-179.0,-84.0,110.0,-278.0,11.0,-166.0,-707.0,-270.0
312,-19.0,-192.0,-87.0,39.0,-324.0,38.0,-107.0,-751.0,-258.0
313,-4.0,-202.0,-86.0,-13.0,-362.0,65.0,-40.0,-800.0,-257.0
314,17.0,-222.0,-84.0,-37.0,-387.0,87.0,16.0,-850.0,-251.0
