,0,1,2,3,4,5,6,7,8
1211,35.0,112.0,52.0,1268.0,2425.0,1481.0,83.0,406.0,248.0
1212,51.0,109.0,0.0,1209.0,2556.0,1419.0,131.0,393.0,41.0
1213,62.0,107.0,-55.0,1080.0,2697.0,1379.0,196.0,383.0,-223.0
1214,80.0,108.0,-129.0,896.0,2844.0,1350.0,273.0,379.0,-502.0
1215,112.0,101.0,-194.0,682.0,2992.0,1317.0,390.0,363.0,-772.0
1216,131.0,82.0,-262.0,484.0,3120.0,1244.0,503.0,307.0,-1033.0
1217,150.0,60.0,-289.0,318.0,3226.0,1102.0,589.0,211.0,-1206.0
1218,142.0,20.0,-300.0,179.0,3273.0,911.0,565.0,67.0,-1235.0
1219,103.0,-37.0,-277.0,59.0,3276.0,678.0,422.0,-128.0,-1151.0
1220,57.0,-98.0,-238.0,-54.0,3263.0,453.0,244.0,-394.0,-1009.0
1221,16.0,-168.0,-189.0,-180.0,3255.0,281.0,102.0,-668.0,-809.0
1222,4.0,-219.0,-153.0,-370.0,3233.0,161.0,22.0,-956.0,-612.0
1223,-4.0,-288.0,-134.0,-671.0,3144.0,96.0,-16.0,-1229.0,-516.0
1224,-19.0,-378.0,-149.0,-1104.0,2966.0,80.0,-34.0,-1554.0,-567.0
1225,-8.0,-484.0,-173.0,-1664.0,2713.0,95.0,-17.0,-1965.0,-679.0
1226,18.0,-606.0,-151.0,-2287.0,2483.0,106.0,60.0,-2522.0,-598.0
1227,41.0,-699.0,-118.0,-2808.0,2441.0,116.0,84.0,-2934.0,-410.0
1228,2.0,-797.0,-86.0,-3102.0,2691.0,149.0,-117.0,-3290.0,-260.0
1229,-78.0,-883.0,-73.0,-3148.0,3210.0,289.0,-407.0,-3581.0,-223.0
1230,-140.0,-959.0,-73.0,-2942.0,3743.0,615.0,-605.0,-3854.0,-263.0
1231,-196.0,-1033.0,-82.0,-2520.0,3987.0,1084.0,-746.0,-4104.0,-319.0
1232,-210.0,-1063.0,-97.0,-1931.0,3876.0,1599.0,-805.0,-4248.0,-348.0
1233,-205.0,-1065.0,-108.0,-1240.0,3535.0,2088.0,-783.0,-4248.0,-391.0
1234,-179.0,-1026.0,-114.0,-505.0,3150.0,2483.0,-690.0,-4102.0,-429.0
1235,-127.0,-963.0,-138.0,232.0,2859.0,2728.0,-521.0,-3860.0,-520.0
1236,-77.0,-876.0,-154.0,915.0,2734.0,2787.0,-355.0,-3543.0,-580.0
1237,-43.0,-798.0,-138.0,1503.0,2802.0,2695.0,-194.0,-3166.0,-535.0
1238,-2.0,-685.0,-114.0,1975.0,2992.0,2488.0,-58.0,-2737.0,-422.0
1239,13.0,-562.0,-80.0,2319.0,3173.0,2197.0,39.0,-2297.0,-288.0
1240,32.0,-441.0,-68.0,2521.0,3286.0,1877.0,98.0,-1856.0,-229.0
1241,48.0,-327.0,-73.0,2567.0,3363.0,1558.0,139.0,-1432.0,-244.0
1242,58.0,-244.0,-84.0,2465.0,3459.0,1260.0,176.0,-1038.0,-307.0
1243,81.0,-148.0,-101.0,2255.0,3613.0,989.0,274.0,-680.0,-380.0
1244,107.0,-68.0,-122.0,1969.0,3822.0,733.0,360.0,-365.0,-463.0
1245,135.0,6.0,-128.0,1618.0,4081.0,503.0,475.0,-94.0,-492.0
1246,156.0,61.0,-125.0,1250.0,4346.0,312.0,567.0,134.0,-489.0
1247,155.0,93.0,-120.0,920.0,4587.0,168.0,567.0,365.0,-445.0
1248,142.0,134.0,-92.0,674.0,4778.0,83.0,507.0,518.0,-333.0
1249,117.0,160.0,-74.0,553.0,4894.0,62.0,421.0,637.0,-269.0
1250,90.0,175.0,-66.0,533.0,4947.0,69.0,331.0,696.0,-241.0
1251,60.0,191.0,-63.0,566.0,4959.0,75.0,217.0,745.0,-234.0
1252,30.0,202.0,-68.0,622.0,4947.0,64.0,86.0,767.0,-240.0
1253,2.0,193.0,-64.0,659.0,4905.0,21.0,-9.0,752.0,-247.0
1254,-32.0,189.0,-61.0,651.0,4815.0,-49.0,-135.0,729.0,-224.0
1255,-64.0,178.0,-45.0,588.0,4690.0,-95.0,-267.0,675.0,-177.0
1256,-94.0,150.0,-26.0,470.0,4533.0,-92.0,-370.0,571.0,-113.0
1257,-102.0,125.0,-13.0,292.0,4350.0,-33.0,-411.0,420.0,-29.0
1258,-82.0,70.0,10.0,59.0,4148.0,51.0,-344.0,231.0,43.0
1259,-62.0,33.0,32.0,-202.0,3949.0,118.0,-260.0,87.0,149.0
1260,-37.0,-1.0,61.0,-414.0,3812.0,181.0,-184.0,-35.0,235.0
1261,-43.0,-32.0,71.0,-503.0,3780.0,252.0,-201.0,-122.0,307.0
1262,-50.0,-50.0,89.0,-437.0,3853.0,336.0,-255.0,-188.0,371.0
1263,-61.0,-65.0,96.0,-209.0,3978.0,397.0,-309.0,-225.0,403.0
1264,-72.0,-61.0,93.0,144.0,4112.0,415.0,-334.0,-218.0,397.0
1265,-71.0,-53.0,82.0,568.0,4234.0,385.0,-344.0,-179.0,370.0
1266,-70.0,-32.0,64.0,1005.0,4330.0,300.0,-325.0,-111.0,308.0
1267,-55.0,-12.0,44.0,1399.0,4390.0,159.0,-258.0,-27.0,204.0
1268,-25.0,15.0,25.0,1713.0,4433.0,-22.0,-147.0,60.0,115.0
1269,9.0,41.0,4.0,1932.0,4486.0,-228.0,22.0,155.0,38.0
1270,44.0,60.0,-13.0,2035.0,4565.0,-427.0,142.0,195.0,-20.0
1271,72.0,60.0,-33.0,2011.0,4651.0,-591.0,243.0,197.0,-98.0
1272,86.0,55.0,-49.0,1860.0,4716.0,-727.0,333.0,160.0,-199.0
1273,111.0,44.0,-73.0,1592.0,4747.0,-827.0,417.0,90.0,-266.0
1274,132.0,7.0,-91.0,1235.0,4739.0,-889.0,513.0,-7.0,-347.0
1275,145.0,-23.0,-121.0,827.0,4641.0,-926.0,601.0,-152.0,-456.0
1276,144.0,-72.0,-152.0,401.0,4369.0,-933.0,630.0,-328.0,-594.0
1277,135.0,-113.0,-175.0,-11.0,3897.0,-872.0,598.0,-517.0,-707.0
1278,128.0,-167.0,-188.0,-373.0,3339.0,-718.0,561.0,-720.0,-753.0
1279,131.0,-220.0,-185.0,-636.0,2879.0,-494.0,539.0,-905.0,-749.0
1280,128.0,-269.0,-181.0,-761.0,2652.0,-255.0,489.0,-1073.0,-719.0
1281,115.0,-307.0,-178.0,-754.0,2678.0,-81.0,427.0,-1209.0,-694.0
1282,92.0,-319.0,-170.0,-621.0,2877.0,-67.0,306.0,-1270.0,-668.0
1283,22.0,-322.0,-156.0,-375.0,3179.0,-236.0,41.0,-1289.0,-611.0
1284,-62.0,-324.0,-124.0,-89.0,3531.0,-475.0,-274.0,-1314.0,-490.0
1285,-103.0,-359.0,-79.0,68.0,3837.0,-574.0,-454.0,-1462.0,-335.0
1286,-79.0,-422.0,-19.0,-110.0,3990.0,-313.0,-362.0,-1754.0,-121.0
1287,-55.0,-473.0,27.0,-605.0,3895.0,145.0,-197.0,-2003.0,134.0
1288,-54.0,-525.0,73.0,-1126.0,3567.0,480.0,-192.0,-2160.0,311.0
1289,-72.0,-553.0,88.0,-1424.0,3144.0,609.0,-270.0,-2252.0,395.0
1290,-81.0,-572.0,70.0,-1402.0,2754.0,604.0,-323.0,-2277.0,312.0
1291,-58.0,-582.0,38.0,-1073.0,2455.0,546.0,-253.0,-2310.0,175.0
1292,-20.0,-587.0,14.0,-561.0,2258.0,486.0,-66.0,-2318.0,71.0
1293,28.0,-571.0,-8.0,16.0,2161.0,422.0,121.0,-2254.0,13.0
1294,86.0,-537.0,-6.0,580.0,2157.0,354.0,309.0,-2127.0,14.0
1295,123.0,-483.0,4.0,1070.0,2196.0,272.0,444.0,-1927.0,42.0
1296,138.0,-419.0,19.0,1460.0,2270.0,169.0,511.0,-1695.0,95.0
1297,144.0,-363.0,24.0,1758.0,2370.0,46.0,517.0,-1433.0,132.0
1298,130.0,-290.0,20.0,1950.0,2460.0,-79.0,488.0,-1181.0,119.0
1299,121.0,-224.0,10.0,2018.0,2505.0,-175.0,449.0,-947.0,69.0
1300,113.0,-170.0,-3.0,1952.0,2479.0,-239.0,435.0,-747.0,1.0
1301,110.0,-126.0,-22.0,1766.0,2395.0,-276.0,421.0,-586.0,-67.0
1302,108.0,-102.0,-35.0,1495.0,2278.0,-287.0,408.0,-455.0,-109.0
1303,110.0,-80.0,-40.0,1188.0,2169.0,-277.0,397.0,-358.0,-144.0
1304,111.0,-62.0,-44.0,895.0,2094.0,-250.0,404.0,-299.0,-159.0
1305,108.0,-63.0,-51.0,646.0,2070.0,-230.0,387.0,-285.0,-182.0
1306,90.0,-66.0,-57.0,425.0,2106.0,-227.0,332.0,-301.0,-216.0
1307,82.0,-77.0,-54.0,213.0,2192.0,-216.0,278.0,-335.0,-206.0
1308,65.0,-86.0,-42.0,32.0,2294.0,-193.0,234.0,-367.0,-165.0
1309,52.0,-98.0,-31.0,-90.0,2377.0,-174.0,178.0,-412.0,-111.0
1310,34.0,-112.0,-13.0,-147.0,2412.0,-141.0,114.0,-464.0,-63.0
1311,19.0,-133.0,-4.0,-155.0,2388.0,-81.0,60.0,-526.0,-10.0
1312,12.0,-146.0,4.0,-140.0,2307.0,4.0,36.0,-627.0,25.0
1313,10.0,-167.0,6.0,-115.0,2188.0,109.0,35.0,-701.0,44.0
1314,17.0,-185.0,5.0,-75.0,2053.0,218.0,55.0,-783.0,36.0
1315,22.0,-200.0,-2.0,-27.0,1925.0,313.0,72.0,-839.0,7.0
1316,31.0,-212.0,-14.0,41.0,1827.0,400.0,96.0,-863.0,-30.0
1317,40.0,-211.0,-25.0,124.0,1762.0,486.0,126.0,-870.0,-79.0
1318,48.0,-213.0,-36.0,205.0,1728.0,564.0,152.0,-865.0,-132.0
1319,52.0,-209.0,-51.0,267.0,1728.0,640.0,163.0,-854.0,-175.0
1320,49.0,-198.0,-59.0,289.0,1761.0,714.0,162.0,-829.0,-226.0
1321,50.0,-193.0,-63.0,273.0,1823.0,785.0,155.0,-801.0,-239.0
1322,50.0,-187.0,-61.0,242.0,1919.0,835.0,148.0,-784.0,-227.0
1323,50.0,-189.0,-52.0,223.0,2030.0,858.0,163.0,-765.0,-196.0
1324,49.0,-187.0,-45.0,231.0,2105.0,861.0,164.0,-766.0,-177.0
1325,29.0,-196.0,-41.0,271.0,2117.0,843.0,105.0,-795.0,-150.0
1326,-20.0,-207.0,-53.0,334.0,2054.0,823.0,-44.0,-843.0,-182.0
1327,-70.0,-221.0,-96.0,348.0,1924.0,819.0,-283.0,-931.0,-376.0
1328,-133.0,-243.0,-185.0,183.0,1774.0,821.0,-491.0,-1058.0,-710.0
1329,-159.0,-280.0,-241.0,-248.0,1681.0,790.0,-629.0,-1202.0,-959.0
1330,-168.0,-362.0,-220.0,-826.0,1705.0,665.0,-688.0,-1461.0,-940.0
1331,-173.0,-460.0,-135.0,-1303.0,1821.0,376.0,-713.0,-1797.0,-648.0
1332,-189.0,-516.0,-47.0,-1485.0,1952.0,-40.0,-772.0,-2038.0,-211.0
1333,-168.0,-538.0,64.0,-1250.0,2001.0,-418.0,-712.0,-2093.0,335.0
1334,-85.0,-522.0,142.0,-587.0,1933.0,-680.0,-340.0,-2000.0,613.0
1335,-33.0,-482.0,168.0,331.0,1779.0,-917.0,-138.0,-1862.0,693.0
1336,-37.0,-401.0,154.0,1209.0,1568.0,-1161.0,-145.0,-1628.0,688.0
1337,-62.0,-336.0,144.0,1851.0,1304.0,-1314.0,-269.0,-1324.0,618.0
1338,-111.0,-253.0,124.0,2174.0,1012.0,-1342.0,-478.0,-1042.0,507.0
1339,-180.0,-185.0,99.0,2161.0,718.0,-1274.0,-701.0,-802.0,382.0
1340,-204.0,-131.0,57.0,1882.0,465.0,-1149.0,-834.0,-632.0,250.0
1341,-210.0,-110.0,25.0,1467.0,296.0,-999.0,-869.0,-521.0,130.0
1342,-202.0,-102.0,8.0,1037.0,226.0,-848.0,-841.0,-480.0,26.0
1343,-194.0,-108.0,-14.0,663.0,219.0,-691.0,-817.0,-503.0,-52.0
1344,-186.0,-135.0,-21.0,358.0,212.0,-525.0,-776.0,-585.0,-78.0
1345,-165.0,-180.0,-14.0,123.0,148.0,-351.0,-688.0,-738.0,-59.0
1346,-141.0,-220.0,5.0,-51.0,32.0,-195.0,-599.0,-908.0,9.0
1347,-125.0,-256.0,25.0,-153.0,-100.0,-76.0,-518.0,-1068.0,114.0
1348,-111.0,-300.0,55.0,-183.0,-236.0,10.0,-453.0,-1206.0,216.0
1349,-91.0,-324.0,71.0,-161.0,-365.0,84.0,-401.0,-1317.0,308.0
1350,-76.0,-329.0,80.0,-80.0,-497.0,186.0,-332.0,-1336.0,347.0
1351,-61.0,-322.0,70.0,72.0,-634.0,310.0,-267.0,-1318.0,328.0
1352,-53.0,-311.0,60.0,253.0,-766.0,412.0,-233.0,-1258.0,267.0
1353,-48.0,-289.0,39.0,423.0,-881.0,476.0,-222.0,-1181.0,179.0
1354,-44.0,-265.0,19.0,537.0,-959.0,509.0,-207.0,-1107.0,77.0
1355,-37.0,-243.0,1.0,585.0,-987.0,521.0,-185.0,-999.0,31.0
1356,-35.0,-221.0,-5.0,585.0,-975.0,510.0,-164.0,-925.0,-7.0
1357,-33.0,-206.0,-5.0,557.0,-944.0,482.0,-150.0,-850.0,-24.0
1358,-19.0,-188.0,-11.0,520.0,-897.0,457.0,-120.0,-776.0,-20.0
1359,-7.0,-171.0,-8.0,492.0,-843.0,438.0,-71.0,-712.0,-12.0
1360,10.0,-163.0,0.0,467.0,-794.0,421.0,-9.0,-675.0,1.0
1361,25.0,-159.0,2.0,435.0,-761.0,387.0,58.0,-664.0,12.0
1362,40.0,-158.0,1.0,387.0,-744.0,329.0,122.0,-666.0,16.0
1363,59.0,-163.0,1.0,325.0,-730.0,257.0,197.0,-692.0,15.0
1364,73.0,-176.0,0.0,256.0,-709.0,172.0,261.0,-725.0,9.0
1365,88.0,-188.0,2.0,191.0,-673.0,83.0,302.0,-770.0,9.0
1366,89.0,-196.0,3.0,137.0,-623.0,-1.0,319.0,-820.0,16.0
1367,88.0,-213.0,3.0,99.0,-562.0,-76.0,318.0,-871.0,23.0
1368,83.0,-225.0,2.0,77.0,-507.0,-140.0,289.0,-921.0,37.0
1369,65.0,-232.0,8.0,81.0,-462.0,-185.0,239.0,-952.0,56.0
1370,55.0,-248.0,14.0,120.0,-434.0,-200.0,189.0,-986.0,67.0
1371,41.0,-250.0,18.0,190.0,-422.0,-191.0,145.0,-1014.0,78.0
1372,34.0,-256.0,13.0,281.0,-415.0,-170.0,104.0,-1029.0,79.0
1373,23.0,-253.0,18.0,373.0,-407.0,-148.0,62.0,-1042.0,83.0
1374,14.0,-249.0,17.0,454.0,-392.0,-128.0,33.0,-1028.0,93.0
1375,10.0,-249.0,24.0,512.0,-375.0,-110.0,11.0,-1012.0,119.0
1376,6.0,-242.0,29.0,549.0,-349.0,-101.0,-5.0,-996.0,128.0
1377,4.0,-238.0,31.0,567.0,-307.0,-99.0,-13.0,-977.0,132.0
1378,6.0,-234.0,27.0,566.0,-242.0,-102.0,-16.0,-976.0,129.0
1379,8.0,-238.0,25.0,551.0,-151.0,-105.0,-2.0,-980.0,118.0
1380,12.0,-241.0,22.0,523.0,-53.0,-113.0,-4.0,-997.0,102.0
1381,8.0,-242.0,18.0,484.0,32.0,-122.0,0.0,-1006.0,101.0
1382,13.0,-249.0,16.0,438.0,95.0,-126.0,12.0,-1027.0,87.0
1383,14.0,-253.0,15.0,391.0,129.0,-123.0,32.0,-1059.0,78.0
1384,21.0,-261.0,16.0,343.0,136.0,-113.0,44.0,-1091.0,89.0
1385,21.0,-272.0,20.0,300.0,123.0,-101.0,61.0,-1125.0,95.0
1386,29.0,-283.0,24.0,270.0,102.0,-85.0,79.0,-1159.0,106.0
1387,29.0,-287.0,26.0,261.0,82.0,-75.0,92.0,-1179.0,126.0
1388,32.0,-291.0,26.0,275.0,73.0,-62.0,96.0,-1186.0,116.0
1389,38.0,-292.0,26.0,307.0,80.0,-44.0,104.0,-1182.0,103.0
1390,31.0,-287.0,19.0,349.0,99.0,-35.0,93.0,-1163.0,92.0
1391,18.0,-270.0,13.0,397.0,123.0,-38.0,55.0,-1130.0,81.0
1392,6.0,-264.0,10.0,441.0,146.0,-43.0,4.0,-1094.0,59.0
1393,-4.0,-257.0,4.0,473.0,164.0,-54.0,-45.0,-1052.0,46.0
1394,-14.0,-250.0,4.0,486.0,175.0,-67.0,-88.0,-1021.0,33.0
1395,-20.0,-239.0,2.0,480.0,182.0,-84.0,-123.0,-980.0,27.0
1396,-24.0,-229.0,5.0,453.0,198.0,-100.0,-117.0,-965.0,23.0
1397,-21.0,-226.0,4.0,410.0,221.0,-117.0,-114.0,-953.0,41.0
1398,-17.0,-232.0,10.0,355.0,247.0,-127.0,-98.0,-963.0,59.0
1399,-12.0,-236.0,12.0,293.0,274.0,-135.0,-78.0,-976.0,80.0
1400,-4.0,-242.0,22.0,236.0,291.0,-128.0,-55.0,-992.0,96.0
1401,-5.0,-239.0,23.0,195.0,298.0,-112.0,-47.0,-1002.0,114.0
1402,0.0,-246.0,27.0,173.0,294.0,-85.0,-28.0,-1013.0,120.0
1403,2.0,-248.0,35.0,162.0,274.0,-59.0,-20.0,-1018.0,118.0
1404,2.0,-245.0,23.0,161.0,245.0,-33.0,-10.0,-1016.0,112.0
1405,5.0,-246.0,25.0,161.0,211.0,-7.0,1.0,-1017.0,113.0
1406,10.0,-248.0,19.0,163.0,179.0,9.0,17.0,-1020.0,105.0
1407,10.0,-248.0,24.0,163.0,157.0,18.0,16.0,-1018.0,108.0
1408,15.0,-247.0,28.0,166.0,146.0,15.0,25.0,-1014.0,108.0
1409,16.0,-244.0,24.0,173.0,147.0,3.0,33.0,-1016.0,104.0
1410,17.0,-249.0,25.0,183.0,152.0,-17.0,39.0,-1011.0,106.0
1411,20.0,-245.0,25.0,201.0,167.0,-37.0,55.0,-996.0,107.0
1412,27.0,-245.0,25.0,223.0,183.0,-52.0,55.0,-992.0,95.0
1413,28.0,-246.0,19.0,245.0,199.0,-71.0,60.0,-997.0,104.0
1414,22.0,-244.0,23.0,260.0,213.0,-88.0,56.0,-1004.0,101.0
1415,18.0,-242.0,25.0,270.0,220.0,-103.0,56.0,-999.0,113.0
1416,17.0,-243.0,27.0,278.0,221.0,-112.0,43.0,-1002.0,122.0
1417,16.0,-247.0,24.0,291.0,216.0,-111.0,32.0,-1004.0,131.0
1418,14.0,-243.0,28.0,309.0,205.0,-106.0,22.0,-1005.0,133.0
1419,6.0,-246.0,27.0,336.0,193.0,-98.0,14.0,-1006.0,126.0
1420,7.0,-249.0,27.0,365.0,179.0,-89.0,9.0,-999.0,121.0
1421,7.0,-247.0,23.0,391.0,165.0,-83.0,-4.0,-1012.0,112.0
1422,10.0,-245.0,24.0,413.0,150.0,-80.0,5.0,-1007.0,115.0
1423,5.0,-241.0,22.0,433.0,143.0,-80.0,-4.0,-1005.0,109.0
1424,5.0,-242.0,24.0,446.0,144.0,-79.0,-2.0,-1002.0,111.0
1425,10.0,-243.0,15.0,450.0,150.0,-76.0,-3.0,-994.0,110.0
1426,6.0,-239.0,22.0,446.0,153.0,-75.0,-6.0,-981.0,101.0
1427,4.0,-235.0,21.0,428.0,152.0,-75.0,-5.0,-975.0,92.0
1428,4.0,-233.0,15.0,395.0,148.0,-72.0,-5.0,-976.0,78.0
1429,3.0,-229.0,16.0,349.0,141.0,-69.0,-8.0,-965.0,67.0
1430,4.0,-230.0,9.0,299.0,134.0,-62.0,1.0,-953.0,57.0
1431,4.0,-230.0,15.0,250.0,124.0,-50.0,2.0,-952.0,60.0
1432,12.0,-230.0,11.0,205.0,109.0,-39.0,13.0,-961.0,53.0
1433,10.0,-234.0,7.0,166.0,93.0,-33.0,14.0,-971.0,55.0
1434,14.0,-237.0,11.0,133.0,78.0,-27.0,24.0,-980.0,64.0
1435,15.0,-236.0,15.0,108.0,68.0,-20.0,22.0,-983.0,67.0
1436,21.0,-242.0,12.0,91.0,65.0,-16.0,23.0,-987.0,74.0
1437,14.0,-240.0,20.0,78.0,63.0,-16.0,31.0,-993.0,88.0
1438,17.0,-244.0,17.0,66.0,65.0,-18.0,26.0,-1002.0,83.0
1439,17.0,-245.0,20.0,54.0,71.0,-21.0,30.0,-1005.0,89.0
1440,12.0,-246.0,19.0,41.0,78.0,-26.0,32.0,-1012.0,89.0
1441,15.0,-249.0,20.0,34.0,85.0,-34.0,31.0,-1021.0,91.0
1442,12.0,-247.0,23.0,35.0,94.0,-41.0,23.0,-1022.0,115.0
1443,11.0,-248.0,27.0,42.0,97.0,-48.0,28.0,-1019.0,128.0
1444,11.0,-251.0,30.0,51.0,97.0,-52.0,23.0,-1026.0,125.0
1445,13.0,-251.0,27.0,62.0,94.0,-57.0,17.0,-1026.0,128.0
1446,12.0,-251.0,26.0,69.0,91.0,-63.0,17.0,-1023.0,131.0
1447,7.0,-246.0,17.0,73.0,86.0,-63.0,17.0,-1022.0,126.0
1448,6.0,-250.0,24.0,72.0,81.0,-61.0,15.0,-1018.0,117.0
1449,11.0,-247.0,21.0,72.0,75.0,-58.0,13.0,-1017.0,106.0
1450,9.0,-244.0,22.0,71.0,69.0,-53.0,9.0,-1016.0,100.0
1451,4.0,-244.0,24.0,68.0,62.0,-45.0,1.0,-999.0,102.0
1452,5.0,-243.0,20.0,69.0,56.0,-34.0,-5.0,-991.0,99.0
1453,3.0,-238.0,20.0,71.0,49.0,-28.0,-12.0,-987.0,97.0
1454,1.0,-239.0,26.0,71.0,43.0,-26.0,-24.0,-987.0,98.0
1455,1.0,-238.0,23.0,65.0,34.0,-21.0,-33.0,-985.0,106.0
1456,-1.0,-244.0,17.0,56.0,28.0,-21.0,-38.0,-990.0,102.0
1457,0.0,-242.0,24.0,47.0,22.0,-20.0,-41.0,-991.0,100.0
1458,-3.0,-245.0,22.0,39.0,16.0,-19.0,-44.0,-992.0,100.0
1459,-1.0,-243.0,18.0,33.0,14.0,-18.0,-37.0,-996.0,93.0
1460,0.0,-244.0,22.0,32.0,14.0,-18.0,-42.0,-1002.0,88.0
1461,0.0,-244.0,19.0,33.0,15.0,-20.0,-33.0,-1003.0,79.0
1462,0.0,-244.0,12.0,36.0,14.0,-17.0,-25.0,-1004.0,77.0
1463,3.0,-244.0,18.0,39.0,13.0,-15.0,-24.0,-1005.0,75.0
1464,1.0,-244.0,17.0,42.0,10.0,-13.0,-18.0,-1005.0,74.0
1465,1.0,-241.0,14.0,43.0,9.0,-12.0,-10.0,-1007.0,68.0
1466,2.0,-244.0,8.0,43.0,10.0,-12.0,-10.0,-1004.0,62.0
1467,4.0,-242.0,14.0,39.0,12.0,-11.0,0.0,-1009.0,65.0
1468,10.0,-251.0,20.0,34.0,14.0,-10.0,1.0,-1015.0,64.0
1469,8.0,-247.0,13.0,27.0,14.0,-7.0,3.0,-1014.0,64.0
1470,8.0,-245.0,15.0,16.0,10.0,-3.0,5.0,-1022.0,66.0
1471,8.0,-250.0,13.0,9.0,5.0,1.0,11.0,-1033.0,65.0
1472,8.0,-254.0,14.0,5.0,-3.0,0.0,10.0,-1043.0,68.0
1473,12.0,-254.0,18.0,6.0,-8.0,0.0,13.0,-1058.0,70.0
1474,10.0,-260.0,20.0,12.0,-10.0,-1.0,13.0,-1063.0,82.0
1475,12.0,-257.0,17.0,21.0,-9.0,-3.0,17.0,-1070.0,85.0
1476,12.0,-264.0,20.0,38.0,-7.0,-6.0,15.0,-1073.0,97.0
1477,14.0,-257.0,15.0,64.0,-4.0,-9.0,19.0,-1073.0,86.0
1478,13.0,-258.0,20.0,93.0,0.0,-11.0,20.0,-1068.0,82.0
1479,12.0,-262.0,16.0,119.0,6.0,-13.0,21.0,-1057.0,72.0
1480,6.0,-253.0,18.0,141.0,7.0,-13.0,12.0,-1051.0,77.0
1481,8.0,-254.0,18.0,160.0,10.0,-15.0,8.0,-1036.0,83.0
1482,9.0,-251.0,18.0,175.0,12.0,-12.0,4.0,-1025.0,88.0
1483,4.0,-248.0,14.0,182.0,13.0,-9.0,-6.0,-1025.0,90.0
1484,2.0,-245.0,22.0,178.0,15.0,-11.0,-13.0,-1024.0,104.0
1485,0.0,-242.0,25.0,168.0,15.0,-10.0,-21.0,-1015.0,109.0
1486,2.0,-249.0,27.0,156.0,16.0,-8.0,-22.0,-1011.0,100.0
1487,0.0,-244.0,25.0,142.0,15.0,-7.0,-19.0,-1014.0,107.0
1488,4.0,-247.0,23.0,132.0,13.0,-8.0,-21.0,-1012.0,120.0
1489,3.0,-248.0,26.0,127.0,8.0,-7.0,-22.0,-1016.0,116.0
1490,2.0,-246.0,26.0,125.0,3.0,-5.0,-25.0,-1006.0,116.0
1491,0.0,-246.0,23.0,123.0,0.0,-3.0,-24.0,-1008.0,113.0
1492,3.0,-246.0,23.0,120.0,-2.0,-2.0,-19.0,-1009.0,117.0
1493,2.0,-246.0,29.0,115.0,0.0,-4.0,-17.0,-1005.0,119.0
1494,3.0,-244.0,25.0,108.0,4.0,-3.0,-8.0,-1000.0,118.0
1495,3.0,-241.0,24.0,103.0,6.0,-4.0,-12.0,-998.0,120.0
1496,4.0,-240.0,28.0,96.0,3.0,-2.0,-2.0,-983.0,127.0
1497,4.0,-240.0,29.0,87.0,-4.0,-1.0,-2.0,-993.0,124.0
1498,12.0,-241.0,29.0,75.0,-14.0,0.0,3.0,-995.0,128.0
1499,9.0,-240.0,25.0,60.0,-21.0,-4.0,13.0,-991.0,128.0
1500,8.0,-239.0,28.0,45.0,-20.0,-10.0,6.0,-996.0,126.0
1501,7.0,-239.0,24.0,30.0,-13.0,-18.0,7.0,-1000.0,121.0
1502,7.0,-244.0,28.0,17.0,-3.0,-28.0,1.0,-1003.0,121.0
1503,7.0,-247.0,22.0,4.0,6.0,-36.0,5.0,-1014.0,107.0
1504,6.0,-248.0,19.0,-6.0,15.0,-43.0,6.0,-1013.0,101.0
1505,7.0,-249.0,22.0,-13.0,21.0,-49.0,0.0,-1022.0,103.0
1506,9.0,-252.0,23.0,-15.0,23.0,-48.0,1.0,-1021.0,101.0
1507,9.0,-251.0,21.0,-9.0,23.0,-43.0,1.0,-1027.0,106.0
1508,4.0,-244.0,24.0,4.0,16.0,-37.0,-4.0,-1022.0,115.0
1509,5.0,-247.0,30.0,22.0,10.0,-27.0,-9.0,-1014.0,118.0
1510,7.0,-249.0,28.0,41.0,4.0,-20.0,-13.0,-1014.0,121.0
1511,9.0,-248.0,28.0,53.0,2.0,-12.0,-20.0,-1013.0,126.0
1512,2.0,-246.0,28.0,56.0,-3.0,-6.0,-20.0,-1008.0,123.0
1513,4.0,-244.0,28.0,53.0,-9.0,-2.0,-21.0,-1014.0,118.0
1514,1.0,-245.0,23.0,41.0,-16.0,5.0,-21.0,-1022.0,106.0
1515,0.0,-250.0,23.0,28.0,-25.0,10.0,-25.0,-1018.0,107.0
1516,-1.0,-245.0,22.0,18.0,-34.0,12.0,-27.0,-1019.0,105.0
1517,-2.0,-248.0,23.0,19.0,-42.0,17.0,-40.0,-1012.0,118.0
1518,-1.0,-250.0,24.0,31.0,-46.0,18.0,-49.0,-1017.0,118.0
1519,-3.0,-246.0,24.0,47.0,-51.0,21.0,-44.0,-1015.0,119.0
1520,-3.0,-250.0,27.0,59.0,-58.0,16.0,-36.0,-1012.0,120.0
1521,0.0,-246.0,26.0,63.0,-62.0,14.0,-35.0,-1015.0,104.0
1522,2.0,-244.0,19.0,55.0,-66.0,11.0,-29.0,-1017.0,101.0
1523,1.0,-248.0,17.0,42.0,-69.0,8.0,-25.0,-1018.0,93.0
1524,1.0,-247.0,18.0,28.0,-72.0,7.0,-30.0,-1013.0,84.0
