,0,1,2,3,4,5,6,7,8
314,-3.0,-216.0,-141.0,-14.0,70.0,-10.0,7.0,-825.0,-620.0
315,-3.0,-217.0,-142.0,-12.0,71.0,-9.0,7.0,-825.0,-621.0
316,-5.0,-218.0,-142.0,-9.0,71.0,-7.0,7.0,-826.0,-622.0
317,-3.0,-217.0,-143.0,-8.0,71.0,-7.0,10.0,-829.0,-625.0
318,-6.0,-215.0,-140.0,-7.0,71.0,-7.0,8.0,-829.0,-616.0
319,-1.0,-217.0,-143.0,-5.0,71.0,-7.0,8.0,-831.0,-620.0
320,-1.0,-217.0,-143.0,-3.0,70.0,-7.0,8.0,-823.0,-614.0
321,-2.0,-215.0,-142.0,-1.0,70.0,-6.0,10.0,-829.0,-620.0
322,-4.0,-215.0,-144.0,2.0,69.0,-5.0,4.0,-827.0,-622.0
323,-4.0,-217.0,-139.0,2.0,68.0,-5.0,2.0,-824.0,-612.0
324,-3.0,-215.0,-139.0,3.0,68.0,-5.0,5.0,-824.0,-615.0
325,-4.0,-215.0,-141.0,3.0,69.0,-4.0,3.0,-827.0,-620.0
326,-5.0,-213.0,-143.0,2.0,68.0,-5.0,7.0,-817.0,-622.0
327,-2.0,-215.0,-144.0,1.0,69.0,-4.0,7.0,-817.0,-612.0
328,-2.0,-217.0,-142.0,-2.0,68.0,-6.0,6.0,-820.0,-618.0
329,-2.0,-215.0,-138.0,-3.0,68.0,-5.0,8.0,-823.0,-618.0
330,-5.0,-216.0,-145.0,-4.0,68.0,-5.0,8.0,-818.0,-620.0
331,-2.0,-216.0,-141.0,-5.0,69.0,-2.0,9.0,-824.0,-621.0
332,0.0,-217.0,-143.0,-5.0,69.0,-3.0,8.0,-823.0,-617.0
333,-3.0,-213.0,-139.0,-3.0,69.0,-6.0,9.0,-825.0,-619.0
334,-1.0,-214.0,-141.0,-4.0,70.0,-6.0,11.0,-823.0,-620.0
335,-1.0,-216.0,-143.0,-4.0,68.0,-6.0,13.0,-824.0,-616.0
336,0.0,-214.0,-139.0,-3.0,68.0,-5.0,17.0,-822.0,-621.0
337,0.0,-218.0,-145.0,-3.0,69.0,-7.0,14.0,-820.0,-618.0
338,-4.0,-215.0,-144.0,-4.0,69.0,-7.0,12.0,-826.0,-616.0
339,0.0,-217.0,-142.0,-5.0,71.0,-7.0,11.0,-819.0,-626.0
340,-1.0,-216.0,-141.0,-6.0,69.0,-7.0,17.0,-820.0,-616.0
341,0.0,-219.0,-141.0,-6.0,70.0,-5.0,13.0,-818.0,-620.0
342,0.0,-216.0,-143.0,-6.0,71.0,-6.0,9.0,-824.0,-621.0
343,-2.0,-215.0,-141.0,-6.0,71.0,-8.0,12.0,-821.0,-621.0
344,-2.0,-216.0,-144.0,-6.0,71.0,-7.0,10.0,-825.0,-619.0
345,-3.0,-214.0,-138.0,-6.0,71.0,-8.0,14.0,-823.0,-615.0
346,0.0,-215.0,-144.0,-6.0,71.0,-7.0,9.0,-824.0,-619.0
347,-3.0,-214.0,-146.0,-7.0,72.0,-6.0,11.0,-825.0,-621.0
348,-3.0,-218.0,-145.0,-7.0,71.0,-7.0,10.0,-824.0,-617.0
349,-3.0,-216.0,-143.0,-6.0,70.0,-6.0,11.0,-819.0,-614.0
350,-5.0,-214.0,-139.0,-7.0,69.0,-6.0,13.0,-818.0,-622.0
351,-2.0,-216.0,-143.0,-8.0,70.0,-7.0,11.0,-821.0,-619.0
352,-2.0,-214.0,-141.0,-9.0,69.0,-8.0,11.0,-820.0,-625.0
353,-1.0,-216.0,-144.0,-10.0,70.0,-9.0,8.0,-823.0,-618.0
354,-5.0,-214.0,-142.0,-11.0,71.0,-9.0,14.0,-818.0,-617.0
355,-5.0,-214.0,-143.0,-11.0,71.0,-9.0,8.0,-820.0,-621.0
356,-2.0,-214.0,-140.0,-12.0,71.0,-8.0,9.0,-818.0,-617.0
357,-2.0,-212.0,-139.0,-12.0,72.0,-7.0,8.0,-821.0,-619.0
358,-2.0,-215.0,-141.0,-13.0,72.0,-7.0,5.0,-829.0,-617.0
359,-3.0,-218.0,-139.0,-15.0,71.0,-7.0,10.0,-823.0,-614.0
360,-1.0,-216.0,-142.0,-16.0,72.0,-9.0,5.0,-823.0,-617.0
361,-2.0,-215.0,-143.0,-17.0,73.0,-7.0,11.0,-821.0,-615.0
362,-1.0,-216.0,-145.0,-18.0,74.0,-8.0,10.0,-820.0,-617.0
363,0.0,-218.0,-141.0,-20.0,74.0,-8.0,10.0,-829.0,-615.0
364,-3.0,-216.0,-142.0,-19.0,74.0,-7.0,14.0,-822.0,-618.0
365,-1.0,-215.0,-143.0,-20.0,75.0,-6.0,16.0,-825.0,-620.0
366,-5.0,-215.0,-140.0,-19.0,75.0,-7.0,18.0,-824.0,-620.0
367,-1.0,-215.0,-137.0,-20.0,76.0,-7.0,10.0,-824.0,-617.0
368,0.0,-217.0,-139.0,-18.0,76.0,-8.0,12.0,-827.0,-620.0
369,0.0,-217.0,-141.0,-17.0,75.0,-8.0,12.0,-826.0,-623.0
370,-1.0,-216.0,-140.0,-18.0,75.0,-8.0,8.0,-820.0,-622.0
371,0.0,-213.0,-143.0,-18.0,74.0,-9.0,17.0,-824.0,-619.0
372,-2.0,-216.0,-139.0,-18.0,74.0,-9.0,16.0,-823.0,-619.0
373,-2.0,-217.0,-145.0,-20.0,72.0,-9.0,9.0,-822.0,-623.0
374,-2.0,-213.0,-139.0,-21.0,70.0,-8.0,16.0,-816.0,-623.0
375,-4.0,-213.0,-141.0,-22.0,70.0,-8.0,14.0,-822.0,-618.0
376,-1.0,-217.0,-144.0,-23.0,70.0,-6.0,13.0,-823.0,-619.0
377,-1.0,-214.0,-143.0,-22.0,70.0,-4.0,9.0,-823.0,-621.0
378,-2.0,-217.0,-142.0,-24.0,69.0,-5.0,8.0,-828.0,-619.0
379,0.0,-219.0,-142.0,-22.0,69.0,-4.0,11.0,-827.0,-617.0
380,-4.0,-217.0,-143.0,-20.0,70.0,-5.0,11.0,-829.0,-619.0
381,-3.0,-216.0,-143.0,-20.0,69.0,-5.0,13.0,-825.0,-614.0
382,-3.0,-217.0,-144.0,-17.0,68.0,-3.0,12.0,-824.0,-615.0
383,-5.0,-215.0,-139.0,-16.0,68.0,-5.0,8.0,-824.0,-620.0
384,-2.0,-218.0,-142.0,-17.0,68.0,-3.0,11.0,-826.0,-615.0
385,-3.0,-218.0,-141.0,-17.0,70.0,-2.0,11.0,-830.0,-621.0
386,-5.0,-217.0,-140.0,-17.0,71.0,-1.0,10.0,-825.0,-617.0
387,-3.0,-214.0,-141.0,-18.0,72.0,-3.0,10.0,-822.0,-616.0
388,-2.0,-217.0,-141.0,-18.0,72.0,-2.0,9.0,-831.0,-618.0
389,-1.0,-214.0,-143.0,-18.0,73.0,-3.0,7.0,-827.0,-621.0
390,-3.0,-213.0,-142.0,-17.0,73.0,-4.0,12.0,-823.0,-620.0
391,0.0,-215.0,-140.0,-16.0,73.0,-4.0,10.0,-829.0,-620.0
392,-2.0,-214.0,-144.0,-16.0,73.0,-3.0,14.0,-819.0,-617.0
393,0.0,-215.0,-143.0,-15.0,74.0,-5.0,14.0,-828.0,-620.0
394,-1.0,-213.0,-144.0,-14.0,75.0,-5.0,13.0,-819.0,-623.0
395,-2.0,-215.0,-139.0,-14.0,74.0,-5.0,13.0,-826.0,-621.0
396,-2.0,-214.0,-142.0,-12.0,74.0,-4.0,16.0,-829.0,-623.0
397,-8.0,-217.0,-143.0,-14.0,73.0,-5.0,14.0,-825.0,-624.0
398,0.0,-215.0,-140.0,-13.0,72.0,-5.0,15.0,-824.0,-616.0
399,-1.0,-215.0,-144.0,-13.0,72.0,-5.0,12.0,-827.0,-617.0
400,0.0,-215.0,-141.0,-13.0,71.0,-4.0,11.0,-824.0,-618.0
401,0.0,-216.0,-141.0,-11.0,71.0,-4.0,11.0,-830.0,-614.0
402,0.0,-217.0,-144.0,-9.0,72.0,-3.0,14.0,-829.0,-619.0
403,-5.0,-216.0,-140.0,-7.0,71.0,-3.0,13.0,-824.0,-610.0
404,-5.0,-216.0,-142.0,-6.0,72.0,-4.0,10.0,-824.0,-613.0
405,-5.0,-213.0,-142.0,-6.0,72.0,-4.0,7.0,-823.0,-615.0
406,-8.0,-214.0,-141.0,-5.0,74.0,-2.0,13.0,-818.0,-619.0
407,-1.0,-217.0,-139.0,-4.0,74.0,-3.0,8.0,-827.0,-614.0
408,-1.0,-214.0,-143.0,-5.0,73.0,-2.0,13.0,-820.0,-617.0
409,-3.0,-217.0,-139.0,-7.0,73.0,-3.0,12.0,-827.0,-616.0
410,-3.0,-216.0,-142.0,-9.0,74.0,-4.0,5.0,-823.0,-621.0
411,-2.0,-215.0,-138.0,-11.0,74.0,-4.0,12.0,-818.0,-614.0
412,-2.0,-218.0,-140.0,-13.0,72.0,-3.0,12.0,-823.0,-614.0
413,0.0,-216.0,-136.0,-15.0,72.0,-4.0,10.0,-823.0,-620.0
414,0.0,-216.0,-142.0,-16.0,74.0,-2.0,12.0,-823.0,-618.0
415,-2.0,-218.0,-142.0,-16.0,75.0,-3.0,14.0,-824.0,-620.0
416,-4.0,-212.0,-141.0,-15.0,76.0,-2.0,12.0,-823.0,-619.0
417,-2.0,-216.0,-143.0,-14.0,76.0,-1.0,14.0,-823.0,-613.0
418,-3.0,-218.0,-140.0,-13.0,76.0,-1.0,14.0,-827.0,-616.0
419,-3.0,-219.0,-142.0,-12.0,76.0,0.0,15.0,-823.0,-623.0
420,-2.0,-213.0,-142.0,-11.0,76.0,1.0,11.0,-829.0,-620.0
421,-3.0,-219.0,-145.0,-9.0,75.0,1.0,12.0,-822.0,-621.0
422,-1.0,-216.0,-139.0,-7.0,76.0,0.0,14.0,-820.0,-616.0
423,-2.0,-218.0,-136.0,-6.0,76.0,1.0,12.0,-822.0,-621.0
424,-3.0,-214.0,-140.0,-5.0,75.0,0.0,12.0,-823.0,-610.0
425,-3.0,-214.0,-141.0,-5.0,75.0,0.0,15.0,-823.0,-614.0
426,-1.0,-216.0,-141.0,-5.0,74.0,2.0,11.0,-821.0,-615.0
427,-2.0,-213.0,-142.0,-5.0,72.0,0.0,3.0,-825.0,-614.0
428,-1.0,-213.0,-139.0,-6.0,73.0,1.0,12.0,-820.0,-617.0
429,-4.0,-216.0,-140.0,-8.0,73.0,0.0,7.0,-823.0,-615.0
430,-3.0,-214.0,-142.0,-9.0,73.0,2.0,11.0,-822.0,-619.0
431,-2.0,-216.0,-140.0,-11.0,72.0,2.0,10.0,-826.0,-614.0
432,-2.0,-217.0,-139.0,-13.0,72.0,2.0,8.0,-833.0,-613.0
433,-2.0,-218.0,-139.0,-14.0,74.0,2.0,9.0,-832.0,-618.0
434,0.0,-218.0,-142.0,-16.0,73.0,2.0,11.0,-829.0,-617.0
435,-2.0,-215.0,-138.0,-16.0,73.0,2.0,12.0,-824.0,-622.0
436,-3.0,-219.0,-138.0,-15.0,73.0,0.0,13.0,-828.0,-614.0
437,-4.0,-214.0,-142.0,-15.0,73.0,1.0,13.0,-831.0,-619.0
438,0.0,-218.0,-140.0,-13.0,73.0,1.0,14.0,-828.0,-616.0
439,-1.0,-219.0,-139.0,-12.0,73.0,2.0,14.0,-829.0,-623.0
440,-1.0,-217.0,-139.0,-11.0,74.0,1.0,10.0,-831.0,-617.0
441,-3.0,-216.0,-141.0,-10.0,75.0,2.0,14.0,-831.0,-620.0
442,-1.0,-219.0,-142.0,-10.0,76.0,0.0,13.0,-831.0,-616.0
443,0.0,-218.0,-140.0,-8.0,77.0,0.0,15.0,-830.0,-617.0
444,-1.0,-215.0,-142.0,-7.0,76.0,0.0,9.0,-829.0,-621.0
445,-2.0,-218.0,-141.0,-6.0,76.0,-1.0,10.0,-829.0,-614.0
446,-3.0,-221.0,-137.0,-4.0,74.0,-1.0,11.0,-825.0,-612.0
447,-2.0,-216.0,-140.0,-3.0,75.0,-1.0,12.0,-826.0,-611.0
448,-2.0,-217.0,-139.0,-2.0,74.0,0.0,10.0,-828.0,-613.0
449,0.0,-215.0,-141.0,-3.0,75.0,0.0,13.0,-823.0,-609.0
450,-2.0,-215.0,-138.0,-1.0,75.0,0.0,11.0,-824.0,-615.0
451,-3.0,-215.0,-140.0,-1.0,75.0,-1.0,14.0,-824.0,-616.0
452,-3.0,-217.0,-140.0,-2.0,76.0,1.0,14.0,-822.0,-612.0
453,0.0,-213.0,-142.0,-2.0,76.0,1.0,12.0,-824.0,-614.0
454,-2.0,-214.0,-141.0,-5.0,78.0,1.0,9.0,-823.0,-618.0
455,-3.0,-214.0,-141.0,-7.0,78.0,0.0,13.0,-820.0,-608.0
456,-2.0,-216.0,-142.0,-10.0,80.0,2.0,11.0,-824.0,-616.0
457,-1.0,-214.0,-140.0,-12.0,80.0,1.0,16.0,-826.0,-614.0
458,1.0,-214.0,-140.0,-16.0,81.0,1.0,9.0,-823.0,-613.0
459,-2.0,-215.0,-139.0,-17.0,82.0,0.0,11.0,-828.0,-613.0
460,-5.0,-214.0,-141.0,-18.0,80.0,0.0,17.0,-826.0,-617.0
461,0.0,-217.0,-140.0,-19.0,80.0,-1.0,11.0,-829.0,-620.0
462,-1.0,-211.0,-140.0,-18.0,80.0,0.0,13.0,-829.0,-613.0
463,-4.0,-216.0,-139.0,-17.0,80.0,0.0,11.0,-828.0,-618.0
464,-3.0,-217.0,-141.0,-17.0,80.0,-2.0,11.0,-825.0,-617.0
465,-4.0,-216.0,-141.0,-17.0,80.0,-2.0,13.0,-831.0,-614.0
466,0.0,-218.0,-137.0,-15.0,79.0,-2.0,11.0,-823.0,-613.0
467,-3.0,-217.0,-137.0,-14.0,79.0,-1.0,10.0,-826.0,-613.0
468,-1.0,-215.0,-139.0,-12.0,78.0,-1.0,14.0,-832.0,-610.0
469,-2.0,-215.0,-142.0,-13.0,80.0,-2.0,14.0,-831.0,-617.0
470,-4.0,-218.0,-141.0,-12.0,79.0,-2.0,9.0,-829.0,-610.0
471,-2.0,-216.0,-139.0,-12.0,78.0,0.0,13.0,-825.0,-611.0
472,-2.0,-216.0,-141.0,-13.0,77.0,0.0,13.0,-830.0,-609.0
473,-3.0,-216.0,-141.0,-13.0,75.0,1.0,9.0,-828.0,-611.0
474,-4.0,-216.0,-140.0,-14.0,74.0,1.0,10.0,-828.0,-611.0
475,-4.0,-215.0,-141.0,-16.0,74.0,0.0,9.0,-830.0,-617.0
476,-3.0,-218.0,-141.0,-19.0,72.0,1.0,8.0,-827.0,-613.0
477,-2.0,-214.0,-139.0,-21.0,72.0,1.0,16.0,-826.0,-617.0
478,-5.0,-213.0,-142.0,-22.0,73.0,3.0,10.0,-828.0,-619.0
479,-5.0,-216.0,-140.0,-26.0,73.0,2.0,6.0,-831.0,-615.0
480,-2.0,-218.0,-140.0,-26.0,72.0,2.0,10.0,-826.0,-619.0
481,-3.0,-217.0,-140.0,-26.0,72.0,3.0,10.0,-826.0,-620.0
482,0.0,-215.0,-141.0,-27.0,73.0,3.0,9.0,-828.0,-615.0
483,-2.0,-215.0,-142.0,-26.0,73.0,4.0,9.0,-828.0,-619.0
484,-3.0,-218.0,-142.0,-26.0,74.0,3.0,2.0,-830.0,-618.0
485,-3.0,-219.0,-142.0,-26.0,76.0,4.0,5.0,-829.0,-621.0
486,-1.0,-218.0,-142.0,-24.0,77.0,3.0,2.0,-826.0,-620.0
487,-5.0,-218.0,-139.0,-20.0,76.0,1.0,4.0,-828.0,-624.0
488,-1.0,-216.0,-142.0,-20.0,75.0,0.0,2.0,-826.0,-618.0
489,-4.0,-216.0,-140.0,-18.0,74.0,-1.0,5.0,-827.0,-619.0
490,-5.0,-216.0,-141.0,-15.0,72.0,-4.0,6.0,-823.0,-621.0
491,-3.0,-214.0,-140.0,-13.0,73.0,-3.0,11.0,-826.0,-616.0
492,-5.0,-213.0,-139.0,-13.0,72.0,-3.0,12.0,-823.0,-618.0
493,0.0,-215.0,-141.0,-15.0,70.0,-2.0,9.0,-821.0,-620.0
494,1.0,-214.0,-144.0,-16.0,71.0,-2.0,14.0,-826.0,-614.0
495,-2.0,-212.0,-139.0,-20.0,69.0,-2.0,10.0,-818.0,-613.0
496,-4.0,-215.0,-141.0,-22.0,68.0,-2.0,15.0,-818.0,-610.0
497,0.0,-215.0,-141.0,-25.0,68.0,-1.0,8.0,-824.0,-618.0
498,0.0,-215.0,-138.0,-28.0,68.0,-1.0,12.0,-821.0,-614.0
499,-2.0,-216.0,-140.0,-29.0,68.0,-2.0,11.0,-827.0,-615.0
500,-3.0,-216.0,-142.0,-29.0,66.0,-2.0,13.0,-826.0,-617.0
501,0.0,-216.0,-141.0,-30.0,65.0,-2.0,10.0,-823.0,-622.0
502,-2.0,-214.0,-144.0,-31.0,66.0,-4.0,11.0,-820.0,-619.0
503,-1.0,-214.0,-142.0,-29.0,65.0,-5.0,13.0,-825.0,-623.0
504,-2.0,-217.0,-143.0,-30.0,65.0,-6.0,12.0,-821.0,-620.0
505,-5.0,-213.0,-140.0,-29.0,65.0,-8.0,14.0,-825.0,-619.0
506,-2.0,-212.0,-139.0,-29.0,64.0,-8.0,10.0,-823.0,-618.0
507,-4.0,-211.0,-145.0,-29.0,65.0,-7.0,11.0,-820.0,-623.0
508,-6.0,-214.0,-141.0,-29.0,65.0,-7.0,14.0,-826.0,-626.0
509,-2.0,-218.0,-145.0,-29.0,65.0,-5.0,14.0,-828.0,-626.0
510,0.0,-219.0,-141.0,-28.0,66.0,-6.0,15.0,-823.0,-624.0
511,-2.0,-215.0,-143.0,-28.0,66.0,-5.0,13.0,-819.0,-621.0
512,-1.0,-219.0,-145.0,-28.0,69.0,-4.0,11.0,-823.0,-618.0
513,-4.0,-215.0,-137.0,-27.0,68.0,-4.0,11.0,-821.0,-623.0
514,-4.0,-212.0,-144.0,-27.0,67.0,-4.0,10.0,-824.0,-621.0
515,-2.0,-217.0,-139.0,-26.0,69.0,-5.0,10.0,-823.0,-623.0
516,-1.0,-217.0,-142.0,-25.0,69.0,-3.0,10.0,-822.0,-620.0
517,0.0,-216.0,-139.0,-22.0,69.0,-2.0,8.0,-821.0,-621.0
518,-5.0,-215.0,-143.0,-23.0,68.0,-3.0,10.0,-827.0,-621.0
519,0.0,-216.0,-140.0,-24.0,69.0,-2.0,5.0,-821.0,-619.0
520,-1.0,-214.0,-140.0,-24.0,68.0,-3.0,8.0,-821.0,-619.0
521,-4.0,-215.0,-140.0,-24.0,67.0,-4.0,12.0,-821.0,-617.0
522,-4.0,-213.0,-141.0,-26.0,65.0,-4.0,8.0,-824.0,-622.0
523,0.0,-216.0,-142.0,-28.0,63.0,-5.0,9.0,-820.0,-620.0
524,-2.0,-216.0,-141.0,-27.0,62.0,-6.0,8.0,-823.0,-618.0
525,-4.0,-215.0,-142.0,-29.0,62.0,-6.0,10.0,-825.0,-625.0
526,0.0,-214.0,-144.0,-29.0,61.0,-5.0,11.0,-822.0,-624.0
527,-3.0,-215.0,-144.0,-30.0,60.0,-4.0,10.0,-818.0,-624.0
528,-2.0,-211.0,-142.0,-31.0,61.0,-4.0,15.0,-820.0,-627.0
529,0.0,-214.0,-140.0,-30.0,62.0,-4.0,9.0,-815.0,-621.0
530,-2.0,-214.0,-141.0,-31.0,61.0,-5.0,14.0,-817.0,-621.0
531,0.0,-211.0,-144.0,-33.0,62.0,-6.0,15.0,-815.0,-625.0
532,-4.0,-212.0,-143.0,-33.0,61.0,-5.0,12.0,-819.0,-627.0
533,-1.0,-210.0,-142.0,-32.0,62.0,-5.0,11.0,-815.0,-625.0
534,-1.0,-212.0,-141.0,-35.0,62.0,-3.0,15.0,-812.0,-626.0
535,0.0,-215.0,-143.0,-38.0,63.0,-3.0,18.0,-821.0,-626.0
536,-1.0,-214.0,-144.0,-42.0,64.0,-4.0,18.0,-814.0,-623.0
537,-1.0,-213.0,-139.0,-46.0,65.0,-5.0,11.0,-815.0,-622.0
538,-3.0,-208.0,-145.0,-48.0,66.0,-7.0,14.0,-819.0,-618.0
539,-2.0,-213.0,-142.0,-50.0,66.0,-7.0,10.0,-819.0,-625.0
540,-2.0,-214.0,-144.0,-53.0,65.0,-7.0,14.0,-826.0,-622.0
541,-2.0,-213.0,-145.0,-55.0,64.0,-8.0,12.0,-814.0,-625.0
542,0.0,-213.0,-143.0,-56.0,65.0,-8.0,14.0,-822.0,-627.0
543,-2.0,-213.0,-146.0,-57.0,64.0,-8.0,11.0,-817.0,-625.0
544,-1.0,-215.0,-145.0,-57.0,66.0,-9.0,9.0,-824.0,-624.0
545,-3.0,-217.0,-141.0,-57.0,63.0,-9.0,13.0,-819.0,-621.0
546,0.0,-214.0,-144.0,-55.0,64.0,-9.0,14.0,-820.0,-626.0
547,-3.0,-217.0,-142.0,-53.0,64.0,-10.0,11.0,-820.0,-627.0
548,-3.0,-211.0,-141.0,-50.0,64.0,-11.0,11.0,-820.0,-621.0
549,0.0,-212.0,-150.0,-47.0,63.0,-10.0,12.0,-824.0,-623.0
550,-2.0,-214.0,-143.0,-44.0,61.0,-8.0,12.0,-825.0,-625.0
551,-1.0,-213.0,-142.0,-42.0,59.0,-9.0,14.0,-819.0,-623.0
552,0.0,-215.0,-145.0,-39.0,58.0,-10.0,18.0,-821.0,-625.0
553,-1.0,-214.0,-146.0,-36.0,59.0,-9.0,11.0,-822.0,-628.0
554,-2.0,-216.0,-142.0,-34.0,60.0,-8.0,14.0,-816.0,-626.0
555,-4.0,-210.0,-145.0,-32.0,60.0,-8.0,15.0,-815.0,-630.0
556,-3.0,-215.0,-144.0,-31.0,60.0,-9.0,11.0,-816.0,-627.0
557,-3.0,-213.0,-143.0,-31.0,60.0,-8.0,18.0,-818.0,-625.0
558,-2.0,-214.0,-143.0,-30.0,62.0,-6.0,10.0,-819.0,-625.0
559,-2.0,-214.0,-146.0,-32.0,62.0,-7.0,9.0,-816.0,-630.0
560,-1.0,-215.0,-144.0,-32.0,64.0,-7.0,11.0,-817.0,-631.0
561,-5.0,-213.0,-144.0,-34.0,65.0,-7.0,12.0,-816.0,-631.0
562,-1.0,-214.0,-143.0,-35.0,66.0,-7.0,12.0,-814.0,-630.0
563,0.0,-215.0,-143.0,-34.0,65.0,-7.0,15.0,-820.0,-628.0
564,-1.0,-215.0,-145.0,-33.0,66.0,-9.0,12.0,-816.0,-632.0
565,-4.0,-212.0,-143.0,-32.0,65.0,-9.0,8.0,-813.0,-624.0
566,-3.0,-211.0,-142.0,-31.0,67.0,-8.0,15.0,-819.0,-628.0
567,-1.0,-214.0,-144.0,-30.0,65.0,-6.0,14.0,-817.0,-630.0
568,0.0,-212.0,-143.0,-29.0,65.0,-5.0,12.0,-815.0,-625.0
569,-2.0,-216.0,-142.0,-30.0,63.0,-4.0,10.0,-816.0,-629.0
570,-4.0,-212.0,-143.0,-31.0,63.0,-5.0,8.0,-813.0,-629.0
571,-2.0,-212.0,-142.0,-32.0,62.0,-4.0,12.0,-816.0,-628.0
572,-3.0,-215.0,-143.0,-34.0,63.0,-5.0,8.0,-819.0,-629.0
573,-1.0,-216.0,-144.0,-35.0,63.0,-5.0,10.0,-820.0,-627.0
574,-4.0,-214.0,-144.0,-34.0,65.0,-5.0,11.0,-816.0,-627.0
575,-1.0,-212.0,-143.0,-34.0,63.0,-6.0,10.0,-816.0,-630.0
576,-3.0,-216.0,-144.0,-33.0,63.0,-5.0,14.0,-819.0,-627.0
577,-3.0,-211.0,-144.0,-31.0,62.0,-6.0,14.0,-814.0,-630.0
578,-3.0,-214.0,-146.0,-30.0,62.0,-5.0,14.0,-813.0,-627.0
579,-2.0,-213.0,-147.0,-28.0,63.0,-3.0,13.0,-814.0,-629.0
580,-4.0,-211.0,-145.0,-27.0,62.0,-4.0,14.0,-814.0,-634.0
581,0.0,-213.0,-145.0,-27.0,61.0,-5.0,11.0,-816.0,-631.0
582,-1.0,-212.0,-143.0,-29.0,62.0,-3.0,15.0,-814.0,-626.0
583,-4.0,-213.0,-144.0,-27.0,63.0,-2.0,15.0,-816.0,-631.0
584,-2.0,-214.0,-145.0,-26.0,63.0,-1.0,12.0,-815.0,-625.0
585,-1.0,-213.0,-141.0,-27.0,64.0,-2.0,13.0,-819.0,-630.0
586,-2.0,-213.0,-138.0,-27.0,65.0,-1.0,14.0,-816.0,-630.0
587,-2.0,-215.0,-146.0,-28.0,65.0,-1.0,15.0,-813.0,-628.0
588,-4.0,-211.0,-141.0,-30.0,64.0,0.0,13.0,-815.0,-628.0
589,0.0,-213.0,-144.0,-34.0,63.0,-1.0,13.0,-813.0,-626.0
590,-1.0,-213.0,-145.0,-36.0,65.0,-2.0,14.0,-820.0,-627.0
591,-1.0,-214.0,-145.0,-39.0,66.0,-3.0,15.0,-816.0,-628.0
592,-3.0,-214.0,-143.0,-41.0,65.0,-3.0,12.0,-815.0,-629.0
593,3.0,-214.0,-136.0,-42.0,66.0,-1.0,12.0,-818.0,-627.0
594,-1.0,-217.0,-141.0,-43.0,65.0,-2.0,15.0,-814.0,-625.0
595,0.0,-213.0,-145.0,-44.0,65.0,-2.0,10.0,-815.0,-626.0
596,0.0,-216.0,-144.0,-44.0,64.0,-1.0,16.0,-818.0,-631.0
597,-5.0,-212.0,-142.0,-44.0,64.0,0.0,14.0,-813.0,-632.0
598,-2.0,-213.0,-143.0,-45.0,63.0,-2.0,13.0,-815.0,-631.0
599,-3.0,-214.0,-145.0,-46.0,64.0,-2.0,8.0,-815.0,-634.0
600,0.0,-212.0,-144.0,-43.0,63.0,-2.0,7.0,-814.0,-631.0
601,-5.0,-213.0,-146.0,-44.0,62.0,-2.0,12.0,-817.0,-631.0
602,0.0,-212.0,-143.0,-44.0,64.0,0.0,13.0,-812.0,-636.0
603,2.0,-217.0,-146.0,-42.0,64.0,1.0,9.0,-811.0,-631.0
604,-3.0,-213.0,-146.0,-42.0,64.0,0.0,11.0,-817.0,-629.0
605,-1.0,-217.0,-146.0,-41.0,66.0,1.0,10.0,-815.0,-626.0
606,0.0,-215.0,-144.0,-41.0,66.0,0.0,11.0,-814.0,-633.0
607,-5.0,-211.0,-144.0,-41.0,65.0,0.0,9.0,-815.0,-630.0
608,-3.0,-213.0,-144.0,-42.0,67.0,1.0,9.0,-815.0,-633.0
609,-2.0,-212.0,-146.0,-43.0,67.0,0.0,12.0,-816.0,-631.0
610,-2.0,-215.0,-143.0,-43.0,68.0,-1.0,14.0,-818.0,-628.0
611,-2.0,-215.0,-142.0,-44.0,68.0,0.0,8.0,-817.0,-637.0
612,-4.0,-212.0,-144.0,-44.0,67.0,0.0,12.0,-814.0,-631.0
613,-2.0,-213.0,-145.0,-44.0,68.0,1.0,11.0,-816.0,-629.0
614,-2.0,-213.0,-142.0,-44.0,69.0,0.0,12.0,-815.0,-632.0
615,-2.0,-208.0,-144.0,-42.0,70.0,1.0,11.0,-814.0,-631.0
616,-2.0,-213.0,-141.0,-41.0,71.0,1.0,14.0,-812.0,-632.0
617,-2.0,-209.0,-146.0,-40.0,71.0,1.0,13.0,-811.0,-631.0
618,0.0,-213.0,-146.0,-39.0,71.0,1.0,14.0,-813.0,-634.0
619,-4.0,-213.0,-143.0,-35.0,70.0,0.0,10.0,-812.0,-632.0
620,-5.0,-212.0,-145.0,-34.0,71.0,1.0,13.0,-813.0,-635.0
621,-3.0,-211.0,-144.0,-33.0,69.0,3.0,11.0,-817.0,-633.0
622,0.0,-214.0,-148.0,-29.0,70.0,1.0,12.0,-814.0,-636.0
623,-2.0,-208.0,-146.0,-26.0,71.0,2.0,15.0,-815.0,-631.0
624,-1.0,-214.0,-142.0,-24.0,71.0,1.0,10.0,-813.0,-630.0
625,-2.0,-212.0,-142.0,-24.0,71.0,2.0,10.0,-815.0,-632.0
626,-4.0,-213.0,-148.0,-24.0,73.0,1.0,6.0,-811.0,-631.0
627,0.0,-214.0,-147.0,-25.0,72.0,3.0,6.0,-812.0,-630.0
