,0,1,2,3,4,5,6,7,8
41,-8.0,-235.0,-8.0,-311.0,259.0,58.0,-10.0,-905.0,-66.0
42,-12.0,-243.0,-3.0,-289.0,234.0,71.0,-18.0,-918.0,-50.0
43,-15.0,-243.0,0.0,-276.0,198.0,85.0,-32.0,-929.0,-49.0
44,-16.0,-245.0,-6.0,-267.0,162.0,98.0,-36.0,-938.0,-52.0
45,-18.0,-248.0,-7.0,-270.0,125.0,111.0,-37.0,-954.0,-62.0
46,-17.0,-252.0,-7.0,-283.0,91.0,122.0,-33.0,-967.0,-72.0
47,-16.0,-255.0,-11.0,-303.0,61.0,130.0,-29.0,-986.0,-86.0
48,-12.0,-257.0,-16.0,-324.0,35.0,133.0,-18.0,-993.0,-101.0
49,-8.0,-256.0,-20.0,-347.0,16.0,132.0,-4.0,-1004.0,-118.0
50,-5.0,-256.0,-22.0,-364.0,1.0,127.0,12.0,-996.0,-132.0
51,0.0,-253.0,-28.0,-377.0,-9.0,120.0,27.0,-985.0,-145.0
52,3.0,-251.0,-33.0,-386.0,-16.0,111.0,45.0,-976.0,-163.0
53,8.0,-250.0,-33.0,-397.0,-22.0,99.0,64.0,-972.0,-175.0
54,12.0,-249.0,-37.0,-408.0,-23.0,87.0,84.0,-959.0,-185.0
55,17.0,-247.0,-39.0,-418.0,-23.0,73.0,104.0,-944.0,-192.0
56,21.0,-242.0,-40.0,-431.0,-20.0,62.0,117.0,-940.0,-197.0
57,26.0,-241.0,-41.0,-441.0,-13.0,49.0,122.0,-927.0,-200.0
58,25.0,-239.0,-36.0,-449.0,-6.0,36.0,124.0,-917.0,-204.0
59,23.0,-237.0,-40.0,-457.0,1.0,24.0,130.0,-912.0,-201.0
60,23.0,-237.0,-41.0,-464.0,7.0,17.0,135.0,-910.0,-209.0
61,28.0,-239.0,-44.0,-471.0,15.0,8.0,130.0,-904.0,-218.0
62,24.0,-239.0,-47.0,-478.0,25.0,2.0,130.0,-902.0,-220.0
63,22.0,-235.0,-47.0,-488.0,32.0,-5.0,122.0,-903.0,-222.0
64,19.0,-236.0,-50.0,-501.0,38.0,-12.0,117.0,-896.0,-228.0
65,21.0,-238.0,-46.0,-515.0,44.0,-18.0,113.0,-902.0,-232.0
66,20.0,-236.0,-50.0,-528.0,47.0,-27.0,109.0,-897.0,-238.0
67,19.0,-231.0,-56.0,-541.0,50.0,-36.0,107.0,-896.0,-253.0
68,22.0,-226.0,-56.0,-555.0,51.0,-49.0,110.0,-890.0,-266.0
69,19.0,-229.0,-60.0,-569.0,50.0,-65.0,113.0,-875.0,-286.0
70,17.0,-224.0,-63.0,-587.0,43.0,-88.0,102.0,-857.0,-292.0
71,18.0,-223.0,-67.0,-604.0,31.0,-113.0,103.0,-848.0,-310.0
72,16.0,-218.0,-67.0,-616.0,12.0,-141.0,99.0,-832.0,-320.0
73,14.0,-209.0,-70.0,-628.0,-11.0,-174.0,83.0,-804.0,-318.0
74,7.0,-201.0,-70.0,-638.0,-38.0,-212.0,68.0,-781.0,-317.0
75,2.0,-196.0,-65.0,-645.0,-67.0,-255.0,43.0,-752.0,-304.0
76,1.0,-188.0,-61.0,-643.0,-94.0,-301.0,27.0,-726.0,-273.0
77,-6.0,-184.0,-46.0,-630.0,-122.0,-351.0,11.0,-706.0,-238.0
78,-11.0,-179.0,-41.0,-608.0,-150.0,-403.0,-22.0,-684.0,-213.0
79,-17.0,-177.0,-38.0,-580.0,-172.0,-456.0,-39.0,-675.0,-191.0
80,-20.0,-176.0,-33.0,-549.0,-188.0,-511.0,-63.0,-673.0,-169.0
81,-30.0,-177.0,-24.0,-509.0,-197.0,-569.0,-93.0,-672.0,-157.0
82,-31.0,-183.0,-23.0,-470.0,-205.0,-624.0,-104.0,-701.0,-140.0
83,-34.0,-192.0,-29.0,-437.0,-213.0,-681.0,-100.0,-732.0,-138.0
84,-34.0,-202.0,-25.0,-414.0,-212.0,-734.0,-107.0,-790.0,-140.0
85,-31.0,-222.0,-27.0,-399.0,-199.0,-781.0,-99.0,-844.0,-140.0
86,-29.0,-239.0,-26.0,-392.0,-173.0,-817.0,-93.0,-919.0,-148.0
87,-26.0,-259.0,-28.0,-392.0,-128.0,-833.0,-83.0,-1005.0,-156.0
88,-25.0,-279.0,-33.0,-394.0,-71.0,-840.0,-79.0,-1080.0,-177.0
89,-24.0,-297.0,-38.0,-400.0,-3.0,-840.0,-71.0,-1150.0,-195.0
90,-14.0,-313.0,-44.0,-417.0,77.0,-835.0,-42.0,-1208.0,-214.0
91,-11.0,-322.0,-50.0,-449.0,164.0,-829.0,-17.0,-1264.0,-246.0
92,0.0,-333.0,-57.0,-496.0,247.0,-815.0,34.0,-1299.0,-263.0
93,5.0,-341.0,-58.0,-543.0,316.0,-795.0,73.0,-1325.0,-277.0
94,18.0,-345.0,-52.0,-588.0,359.0,-767.0,108.0,-1335.0,-275.0
95,26.0,-347.0,-53.0,-618.0,376.0,-731.0,141.0,-1336.0,-260.0
96,33.0,-345.0,-47.0,-623.0,370.0,-675.0,168.0,-1327.0,-236.0
97,35.0,-339.0,-39.0,-606.0,346.0,-610.0,185.0,-1314.0,-196.0
98,40.0,-332.0,-22.0,-567.0,312.0,-523.0,205.0,-1281.0,-154.0
99,41.0,-326.0,-20.0,-522.0,271.0,-419.0,216.0,-1260.0,-117.0
100,42.0,-317.0,-11.0,-482.0,228.0,-298.0,215.0,-1226.0,-100.0
101,44.0,-310.0,-10.0,-456.0,192.0,-171.0,219.0,-1190.0,-84.0
102,48.0,-297.0,-6.0,-433.0,161.0,-45.0,214.0,-1150.0,-71.0
103,40.0,-287.0,-14.0,-415.0,132.0,76.0,206.0,-1113.0,-79.0
104,41.0,-278.0,-17.0,-407.0,108.0,182.0,202.0,-1079.0,-95.0
105,42.0,-275.0,-17.0,-403.0,88.0,271.0,192.0,-1055.0,-98.0
106,43.0,-269.0,-20.0,-403.0,74.0,343.0,192.0,-1038.0,-124.0
107,40.0,-260.0,-23.0,-408.0,67.0,395.0,184.0,-1018.0,-138.0
108,33.0,-256.0,-28.0,-423.0,65.0,430.0,164.0,-985.0,-147.0
109,29.0,-249.0,-29.0,-447.0,73.0,445.0,144.0,-959.0,-169.0
110,23.0,-246.0,-33.0,-480.0,87.0,455.0,130.0,-951.0,-172.0
111,20.0,-246.0,-34.0,-514.0,104.0,453.0,115.0,-934.0,-182.0
112,17.0,-242.0,-37.0,-538.0,128.0,442.0,102.0,-927.0,-187.0
113,14.0,-240.0,-43.0,-550.0,154.0,430.0,87.0,-922.0,-206.0
114,11.0,-240.0,-48.0,-554.0,178.0,414.0,72.0,-918.0,-218.0
115,9.0,-237.0,-47.0,-558.0,199.0,402.0,70.0,-912.0,-223.0
116,7.0,-241.0,-48.0,-559.0,221.0,398.0,56.0,-911.0,-227.0
117,5.0,-237.0,-47.0,-557.0,239.0,393.0,52.0,-911.0,-226.0
118,7.0,-238.0,-47.0,-556.0,256.0,394.0,48.0,-910.0,-224.0
119,5.0,-236.0,-44.0,-557.0,269.0,400.0,46.0,-906.0,-220.0
120,7.0,-236.0,-39.0,-560.0,279.0,403.0,52.0,-897.0,-210.0
121,5.0,-231.0,-39.0,-563.0,285.0,405.0,51.0,-896.0,-204.0
122,9.0,-235.0,-35.0,-566.0,294.0,407.0,48.0,-894.0,-188.0
123,11.0,-229.0,-38.0,-565.0,299.0,408.0,60.0,-892.0,-169.0
124,9.0,-231.0,-26.0,-558.0,307.0,404.0,66.0,-889.0,-150.0
125,7.0,-232.0,-21.0,-549.0,317.0,395.0,68.0,-888.0,-135.0
126,8.0,-229.0,-20.0,-533.0,326.0,380.0,68.0,-877.0,-121.0
127,11.0,-228.0,-20.0,-514.0,336.0,358.0,75.0,-872.0,-112.0
128,15.0,-225.0,-17.0,-492.0,349.0,331.0,80.0,-866.0,-105.0
129,17.0,-226.0,-17.0,-469.0,366.0,296.0,85.0,-856.0,-108.0
130,17.0,-224.0,-18.0,-446.0,389.0,260.0,89.0,-849.0,-108.0
131,13.0,-219.0,-17.0,-423.0,412.0,223.0,84.0,-848.0,-103.0
132,9.0,-222.0,-20.0,-406.0,436.0,187.0,70.0,-848.0,-114.0
133,9.0,-220.0,-25.0,-391.0,461.0,152.0,61.0,-850.0,-125.0
134,8.0,-227.0,-25.0,-382.0,487.0,127.0,56.0,-865.0,-141.0
135,11.0,-233.0,-32.0,-380.0,515.0,109.0,59.0,-893.0,-173.0
136,10.0,-243.0,-37.0,-385.0,545.0,98.0,62.0,-917.0,-185.0
137,7.0,-246.0,-43.0,-392.0,578.0,89.0,65.0,-941.0,-215.0
138,8.0,-251.0,-51.0,-398.0,608.0,86.0,62.0,-970.0,-224.0
139,7.0,-259.0,-51.0,-407.0,637.0,83.0,63.0,-1003.0,-245.0
140,11.0,-270.0,-54.0,-414.0,657.0,80.0,73.0,-1033.0,-257.0
141,7.0,-274.0,-56.0,-418.0,671.0,80.0,71.0,-1061.0,-265.0
142,7.0,-277.0,-58.0,-413.0,681.0,83.0,62.0,-1081.0,-274.0
143,6.0,-282.0,-57.0,-404.0,681.0,90.0,58.0,-1088.0,-271.0
144,1.0,-285.0,-54.0,-387.0,670.0,101.0,50.0,-1093.0,-261.0
145,-3.0,-285.0,-50.0,-359.0,642.0,118.0,45.0,-1097.0,-242.0
146,-3.0,-291.0,-44.0,-312.0,599.0,142.0,25.0,-1105.0,-225.0
147,-9.0,-293.0,-44.0,-240.0,544.0,173.0,1.0,-1115.0,-222.0
148,-17.0,-296.0,-43.0,-149.0,486.0,207.0,-21.0,-1127.0,-224.0
149,-19.0,-300.0,-45.0,-52.0,425.0,247.0,-33.0,-1135.0,-231.0
150,-25.0,-297.0,-45.0,46.0,365.0,292.0,-56.0,-1146.0,-238.0
151,-32.0,-301.0,-50.0,132.0,306.0,338.0,-70.0,-1158.0,-239.0
152,-34.0,-302.0,-50.0,189.0,243.0,375.0,-89.0,-1160.0,-251.0
153,-38.0,-300.0,-56.0,217.0,186.0,408.0,-100.0,-1166.0,-267.0
154,-38.0,-307.0,-63.0,216.0,138.0,436.0,-107.0,-1186.0,-285.0
155,-34.0,-313.0,-66.0,194.0,102.0,456.0,-99.0,-1208.0,-307.0
156,-37.0,-320.0,-67.0,147.0,77.0,460.0,-97.0,-1239.0,-316.0
157,-36.0,-326.0,-73.0,84.0,52.0,451.0,-101.0,-1290.0,-317.0
158,-39.0,-341.0,-71.0,20.0,26.0,432.0,-110.0,-1332.0,-319.0
159,-36.0,-354.0,-68.0,-32.0,-3.0,411.0,-117.0,-1364.0,-312.0
160,-46.0,-360.0,-64.0,-59.0,-29.0,388.0,-134.0,-1407.0,-301.0
161,-46.0,-374.0,-64.0,-78.0,-58.0,358.0,-146.0,-1433.0,-302.0
162,-49.0,-374.0,-67.0,-81.0,-78.0,328.0,-162.0,-1453.0,-309.0
163,-53.0,-377.0,-69.0,-81.0,-89.0,296.0,-172.0,-1466.0,-313.0
164,-59.0,-377.0,-64.0,-81.0,-88.0,264.0,-178.0,-1462.0,-320.0
165,-59.0,-379.0,-64.0,-76.0,-83.0,240.0,-195.0,-1463.0,-307.0
166,-63.0,-373.0,-64.0,-65.0,-83.0,223.0,-204.0,-1450.0,-305.0
167,-62.0,-363.0,-58.0,-45.0,-90.0,205.0,-204.0,-1426.0,-289.0
168,-62.0,-360.0,-54.0,-19.0,-102.0,191.0,-206.0,-1398.0,-269.0
169,-63.0,-353.0,-52.0,15.0,-124.0,183.0,-208.0,-1357.0,-254.0
170,-63.0,-341.0,-50.0,56.0,-149.0,180.0,-214.0,-1311.0,-248.0
171,-63.0,-321.0,-51.0,100.0,-182.0,182.0,-213.0,-1255.0,-245.0
172,-66.0,-310.0,-53.0,141.0,-214.0,185.0,-219.0,-1193.0,-253.0
173,-63.0,-293.0,-59.0,170.0,-252.0,188.0,-217.0,-1142.0,-262.0
174,-62.0,-280.0,-57.0,186.0,-286.0,188.0,-212.0,-1092.0,-268.0
175,-60.0,-265.0,-60.0,191.0,-313.0,186.0,-204.0,-1043.0,-273.0
176,-53.0,-252.0,-60.0,187.0,-328.0,175.0,-187.0,-1000.0,-288.0
177,-44.0,-245.0,-60.0,174.0,-332.0,155.0,-155.0,-943.0,-288.0
178,-37.0,-234.0,-58.0,151.0,-331.0,122.0,-122.0,-913.0,-278.0
179,-27.0,-231.0,-58.0,125.0,-325.0,81.0,-89.0,-885.0,-278.0
180,-17.0,-226.0,-59.0,106.0,-308.0,35.0,-54.0,-861.0,-270.0
181,-9.0,-220.0,-53.0,86.0,-288.0,-16.0,-15.0,-842.0,-256.0
182,-1.0,-214.0,-49.0,73.0,-262.0,-66.0,18.0,-824.0,-244.0
183,5.0,-208.0,-48.0,68.0,-234.0,-114.0,31.0,-804.0,-224.0
184,7.0,-201.0,-44.0,80.0,-200.0,-158.0,49.0,-776.0,-215.0
185,10.0,-196.0,-48.0,103.0,-174.0,-198.0,60.0,-741.0,-227.0
186,11.0,-178.0,-54.0,134.0,-153.0,-230.0,59.0,-687.0,-249.0
187,8.0,-164.0,-62.0,161.0,-134.0,-245.0,70.0,-635.0,-274.0
188,12.0,-138.0,-81.0,185.0,-104.0,-243.0,81.0,-549.0,-331.0
189,23.0,-120.0,-84.0,192.0,-59.0,-231.0,100.0,-467.0,-386.0
190,31.0,-101.0,-97.0,183.0,1.0,-207.0,123.0,-373.0,-445.0
191,34.0,-79.0,-114.0,156.0,80.0,-174.0,146.0,-296.0,-507.0
192,43.0,-59.0,-136.0,100.0,169.0,-142.0,159.0,-216.0,-582.0
193,41.0,-43.0,-149.0,15.0,263.0,-112.0,162.0,-155.0,-644.0
194,39.0,-24.0,-166.0,-94.0,339.0,-86.0,155.0,-84.0,-716.0
195,40.0,-12.0,-177.0,-226.0,386.0,-72.0,164.0,-43.0,-768.0
196,42.0,1.0,-197.0,-373.0,402.0,-67.0,189.0,-2.0,-825.0
197,44.0,-3.0,-193.0,-539.0,393.0,-76.0,176.0,4.0,-846.0
198,42.0,-18.0,-179.0,-693.0,385.0,-84.0,183.0,-41.0,-793.0
199,32.0,-39.0,-159.0,-800.0,384.0,-102.0,160.0,-116.0,-716.0
200,24.0,-71.0,-131.0,-877.0,369.0,-116.0,131.0,-217.0,-583.0
201,6.0,-110.0,-107.0,-934.0,333.0,-134.0,50.0,-391.0,-468.0
202,-13.0,-146.0,-84.0,-969.0,267.0,-150.0,-14.0,-538.0,-381.0
203,-34.0,-180.0,-60.0,-995.0,167.0,-156.0,-77.0,-683.0,-283.0
204,-38.0,-216.0,-28.0,-982.0,47.0,-156.0,-103.0,-812.0,-188.0
205,-46.0,-247.0,-9.0,-893.0,-72.0,-145.0,-133.0,-910.0,-89.0
206,-48.0,-282.0,2.0,-713.0,-181.0,-112.0,-149.0,-1037.0,-18.0
207,-57.0,-315.0,8.0,-460.0,-280.0,-58.0,-165.0,-1178.0,-1.0
208,-59.0,-340.0,-13.0,-199.0,-380.0,23.0,-179.0,-1279.0,-77.0
209,-35.0,-365.0,-51.0,34.0,-492.0,122.0,-104.0,-1370.0,-218.0
210,-18.0,-363.0,-108.0,195.0,-611.0,196.0,-29.0,-1423.0,-444.0
211,0.0,-367.0,-173.0,227.0,-710.0,234.0,23.0,-1436.0,-771.0
212,26.0,-364.0,-216.0,127.0,-765.0,251.0,155.0,-1429.0,-944.0
213,53.0,-366.0,-225.0,-48.0,-773.0,245.0,237.0,-1427.0,-968.0
214,74.0,-368.0,-205.0,-214.0,-742.0,212.0,317.0,-1417.0,-887.0
215,85.0,-366.0,-156.0,-304.0,-670.0,127.0,358.0,-1384.0,-689.0
216,74.0,-363.0,-114.0,-286.0,-569.0,6.0,323.0,-1384.0,-520.0
217,50.0,-374.0,-72.0,-197.0,-477.0,-130.0,243.0,-1420.0,-338.0
218,23.0,-383.0,-44.0,-64.0,-415.0,-262.0,138.0,-1459.0,-215.0
219,1.0,-393.0,-31.0,71.0,-374.0,-388.0,45.0,-1512.0,-163.0
220,-21.0,-402.0,-37.0,185.0,-347.0,-494.0,-35.0,-1543.0,-191.0
221,-42.0,-403.0,-59.0,264.0,-330.0,-577.0,-115.0,-1564.0,-268.0
222,-48.0,-400.0,-73.0,294.0,-322.0,-647.0,-143.0,-1545.0,-345.0
223,-51.0,-399.0,-87.0,309.0,-324.0,-711.0,-164.0,-1537.0,-399.0
224,-60.0,-392.0,-99.0,309.0,-334.0,-766.0,-182.0,-1535.0,-444.0
225,-61.0,-393.0,-106.0,309.0,-339.0,-804.0,-202.0,-1528.0,-463.0
226,-51.0,-389.0,-112.0,309.0,-335.0,-819.0,-167.0,-1528.0,-492.0
227,-56.0,-393.0,-110.0,249.0,-309.0,-821.0,-182.0,-1547.0,-504.0
228,-59.0,-398.0,-112.0,162.0,-269.0,-821.0,-199.0,-1558.0,-507.0
229,-60.0,-405.0,-109.0,66.0,-217.0,-824.0,-201.0,-1580.0,-488.0
230,-55.0,-409.0,-96.0,-23.0,-161.0,-826.0,-188.0,-1587.0,-454.0
231,-56.0,-413.0,-90.0,-92.0,-98.0,-824.0,-152.0,-1614.0,-420.0
232,-31.0,-425.0,-84.0,-133.0,-33.0,-822.0,-106.0,-1631.0,-378.0
233,-15.0,-431.0,-73.0,-136.0,35.0,-816.0,-35.0,-1657.0,-334.0
234,3.0,-433.0,-69.0,-110.0,102.0,-802.0,52.0,-1668.0,-322.0
235,26.0,-436.0,-61.0,-62.0,157.0,-784.0,142.0,-1666.0,-307.0
236,54.0,-435.0,-59.0,-3.0,199.0,-761.0,249.0,-1658.0,-288.0
237,71.0,-427.0,-54.0,61.0,231.0,-731.0,331.0,-1642.0,-266.0
238,92.0,-424.0,-44.0,123.0,253.0,-698.0,396.0,-1627.0,-232.0
239,105.0,-415.0,-36.0,189.0,271.0,-654.0,454.0,-1592.0,-197.0
240,117.0,-405.0,-31.0,249.0,285.0,-598.0,505.0,-1559.0,-177.0
241,120.0,-392.0,-29.0,293.0,300.0,-540.0,499.0,-1523.0,-147.0
242,118.0,-379.0,-22.0,320.0,313.0,-488.0,507.0,-1456.0,-139.0
243,123.0,-363.0,-24.0,336.0,344.0,-424.0,509.0,-1393.0,-145.0
244,115.0,-344.0,-32.0,342.0,398.0,-355.0,480.0,-1302.0,-172.0
245,105.0,-324.0,-33.0,354.0,456.0,-291.0,427.0,-1236.0,-183.0
246,90.0,-301.0,-34.0,389.0,512.0,-230.0,362.0,-1142.0,-186.0
247,69.0,-277.0,-43.0,446.0,567.0,-175.0,291.0,-1044.0,-199.0
248,52.0,-247.0,-40.0,517.0,620.0,-119.0,220.0,-916.0,-211.0
249,35.0,-202.0,-41.0,606.0,668.0,-71.0,158.0,-788.0,-205.0
250,19.0,-167.0,-39.0,710.0,720.0,-26.0,91.0,-651.0,-192.0
251,-1.0,-125.0,-45.0,800.0,751.0,2.0,35.0,-512.0,-191.0
252,-16.0,-95.0,-44.0,848.0,749.0,41.0,-38.0,-403.0,-195.0
253,-21.0,-77.0,-33.0,844.0,720.0,99.0,-67.0,-297.0,-180.0
254,-32.0,-52.0,-32.0,818.0,672.0,142.0,-95.0,-204.0,-179.0
255,-37.0,-25.0,-29.0,777.0,610.0,177.0,-118.0,-103.0,-145.0
256,-37.0,-12.0,-28.0,735.0,555.0,232.0,-109.0,-38.0,-143.0
257,-37.0,14.0,-36.0,678.0,492.0,246.0,-131.0,52.0,-177.0
258,-31.0,22.0,-34.0,547.0,404.0,207.0,-111.0,93.0,-191.0
259,-14.0,15.0,-35.0,428.0,319.0,176.0,-60.0,66.0,-178.0
260,-1.0,13.0,-48.0,392.0,269.0,206.0,-5.0,75.0,-202.0
261,-3.0,20.0,-51.0,364.0,239.0,218.0,-1.0,94.0,-250.0
262,-16.0,24.0,-64.0,311.0,194.0,209.0,-43.0,106.0,-295.0
263,-17.0,25.0,-73.0,232.0,139.0,207.0,-59.0,96.0,-318.0
264,-26.0,21.0,-76.0,127.0,92.0,208.0,-78.0,74.0,-335.0
265,-24.0,11.0,-78.0,-11.0,50.0,204.0,-84.0,53.0,-347.0
266,-16.0,1.0,-71.0,-134.0,18.0,209.0,-63.0,2.0,-333.0
267,-13.0,-12.0,-68.0,-209.0,6.0,224.0,-43.0,-28.0,-309.0
268,-13.0,-19.0,-58.0,-236.0,2.0,235.0,-39.0,-63.0,-275.0
269,-13.0,-28.0,-53.0,-221.0,-8.0,241.0,-39.0,-92.0,-244.0
270,-15.0,-37.0,-43.0,-171.0,-23.0,244.0,-41.0,-109.0,-219.0
271,-12.0,-41.0,-41.0,-99.0,-36.0,240.0,-24.0,-129.0,-207.0
272,0.0,-41.0,-73.0,-12.0,-41.0,232.0,7.0,-139.0,-314.0
273,20.0,-33.0,-155.0,37.0,1.0,229.0,64.0,-119.0,-644.0
274,40.0,-23.0,-194.0,-23.0,123.0,236.0,123.0,-100.0,-805.0
275,63.0,-30.0,-192.0,-120.0,284.0,258.0,200.0,-82.0,-821.0
276,94.0,-54.0,-204.0,-173.0,430.0,251.0,326.0,-146.0,-842.0
277,128.0,-71.0,-225.0,-205.0,519.0,157.0,512.0,-256.0,-965.0
278,153.0,-87.0,-252.0,-298.0,511.0,-2.0,626.0,-327.0,-1079.0
279,162.0,-124.0,-257.0,-461.0,410.0,-163.0,670.0,-457.0,-1103.0
280,144.0,-171.0,-238.0,-618.0,292.0,-295.0,591.0,-620.0,-1007.0
281,132.0,-240.0,-179.0,-706.0,260.0,-383.0,485.0,-854.0,-831.0
282,116.0,-301.0,-127.0,-717.0,312.0,-477.0,454.0,-1117.0,-594.0
283,104.0,-369.0,-41.0,-662.0,422.0,-578.0,396.0,-1357.0,-276.0
284,90.0,-433.0,40.0,-508.0,557.0,-664.0,372.0,-1587.0,64.0
285,76.0,-483.0,81.0,-207.0,683.0,-720.0,329.0,-1777.0,240.0
286,61.0,-524.0,80.0,195.0,851.0,-756.0,284.0,-1964.0,272.0
287,46.0,-549.0,12.0,618.0,1005.0,-779.0,232.0,-2074.0,-16.0
288,9.0,-539.0,-97.0,923.0,1114.0,-800.0,91.0,-2091.0,-449.0
289,-28.0,-509.0,-192.0,987.0,1144.0,-797.0,-38.0,-2011.0,-850.0
290,-64.0,-484.0,-261.0,803.0,1035.0,-743.0,-177.0,-1921.0,-1116.0
291,-99.0,-452.0,-269.0,463.0,810.0,-620.0,-316.0,-1801.0,-1154.0
292,-119.0,-419.0,-231.0,138.0,563.0,-425.0,-393.0,-1638.0,-998.0
293,-108.0,-385.0,-182.0,-19.0,380.0,-216.0,-366.0,-1483.0,-801.0
294,-93.0,-359.0,-139.0,-27.0,255.0,-37.0,-318.0,-1380.0,-614.0
295,-74.0,-346.0,-110.0,28.0,162.0,114.0,-248.0,-1339.0,-508.0
296,-40.0,-349.0,-97.0,85.0,111.0,241.0,-142.0,-1350.0,-449.0
297,-17.0,-365.0,-84.0,145.0,97.0,325.0,-42.0,-1400.0,-393.0
298,10.0,-381.0,-76.0,229.0,99.0,379.0,83.0,-1442.0,-349.0
299,37.0,-402.0,-72.0,332.0,103.0,413.0,189.0,-1540.0,-320.0
300,46.0,-414.0,-74.0,446.0,104.0,448.0,246.0,-1584.0,-334.0
301,41.0,-427.0,-70.0,515.0,56.0,462.0,233.0,-1640.0,-332.0
302,42.0,-433.0,-66.0,537.0,-34.0,454.0,227.0,-1669.0,-326.0
303,43.0,-430.0,-65.0,519.0,-128.0,443.0,228.0,-1677.0,-312.0
304,43.0,-439.0,-60.0,428.0,-229.0,450.0,236.0,-1711.0,-277.0
305,50.0,-446.0,-57.0,301.0,-312.0,463.0,231.0,-1741.0,-263.0
306,46.0,-455.0,-46.0,155.0,-359.0,494.0,236.0,-1780.0,-223.0
307,36.0,-461.0,-36.0,27.0,-374.0,527.0,210.0,-1797.0,-185.0
308,35.0,-467.0,-29.0,-54.0,-370.0,565.0,195.0,-1799.0,-165.0
309,29.0,-460.0,-26.0,-91.0,-363.0,603.0,177.0,-1780.0,-151.0
310,21.0,-458.0,-25.0,-90.0,-366.0,637.0,147.0,-1768.0,-146.0
311,9.0,-454.0,-24.0,-57.0,-384.0,669.0,105.0,-1746.0,-138.0
