,0,1,2,3,4,5,6,7,8
64,5.0,-260.0,-16.0,-43.0,13.0,-5.0,16.0,-1014.0,61.0
65,5.0,-262.0,-13.0,-43.0,13.0,-3.0,16.0,-1019.0,60.0
66,2.0,-258.0,-13.0,-43.0,11.0,-5.0,16.0,-1015.0,64.0
67,1.0,-263.0,-19.0,-44.0,11.0,-4.0,18.0,-1015.0,60.0
68,4.0,-259.0,-18.0,-43.0,12.0,-4.0,15.0,-1010.0,58.0
69,8.0,-262.0,-14.0,-43.0,11.0,-4.0,17.0,-1017.0,64.0
70,5.0,-260.0,-15.0,-43.0,10.0,-4.0,18.0,-1015.0,62.0
71,7.0,-261.0,-15.0,-43.0,11.0,-4.0,20.0,-1015.0,57.0
72,5.0,-260.0,-14.0,-45.0,10.0,-2.0,14.0,-1014.0,60.0
73,5.0,-262.0,-14.0,-44.0,10.0,-4.0,14.0,-1015.0,66.0
74,3.0,-263.0,-17.0,-45.0,9.0,-4.0,16.0,-1016.0,58.0
75,3.0,-261.0,-18.0,-44.0,9.0,-3.0,22.0,-1012.0,57.0
76,5.0,-263.0,-16.0,-45.0,9.0,-3.0,16.0,-1015.0,63.0
77,3.0,-261.0,-14.0,-45.0,9.0,-3.0,11.0,-1017.0,59.0
78,6.0,-263.0,-14.0,-47.0,9.0,-2.0,17.0,-1013.0,66.0
79,5.0,-263.0,-14.0,-46.0,10.0,-4.0,18.0,-1012.0,64.0
80,4.0,-263.0,-18.0,-48.0,10.0,-3.0,18.0,-1013.0,60.0
81,5.0,-264.0,-15.0,-46.0,12.0,-5.0,17.0,-1016.0,58.0
82,4.0,-258.0,-16.0,-46.0,11.0,-5.0,13.0,-1011.0,60.0
83,5.0,-261.0,-17.0,-45.0,11.0,-4.0,15.0,-1013.0,60.0
84,4.0,-262.0,-11.0,-46.0,11.0,-4.0,18.0,-1009.0,61.0
85,4.0,-260.0,-17.0,-44.0,10.0,-2.0,18.0,-1014.0,60.0
86,4.0,-264.0,-21.0,-45.0,9.0,-2.0,15.0,-1015.0,56.0
87,2.0,-260.0,-18.0,-46.0,9.0,-2.0,18.0,-1012.0,58.0
88,3.0,-262.0,-18.0,-47.0,7.0,-2.0,18.0,-1018.0,52.0
89,5.0,-263.0,-20.0,-48.0,6.0,-2.0,19.0,-1017.0,54.0
90,8.0,-263.0,-20.0,-48.0,7.0,-3.0,17.0,-1017.0,54.0
91,3.0,-262.0,-17.0,-47.0,8.0,-2.0,17.0,-1021.0,52.0
92,4.0,-258.0,-18.0,-46.0,7.0,-2.0,15.0,-1017.0,58.0
93,4.0,-262.0,-21.0,-47.0,8.0,-2.0,20.0,-1016.0,55.0
94,2.0,-261.0,-16.0,-47.0,8.0,-2.0,14.0,-1016.0,59.0
95,4.0,-260.0,-12.0,-47.0,8.0,-3.0,16.0,-1019.0,62.0
96,2.0,-260.0,-18.0,-45.0,9.0,-3.0,18.0,-1012.0,61.0
97,3.0,-259.0,-15.0,-45.0,9.0,-2.0,16.0,-1016.0,64.0
98,5.0,-260.0,-16.0,-42.0,9.0,-2.0,21.0,-1013.0,58.0
99,5.0,-259.0,-18.0,-41.0,9.0,-3.0,18.0,-1013.0,61.0
100,3.0,-261.0,-19.0,-44.0,8.0,-3.0,22.0,-1012.0,60.0
101,15.0,-264.0,-21.0,-45.0,9.0,-4.0,18.0,-1014.0,55.0
102,3.0,-259.0,-17.0,-48.0,10.0,-3.0,20.0,-1009.0,55.0
103,2.0,-261.0,-20.0,-46.0,12.0,-3.0,19.0,-1009.0,58.0
104,5.0,-260.0,-13.0,-47.0,13.0,-3.0,17.0,-1014.0,61.0
105,4.0,-260.0,-14.0,-47.0,16.0,-4.0,12.0,-1017.0,59.0
106,5.0,-264.0,-17.0,-48.0,16.0,-4.0,17.0,-1017.0,60.0
107,3.0,-262.0,-18.0,-48.0,13.0,-4.0,17.0,-1014.0,64.0
108,4.0,-260.0,-18.0,-47.0,13.0,-4.0,18.0,-1012.0,57.0
109,4.0,-262.0,-14.0,-45.0,12.0,-2.0,15.0,-1014.0,63.0
110,2.0,-263.0,-16.0,-45.0,13.0,-4.0,16.0,-1016.0,62.0
111,5.0,-260.0,-18.0,-43.0,11.0,-2.0,18.0,-1017.0,59.0
112,2.0,-263.0,-20.0,-41.0,11.0,-1.0,19.0,-1014.0,58.0
113,7.0,-265.0,-18.0,-42.0,11.0,-1.0,17.0,-1013.0,58.0
114,2.0,-260.0,-19.0,-43.0,10.0,-3.0,14.0,-1014.0,57.0
115,4.0,-261.0,-17.0,-45.0,9.0,-3.0,18.0,-1013.0,58.0
116,5.0,-261.0,-20.0,-47.0,8.0,-2.0,16.0,-1016.0,55.0
117,5.0,-260.0,-16.0,-45.0,8.0,-2.0,17.0,-1014.0,54.0
118,7.0,-262.0,-20.0,-45.0,8.0,0.0,15.0,-1019.0,54.0
119,1.0,-258.0,-20.0,-46.0,9.0,-1.0,19.0,-1015.0,54.0
120,3.0,-261.0,-19.0,-46.0,9.0,-1.0,18.0,-1015.0,57.0
121,0.0,-264.0,-23.0,-45.0,9.0,-1.0,15.0,-1017.0,58.0
122,8.0,-260.0,-12.0,-44.0,10.0,-2.0,16.0,-1020.0,54.0
123,2.0,-261.0,-17.0,-43.0,11.0,0.0,18.0,-1017.0,63.0
124,3.0,-262.0,-22.0,-42.0,11.0,-1.0,18.0,-1019.0,59.0
125,6.0,-261.0,-19.0,-42.0,11.0,0.0,16.0,-1016.0,59.0
126,2.0,-260.0,-19.0,-42.0,10.0,-1.0,15.0,-1017.0,59.0
127,4.0,-263.0,-17.0,-42.0,11.0,0.0,15.0,-1019.0,56.0
128,6.0,-261.0,-16.0,-42.0,9.0,0.0,16.0,-1010.0,58.0
129,3.0,-261.0,-18.0,-42.0,8.0,0.0,17.0,-1013.0,62.0
130,2.0,-261.0,-17.0,-42.0,9.0,-2.0,16.0,-1015.0,60.0
131,4.0,-262.0,-16.0,-42.0,8.0,-4.0,17.0,-1015.0,59.0
132,2.0,-258.0,-16.0,-43.0,10.0,-2.0,14.0,-1013.0,57.0
133,9.0,-260.0,-13.0,-43.0,10.0,-3.0,14.0,-1014.0,62.0
134,3.0,-262.0,-16.0,-44.0,10.0,-4.0,15.0,-1016.0,60.0
135,4.0,-258.0,-16.0,-42.0,9.0,-4.0,16.0,-1009.0,61.0
136,3.0,-260.0,-17.0,-41.0,8.0,-4.0,22.0,-1015.0,61.0
137,6.0,-264.0,-19.0,-42.0,10.0,-5.0,18.0,-1015.0,56.0
138,4.0,-262.0,-15.0,-42.0,8.0,-6.0,14.0,-1017.0,57.0
139,7.0,-260.0,-15.0,-43.0,8.0,-3.0,16.0,-1013.0,59.0
140,6.0,-260.0,-15.0,-42.0,7.0,-4.0,15.0,-1011.0,57.0
141,5.0,-261.0,-11.0,-44.0,8.0,-4.0,21.0,-1014.0,58.0
142,4.0,-263.0,-16.0,-44.0,7.0,-2.0,16.0,-1014.0,58.0
143,-1.0,-263.0,-14.0,-43.0,8.0,-3.0,16.0,-1013.0,63.0
144,5.0,-261.0,-15.0,-43.0,8.0,-2.0,19.0,-1009.0,58.0
145,4.0,-260.0,-17.0,-43.0,10.0,-2.0,19.0,-1016.0,60.0
146,5.0,-262.0,-15.0,-45.0,8.0,-2.0,13.0,-1012.0,61.0
147,2.0,-261.0,-17.0,-45.0,7.0,-1.0,17.0,-1015.0,60.0
148,5.0,-260.0,-13.0,-45.0,9.0,-1.0,14.0,-1017.0,60.0
149,6.0,-262.0,-16.0,-43.0,8.0,-3.0,19.0,-1017.0,58.0
150,5.0,-258.0,-17.0,-43.0,8.0,-3.0,18.0,-1012.0,56.0
151,1.0,-258.0,-18.0,-44.0,7.0,-2.0,18.0,-1015.0,57.0
152,6.0,-264.0,-15.0,-45.0,8.0,-3.0,15.0,-1011.0,57.0
153,8.0,-259.0,-16.0,-48.0,9.0,-3.0,22.0,-1012.0,60.0
154,2.0,-261.0,-16.0,-48.0,8.0,-2.0,17.0,-1013.0,63.0
155,2.0,-259.0,-15.0,-48.0,8.0,-2.0,14.0,-1008.0,57.0
156,4.0,-264.0,-15.0,-47.0,7.0,-2.0,14.0,-1017.0,61.0
157,5.0,-262.0,-17.0,-49.0,8.0,-2.0,16.0,-1015.0,65.0
158,5.0,-263.0,-16.0,-48.0,10.0,-3.0,16.0,-1010.0,59.0
159,4.0,-263.0,-18.0,-48.0,10.0,-2.0,17.0,-1008.0,60.0
160,3.0,-262.0,-15.0,-46.0,11.0,-1.0,10.0,-1016.0,65.0
161,3.0,-263.0,-19.0,-47.0,12.0,-4.0,18.0,-1015.0,59.0
162,4.0,-260.0,-18.0,-46.0,13.0,-3.0,21.0,-1011.0,60.0
163,1.0,-261.0,-15.0,-50.0,13.0,-2.0,15.0,-1013.0,62.0
164,6.0,-261.0,-16.0,-49.0,12.0,-2.0,15.0,-1016.0,64.0
165,3.0,-261.0,-15.0,-50.0,12.0,-2.0,18.0,-1016.0,60.0
166,7.0,-259.0,-13.0,-49.0,12.0,-4.0,15.0,-1017.0,61.0
167,4.0,-260.0,-18.0,-47.0,13.0,-4.0,15.0,-1014.0,59.0
168,4.0,-262.0,-17.0,-48.0,12.0,-3.0,16.0,-1014.0,57.0
169,4.0,-261.0,-17.0,-47.0,13.0,-4.0,15.0,-1017.0,57.0
170,6.0,-262.0,-18.0,-47.0,12.0,-3.0,22.0,-1010.0,60.0
171,0.0,-259.0,-18.0,-48.0,12.0,-3.0,11.0,-1017.0,61.0
172,4.0,-264.0,-17.0,-47.0,12.0,-3.0,15.0,-1012.0,56.0
173,2.0,-260.0,-16.0,-48.0,11.0,-2.0,19.0,-1013.0,57.0
174,5.0,-263.0,-16.0,-48.0,12.0,-3.0,14.0,-1019.0,64.0
175,0.0,-262.0,-20.0,-49.0,11.0,-2.0,20.0,-1014.0,62.0
176,5.0,-261.0,-13.0,-48.0,11.0,-4.0,15.0,-1016.0,58.0
177,5.0,-261.0,-18.0,-48.0,12.0,-3.0,17.0,-1012.0,61.0
178,3.0,-261.0,-18.0,-48.0,11.0,-4.0,9.0,-1013.0,67.0
179,2.0,-260.0,-22.0,-48.0,12.0,-5.0,16.0,-1017.0,61.0
180,5.0,-261.0,-19.0,-47.0,13.0,-4.0,17.0,-1014.0,63.0
181,3.0,-262.0,-19.0,-46.0,13.0,-4.0,13.0,-1015.0,59.0
182,4.0,-263.0,-15.0,-46.0,15.0,-3.0,16.0,-1012.0,62.0
183,1.0,-260.0,-16.0,-47.0,14.0,-4.0,14.0,-1011.0,58.0
184,5.0,-261.0,-17.0,-44.0,12.0,-3.0,15.0,-1020.0,58.0
185,5.0,-262.0,-19.0,-46.0,12.0,-3.0,13.0,-1017.0,60.0
186,3.0,-261.0,-20.0,-45.0,13.0,-4.0,20.0,-1018.0,59.0
187,5.0,-262.0,-17.0,-45.0,14.0,-5.0,18.0,-1019.0,65.0
188,6.0,-259.0,-18.0,-46.0,14.0,-5.0,16.0,-1007.0,59.0
189,1.0,-260.0,-16.0,-46.0,13.0,-4.0,18.0,-1015.0,62.0
190,2.0,-262.0,-15.0,-45.0,13.0,-4.0,18.0,-1013.0,61.0
191,6.0,-261.0,-21.0,-45.0,13.0,-4.0,15.0,-1011.0,59.0
192,6.0,-261.0,-17.0,-45.0,13.0,-4.0,17.0,-1017.0,63.0
193,4.0,-261.0,-19.0,-45.0,14.0,-3.0,17.0,-1012.0,62.0
194,4.0,-260.0,-16.0,-44.0,14.0,-3.0,16.0,-1014.0,56.0
195,1.0,-260.0,-19.0,-45.0,15.0,-4.0,19.0,-1017.0,60.0
196,4.0,-260.0,-16.0,-45.0,15.0,-3.0,20.0,-1018.0,58.0
197,5.0,-262.0,-19.0,-45.0,15.0,-4.0,20.0,-1016.0,61.0
198,2.0,-261.0,-16.0,-44.0,14.0,-3.0,15.0,-1014.0,63.0
199,8.0,-263.0,-16.0,-44.0,13.0,-4.0,17.0,-1012.0,65.0
200,2.0,-262.0,-16.0,-43.0,13.0,-3.0,18.0,-1019.0,59.0
201,4.0,-261.0,-16.0,-42.0,14.0,-4.0,17.0,-1010.0,60.0
202,4.0,-260.0,-18.0,-43.0,14.0,-4.0,16.0,-1010.0,56.0
203,4.0,-262.0,-15.0,-43.0,14.0,-4.0,19.0,-1015.0,60.0
204,6.0,-261.0,-15.0,-43.0,15.0,-6.0,17.0,-1011.0,58.0
205,2.0,-258.0,-17.0,-41.0,15.0,-5.0,18.0,-1014.0,67.0
206,0.0,-260.0,-17.0,-42.0,15.0,-4.0,17.0,-1016.0,58.0
207,4.0,-261.0,-18.0,-43.0,17.0,-6.0,14.0,-1018.0,62.0
208,3.0,-261.0,-21.0,-43.0,17.0,-4.0,16.0,-1013.0,53.0
209,5.0,-261.0,-16.0,-43.0,17.0,-4.0,18.0,-1014.0,58.0
210,7.0,-264.0,-17.0,-44.0,18.0,-5.0,19.0,-1012.0,64.0
211,5.0,-264.0,-15.0,-44.0,18.0,-5.0,20.0,-1015.0,61.0
212,2.0,-259.0,-17.0,-43.0,19.0,-6.0,17.0,-1015.0,66.0
213,7.0,-261.0,-14.0,-42.0,19.0,-5.0,18.0,-1014.0,62.0
214,4.0,-264.0,-17.0,-39.0,19.0,-6.0,20.0,-1016.0,60.0
215,6.0,-265.0,-15.0,-39.0,20.0,-5.0,16.0,-1015.0,62.0
216,4.0,-258.0,-18.0,-39.0,20.0,-6.0,19.0,-1013.0,57.0
217,4.0,-262.0,-21.0,-38.0,20.0,-5.0,17.0,-1017.0,56.0
218,3.0,-261.0,-16.0,-39.0,20.0,-4.0,17.0,-1013.0,57.0
219,7.0,-264.0,-20.0,-40.0,19.0,-5.0,16.0,-1014.0,56.0
220,3.0,-257.0,-19.0,-41.0,19.0,-5.0,21.0,-1009.0,50.0
221,4.0,-261.0,-18.0,-41.0,19.0,-5.0,16.0,-1015.0,54.0
222,3.0,-259.0,-21.0,-44.0,19.0,-4.0,14.0,-1016.0,54.0
223,5.0,-262.0,-17.0,-42.0,18.0,-5.0,14.0,-1015.0,60.0
224,4.0,-261.0,-16.0,-42.0,20.0,-5.0,16.0,-1013.0,59.0
225,4.0,-259.0,-16.0,-41.0,21.0,-5.0,17.0,-1017.0,68.0
226,4.0,-262.0,-17.0,-41.0,20.0,-6.0,13.0,-1012.0,69.0
227,3.0,-261.0,-18.0,-41.0,22.0,-5.0,11.0,-1012.0,65.0
228,6.0,-264.0,-19.0,-37.0,22.0,-7.0,17.0,-1014.0,65.0
229,6.0,-262.0,-15.0,-35.0,21.0,-6.0,18.0,-1012.0,57.0
230,4.0,-260.0,-16.0,-36.0,20.0,-7.0,14.0,-1010.0,57.0
231,3.0,-259.0,-14.0,-39.0,20.0,-7.0,17.0,-1011.0,58.0
232,0.0,-260.0,-17.0,-40.0,21.0,-6.0,17.0,-1012.0,56.0
233,6.0,-262.0,-18.0,-41.0,21.0,-6.0,17.0,-1009.0,62.0
234,5.0,-263.0,-17.0,-42.0,24.0,-6.0,15.0,-1015.0,61.0
235,3.0,-261.0,-20.0,-42.0,24.0,-7.0,15.0,-1011.0,66.0
236,-1.0,-261.0,-15.0,-42.0,23.0,-7.0,17.0,-1015.0,67.0
237,10.0,-260.0,-13.0,-41.0,23.0,-7.0,15.0,-1014.0,67.0
238,4.0,-262.0,-14.0,-40.0,23.0,-7.0,15.0,-1015.0,68.0
239,3.0,-259.0,-9.0,-40.0,22.0,-6.0,16.0,-1014.0,67.0
240,3.0,-264.0,-15.0,-39.0,23.0,-6.0,18.0,-1010.0,67.0
241,4.0,-258.0,-14.0,-39.0,24.0,-7.0,14.0,-1008.0,68.0
242,4.0,-262.0,-16.0,-41.0,24.0,-6.0,13.0,-1008.0,67.0
243,4.0,-261.0,-14.0,-43.0,22.0,-6.0,18.0,-1018.0,64.0
244,3.0,-261.0,-16.0,-44.0,22.0,-6.0,15.0,-1012.0,64.0
245,4.0,-260.0,-15.0,-46.0,22.0,-4.0,17.0,-1014.0,59.0
246,5.0,-263.0,-17.0,-45.0,22.0,-5.0,14.0,-1012.0,64.0
247,5.0,-262.0,-15.0,-48.0,21.0,-4.0,16.0,-1016.0,65.0
248,4.0,-262.0,-16.0,-49.0,21.0,-4.0,16.0,-1014.0,63.0
249,4.0,-265.0,-17.0,-48.0,21.0,-3.0,11.0,-1014.0,66.0
250,12.0,-267.0,-17.0,-49.0,20.0,-4.0,10.0,-1019.0,59.0
251,5.0,-264.0,-17.0,-49.0,21.0,-4.0,11.0,-1012.0,63.0
252,5.0,-260.0,-20.0,-49.0,22.0,-4.0,12.0,-1016.0,58.0
253,3.0,-263.0,-15.0,-49.0,21.0,-4.0,13.0,-1016.0,62.0
254,4.0,-261.0,-17.0,-48.0,22.0,-5.0,18.0,-1018.0,62.0
255,2.0,-261.0,-15.0,-48.0,21.0,-4.0,19.0,-1015.0,60.0
256,5.0,-261.0,-16.0,-46.0,21.0,-4.0,13.0,-1012.0,60.0
257,5.0,-262.0,-17.0,-47.0,20.0,-6.0,15.0,-1015.0,61.0
258,3.0,-261.0,-14.0,-47.0,19.0,-7.0,15.0,-1013.0,61.0
259,4.0,-263.0,-18.0,-47.0,19.0,-4.0,15.0,-1015.0,60.0
260,4.0,-261.0,-17.0,-47.0,18.0,-4.0,15.0,-1013.0,59.0
261,5.0,-258.0,-17.0,-46.0,18.0,-5.0,14.0,-1013.0,67.0
262,3.0,-263.0,-19.0,-47.0,17.0,-6.0,16.0,-1014.0,62.0
263,4.0,-259.0,-15.0,-46.0,17.0,-5.0,18.0,-1012.0,58.0
264,2.0,-259.0,-14.0,-46.0,15.0,-5.0,13.0,-1017.0,62.0
265,5.0,-262.0,-18.0,-45.0,14.0,-6.0,16.0,-1013.0,65.0
266,2.0,-261.0,-16.0,-45.0,15.0,-5.0,17.0,-1013.0,62.0
267,3.0,-263.0,-17.0,-46.0,14.0,-5.0,14.0,-1018.0,65.0
268,1.0,-261.0,-18.0,-47.0,11.0,-4.0,14.0,-1014.0,68.0
269,2.0,-261.0,-18.0,-47.0,10.0,-3.0,15.0,-1010.0,64.0
270,4.0,-263.0,-15.0,-45.0,11.0,-2.0,18.0,-1017.0,65.0
271,7.0,-270.0,-16.0,-45.0,9.0,-4.0,13.0,-1020.0,63.0
272,3.0,-262.0,-16.0,-45.0,9.0,-3.0,11.0,-1017.0,64.0
273,3.0,-259.0,-16.0,-46.0,9.0,-1.0,18.0,-1014.0,58.0
274,5.0,-261.0,-15.0,-45.0,10.0,-3.0,15.0,-1017.0,60.0
275,2.0,-261.0,-18.0,-46.0,8.0,-2.0,9.0,-1010.0,67.0
276,6.0,-263.0,-15.0,-46.0,6.0,-3.0,8.0,-1017.0,65.0
277,2.0,-261.0,-18.0,-46.0,6.0,-2.0,15.0,-1014.0,63.0
278,3.0,-262.0,-17.0,-46.0,5.0,-2.0,14.0,-1018.0,59.0
279,3.0,-262.0,-15.0,-46.0,4.0,-5.0,10.0,-1013.0,61.0
280,7.0,-266.0,-14.0,-48.0,4.0,-4.0,14.0,-1014.0,54.0
281,2.0,-260.0,-15.0,-48.0,3.0,-3.0,17.0,-1016.0,59.0
282,6.0,-266.0,-19.0,-48.0,2.0,-3.0,12.0,-1017.0,58.0
283,3.0,-261.0,-16.0,-50.0,3.0,-2.0,17.0,-1015.0,67.0
284,5.0,-263.0,-15.0,-49.0,3.0,-2.0,17.0,-1015.0,63.0
285,4.0,-262.0,-19.0,-49.0,3.0,-3.0,12.0,-1017.0,57.0
286,6.0,-262.0,-15.0,-47.0,3.0,-3.0,16.0,-1018.0,57.0
287,4.0,-264.0,-16.0,-48.0,4.0,-2.0,15.0,-1014.0,60.0
288,1.0,-259.0,-16.0,-46.0,3.0,-2.0,13.0,-1013.0,60.0
289,5.0,-264.0,-20.0,-45.0,3.0,-3.0,13.0,-1017.0,67.0
290,1.0,-262.0,-19.0,-44.0,4.0,-3.0,11.0,-1014.0,58.0
291,5.0,-261.0,-19.0,-44.0,5.0,-3.0,14.0,-1017.0,62.0
292,6.0,-259.0,-17.0,-42.0,5.0,-3.0,19.0,-1014.0,59.0
293,5.0,-264.0,-14.0,-42.0,4.0,-3.0,18.0,-1014.0,62.0
294,5.0,-258.0,-15.0,-42.0,5.0,-3.0,15.0,-1013.0,61.0
295,5.0,-262.0,-17.0,-42.0,5.0,-4.0,20.0,-1016.0,58.0
296,3.0,-260.0,-20.0,-43.0,6.0,-4.0,17.0,-1011.0,62.0
297,1.0,-258.0,-18.0,-42.0,5.0,-3.0,18.0,-1016.0,59.0
298,4.0,-262.0,-15.0,-41.0,6.0,-3.0,20.0,-1015.0,63.0
299,6.0,-263.0,-18.0,-42.0,6.0,-4.0,18.0,-1014.0,62.0
300,8.0,-262.0,-14.0,-41.0,7.0,-4.0,17.0,-1015.0,62.0
301,5.0,-262.0,-19.0,-39.0,7.0,-2.0,17.0,-1015.0,61.0
302,3.0,-261.0,-14.0,-38.0,9.0,-3.0,16.0,-1013.0,55.0
303,0.0,-255.0,-19.0,-37.0,10.0,-4.0,17.0,-1015.0,60.0
304,2.0,-260.0,-18.0,-38.0,10.0,-3.0,17.0,-1014.0,60.0
305,5.0,-260.0,-14.0,-39.0,10.0,-3.0,17.0,-1017.0,57.0
306,4.0,-260.0,-15.0,-38.0,11.0,-4.0,16.0,-1017.0,60.0
307,2.0,-258.0,-14.0,-37.0,13.0,-2.0,15.0,-1018.0,59.0
308,5.0,-265.0,-19.0,-38.0,12.0,-3.0,21.0,-1012.0,62.0
309,5.0,-259.0,-15.0,-37.0,13.0,-3.0,23.0,-1014.0,61.0
310,5.0,-261.0,-12.0,-37.0,13.0,-3.0,16.0,-1011.0,58.0
311,1.0,-259.0,-14.0,-37.0,14.0,-3.0,14.0,-1016.0,59.0
312,3.0,-261.0,-12.0,-38.0,13.0,-2.0,15.0,-1016.0,57.0
313,3.0,-258.0,-18.0,-41.0,14.0,-4.0,16.0,-1011.0,59.0
314,3.0,-257.0,-12.0,-43.0,14.0,-3.0,17.0,-1014.0,62.0
315,5.0,-261.0,-16.0,-43.0,15.0,-3.0,17.0,-1015.0,61.0
316,3.0,-264.0,-15.0,-42.0,15.0,-4.0,16.0,-1010.0,61.0
