,0,1,2,3,4,5,6,7,8
310,-3.0,-243.0,-89.0,5.0,37.0,-7.0,-37.0,-943.0,-263.0
311,-2.0,-242.0,-84.0,2.0,38.0,-9.0,-40.0,-948.0,-270.0
312,-3.0,-243.0,-84.0,-1.0,38.0,-9.0,-37.0,-943.0,-271.0
313,-2.0,-245.0,-85.0,-2.0,38.0,-12.0,-35.0,-946.0,-268.0
314,-3.0,-245.0,-86.0,-5.0,40.0,-11.0,-37.0,-944.0,-272.0
315,-2.0,-245.0,-85.0,-6.0,42.0,-11.0,-35.0,-945.0,-272.0
316,0.0,-245.0,-84.0,-5.0,42.0,-11.0,-37.0,-939.0,-271.0
317,-2.0,-246.0,-88.0,-6.0,41.0,-11.0,-33.0,-935.0,-271.0
318,-3.0,-245.0,-84.0,-9.0,40.0,-7.0,-32.0,-942.0,-272.0
319,-3.0,-244.0,-83.0,-11.0,38.0,-8.0,-25.0,-943.0,-272.0
320,-2.0,-245.0,-88.0,-9.0,35.0,-6.0,-31.0,-947.0,-273.0
321,-2.0,-243.0,-85.0,-8.0,34.0,-6.0,-38.0,-939.0,-269.0
322,-3.0,-245.0,-87.0,-4.0,33.0,-4.0,-37.0,-945.0,-268.0
323,-1.0,-245.0,-84.0,-2.0,31.0,-5.0,-37.0,-940.0,-268.0
324,-3.0,-242.0,-86.0,2.0,32.0,-2.0,-32.0,-939.0,-270.0
325,-4.0,-243.0,-87.0,3.0,31.0,-5.0,-32.0,-937.0,-272.0
326,-1.0,-241.0,-87.0,3.0,32.0,-5.0,-29.0,-944.0,-273.0
327,0.0,-244.0,-85.0,-1.0,34.0,-7.0,-36.0,-939.0,-276.0
328,-1.0,-243.0,-85.0,-4.0,36.0,-6.0,-32.0,-942.0,-274.0
329,-5.0,-243.0,-88.0,-7.0,36.0,-7.0,-30.0,-942.0,-275.0
330,-2.0,-243.0,-88.0,-8.0,38.0,-8.0,-35.0,-939.0,-271.0
331,-3.0,-246.0,-86.0,-10.0,40.0,-8.0,-39.0,-944.0,-268.0
332,-1.0,-245.0,-84.0,-7.0,38.0,-6.0,-32.0,-939.0,-266.0
333,-1.0,-244.0,-86.0,-4.0,36.0,-8.0,-31.0,-945.0,-262.0
334,-3.0,-243.0,-82.0,-3.0,36.0,-5.0,-29.0,-941.0,-265.0
335,0.0,-243.0,-89.0,-1.0,37.0,-7.0,-32.0,-949.0,-262.0
336,-5.0,-243.0,-79.0,-2.0,36.0,-5.0,-30.0,-945.0,-265.0
337,-2.0,-244.0,-82.0,0.0,35.0,-6.0,-33.0,-947.0,-258.0
338,-2.0,-246.0,-83.0,-1.0,35.0,-4.0,-31.0,-943.0,-268.0
339,-2.0,-246.0,-82.0,-2.0,33.0,-6.0,-32.0,-942.0,-266.0
340,-3.0,-245.0,-84.0,-3.0,36.0,-4.0,-34.0,-947.0,-269.0
341,-5.0,-244.0,-85.0,-5.0,38.0,-7.0,-34.0,-947.0,-273.0
342,-5.0,-245.0,-86.0,-5.0,40.0,-5.0,-30.0,-944.0,-273.0
343,-4.0,-246.0,-83.0,-7.0,42.0,-9.0,-37.0,-948.0,-270.0
344,-3.0,-246.0,-86.0,-8.0,42.0,-8.0,-36.0,-947.0,-272.0
345,-2.0,-245.0,-88.0,-7.0,43.0,-9.0,-34.0,-948.0,-272.0
346,0.0,-246.0,-85.0,-6.0,45.0,-8.0,-34.0,-946.0,-270.0
347,0.0,-246.0,-82.0,-4.0,45.0,-9.0,-30.0,-942.0,-272.0
348,-3.0,-246.0,-83.0,-1.0,44.0,-6.0,-33.0,-940.0,-271.0
349,1.0,-245.0,-82.0,1.0,44.0,-9.0,-28.0,-947.0,-261.0
350,-1.0,-244.0,-86.0,3.0,44.0,-7.0,-29.0,-941.0,-262.0
351,-2.0,-244.0,-84.0,2.0,44.0,-10.0,-35.0,-939.0,-259.0
352,-3.0,-243.0,-80.0,2.0,42.0,-8.0,-30.0,-938.0,-266.0
353,0.0,-245.0,-81.0,-3.0,41.0,-10.0,-32.0,-941.0,-268.0
354,-3.0,-245.0,-88.0,-8.0,40.0,-9.0,-28.0,-945.0,-266.0
355,-1.0,-244.0,-83.0,-11.0,41.0,-13.0,-35.0,-944.0,-273.0
356,-3.0,-246.0,-86.0,-15.0,39.0,-12.0,-29.0,-942.0,-267.0
357,-4.0,-245.0,-86.0,-16.0,37.0,-14.0,-36.0,-945.0,-272.0
358,-2.0,-248.0,-87.0,-14.0,35.0,-14.0,-37.0,-936.0,-273.0
359,-4.0,-241.0,-85.0,-12.0,32.0,-16.0,-34.0,-939.0,-272.0
360,-4.0,-244.0,-80.0,-9.0,31.0,-14.0,-35.0,-941.0,-262.0
361,-1.0,-246.0,-85.0,-4.0,31.0,-15.0,-30.0,-943.0,-263.0
362,-3.0,-242.0,-84.0,-1.0,34.0,-12.0,-27.0,-940.0,-258.0
363,-1.0,-245.0,-84.0,1.0,34.0,-14.0,-25.0,-939.0,-263.0
364,-3.0,-243.0,-81.0,3.0,34.0,-10.0,-26.0,-938.0,-262.0
365,1.0,-246.0,-84.0,2.0,34.0,-13.0,-25.0,-939.0,-264.0
366,-3.0,-242.0,-88.0,-3.0,36.0,-9.0,-29.0,-940.0,-268.0
367,1.0,-244.0,-86.0,-5.0,36.0,-10.0,-29.0,-944.0,-272.0
368,0.0,-243.0,-86.0,-9.0,38.0,-7.0,-28.0,-939.0,-274.0
369,-1.0,-241.0,-89.0,-12.0,40.0,-8.0,-31.0,-935.0,-277.0
370,0.0,-244.0,-90.0,-14.0,41.0,-5.0,-29.0,-931.0,-277.0
371,0.0,-242.0,-87.0,-15.0,42.0,-6.0,-29.0,-930.0,-282.0
372,-3.0,-243.0,-88.0,-17.0,41.0,-3.0,-26.0,-933.0,-277.0
373,-2.0,-240.0,-85.0,-16.0,39.0,-5.0,-33.0,-931.0,-277.0
374,-4.0,-240.0,-89.0,-16.0,39.0,-3.0,-37.0,-924.0,-278.0
375,-3.0,-238.0,-92.0,-19.0,40.0,-4.0,-36.0,-927.0,-284.0
376,-3.0,-243.0,-87.0,-22.0,40.0,-3.0,-37.0,-928.0,-283.0
377,-1.0,-242.0,-89.0,-27.0,42.0,-3.0,-37.0,-925.0,-287.0
378,-3.0,-239.0,-93.0,-37.0,42.0,-1.0,-34.0,-928.0,-289.0
379,-2.0,-242.0,-92.0,-47.0,42.0,-3.0,-31.0,-928.0,-293.0
380,-2.0,-240.0,-95.0,-56.0,44.0,-1.0,-28.0,-923.0,-293.0
381,-2.0,-238.0,-92.0,-65.0,45.0,-3.0,-29.0,-926.0,-299.0
382,-1.0,-241.0,-97.0,-70.0,47.0,-1.0,-34.0,-931.0,-304.0
383,-1.0,-242.0,-95.0,-72.0,49.0,-3.0,-29.0,-929.0,-305.0
384,-1.0,-243.0,-96.0,-72.0,51.0,0.0,-27.0,-929.0,-309.0
385,0.0,-243.0,-95.0,-68.0,54.0,-1.0,-26.0,-931.0,-303.0
386,-3.0,-242.0,-92.0,-63.0,54.0,1.0,-27.0,-932.0,-305.0
387,0.0,-243.0,-94.0,-59.0,55.0,-1.0,-28.0,-933.0,-306.0
388,0.0,-245.0,-95.0,-52.0,59.0,1.0,-28.0,-933.0,-304.0
389,0.0,-243.0,-94.0,-49.0,61.0,0.0,-29.0,-935.0,-310.0
390,-3.0,-240.0,-93.0,-50.0,63.0,0.0,-36.0,-936.0,-306.0
391,-3.0,-243.0,-98.0,-53.0,66.0,-3.0,-34.0,-935.0,-310.0
392,-3.0,-245.0,-97.0,-55.0,68.0,-2.0,-37.0,-934.0,-315.0
393,-4.0,-243.0,-98.0,-56.0,69.0,-5.0,-40.0,-937.0,-316.0
394,-3.0,-241.0,-101.0,-56.0,69.0,-4.0,-37.0,-932.0,-320.0
395,-5.0,-238.0,-98.0,-55.0,69.0,-5.0,-39.0,-929.0,-317.0
396,0.0,-245.0,-97.0,-51.0,69.0,-8.0,-41.0,-924.0,-317.0
397,-6.0,-241.0,-99.0,-51.0,69.0,-9.0,-46.0,-923.0,-318.0
398,-4.0,-242.0,-97.0,-50.0,68.0,-8.0,-38.0,-926.0,-319.0
399,-4.0,-240.0,-100.0,-52.0,65.0,-10.0,-43.0,-925.0,-325.0
400,-5.0,-238.0,-97.0,-52.0,61.0,-8.0,-41.0,-918.0,-320.0
401,-2.0,-238.0,-98.0,-53.0,57.0,-7.0,-36.0,-919.0,-322.0
402,-4.0,-238.0,-103.0,-54.0,53.0,-4.0,-43.0,-925.0,-324.0
403,-7.0,-235.0,-95.0,-56.0,51.0,-2.0,-41.0,-917.0,-322.0
404,-4.0,-241.0,-96.0,-59.0,46.0,-2.0,-45.0,-916.0,-320.0
405,-6.0,-238.0,-96.0,-63.0,40.0,-6.0,-48.0,-916.0,-325.0
406,-6.0,-235.0,-97.0,-67.0,35.0,-5.0,-43.0,-912.0,-328.0
407,-5.0,-235.0,-101.0,-72.0,32.0,-4.0,-50.0,-914.0,-324.0
408,-5.0,-235.0,-97.0,-78.0,27.0,-4.0,-48.0,-911.0,-327.0
409,-4.0,-236.0,-99.0,-84.0,24.0,-4.0,-42.0,-910.0,-323.0
410,-6.0,-235.0,-102.0,-88.0,23.0,-5.0,-46.0,-911.0,-322.0
411,-6.0,-234.0,-95.0,-92.0,20.0,-5.0,-46.0,-906.0,-320.0
412,-1.0,-237.0,-96.0,-96.0,17.0,-3.0,-43.0,-909.0,-314.0
413,-8.0,-234.0,-96.0,-101.0,16.0,-3.0,-40.0,-913.0,-309.0
414,-3.0,-237.0,-93.0,-107.0,16.0,-1.0,-42.0,-914.0,-306.0
415,-6.0,-236.0,-94.0,-116.0,14.0,2.0,-45.0,-915.0,-304.0
416,-4.0,-236.0,-95.0,-127.0,13.0,3.0,-37.0,-912.0,-298.0
417,-6.0,-239.0,-96.0,-137.0,12.0,5.0,-41.0,-913.0,-308.0
418,-4.0,-236.0,-96.0,-150.0,10.0,6.0,-44.0,-913.0,-310.0
419,-4.0,-234.0,-96.0,-158.0,9.0,7.0,-43.0,-912.0,-309.0
420,-5.0,-238.0,-94.0,-166.0,8.0,7.0,-40.0,-916.0,-310.0
421,-5.0,-240.0,-95.0,-170.0,5.0,6.0,-45.0,-914.0,-313.0
422,-6.0,-238.0,-97.0,-172.0,5.0,6.0,-39.0,-919.0,-310.0
423,-4.0,-238.0,-95.0,-174.0,7.0,7.0,-40.0,-918.0,-317.0
424,-7.0,-240.0,-96.0,-172.0,7.0,6.0,-44.0,-916.0,-312.0
425,-2.0,-240.0,-96.0,-171.0,9.0,6.0,-40.0,-924.0,-316.0
426,-3.0,-240.0,-98.0,-168.0,12.0,7.0,-42.0,-917.0,-324.0
427,-5.0,-236.0,-101.0,-169.0,15.0,9.0,-40.0,-914.0,-322.0
428,-3.0,-236.0,-100.0,-168.0,18.0,7.0,-39.0,-917.0,-324.0
429,-3.0,-240.0,-99.0,-170.0,22.0,8.0,-40.0,-919.0,-327.0
430,-3.0,-235.0,-101.0,-173.0,26.0,9.0,-38.0,-915.0,-336.0
431,-4.0,-235.0,-104.0,-178.0,29.0,12.0,-37.0,-918.0,-338.0
432,-3.0,-236.0,-103.0,-181.0,32.0,10.0,-34.0,-915.0,-348.0
433,-2.0,-238.0,-105.0,-187.0,32.0,12.0,-31.0,-918.0,-346.0
434,-2.0,-234.0,-104.0,-189.0,29.0,10.0,-34.0,-917.0,-344.0
435,0.0,-236.0,-104.0,-188.0,24.0,10.0,-37.0,-914.0,-343.0
436,-6.0,-238.0,-107.0,-183.0,17.0,10.0,-44.0,-921.0,-344.0
437,-3.0,-238.0,-108.0,-179.0,12.0,10.0,-44.0,-925.0,-348.0
438,-7.0,-240.0,-103.0,-177.0,5.0,8.0,-46.0,-923.0,-350.0
439,-7.0,-238.0,-105.0,-179.0,2.0,8.0,-53.0,-929.0,-351.0
440,-6.0,-240.0,-108.0,-182.0,0.0,5.0,-48.0,-919.0,-349.0
441,-5.0,-238.0,-109.0,-188.0,-1.0,4.0,-56.0,-914.0,-344.0
442,-6.0,-239.0,-101.0,-194.0,1.0,3.0,-49.0,-912.0,-341.0
443,-7.0,-234.0,-103.0,-201.0,4.0,6.0,-48.0,-913.0,-338.0
444,-5.0,-237.0,-106.0,-211.0,10.0,6.0,-45.0,-910.0,-334.0
445,-5.0,-233.0,-104.0,-224.0,13.0,7.0,-39.0,-905.0,-335.0
446,-4.0,-232.0,-100.0,-231.0,17.0,6.0,-39.0,-903.0,-337.0
447,-5.0,-232.0,-106.0,-241.0,20.0,10.0,-40.0,-903.0,-333.0
448,-2.0,-232.0,-102.0,-253.0,24.0,10.0,-33.0,-901.0,-335.0
449,-1.0,-233.0,-101.0,-263.0,28.0,14.0,-37.0,-902.0,-340.0
450,1.0,-232.0,-104.0,-270.0,30.0,14.0,-28.0,-901.0,-345.0
451,3.0,-231.0,-102.0,-281.0,38.0,16.0,-23.0,-896.0,-353.0
452,2.0,-231.0,-109.0,-291.0,44.0,12.0,-21.0,-889.0,-366.0
453,1.0,-229.0,-109.0,-305.0,48.0,13.0,-21.0,-886.0,-373.0
454,1.0,-226.0,-116.0,-321.0,49.0,9.0,-20.0,-879.0,-369.0
455,0.0,-225.0,-112.0,-334.0,49.0,5.0,-24.0,-873.0,-378.0
456,3.0,-226.0,-116.0,-345.0,47.0,-2.0,-26.0,-876.0,-379.0
457,-1.0,-225.0,-116.0,-356.0,49.0,-5.0,-21.0,-872.0,-391.0
458,-2.0,-225.0,-117.0,-368.0,45.0,-10.0,-26.0,-877.0,-394.0
459,-1.0,-224.0,-121.0,-382.0,42.0,-9.0,-25.0,-873.0,-404.0
460,0.0,-223.0,-120.0,-400.0,39.0,-14.0,-34.0,-869.0,-417.0
461,-4.0,-222.0,-123.0,-419.0,36.0,-14.0,-27.0,-865.0,-417.0
462,-2.0,-223.0,-122.0,-436.0,31.0,-19.0,-36.0,-862.0,-425.0
463,-7.0,-220.0,-125.0,-455.0,25.0,-22.0,-41.0,-860.0,-426.0
464,-8.0,-219.0,-120.0,-470.0,22.0,-25.0,-45.0,-857.0,-423.0
465,-6.0,-218.0,-122.0,-486.0,17.0,-23.0,-41.0,-860.0,-418.0
466,-7.0,-217.0,-122.0,-504.0,15.0,-22.0,-49.0,-853.0,-422.0
467,-12.0,-217.0,-124.0,-521.0,9.0,-17.0,-57.0,-852.0,-414.0
468,-8.0,-216.0,-120.0,-543.0,6.0,-17.0,-57.0,-849.0,-411.0
469,-8.0,-217.0,-119.0,-564.0,7.0,-12.0,-50.0,-846.0,-407.0
470,-7.0,-216.0,-119.0,-586.0,7.0,-11.0,-47.0,-847.0,-404.0
471,-4.0,-214.0,-118.0,-611.0,9.0,-6.0,-39.0,-841.0,-407.0
472,0.0,-217.0,-120.0,-637.0,10.0,-5.0,-38.0,-840.0,-410.0
473,-2.0,-213.0,-121.0,-657.0,12.0,-1.0,-29.0,-824.0,-418.0
474,1.0,-209.0,-127.0,-674.0,10.0,-4.0,-27.0,-817.0,-432.0
475,2.0,-207.0,-131.0,-692.0,10.0,-1.0,-17.0,-807.0,-443.0
476,2.0,-203.0,-128.0,-711.0,9.0,-2.0,-8.0,-803.0,-452.0
477,2.0,-202.0,-128.0,-731.0,11.0,-7.0,-10.0,-800.0,-452.0
478,6.0,-203.0,-135.0,-750.0,9.0,-14.0,-10.0,-795.0,-477.0
479,5.0,-200.0,-139.0,-772.0,9.0,-11.0,2.0,-791.0,-482.0
480,7.0,-200.0,-136.0,-795.0,13.0,-15.0,-1.0,-784.0,-486.0
481,11.0,-197.0,-138.0,-818.0,24.0,-15.0,6.0,-781.0,-486.0
482,9.0,-196.0,-137.0,-835.0,36.0,-22.0,9.0,-778.0,-483.0
483,9.0,-196.0,-136.0,-851.0,48.0,-24.0,11.0,-766.0,-482.0
484,11.0,-195.0,-135.0,-868.0,60.0,-24.0,21.0,-766.0,-472.0
485,10.0,-194.0,-134.0,-887.0,75.0,-30.0,16.0,-768.0,-467.0
486,12.0,-195.0,-129.0,-908.0,90.0,-43.0,24.0,-766.0,-464.0
487,14.0,-193.0,-131.0,-931.0,103.0,-51.0,26.0,-755.0,-465.0
488,15.0,-194.0,-132.0,-951.0,119.0,-66.0,26.0,-753.0,-465.0
489,15.0,-191.0,-135.0,-975.0,133.0,-75.0,24.0,-753.0,-463.0
490,15.0,-192.0,-134.0,-1002.0,154.0,-81.0,43.0,-751.0,-465.0
491,15.0,-192.0,-132.0,-1025.0,174.0,-92.0,43.0,-750.0,-458.0
492,18.0,-197.0,-132.0,-1046.0,186.0,-111.0,42.0,-756.0,-462.0
493,16.0,-195.0,-130.0,-1070.0,194.0,-121.0,41.0,-762.0,-453.0
494,18.0,-195.0,-129.0,-1087.0,201.0,-125.0,48.0,-770.0,-449.0
495,15.0,-196.0,-129.0,-1099.0,208.0,-134.0,42.0,-758.0,-452.0
496,13.0,-196.0,-134.0,-1109.0,207.0,-149.0,27.0,-758.0,-455.0
497,10.0,-194.0,-136.0,-1114.0,204.0,-154.0,22.0,-756.0,-461.0
498,11.0,-192.0,-134.0,-1113.0,198.0,-157.0,14.0,-743.0,-470.0
499,5.0,-189.0,-135.0,-1102.0,192.0,-168.0,-1.0,-737.0,-475.0
500,3.0,-187.0,-138.0,-1088.0,182.0,-174.0,-17.0,-725.0,-485.0
501,0.0,-182.0,-138.0,-1071.0,173.0,-174.0,-19.0,-712.0,-490.0
502,0.0,-179.0,-141.0,-1051.0,166.0,-173.0,-24.0,-696.0,-499.0
503,-3.0,-176.0,-138.0,-1035.0,162.0,-171.0,-26.0,-690.0,-499.0
504,-5.0,-175.0,-143.0,-1025.0,159.0,-172.0,-39.0,-688.0,-500.0
505,-8.0,-177.0,-145.0,-1021.0,153.0,-171.0,-52.0,-684.0,-501.0
506,-11.0,-178.0,-143.0,-1023.0,141.0,-174.0,-63.0,-687.0,-490.0
507,-14.0,-178.0,-131.0,-1026.0,126.0,-176.0,-76.0,-698.0,-479.0
508,-14.0,-182.0,-129.0,-1029.0,106.0,-176.0,-89.0,-708.0,-456.0
509,-12.0,-186.0,-125.0,-1025.0,94.0,-165.0,-91.0,-713.0,-443.0
510,-13.0,-187.0,-127.0,-1015.0,88.0,-169.0,-93.0,-715.0,-444.0
511,-14.0,-187.0,-131.0,-997.0,86.0,-165.0,-93.0,-722.0,-453.0
512,-12.0,-186.0,-136.0,-982.0,92.0,-153.0,-81.0,-721.0,-483.0
513,-11.0,-182.0,-139.0,-969.0,103.0,-138.0,-65.0,-708.0,-491.0
514,-12.0,-181.0,-142.0,-966.0,110.0,-134.0,-63.0,-706.0,-509.0
515,-7.0,-179.0,-143.0,-977.0,111.0,-123.0,-50.0,-703.0,-508.0
516,-5.0,-179.0,-148.0,-993.0,108.0,-112.0,-40.0,-695.0,-515.0
517,-1.0,-172.0,-147.0,-1012.0,110.0,-91.0,-24.0,-693.0,-521.0
518,3.0,-171.0,-145.0,-1043.0,108.0,-78.0,-13.0,-684.0,-518.0
519,5.0,-169.0,-143.0,-1068.0,105.0,-59.0,6.0,-679.0,-514.0
520,10.0,-171.0,-142.0,-1097.0,99.0,-40.0,15.0,-680.0,-503.0
521,14.0,-173.0,-140.0,-1114.0,85.0,-8.0,27.0,-682.0,-506.0
522,11.0,-170.0,-144.0,-1129.0,75.0,-1.0,24.0,-680.0,-507.0
523,9.0,-175.0,-145.0,-1142.0,48.0,1.0,20.0,-684.0,-524.0
524,5.0,-173.0,-151.0,-1153.0,12.0,3.0,8.0,-682.0,-535.0
525,0.0,-173.0,-156.0,-1164.0,-24.0,-11.0,-21.0,-679.0,-555.0
526,-6.0,-172.0,-158.0,-1173.0,-79.0,-39.0,-38.0,-676.0,-577.0
527,-10.0,-173.0,-168.0,-1179.0,-121.0,-65.0,-53.0,-678.0,-599.0
528,-10.0,-175.0,-172.0,-1184.0,-149.0,-92.0,-62.0,-684.0,-614.0
529,-12.0,-177.0,-174.0,-1187.0,-162.0,-112.0,-66.0,-700.0,-629.0
530,-11.0,-179.0,-179.0,-1186.0,-156.0,-125.0,-63.0,-701.0,-635.0
531,-8.0,-183.0,-174.0,-1175.0,-144.0,-133.0,-56.0,-706.0,-638.0
532,-4.0,-184.0,-175.0,-1153.0,-123.0,-135.0,-41.0,-714.0,-637.0
533,-2.0,-184.0,-175.0,-1121.0,-103.0,-137.0,-24.0,-710.0,-626.0
534,4.0,-185.0,-174.0,-1078.0,-88.0,-137.0,-19.0,-717.0,-628.0
535,2.0,-185.0,-170.0,-1035.0,-74.0,-133.0,-7.0,-712.0,-623.0
536,5.0,-180.0,-175.0,-986.0,-64.0,-124.0,-5.0,-709.0,-622.0
537,8.0,-181.0,-173.0,-953.0,-52.0,-110.0,-2.0,-707.0,-628.0
538,5.0,-178.0,-178.0,-924.0,-40.0,-93.0,-1.0,-695.0,-631.0
539,5.0,-175.0,-179.0,-903.0,-31.0,-75.0,0.0,-681.0,-635.0
540,4.0,-170.0,-175.0,-890.0,-27.0,-57.0,1.0,-669.0,-642.0
541,6.0,-169.0,-177.0,-883.0,-29.0,-44.0,-5.0,-664.0,-643.0
542,4.0,-167.0,-181.0,-877.0,-34.0,-31.0,-3.0,-662.0,-642.0
543,7.0,-169.0,-181.0,-876.0,-39.0,-20.0,-2.0,-655.0,-652.0
544,6.0,-166.0,-180.0,-876.0,-48.0,-10.0,1.0,-651.0,-662.0
545,8.0,-164.0,-182.0,-880.0,-55.0,-7.0,4.0,-647.0,-669.0
546,7.0,-162.0,-184.0,-883.0,-60.0,-10.0,0.0,-644.0,-679.0
547,7.0,-162.0,-187.0,-883.0,-63.0,-16.0,8.0,-645.0,-684.0
548,8.0,-165.0,-186.0,-882.0,-65.0,-24.0,4.0,-656.0,-690.0
549,6.0,-167.0,-190.0,-881.0,-66.0,-36.0,5.0,-648.0,-703.0
550,8.0,-167.0,-194.0,-879.0,-63.0,-45.0,4.0,-645.0,-714.0
551,9.0,-162.0,-201.0,-879.0,-56.0,-60.0,3.0,-645.0,-728.0
552,6.0,-161.0,-200.0,-882.0,-41.0,-73.0,10.0,-633.0,-741.0
553,6.0,-157.0,-206.0,-889.0,-15.0,-86.0,10.0,-627.0,-744.0
554,13.0,-158.0,-204.0,-905.0,10.0,-97.0,8.0,-629.0,-745.0
555,11.0,-156.0,-204.0,-922.0,34.0,-101.0,19.0,-621.0,-750.0
556,13.0,-155.0,-203.0,-941.0,56.0,-100.0,35.0,-616.0,-751.0
557,13.0,-153.0,-204.0,-955.0,79.0,-97.0,35.0,-611.0,-747.0
558,16.0,-155.0,-200.0,-964.0,96.0,-89.0,28.0,-609.0,-736.0
559,13.0,-156.0,-201.0,-968.0,109.0,-82.0,30.0,-610.0,-736.0
560,13.0,-156.0,-199.0,-964.0,119.0,-67.0,31.0,-618.0,-730.0
561,14.0,-154.0,-200.0,-955.0,129.0,-54.0,30.0,-622.0,-739.0
562,13.0,-157.0,-209.0,-944.0,137.0,-37.0,35.0,-623.0,-753.0
563,17.0,-160.0,-204.0,-929.0,140.0,-30.0,27.0,-627.0,-758.0
564,12.0,-158.0,-209.0,-908.0,142.0,-22.0,16.0,-631.0,-764.0
565,8.0,-163.0,-205.0,-881.0,140.0,-19.0,9.0,-634.0,-770.0
566,5.0,-163.0,-207.0,-843.0,137.0,-14.0,1.0,-638.0,-767.0
567,1.0,-162.0,-214.0,-803.0,130.0,-17.0,-14.0,-640.0,-777.0
568,0.0,-164.0,-212.0,-761.0,123.0,-18.0,-18.0,-640.0,-781.0
569,-5.0,-164.0,-208.0,-723.0,114.0,-28.0,-31.0,-642.0,-774.0
570,-6.0,-162.0,-209.0,-684.0,105.0,-34.0,-44.0,-640.0,-766.0
571,-10.0,-161.0,-208.0,-647.0,93.0,-48.0,-46.0,-633.0,-771.0
572,-6.0,-161.0,-207.0,-612.0,89.0,-54.0,-48.0,-630.0,-763.0
573,-9.0,-156.0,-205.0,-587.0,91.0,-63.0,-44.0,-623.0,-767.0
574,-5.0,-154.0,-210.0,-569.0,93.0,-70.0,-47.0,-601.0,-761.0
575,-6.0,-151.0,-207.0,-558.0,100.0,-80.0,-49.0,-591.0,-760.0
576,-7.0,-146.0,-210.0,-554.0,105.0,-86.0,-46.0,-574.0,-774.0
577,-4.0,-144.0,-214.0,-558.0,107.0,-92.0,-41.0,-562.0,-779.0
578,-4.0,-138.0,-217.0,-567.0,108.0,-92.0,-37.0,-553.0,-794.0
579,-4.0,-135.0,-216.0,-580.0,106.0,-93.0,-36.0,-537.0,-798.0
580,-4.0,-132.0,-216.0,-599.0,102.0,-79.0,-28.0,-535.0,-811.0
581,-2.0,-132.0,-223.0,-623.0,91.0,-68.0,-25.0,-529.0,-822.0
582,-7.0,-132.0,-226.0,-641.0,79.0,-52.0,-28.0,-525.0,-841.0
583,-7.0,-131.0,-226.0,-653.0,61.0,-38.0,-33.0,-529.0,-845.0
584,-4.0,-133.0,-229.0,-661.0,39.0,-21.0,-32.0,-526.0,-856.0
585,-3.0,-135.0,-230.0,-664.0,16.0,-16.0,-34.0,-529.0,-869.0
586,-5.0,-140.0,-236.0,-657.0,-6.0,-8.0,-36.0,-533.0,-874.0
587,-5.0,-137.0,-233.0,-642.0,-26.0,-9.0,-41.0,-537.0,-867.0
588,-5.0,-139.0,-235.0,-616.0,-40.0,-10.0,-39.0,-558.0,-881.0
589,-4.0,-147.0,-231.0,-576.0,-53.0,-23.0,-38.0,-569.0,-872.0
590,-7.0,-148.0,-229.0,-504.0,-64.0,-35.0,-40.0,-579.0,-876.0
591,-6.0,-152.0,-232.0,-435.0,-64.0,-49.0,-37.0,-576.0,-875.0
592,-1.0,-148.0,-234.0,-366.0,-60.0,-57.0,-26.0,-582.0,-880.0
593,-1.0,-145.0,-234.0,-300.0,-59.0,-70.0,-22.0,-579.0,-880.0
594,4.0,-144.0,-240.0,-243.0,-57.0,-72.0,-16.0,-566.0,-894.0
595,6.0,-141.0,-238.0,-201.0,-52.0,-71.0,-4.0,-551.0,-897.0
596,10.0,-137.0,-239.0,-167.0,-40.0,-64.0,9.0,-543.0,-900.0
597,14.0,-135.0,-243.0,-141.0,-23.0,-58.0,31.0,-541.0,-914.0
598,19.0,-135.0,-245.0,-133.0,-1.0,-56.0,44.0,-538.0,-926.0
599,18.0,-132.0,-246.0,-150.0,34.0,-59.0,49.0,-533.0,-924.0
600,22.0,-133.0,-246.0,-178.0,62.0,-58.0,61.0,-521.0,-927.0
601,21.0,-130.0,-245.0,-216.0,83.0,-64.0,60.0,-516.0,-915.0
602,20.0,-131.0,-245.0,-254.0,102.0,-64.0,52.0,-516.0,-898.0
603,20.0,-133.0,-235.0,-278.0,120.0,-74.0,56.0,-532.0,-881.0
604,18.0,-135.0,-239.0,-280.0,127.0,-80.0,57.0,-531.0,-886.0
605,17.0,-139.0,-239.0,-274.0,132.0,-90.0,39.0,-542.0,-887.0
606,17.0,-138.0,-242.0,-260.0,129.0,-83.0,49.0,-547.0,-899.0
607,18.0,-140.0,-240.0,-245.0,125.0,-78.0,53.0,-538.0,-913.0
608,18.0,-138.0,-242.0,-229.0,126.0,-68.0,56.0,-544.0,-911.0
609,13.0,-141.0,-242.0,-210.0,125.0,-68.0,30.0,-536.0,-907.0
610,10.0,-136.0,-248.0,-187.0,123.0,-65.0,18.0,-540.0,-919.0
611,7.0,-136.0,-245.0,-172.0,117.0,-69.0,3.0,-534.0,-913.0
612,2.0,-137.0,-247.0,-155.0,111.0,-69.0,-6.0,-541.0,-918.0
613,-4.0,-135.0,-244.0,-147.0,107.0,-71.0,-21.0,-539.0,-909.0
614,-3.0,-135.0,-238.0,-136.0,104.0,-68.0,-24.0,-532.0,-897.0
615,-6.0,-134.0,-243.0,-123.0,97.0,-72.0,-42.0,-528.0,-902.0
616,-7.0,-131.0,-241.0,-117.0,86.0,-69.0,-46.0,-527.0,-895.0
