,0,1,2,3,4,5,6,7,8
76,12.0,-242.0,-80.0,-222.0,67.0,-16.0,96.0,-929.0,-353.0
77,13.0,-242.0,-78.0,-222.0,67.0,-14.0,93.0,-925.0,-350.0
78,14.0,-239.0,-76.0,-226.0,67.0,-14.0,95.0,-919.0,-348.0
79,15.0,-240.0,-76.0,-234.0,70.0,-15.0,93.0,-914.0,-345.0
80,14.0,-233.0,-76.0,-245.0,74.0,-19.0,99.0,-912.0,-338.0
81,17.0,-237.0,-78.0,-259.0,78.0,-21.0,100.0,-904.0,-346.0
82,17.0,-233.0,-76.0,-273.0,83.0,-21.0,102.0,-908.0,-338.0
83,19.0,-240.0,-76.0,-284.0,92.0,-21.0,101.0,-909.0,-338.0
84,15.0,-236.0,-75.0,-290.0,99.0,-24.0,97.0,-909.0,-331.0
85,14.0,-236.0,-73.0,-293.0,101.0,-23.0,98.0,-913.0,-331.0
86,19.0,-242.0,-78.0,-297.0,100.0,-23.0,107.0,-917.0,-334.0
87,21.0,-243.0,-79.0,-305.0,99.0,-20.0,110.0,-922.0,-337.0
88,20.0,-244.0,-79.0,-311.0,97.0,-18.0,114.0,-930.0,-341.0
89,20.0,-246.0,-76.0,-314.0,96.0,-12.0,114.0,-937.0,-339.0
90,16.0,-246.0,-70.0,-313.0,99.0,-14.0,117.0,-939.0,-335.0
91,22.0,-248.0,-75.0,-306.0,98.0,-11.0,122.0,-950.0,-338.0
92,21.0,-250.0,-75.0,-302.0,99.0,-7.0,118.0,-957.0,-344.0
93,21.0,-249.0,-78.0,-297.0,99.0,-3.0,129.0,-959.0,-346.0
94,26.0,-252.0,-82.0,-292.0,102.0,1.0,130.0,-961.0,-346.0
95,26.0,-251.0,-79.0,-283.0,103.0,6.0,119.0,-962.0,-344.0
96,22.0,-249.0,-79.0,-273.0,106.0,9.0,122.0,-966.0,-346.0
97,22.0,-249.0,-74.0,-263.0,108.0,11.0,122.0,-970.0,-344.0
98,22.0,-255.0,-75.0,-252.0,108.0,13.0,127.0,-963.0,-341.0
99,22.0,-255.0,-79.0,-239.0,108.0,14.0,117.0,-970.0,-344.0
100,23.0,-254.0,-78.0,-228.0,110.0,12.0,121.0,-966.0,-345.0
101,23.0,-250.0,-74.0,-220.0,111.0,14.0,123.0,-968.0,-344.0
102,21.0,-255.0,-84.0,-207.0,112.0,16.0,115.0,-970.0,-344.0
103,21.0,-254.0,-80.0,-194.0,114.0,17.0,116.0,-974.0,-348.0
104,18.0,-256.0,-80.0,-182.0,116.0,16.0,113.0,-974.0,-348.0
105,20.0,-254.0,-79.0,-171.0,116.0,17.0,115.0,-975.0,-350.0
106,19.0,-255.0,-82.0,-161.0,117.0,16.0,111.0,-975.0,-360.0
107,23.0,-256.0,-84.0,-155.0,115.0,18.0,113.0,-977.0,-365.0
108,21.0,-257.0,-84.0,-149.0,113.0,18.0,108.0,-971.0,-368.0
109,19.0,-253.0,-85.0,-140.0,112.0,18.0,111.0,-966.0,-363.0
110,20.0,-255.0,-81.0,-131.0,111.0,16.0,106.0,-969.0,-367.0
111,20.0,-251.0,-79.0,-122.0,111.0,16.0,113.0,-971.0,-365.0
112,17.0,-249.0,-82.0,-113.0,109.0,17.0,102.0,-965.0,-361.0
113,17.0,-248.0,-84.0,-106.0,107.0,17.0,106.0,-966.0,-361.0
114,19.0,-249.0,-79.0,-100.0,102.0,14.0,104.0,-959.0,-358.0
115,18.0,-249.0,-80.0,-92.0,99.0,12.0,103.0,-961.0,-364.0
116,18.0,-250.0,-83.0,-81.0,98.0,11.0,109.0,-954.0,-370.0
117,19.0,-250.0,-82.0,-71.0,97.0,11.0,107.0,-959.0,-366.0
118,19.0,-247.0,-83.0,-60.0,96.0,11.0,109.0,-951.0,-371.0
119,19.0,-247.0,-84.0,-52.0,96.0,11.0,112.0,-947.0,-376.0
120,19.0,-247.0,-84.0,-45.0,97.0,13.0,111.0,-941.0,-371.0
121,21.0,-249.0,-83.0,-38.0,98.0,13.0,111.0,-932.0,-378.0
122,20.0,-246.0,-86.0,-33.0,97.0,13.0,114.0,-933.0,-384.0
123,20.0,-245.0,-81.0,-26.0,96.0,14.0,109.0,-930.0,-384.0
124,19.0,-243.0,-88.0,-20.0,96.0,14.0,116.0,-922.0,-386.0
125,15.0,-243.0,-86.0,-17.0,94.0,13.0,112.0,-924.0,-388.0
126,21.0,-246.0,-88.0,-17.0,90.0,11.0,111.0,-919.0,-390.0
127,17.0,-239.0,-87.0,-19.0,86.0,12.0,108.0,-918.0,-397.0
128,20.0,-240.0,-93.0,-18.0,82.0,12.0,110.0,-918.0,-393.0
129,20.0,-238.0,-91.0,-17.0,80.0,11.0,107.0,-917.0,-390.0
130,20.0,-240.0,-90.0,-16.0,77.0,13.0,105.0,-915.0,-395.0
131,18.0,-237.0,-92.0,-19.0,76.0,13.0,107.0,-915.0,-399.0
132,21.0,-239.0,-90.0,-24.0,77.0,14.0,106.0,-913.0,-405.0
133,21.0,-241.0,-89.0,-31.0,77.0,13.0,106.0,-914.0,-410.0
134,21.0,-238.0,-94.0,-39.0,79.0,12.0,105.0,-909.0,-410.0
135,20.0,-238.0,-92.0,-45.0,79.0,13.0,107.0,-907.0,-411.0
136,20.0,-241.0,-92.0,-49.0,80.0,13.0,107.0,-908.0,-416.0
137,19.0,-238.0,-91.0,-53.0,80.0,15.0,116.0,-910.0,-422.0
138,20.0,-238.0,-94.0,-57.0,78.0,15.0,115.0,-907.0,-421.0
139,22.0,-239.0,-95.0,-60.0,79.0,16.0,111.0,-908.0,-418.0
140,21.0,-240.0,-92.0,-62.0,81.0,17.0,115.0,-909.0,-422.0
141,23.0,-240.0,-94.0,-65.0,79.0,16.0,119.0,-906.0,-421.0
142,21.0,-240.0,-94.0,-69.0,79.0,16.0,115.0,-911.0,-426.0
143,21.0,-239.0,-96.0,-72.0,78.0,14.0,113.0,-908.0,-421.0
144,22.0,-241.0,-95.0,-76.0,78.0,14.0,115.0,-913.0,-427.0
145,25.0,-240.0,-94.0,-78.0,76.0,12.0,116.0,-913.0,-428.0
146,23.0,-235.0,-99.0,-79.0,74.0,13.0,117.0,-914.0,-434.0
147,19.0,-241.0,-95.0,-77.0,72.0,13.0,112.0,-916.0,-428.0
148,19.0,-241.0,-96.0,-73.0,70.0,14.0,107.0,-922.0,-426.0
149,19.0,-243.0,-97.0,-70.0,70.0,14.0,107.0,-917.0,-431.0
150,22.0,-244.0,-99.0,-68.0,68.0,13.0,106.0,-920.0,-431.0
151,16.0,-242.0,-95.0,-65.0,68.0,12.0,107.0,-924.0,-437.0
152,19.0,-242.0,-96.0,-63.0,67.0,12.0,107.0,-916.0,-432.0
153,16.0,-239.0,-94.0,-58.0,67.0,10.0,104.0,-916.0,-428.0
154,22.0,-241.0,-94.0,-56.0,68.0,9.0,103.0,-915.0,-432.0
155,20.0,-240.0,-91.0,-51.0,71.0,9.0,106.0,-917.0,-426.0
156,18.0,-236.0,-96.0,-46.0,72.0,7.0,106.0,-911.0,-425.0
157,17.0,-239.0,-90.0,-40.0,75.0,6.0,106.0,-917.0,-426.0
158,19.0,-240.0,-94.0,-36.0,76.0,5.0,100.0,-913.0,-420.0
159,18.0,-236.0,-95.0,-36.0,72.0,4.0,102.0,-913.0,-420.0
160,15.0,-240.0,-92.0,-39.0,71.0,5.0,106.0,-913.0,-419.0
161,15.0,-240.0,-91.0,-41.0,69.0,3.0,99.0,-912.0,-417.0
162,17.0,-244.0,-92.0,-41.0,65.0,3.0,101.0,-915.0,-416.0
163,21.0,-243.0,-95.0,-41.0,62.0,2.0,103.0,-917.0,-417.0
164,16.0,-240.0,-95.0,-42.0,58.0,0.0,99.0,-921.0,-417.0
165,19.0,-242.0,-94.0,-39.0,55.0,1.0,107.0,-919.0,-421.0
166,17.0,-245.0,-92.0,-34.0,51.0,1.0,100.0,-918.0,-420.0
167,20.0,-243.0,-92.0,-31.0,49.0,3.0,105.0,-917.0,-423.0
168,24.0,-242.0,-89.0,-31.0,45.0,3.0,106.0,-914.0,-427.0
169,18.0,-240.0,-94.0,-33.0,45.0,3.0,104.0,-916.0,-430.0
170,15.0,-239.0,-95.0,-34.0,42.0,2.0,98.0,-917.0,-426.0
171,16.0,-239.0,-96.0,-36.0,40.0,3.0,104.0,-914.0,-429.0
172,19.0,-242.0,-91.0,-35.0,39.0,3.0,103.0,-916.0,-427.0
173,17.0,-240.0,-91.0,-29.0,38.0,2.0,104.0,-918.0,-428.0
174,21.0,-242.0,-98.0,-22.0,38.0,2.0,107.0,-923.0,-430.0
175,18.0,-239.0,-101.0,-14.0,36.0,2.0,106.0,-927.0,-432.0
176,17.0,-244.0,-98.0,-5.0,35.0,2.0,107.0,-923.0,-430.0
177,20.0,-242.0,-94.0,2.0,34.0,1.0,109.0,-927.0,-440.0
178,18.0,-243.0,-99.0,7.0,33.0,1.0,103.0,-927.0,-442.0
179,16.0,-243.0,-99.0,12.0,32.0,3.0,109.0,-924.0,-442.0
180,17.0,-242.0,-100.0,18.0,34.0,2.0,106.0,-924.0,-443.0
181,18.0,-243.0,-101.0,25.0,35.0,4.0,105.0,-925.0,-444.0
182,20.0,-244.0,-99.0,35.0,37.0,4.0,107.0,-918.0,-440.0
183,17.0,-239.0,-99.0,46.0,41.0,6.0,104.0,-922.0,-438.0
184,21.0,-243.0,-98.0,56.0,44.0,7.0,107.0,-919.0,-439.0
185,18.0,-239.0,-99.0,64.0,45.0,6.0,106.0,-919.0,-435.0
186,19.0,-241.0,-100.0,68.0,49.0,6.0,102.0,-918.0,-439.0
187,18.0,-242.0,-100.0,71.0,51.0,6.0,98.0,-918.0,-441.0
188,20.0,-245.0,-99.0,71.0,53.0,8.0,100.0,-923.0,-433.0
189,16.0,-241.0,-97.0,74.0,56.0,8.0,101.0,-920.0,-435.0
190,23.0,-247.0,-92.0,82.0,60.0,10.0,104.0,-921.0,-420.0
191,20.0,-242.0,-92.0,91.0,62.0,10.0,106.0,-917.0,-423.0
192,19.0,-243.0,-93.0,103.0,64.0,9.0,111.0,-920.0,-418.0
193,19.0,-241.0,-90.0,115.0,68.0,9.0,110.0,-917.0,-416.0
194,19.0,-241.0,-92.0,126.0,67.0,10.0,114.0,-918.0,-413.0
195,17.0,-239.0,-90.0,133.0,65.0,10.0,111.0,-914.0,-417.0
196,20.0,-238.0,-92.0,134.0,63.0,9.0,109.0,-918.0,-416.0
197,19.0,-240.0,-91.0,134.0,60.0,9.0,115.0,-914.0,-420.0
198,20.0,-240.0,-93.0,129.0,57.0,10.0,107.0,-915.0,-418.0
199,20.0,-238.0,-94.0,125.0,55.0,10.0,113.0,-910.0,-416.0
200,19.0,-242.0,-92.0,120.0,55.0,9.0,105.0,-909.0,-414.0
201,18.0,-239.0,-92.0,114.0,56.0,10.0,108.0,-914.0,-418.0
202,18.0,-238.0,-90.0,108.0,56.0,12.0,105.0,-917.0,-412.0
203,20.0,-245.0,-89.0,105.0,58.0,11.0,105.0,-918.0,-403.0
204,18.0,-241.0,-88.0,105.0,60.0,11.0,100.0,-919.0,-399.0
205,13.0,-239.0,-87.0,107.0,63.0,10.0,102.0,-920.0,-399.0
206,18.0,-240.0,-87.0,107.0,64.0,10.0,100.0,-917.0,-397.0
207,18.0,-241.0,-86.0,108.0,65.0,11.0,102.0,-916.0,-393.0
208,14.0,-238.0,-86.0,103.0,67.0,10.0,105.0,-914.0,-395.0
209,20.0,-239.0,-91.0,95.0,70.0,10.0,98.0,-914.0,-400.0
210,18.0,-236.0,-90.0,84.0,69.0,10.0,96.0,-912.0,-396.0
211,10.0,-242.0,-89.0,73.0,70.0,12.0,98.0,-913.0,-399.0
212,14.0,-238.0,-87.0,63.0,70.0,12.0,97.0,-913.0,-400.0
213,19.0,-239.0,-90.0,54.0,70.0,13.0,103.0,-914.0,-405.0
214,17.0,-241.0,-89.0,50.0,69.0,14.0,100.0,-917.0,-411.0
215,18.0,-240.0,-90.0,48.0,67.0,12.0,99.0,-922.0,-413.0
216,17.0,-245.0,-91.0,48.0,69.0,13.0,106.0,-920.0,-412.0
217,18.0,-242.0,-90.0,52.0,70.0,12.0,105.0,-927.0,-408.0
218,17.0,-245.0,-91.0,58.0,72.0,13.0,102.0,-927.0,-408.0
219,19.0,-246.0,-91.0,66.0,75.0,13.0,106.0,-929.0,-413.0
220,20.0,-244.0,-88.0,73.0,78.0,12.0,107.0,-921.0,-411.0
221,20.0,-244.0,-87.0,77.0,83.0,12.0,109.0,-920.0,-408.0
222,21.0,-243.0,-94.0,82.0,86.0,11.0,103.0,-922.0,-409.0
223,17.0,-242.0,-93.0,82.0,88.0,13.0,107.0,-916.0,-401.0
224,21.0,-242.0,-92.0,80.0,88.0,12.0,104.0,-917.0,-404.0
225,15.0,-239.0,-87.0,76.0,88.0,10.0,106.0,-916.0,-401.0
226,18.0,-243.0,-92.0,68.0,87.0,9.0,98.0,-916.0,-404.0
227,19.0,-243.0,-87.0,60.0,87.0,8.0,102.0,-918.0,-390.0
228,18.0,-242.0,-85.0,54.0,86.0,7.0,96.0,-922.0,-389.0
229,17.0,-240.0,-86.0,51.0,87.0,6.0,101.0,-918.0,-387.0
230,20.0,-245.0,-84.0,48.0,87.0,6.0,105.0,-928.0,-385.0
231,16.0,-242.0,-84.0,45.0,87.0,5.0,98.0,-927.0,-380.0
232,16.0,-243.0,-84.0,40.0,89.0,3.0,101.0,-931.0,-380.0
233,22.0,-240.0,-76.0,35.0,92.0,3.0,99.0,-931.0,-374.0
234,15.0,-244.0,-86.0,32.0,94.0,3.0,96.0,-933.0,-385.0
235,17.0,-243.0,-85.0,31.0,94.0,3.0,96.0,-929.0,-376.0
236,15.0,-247.0,-86.0,32.0,94.0,5.0,92.0,-930.0,-378.0
237,18.0,-244.0,-84.0,37.0,96.0,4.0,99.0,-927.0,-380.0
238,15.0,-245.0,-86.0,41.0,97.0,6.0,97.0,-929.0,-380.0
239,15.0,-244.0,-86.0,44.0,97.0,7.0,96.0,-926.0,-380.0
240,14.0,-242.0,-83.0,46.0,96.0,3.0,90.0,-926.0,-384.0
241,17.0,-244.0,-82.0,48.0,93.0,5.0,96.0,-924.0,-382.0
242,14.0,-244.0,-87.0,46.0,89.0,6.0,93.0,-923.0,-384.0
243,14.0,-243.0,-87.0,44.0,89.0,5.0,96.0,-924.0,-385.0
244,17.0,-244.0,-84.0,42.0,88.0,5.0,97.0,-922.0,-382.0
245,18.0,-241.0,-85.0,39.0,88.0,4.0,97.0,-926.0,-378.0
246,16.0,-244.0,-86.0,39.0,88.0,2.0,96.0,-929.0,-382.0
247,16.0,-245.0,-85.0,36.0,88.0,3.0,99.0,-924.0,-383.0
248,16.0,-246.0,-82.0,30.0,90.0,1.0,93.0,-925.0,-385.0
249,16.0,-243.0,-82.0,25.0,91.0,2.0,96.0,-928.0,-382.0
250,14.0,-244.0,-84.0,18.0,93.0,1.0,97.0,-928.0,-378.0
251,16.0,-242.0,-85.0,15.0,95.0,3.0,99.0,-932.0,-370.0
252,18.0,-246.0,-85.0,15.0,97.0,5.0,89.0,-928.0,-371.0
253,15.0,-248.0,-83.0,19.0,97.0,6.0,95.0,-938.0,-370.0
254,15.0,-244.0,-83.0,24.0,98.0,7.0,97.0,-935.0,-369.0
255,13.0,-244.0,-81.0,29.0,99.0,8.0,98.0,-933.0,-373.0
256,17.0,-244.0,-85.0,31.0,99.0,9.0,98.0,-934.0,-377.0
257,15.0,-242.0,-82.0,32.0,96.0,10.0,99.0,-932.0,-371.0
258,13.0,-243.0,-83.0,32.0,94.0,11.0,98.0,-930.0,-376.0
259,16.0,-245.0,-85.0,34.0,91.0,11.0,99.0,-926.0,-371.0
260,18.0,-247.0,-83.0,34.0,90.0,11.0,102.0,-930.0,-378.0
261,18.0,-244.0,-86.0,34.0,89.0,12.0,100.0,-933.0,-377.0
262,17.0,-243.0,-85.0,31.0,87.0,13.0,105.0,-932.0,-380.0
263,16.0,-243.0,-86.0,26.0,85.0,12.0,105.0,-929.0,-381.0
264,17.0,-247.0,-85.0,19.0,85.0,10.0,105.0,-932.0,-378.0
265,19.0,-247.0,-85.0,16.0,85.0,8.0,105.0,-939.0,-378.0
266,20.0,-247.0,-82.0,17.0,87.0,10.0,101.0,-940.0,-381.0
267,19.0,-250.0,-84.0,17.0,89.0,9.0,102.0,-939.0,-377.0
268,19.0,-245.0,-82.0,20.0,94.0,9.0,108.0,-938.0,-377.0
269,18.0,-248.0,-80.0,24.0,97.0,9.0,106.0,-934.0,-375.0
270,16.0,-245.0,-85.0,29.0,101.0,11.0,106.0,-931.0,-368.0
271,19.0,-246.0,-84.0,34.0,104.0,9.0,103.0,-927.0,-373.0
272,19.0,-245.0,-84.0,36.0,106.0,9.0,102.0,-929.0,-369.0
273,17.0,-244.0,-81.0,33.0,106.0,10.0,105.0,-933.0,-372.0
274,18.0,-245.0,-83.0,26.0,106.0,9.0,100.0,-926.0,-369.0
275,15.0,-243.0,-80.0,20.0,106.0,8.0,102.0,-923.0,-366.0
276,17.0,-241.0,-82.0,13.0,106.0,6.0,102.0,-927.0,-361.0
277,14.0,-242.0,-85.0,10.0,108.0,5.0,97.0,-926.0,-365.0
278,16.0,-244.0,-79.0,6.0,109.0,4.0,96.0,-923.0,-364.0
279,14.0,-241.0,-83.0,5.0,110.0,4.0,98.0,-931.0,-361.0
280,13.0,-246.0,-84.0,2.0,110.0,4.0,91.0,-935.0,-364.0
281,16.0,-244.0,-84.0,1.0,111.0,3.0,93.0,-931.0,-362.0
282,13.0,-243.0,-81.0,0.0,110.0,3.0,93.0,-931.0,-366.0
283,14.0,-242.0,-81.0,-1.0,109.0,4.0,91.0,-931.0,-368.0
284,16.0,-243.0,-82.0,0.0,109.0,3.0,90.0,-928.0,-369.0
285,13.0,-243.0,-79.0,2.0,107.0,4.0,94.0,-929.0,-365.0
286,20.0,-245.0,-80.0,2.0,104.0,5.0,89.0,-929.0,-371.0
287,18.0,-247.0,-81.0,2.0,102.0,6.0,95.0,-932.0,-366.0
288,15.0,-246.0,-86.0,3.0,100.0,9.0,98.0,-938.0,-370.0
289,15.0,-245.0,-82.0,2.0,98.0,9.0,98.0,-937.0,-371.0
290,17.0,-247.0,-86.0,3.0,95.0,10.0,92.0,-933.0,-375.0
291,15.0,-245.0,-85.0,3.0,93.0,10.0,95.0,-930.0,-374.0
292,17.0,-246.0,-86.0,2.0,90.0,9.0,91.0,-940.0,-380.0
293,13.0,-247.0,-86.0,2.0,89.0,7.0,88.0,-938.0,-373.0
294,13.0,-247.0,-83.0,3.0,88.0,6.0,92.0,-938.0,-376.0
295,17.0,-247.0,-83.0,2.0,88.0,5.0,90.0,-940.0,-379.0
296,15.0,-246.0,-85.0,2.0,87.0,4.0,91.0,-939.0,-377.0
297,15.0,-245.0,-85.0,2.0,85.0,4.0,94.0,-936.0,-373.0
298,17.0,-248.0,-81.0,5.0,83.0,5.0,87.0,-937.0,-373.0
299,13.0,-245.0,-83.0,10.0,82.0,5.0,91.0,-931.0,-374.0
300,11.0,-247.0,-82.0,14.0,80.0,2.0,89.0,-936.0,-369.0
301,13.0,-242.0,-84.0,17.0,80.0,1.0,87.0,-932.0,-369.0
302,13.0,-244.0,-83.0,18.0,74.0,3.0,86.0,-934.0,-375.0
303,12.0,-246.0,-82.0,17.0,70.0,2.0,89.0,-931.0,-367.0
304,14.0,-245.0,-82.0,17.0,66.0,4.0,88.0,-932.0,-368.0
305,11.0,-243.0,-83.0,18.0,61.0,3.0,83.0,-937.0,-372.0
306,14.0,-246.0,-84.0,17.0,61.0,4.0,87.0,-935.0,-375.0
307,15.0,-247.0,-84.0,16.0,58.0,4.0,89.0,-928.0,-372.0
308,13.0,-245.0,-82.0,15.0,57.0,4.0,92.0,-935.0,-378.0
309,11.0,-244.0,-83.0,18.0,54.0,4.0,94.0,-935.0,-378.0
310,16.0,-243.0,-84.0,20.0,53.0,3.0,91.0,-944.0,-370.0
311,15.0,-245.0,-82.0,22.0,54.0,-1.0,90.0,-933.0,-366.0
312,15.0,-246.0,-83.0,28.0,50.0,-1.0,99.0,-935.0,-365.0
313,17.0,-247.0,-82.0,30.0,49.0,2.0,99.0,-934.0,-368.0
314,15.0,-246.0,-83.0,29.0,50.0,2.0,97.0,-935.0,-370.0
315,15.0,-247.0,-83.0,28.0,50.0,1.0,92.0,-934.0,-372.0
316,17.0,-247.0,-84.0,24.0,51.0,1.0,95.0,-938.0,-372.0
317,18.0,-247.0,-80.0,22.0,51.0,2.0,93.0,-937.0,-365.0
318,16.0,-247.0,-84.0,21.0,51.0,0.0,90.0,-939.0,-362.0
319,17.0,-247.0,-86.0,19.0,51.0,-1.0,95.0,-941.0,-356.0
320,13.0,-246.0,-83.0,20.0,52.0,-1.0,94.0,-939.0,-353.0
321,15.0,-247.0,-78.0,20.0,51.0,-2.0,91.0,-930.0,-355.0
322,16.0,-246.0,-79.0,25.0,49.0,-5.0,97.0,-937.0,-356.0
323,19.0,-247.0,-78.0,30.0,50.0,-1.0,98.0,-938.0,-362.0
324,15.0,-245.0,-80.0,33.0,51.0,-1.0,98.0,-935.0,-358.0
325,17.0,-243.0,-80.0,33.0,51.0,0.0,93.0,-927.0,-363.0
