,0,1,2,3,4,5,6,7,8
33,0.0,-247.0,-29.0,88.0,0.0,-16.0,-11.0,-1009.0,-124.0
34,-3.0,-248.0,-34.0,88.0,6.0,-15.0,-9.0,-1003.0,-123.0
35,-2.0,-247.0,-32.0,88.0,14.0,-15.0,-11.0,-1005.0,-124.0
36,-4.0,-248.0,-33.0,89.0,21.0,-14.0,-9.0,-1003.0,-123.0
37,-3.0,-247.0,-32.0,89.0,27.0,-14.0,-14.0,-1007.0,-124.0
38,-3.0,-246.0,-29.0,88.0,34.0,-13.0,-14.0,-1009.0,-123.0
39,-2.0,-248.0,-36.0,91.0,40.0,-13.0,-14.0,-1005.0,-123.0
40,-4.0,-247.0,-32.0,94.0,46.0,-12.0,-16.0,-1009.0,-124.0
41,-4.0,-247.0,-31.0,94.0,52.0,-12.0,-20.0,-1003.0,-125.0
42,-4.0,-245.0,-33.0,95.0,54.0,-12.0,-22.0,-999.0,-123.0
43,-3.0,-247.0,-34.0,93.0,59.0,-12.0,-22.0,-1004.0,-122.0
44,-5.0,-247.0,-31.0,89.0,62.0,-11.0,-26.0,-1005.0,-124.0
45,-4.0,-245.0,-28.0,86.0,67.0,-13.0,-34.0,-1001.0,-125.0
46,-4.0,-245.0,-35.0,82.0,71.0,-14.0,-29.0,-1007.0,-120.0
47,-6.0,-246.0,-31.0,79.0,73.0,-16.0,-35.0,-1007.0,-116.0
48,-6.0,-244.0,-28.0,81.0,76.0,-16.0,-33.0,-1006.0,-112.0
49,-7.0,-244.0,-29.0,82.0,78.0,-15.0,-34.0,-1008.0,-114.0
50,-10.0,-247.0,-27.0,86.0,80.0,-15.0,-38.0,-1005.0,-117.0
51,-7.0,-244.0,-28.0,87.0,80.0,-16.0,-41.0,-1005.0,-112.0
52,-10.0,-243.0,-23.0,90.0,79.0,-16.0,-50.0,-1000.0,-112.0
53,-9.0,-244.0,-26.0,90.0,77.0,-15.0,-47.0,-1001.0,-108.0
54,-8.0,-244.0,-30.0,88.0,74.0,-15.0,-45.0,-996.0,-112.0
55,-9.0,-244.0,-29.0,82.0,75.0,-16.0,-43.0,-994.0,-117.0
56,-8.0,-244.0,-27.0,76.0,76.0,-15.0,-50.0,-999.0,-114.0
57,-9.0,-246.0,-32.0,73.0,72.0,-17.0,-42.0,-1006.0,-113.0
58,-9.0,-247.0,-29.0,72.0,70.0,-19.0,-38.0,-1006.0,-116.0
59,-8.0,-250.0,-31.0,73.0,67.0,-20.0,-43.0,-1004.0,-113.0
60,-7.0,-247.0,-30.0,72.0,67.0,-21.0,-44.0,-1009.0,-114.0
61,-8.0,-247.0,-27.0,72.0,67.0,-19.0,-44.0,-1009.0,-114.0
62,-10.0,-244.0,-26.0,69.0,64.0,-20.0,-37.0,-1007.0,-105.0
63,-7.0,-244.0,-27.0,68.0,62.0,-19.0,-36.0,-1011.0,-109.0
64,-8.0,-247.0,-24.0,66.0,63.0,-18.0,-33.0,-1013.0,-95.0
65,-9.0,-246.0,-26.0,63.0,62.0,-16.0,-41.0,-1011.0,-99.0
66,-5.0,-248.0,-24.0,66.0,61.0,-15.0,-39.0,-1012.0,-102.0
67,-9.0,-249.0,-26.0,69.0,58.0,-15.0,-34.0,-1006.0,-99.0
68,-5.0,-251.0,-27.0,72.0,56.0,-11.0,-41.0,-1000.0,-103.0
69,-8.0,-247.0,-28.0,81.0,53.0,-10.0,-31.0,-997.0,-102.0
70,-10.0,-245.0,-25.0,83.0,51.0,-11.0,-39.0,-996.0,-109.0
71,-7.0,-243.0,-27.0,82.0,49.0,-9.0,-33.0,-995.0,-110.0
72,-7.0,-244.0,-29.0,78.0,48.0,-10.0,-35.0,-998.0,-109.0
73,-9.0,-244.0,-27.0,74.0,47.0,-9.0,-42.0,-995.0,-110.0
74,-6.0,-245.0,-28.0,68.0,45.0,-9.0,-42.0,-995.0,-106.0
75,-7.0,-247.0,-27.0,64.0,42.0,-11.0,-43.0,-999.0,-111.0
76,-10.0,-243.0,-23.0,59.0,39.0,-9.0,-37.0,-997.0,-102.0
77,-8.0,-248.0,-25.0,55.0,36.0,-9.0,-41.0,-1002.0,-101.0
78,-8.0,-249.0,-25.0,52.0,35.0,-8.0,-48.0,-1005.0,-97.0
79,-9.0,-247.0,-25.0,49.0,33.0,-10.0,-45.0,-1006.0,-99.0
80,-13.0,-248.0,-22.0,49.0,29.0,-9.0,-46.0,-1010.0,-95.0
81,-11.0,-246.0,-25.0,50.0,26.0,-11.0,-48.0,-1005.0,-98.0
82,-6.0,-247.0,-24.0,49.0,22.0,-11.0,-45.0,-1006.0,-104.0
83,-5.0,-247.0,-26.0,45.0,21.0,-10.0,-43.0,-1008.0,-98.0
84,-9.0,-248.0,-25.0,42.0,21.0,-11.0,-45.0,-1007.0,-94.0
85,-10.0,-247.0,-25.0,40.0,17.0,-8.0,-49.0,-997.0,-95.0
86,-10.0,-244.0,-26.0,40.0,12.0,-5.0,-45.0,-1001.0,-95.0
87,-7.0,-243.0,-25.0,39.0,8.0,-6.0,-49.0,-996.0,-94.0
88,-7.0,-241.0,-23.0,37.0,5.0,-5.0,-47.0,-995.0,-91.0
89,-8.0,-245.0,-24.0,33.0,3.0,-3.0,-41.0,-997.0,-101.0
90,-5.0,-243.0,-23.0,29.0,2.0,-1.0,-45.0,-997.0,-95.0
91,-6.0,-247.0,-23.0,26.0,0.0,0.0,-40.0,-1004.0,-96.0
92,-7.0,-249.0,-22.0,24.0,-2.0,-1.0,-41.0,-1004.0,-94.0
93,-5.0,-247.0,-22.0,23.0,-7.0,1.0,-38.0,-1006.0,-98.0
94,-7.0,-246.0,-25.0,25.0,-10.0,0.0,-39.0,-1005.0,-103.0
95,-6.0,-249.0,-24.0,28.0,-10.0,-2.0,-37.0,-1012.0,-107.0
96,-6.0,-247.0,-25.0,28.0,-12.0,-1.0,-37.0,-1006.0,-102.0
97,-5.0,-245.0,-25.0,28.0,-13.0,-3.0,-36.0,-1000.0,-99.0
98,-8.0,-245.0,-26.0,27.0,-16.0,-4.0,-35.0,-1003.0,-106.0
99,-4.0,-245.0,-23.0,25.0,-17.0,-4.0,-28.0,-997.0,-107.0
100,-4.0,-242.0,-26.0,23.0,-14.0,-6.0,-29.0,-1004.0,-100.0
101,-1.0,-249.0,-25.0,21.0,-11.0,-7.0,-29.0,-1007.0,-96.0
102,-3.0,-249.0,-25.0,21.0,-10.0,-5.0,-26.0,-1010.0,-96.0
103,-5.0,-247.0,-27.0,21.0,-9.0,-6.0,-21.0,-1011.0,-101.0
104,-3.0,-246.0,-26.0,22.0,-9.0,-5.0,-24.0,-1016.0,-99.0
105,-4.0,-248.0,-29.0,23.0,-6.0,-4.0,-21.0,-1014.0,-104.0
106,-4.0,-248.0,-24.0,28.0,-3.0,-6.0,-24.0,-1011.0,-96.0
107,-4.0,-250.0,-26.0,31.0,-3.0,-5.0,-29.0,-1016.0,-99.0
108,-5.0,-247.0,-26.0,35.0,-4.0,-5.0,-19.0,-1008.0,-101.0
109,-6.0,-248.0,-25.0,36.0,-2.0,-7.0,-20.0,-1009.0,-98.0
110,-3.0,-245.0,-22.0,38.0,2.0,-7.0,-20.0,-1002.0,-97.0
111,-4.0,-248.0,-27.0,38.0,3.0,-9.0,-26.0,-1004.0,-97.0
112,-6.0,-248.0,-29.0,37.0,7.0,-8.0,-23.0,-1005.0,-99.0
113,-4.0,-247.0,-24.0,37.0,9.0,-9.0,-24.0,-1006.0,-95.0
114,-5.0,-247.0,-24.0,35.0,11.0,-9.0,-27.0,-1007.0,-94.0
115,-4.0,-246.0,-27.0,36.0,14.0,-9.0,-25.0,-1010.0,-99.0
116,-3.0,-248.0,-25.0,36.0,16.0,-11.0,-25.0,-1011.0,-108.0
117,-4.0,-248.0,-27.0,39.0,19.0,-12.0,-28.0,-1014.0,-100.0
118,-2.0,-249.0,-25.0,39.0,20.0,-13.0,-18.0,-1014.0,-99.0
119,-4.0,-251.0,-27.0,43.0,23.0,-13.0,-18.0,-1013.0,-102.0
120,-3.0,-249.0,-23.0,46.0,25.0,-13.0,-28.0,-1014.0,-103.0
121,-4.0,-248.0,-24.0,49.0,26.0,-14.0,-21.0,-1018.0,-108.0
122,-6.0,-248.0,-25.0,50.0,29.0,-14.0,-31.0,-1010.0,-94.0
123,-5.0,-246.0,-26.0,51.0,32.0,-14.0,-28.0,-1007.0,-101.0
124,-5.0,-246.0,-27.0,51.0,32.0,-15.0,-25.0,-1006.0,-98.0
125,-5.0,-249.0,-25.0,52.0,34.0,-14.0,-27.0,-1015.0,-104.0
126,-4.0,-246.0,-27.0,54.0,38.0,-14.0,-27.0,-1009.0,-106.0
127,-4.0,-247.0,-26.0,57.0,39.0,-13.0,-33.0,-1005.0,-109.0
128,-4.0,-243.0,-26.0,61.0,39.0,-11.0,-30.0,-999.0,-100.0
129,-5.0,-244.0,-29.0,62.0,40.0,-10.0,-31.0,-1002.0,-102.0
130,-8.0,-246.0,-26.0,62.0,39.0,-9.0,-29.0,-1001.0,-104.0
131,-4.0,-246.0,-25.0,59.0,39.0,-9.0,-27.0,-999.0,-107.0
132,-4.0,-250.0,-26.0,56.0,39.0,-10.0,-29.0,-1004.0,-96.0
133,-4.0,-246.0,-25.0,52.0,42.0,-10.0,-26.0,-1004.0,-98.0
134,-6.0,-245.0,-29.0,51.0,43.0,-11.0,-22.0,-1009.0,-96.0
135,-4.0,-246.0,-24.0,51.0,44.0,-13.0,-28.0,-1013.0,-103.0
136,-5.0,-245.0,-25.0,53.0,45.0,-12.0,-27.0,-1008.0,-96.0
137,-3.0,-244.0,-26.0,55.0,46.0,-13.0,-17.0,-1004.0,-98.0
138,-2.0,-248.0,-28.0,56.0,48.0,-13.0,-22.0,-1005.0,-101.0
139,-4.0,-247.0,-29.0,54.0,48.0,-11.0,-20.0,-1003.0,-98.0
140,-4.0,-246.0,-24.0,53.0,51.0,-10.0,-25.0,-1007.0,-107.0
141,-2.0,-248.0,-26.0,50.0,54.0,-12.0,-29.0,-1004.0,-105.0
142,-3.0,-249.0,-27.0,47.0,56.0,-10.0,-25.0,-1009.0,-104.0
143,-4.0,-246.0,-24.0,48.0,58.0,-10.0,-25.0,-1007.0,-111.0
144,-6.0,-247.0,-26.0,47.0,56.0,-11.0,-24.0,-1005.0,-108.0
145,-4.0,-245.0,-27.0,47.0,58.0,-11.0,-22.0,-1009.0,-108.0
146,-5.0,-246.0,-27.0,48.0,61.0,-11.0,-23.0,-1011.0,-112.0
147,-3.0,-248.0,-27.0,49.0,62.0,-10.0,-23.0,-1004.0,-106.0
148,-3.0,-244.0,-27.0,50.0,62.0,-10.0,-20.0,-1001.0,-112.0
149,-6.0,-247.0,-26.0,51.0,62.0,-11.0,-30.0,-997.0,-105.0
150,0.0,-247.0,-31.0,50.0,63.0,-10.0,-27.0,-995.0,-113.0
151,-3.0,-247.0,-31.0,49.0,65.0,-10.0,-27.0,-1002.0,-111.0
152,-3.0,-244.0,-28.0,47.0,65.0,-9.0,-20.0,-997.0,-111.0
153,-4.0,-249.0,-29.0,43.0,65.0,-7.0,-22.0,-1002.0,-109.0
154,-4.0,-245.0,-30.0,42.0,66.0,-8.0,-27.0,-1000.0,-107.0
155,-3.0,-246.0,-26.0,41.0,65.0,-8.0,-27.0,-1011.0,-108.0
156,-7.0,-247.0,-28.0,41.0,65.0,-10.0,-32.0,-1010.0,-109.0
157,-4.0,-248.0,-29.0,40.0,64.0,-10.0,-30.0,-1007.0,-109.0
158,-7.0,-247.0,-27.0,40.0,65.0,-9.0,-28.0,-1009.0,-111.0
159,-4.0,-245.0,-23.0,38.0,64.0,-8.0,-35.0,-1004.0,-103.0
160,-3.0,-248.0,-24.0,37.0,63.0,-7.0,-33.0,-1009.0,-106.0
161,-7.0,-250.0,-25.0,36.0,63.0,-7.0,-26.0,-1007.0,-103.0
162,-4.0,-249.0,-28.0,34.0,63.0,-5.0,-26.0,-1010.0,-106.0
163,-2.0,-250.0,-24.0,35.0,64.0,-8.0,-20.0,-1006.0,-102.0
164,-4.0,-245.0,-27.0,37.0,63.0,-10.0,-21.0,-1006.0,-108.0
165,-3.0,-247.0,-26.0,40.0,63.0,-9.0,-25.0,-1005.0,-107.0
166,-2.0,-247.0,-26.0,43.0,64.0,-11.0,-17.0,-1009.0,-108.0
167,-3.0,-248.0,-30.0,44.0,61.0,-10.0,-17.0,-1003.0,-101.0
168,-4.0,-245.0,-25.0,46.0,61.0,-11.0,-14.0,-999.0,-111.0
169,-2.0,-244.0,-29.0,43.0,61.0,-12.0,-13.0,-1003.0,-106.0
170,-4.0,-244.0,-23.0,43.0,63.0,-12.0,-19.0,-1004.0,-102.0
171,-3.0,-246.0,-27.0,40.0,64.0,-13.0,-20.0,-1007.0,-98.0
172,-3.0,-247.0,-28.0,41.0,63.0,-14.0,-21.0,-1012.0,-108.0
173,-1.0,-251.0,-27.0,41.0,64.0,-12.0,-16.0,-1012.0,-113.0
174,-4.0,-250.0,-29.0,42.0,65.0,-13.0,-25.0,-1011.0,-112.0
175,2.0,-254.0,-27.0,42.0,66.0,-14.0,-21.0,-1007.0,-117.0
176,-4.0,-247.0,-27.0,44.0,66.0,-14.0,-22.0,-1006.0,-108.0
177,-4.0,-246.0,-26.0,47.0,68.0,-14.0,-23.0,-1007.0,-108.0
178,-5.0,-246.0,-30.0,48.0,68.0,-13.0,-29.0,-1006.0,-114.0
179,-6.0,-245.0,-24.0,48.0,69.0,-11.0,-27.0,-1005.0,-114.0
180,-4.0,-248.0,-26.0,47.0,69.0,-9.0,-36.0,-1004.0,-115.0
181,-6.0,-247.0,-30.0,46.0,67.0,-8.0,-31.0,-1005.0,-112.0
182,-6.0,-246.0,-29.0,44.0,69.0,-7.0,-27.0,-1011.0,-115.0
183,-4.0,-249.0,-27.0,41.0,68.0,-6.0,-28.0,-1006.0,-111.0
184,-4.0,-251.0,-29.0,41.0,68.0,-7.0,-23.0,-1008.0,-111.0
185,-3.0,-248.0,-29.0,41.0,67.0,-6.0,-27.0,-1004.0,-112.0
186,-3.0,-245.0,-32.0,38.0,67.0,-7.0,-26.0,-1009.0,-119.0
187,-4.0,-246.0,-28.0,35.0,66.0,-7.0,-26.0,-1006.0,-116.0
188,-2.0,-248.0,-28.0,33.0,67.0,-10.0,-25.0,-1005.0,-107.0
189,-4.0,-247.0,-29.0,32.0,68.0,-10.0,-23.0,-1010.0,-117.0
190,-4.0,-247.0,-30.0,32.0,67.0,-9.0,-21.0,-1007.0,-111.0
191,-3.0,-250.0,-32.0,32.0,65.0,-11.0,-21.0,-1010.0,-114.0
192,-4.0,-247.0,-28.0,33.0,65.0,-10.0,-28.0,-1012.0,-119.0
193,-4.0,-248.0,-27.0,33.0,64.0,-10.0,-25.0,-1011.0,-116.0
194,-4.0,-247.0,-29.0,32.0,65.0,-9.0,-29.0,-1010.0,-110.0
195,-4.0,-250.0,-24.0,31.0,66.0,-9.0,-27.0,-1010.0,-112.0
196,-7.0,-249.0,-26.0,31.0,66.0,-10.0,-27.0,-1015.0,-117.0
197,-7.0,-248.0,-26.0,33.0,66.0,-8.0,-34.0,-1011.0,-111.0
198,-5.0,-249.0,-27.0,34.0,63.0,-8.0,-34.0,-1007.0,-115.0
199,-7.0,-246.0,-29.0,38.0,61.0,-8.0,-31.0,-1003.0,-113.0
200,-4.0,-244.0,-29.0,40.0,60.0,-8.0,-31.0,-1002.0,-112.0
201,-3.0,-250.0,-27.0,42.0,60.0,-6.0,-30.0,-1006.0,-115.0
202,-5.0,-245.0,-29.0,42.0,57.0,-7.0,-36.0,-1006.0,-110.0
203,-7.0,-245.0,-28.0,42.0,56.0,-5.0,-27.0,-1004.0,-115.0
204,-4.0,-245.0,-28.0,43.0,55.0,-6.0,-27.0,-1007.0,-112.0
205,-7.0,-247.0,-31.0,44.0,55.0,-8.0,-26.0,-1006.0,-115.0
206,-6.0,-245.0,-28.0,44.0,52.0,-7.0,-24.0,-1006.0,-110.0
207,-6.0,-245.0,-27.0,45.0,51.0,-8.0,-28.0,-1011.0,-112.0
208,-4.0,-247.0,-29.0,45.0,51.0,-10.0,-25.0,-1003.0,-110.0
209,-4.0,-247.0,-28.0,44.0,49.0,-11.0,-26.0,-1005.0,-104.0
210,-5.0,-245.0,-26.0,45.0,49.0,-12.0,-28.0,-1009.0,-109.0
211,-5.0,-246.0,-29.0,44.0,47.0,-11.0,-25.0,-1012.0,-111.0
212,-5.0,-244.0,-28.0,43.0,47.0,-13.0,-36.0,-1009.0,-116.0
213,-7.0,-249.0,-29.0,44.0,48.0,-13.0,-29.0,-1004.0,-109.0
214,-7.0,-245.0,-26.0,44.0,48.0,-13.0,-35.0,-1002.0,-115.0
215,-5.0,-247.0,-29.0,43.0,45.0,-10.0,-32.0,-1008.0,-108.0
216,-7.0,-251.0,-27.0,45.0,43.0,-8.0,-33.0,-1009.0,-110.0
217,-4.0,-247.0,-28.0,46.0,44.0,-8.0,-32.0,-1003.0,-112.0
218,-4.0,-249.0,-30.0,46.0,43.0,-7.0,-31.0,-1003.0,-108.0
219,-7.0,-245.0,-27.0,47.0,41.0,-6.0,-37.0,-1008.0,-116.0
220,-9.0,-247.0,-26.0,48.0,39.0,-8.0,-32.0,-1001.0,-117.0
221,-4.0,-246.0,-30.0,48.0,37.0,-9.0,-36.0,-1003.0,-110.0
222,-4.0,-248.0,-26.0,47.0,35.0,-10.0,-31.0,-1000.0,-110.0
223,-4.0,-246.0,-30.0,45.0,34.0,-9.0,-32.0,-1002.0,-114.0
224,-4.0,-247.0,-31.0,42.0,32.0,-7.0,-27.0,-999.0,-111.0
225,-4.0,-247.0,-30.0,40.0,31.0,-8.0,-33.0,-1000.0,-108.0
226,-3.0,-248.0,-28.0,39.0,32.0,-7.0,-25.0,-1006.0,-113.0
227,-4.0,-248.0,-29.0,39.0,31.0,-7.0,-28.0,-1011.0,-109.0
228,-5.0,-254.0,-22.0,42.0,29.0,-8.0,-29.0,-1012.0,-99.0
229,-3.0,-250.0,-28.0,44.0,28.0,-10.0,-29.0,-1008.0,-115.0
230,-4.0,-250.0,-24.0,45.0,28.0,-9.0,-31.0,-1014.0,-110.0
231,-5.0,-244.0,-32.0,45.0,28.0,-10.0,-35.0,-1010.0,-108.0
232,-4.0,-248.0,-29.0,43.0,27.0,-9.0,-30.0,-1010.0,-112.0
233,-6.0,-246.0,-28.0,41.0,28.0,-8.0,-30.0,-1008.0,-110.0
234,-9.0,-246.0,-24.0,40.0,25.0,-11.0,-27.0,-1006.0,-105.0
235,-7.0,-250.0,-21.0,40.0,24.0,-10.0,-24.0,-1008.0,-109.0
236,-4.0,-248.0,-27.0,40.0,24.0,-8.0,-33.0,-1008.0,-105.0
237,-3.0,-246.0,-26.0,41.0,26.0,-8.0,-29.0,-1007.0,-104.0
238,-6.0,-247.0,-25.0,41.0,25.0,-8.0,-31.0,-1004.0,-105.0
239,-5.0,-246.0,-33.0,42.0,23.0,-7.0,-36.0,-1003.0,-114.0
240,-3.0,-248.0,-29.0,42.0,22.0,-8.0,-34.0,-1003.0,-108.0
241,-5.0,-244.0,-28.0,42.0,22.0,-8.0,-33.0,-1002.0,-110.0
242,-5.0,-244.0,-27.0,40.0,21.0,-7.0,-31.0,-1003.0,-108.0
243,-5.0,-245.0,-31.0,40.0,21.0,-7.0,-29.0,-1007.0,-115.0
244,-4.0,-246.0,-29.0,37.0,18.0,-9.0,-27.0,-1005.0,-111.0
245,-6.0,-248.0,-25.0,37.0,18.0,-8.0,-27.0,-1005.0,-111.0
246,-6.0,-249.0,-26.0,38.0,16.0,-9.0,-28.0,-1010.0,-108.0
247,-4.0,-249.0,-30.0,39.0,15.0,-9.0,-21.0,-1011.0,-108.0
248,-4.0,-250.0,-26.0,41.0,14.0,-8.0,-29.0,-1008.0,-103.0
249,-4.0,-248.0,-23.0,44.0,14.0,-10.0,-29.0,-1008.0,-106.0
250,-2.0,-247.0,-29.0,47.0,14.0,-9.0,-29.0,-1001.0,-107.0
251,-4.0,-247.0,-30.0,44.0,14.0,-9.0,-28.0,-1005.0,-116.0
252,-4.0,-246.0,-27.0,42.0,15.0,-10.0,-24.0,-1000.0,-116.0
253,-4.0,-247.0,-25.0,39.0,13.0,-10.0,-19.0,-1009.0,-114.0
254,-4.0,-247.0,-30.0,38.0,13.0,-8.0,-24.0,-1010.0,-112.0
255,-4.0,-248.0,-29.0,40.0,13.0,-8.0,-28.0,-1010.0,-113.0
256,-4.0,-244.0,-27.0,41.0,10.0,-8.0,-25.0,-1010.0,-112.0
257,-2.0,-249.0,-27.0,42.0,10.0,-10.0,-26.0,-1014.0,-113.0
258,-4.0,-249.0,-31.0,42.0,11.0,-10.0,-19.0,-1012.0,-113.0
259,-2.0,-247.0,-32.0,43.0,11.0,-10.0,-22.0,-1009.0,-115.0
260,-4.0,-248.0,-28.0,42.0,12.0,-11.0,-17.0,-1006.0,-107.0
261,-17.0,-248.0,-22.0,41.0,12.0,-12.0,-25.0,-1002.0,-108.0
262,-5.0,-244.0,-29.0,42.0,14.0,-12.0,-20.0,-1008.0,-110.0
263,-2.0,-244.0,-30.0,46.0,13.0,-14.0,-16.0,-1003.0,-109.0
264,-3.0,-247.0,-28.0,49.0,13.0,-11.0,-15.0,-996.0,-117.0
265,-2.0,-243.0,-25.0,53.0,12.0,-10.0,-19.0,-997.0,-114.0
266,-4.0,-245.0,-29.0,52.0,13.0,-9.0,-18.0,-1006.0,-116.0
267,-3.0,-246.0,-29.0,49.0,13.0,-10.0,-16.0,-1003.0,-111.0
268,-4.0,-247.0,-30.0,45.0,14.0,-10.0,-20.0,-1004.0,-107.0
269,-4.0,-247.0,-27.0,42.0,15.0,-11.0,-23.0,-1003.0,-110.0
270,-4.0,-249.0,-29.0,42.0,16.0,-11.0,-25.0,-1015.0,-115.0
271,-5.0,-247.0,-27.0,43.0,15.0,-9.0,-29.0,-1013.0,-113.0
272,-3.0,-249.0,-27.0,44.0,14.0,-9.0,-28.0,-1007.0,-111.0
273,-5.0,-247.0,-25.0,44.0,12.0,-9.0,-27.0,-1011.0,-111.0
274,-4.0,-250.0,-31.0,47.0,13.0,-8.0,-30.0,-1007.0,-117.0
275,-4.0,-245.0,-27.0,48.0,13.0,-9.0,-23.0,-1005.0,-117.0
276,-4.0,-244.0,-25.0,49.0,11.0,-8.0,-26.0,-1000.0,-116.0
277,-4.0,-245.0,-30.0,49.0,10.0,-11.0,-23.0,-1002.0,-114.0
278,-3.0,-244.0,-27.0,48.0,11.0,-8.0,-28.0,-1002.0,-118.0
279,-4.0,-248.0,-29.0,48.0,11.0,-8.0,-27.0,-1006.0,-111.0
280,-3.0,-244.0,-28.0,46.0,11.0,-8.0,-27.0,-1003.0,-115.0
281,-2.0,-244.0,-29.0,45.0,12.0,-7.0,-20.0,-1000.0,-116.0
282,-3.0,-249.0,-30.0,44.0,10.0,-8.0,-21.0,-1002.0,-115.0
283,-2.0,-244.0,-30.0,40.0,11.0,-10.0,-19.0,-1006.0,-113.0
284,-3.0,-248.0,-29.0,39.0,12.0,-8.0,-24.0,-1006.0,-118.0
285,-4.0,-248.0,-31.0,37.0,11.0,-9.0,-24.0,-1007.0,-116.0
286,-4.0,-246.0,-28.0,36.0,11.0,-10.0,-23.0,-1012.0,-121.0
287,-4.0,-246.0,-29.0,35.0,12.0,-11.0,-15.0,-1010.0,-121.0
288,-4.0,-245.0,-31.0,35.0,13.0,-11.0,-28.0,-1011.0,-113.0
289,-4.0,-248.0,-27.0,35.0,13.0,-13.0,-28.0,-1016.0,-120.0
290,-3.0,-247.0,-27.0,37.0,13.0,-13.0,-14.0,-1014.0,-117.0
291,-5.0,-249.0,-25.0,42.0,12.0,-11.0,-24.0,-1008.0,-113.0
292,-4.0,-247.0,-28.0,45.0,12.0,-11.0,-21.0,-1005.0,-116.0
293,-4.0,-247.0,-29.0,45.0,13.0,-11.0,-25.0,-1005.0,-121.0
294,-6.0,-243.0,-34.0,45.0,12.0,-10.0,-26.0,-1000.0,-119.0
295,-3.0,-247.0,-31.0,41.0,14.0,-9.0,-31.0,-995.0,-119.0
296,-5.0,-243.0,-29.0,38.0,11.0,-7.0,-23.0,-999.0,-117.0
297,-3.0,-247.0,-31.0,36.0,12.0,-7.0,-26.0,-1003.0,-118.0
298,-4.0,-246.0,-30.0,35.0,13.0,-8.0,-22.0,-1008.0,-113.0
299,-4.0,-247.0,-27.0,35.0,13.0,-8.0,-24.0,-1005.0,-110.0
300,-4.0,-243.0,-29.0,36.0,12.0,-8.0,-23.0,-1007.0,-109.0
301,-4.0,-247.0,-32.0,36.0,11.0,-8.0,-25.0,-1008.0,-116.0
302,-3.0,-247.0,-29.0,34.0,10.0,-10.0,-26.0,-1008.0,-114.0
