,0,1,2,3,4,5,6,7,8
305,-7.0,-193.0,-168.0,15.0,-18.0,-17.0,-25.0,-776.0,-666.0
306,-7.0,-192.0,-168.0,15.0,-20.0,-18.0,-23.0,-776.0,-676.0
307,-9.0,-191.0,-166.0,16.0,-20.0,-17.0,-21.0,-775.0,-671.0
308,-6.0,-189.0,-173.0,15.0,-21.0,-15.0,-22.0,-774.0,-671.0
309,-8.0,-190.0,-169.0,17.0,-21.0,-16.0,-20.0,-776.0,-675.0
310,-4.0,-194.0,-157.0,19.0,-23.0,-15.0,-21.0,-773.0,-675.0
311,-7.0,-188.0,-165.0,20.0,-25.0,-16.0,-18.0,-776.0,-672.0
312,-9.0,-191.0,-161.0,22.0,-27.0,-15.0,-24.0,-779.0,-667.0
313,-5.0,-191.0,-163.0,24.0,-26.0,-14.0,-15.0,-772.0,-670.0
314,-9.0,-191.0,-166.0,24.0,-26.0,-14.0,-22.0,-773.0,-669.0
315,-8.0,-191.0,-167.0,24.0,-27.0,-13.0,-14.0,-776.0,-669.0
316,-9.0,-188.0,-165.0,25.0,-25.0,-13.0,-21.0,-771.0,-669.0
317,-6.0,-188.0,-166.0,25.0,-24.0,-13.0,-18.0,-774.0,-669.0
318,-4.0,-190.0,-169.0,27.0,-24.0,-13.0,-14.0,-776.0,-672.0
319,-4.0,-191.0,-165.0,27.0,-21.0,-12.0,-17.0,-768.0,-669.0
320,-4.0,-199.0,-162.0,28.0,-19.0,-12.0,-13.0,-771.0,-674.0
321,-6.0,-191.0,-167.0,28.0,-17.0,-12.0,-16.0,-779.0,-672.0
322,-5.0,-192.0,-163.0,28.0,-15.0,-15.0,-15.0,-778.0,-667.0
323,-6.0,-191.0,-165.0,28.0,-13.0,-13.0,-18.0,-782.0,-669.0
324,-6.0,-192.0,-165.0,31.0,-10.0,-13.0,-16.0,-781.0,-677.0
325,-6.0,-193.0,-168.0,32.0,-9.0,-13.0,-13.0,-779.0,-676.0
326,-5.0,-190.0,-169.0,33.0,-8.0,-12.0,-15.0,-781.0,-675.0
327,-7.0,-186.0,-168.0,34.0,-5.0,-10.0,-13.0,-775.0,-675.0
328,-5.0,-192.0,-173.0,31.0,-5.0,-8.0,-14.0,-776.0,-674.0
329,-4.0,-190.0,-169.0,31.0,-4.0,-4.0,-19.0,-773.0,-676.0
330,-5.0,-190.0,-164.0,32.0,-5.0,-2.0,-16.0,-769.0,-675.0
331,-8.0,-191.0,-163.0,32.0,-4.0,-2.0,-16.0,-766.0,-676.0
332,-4.0,-190.0,-171.0,31.0,-4.0,0.0,-18.0,-768.0,-676.0
333,-6.0,-188.0,-167.0,30.0,-2.0,0.0,-14.0,-767.0,-676.0
334,-5.0,-187.0,-167.0,33.0,-2.0,-1.0,-18.0,-770.0,-681.0
335,-8.0,-192.0,-166.0,34.0,-1.0,-1.0,-17.0,-766.0,-673.0
336,-10.0,-191.0,-167.0,37.0,2.0,-1.0,-20.0,-772.0,-679.0
337,-8.0,-190.0,-166.0,39.0,2.0,-1.0,-24.0,-773.0,-675.0
338,-13.0,-191.0,-167.0,41.0,3.0,-3.0,-25.0,-772.0,-677.0
339,-8.0,-193.0,-171.0,44.0,5.0,-2.0,-24.0,-775.0,-674.0
340,-5.0,-192.0,-168.0,47.0,6.0,-5.0,-29.0,-776.0,-678.0
341,-6.0,-187.0,-171.0,47.0,5.0,-4.0,-30.0,-774.0,-678.0
342,-11.0,-189.0,-154.0,49.0,5.0,-7.0,-26.0,-775.0,-680.0
343,-8.0,-194.0,-168.0,49.0,3.0,-9.0,-33.0,-773.0,-678.0
344,-11.0,-191.0,-167.0,49.0,3.0,-9.0,-30.0,-774.0,-679.0
345,-9.0,-188.0,-168.0,48.0,2.0,-11.0,-30.0,-768.0,-686.0
346,-9.0,-191.0,-166.0,48.0,-1.0,-12.0,-32.0,-768.0,-682.0
347,-6.0,-189.0,-167.0,46.0,-1.0,-14.0,-30.0,-762.0,-679.0
348,-11.0,-188.0,-166.0,47.0,-1.0,-17.0,-29.0,-761.0,-686.0
349,-10.0,-185.0,-170.0,47.0,-2.0,-16.0,-31.0,-760.0,-678.0
350,-9.0,-190.0,-169.0,47.0,-1.0,-19.0,-28.0,-764.0,-679.0
351,-10.0,-187.0,-171.0,48.0,1.0,-21.0,-25.0,-755.0,-680.0
352,-7.0,-189.0,-170.0,48.0,1.0,-20.0,-25.0,-766.0,-682.0
353,-6.0,-188.0,-168.0,49.0,0.0,-20.0,-23.0,-766.0,-682.0
354,-7.0,-190.0,-169.0,51.0,0.0,-21.0,-22.0,-761.0,-680.0
355,-5.0,-192.0,-169.0,52.0,-1.0,-23.0,-24.0,-768.0,-679.0
356,-8.0,-190.0,-164.0,53.0,-2.0,-25.0,-21.0,-765.0,-679.0
357,-9.0,-188.0,-172.0,55.0,-3.0,-26.0,-17.0,-768.0,-684.0
358,-6.0,-185.0,-167.0,55.0,-4.0,-26.0,-21.0,-761.0,-685.0
359,-7.0,-188.0,-167.0,56.0,-5.0,-27.0,-18.0,-764.0,-679.0
360,-11.0,-184.0,-170.0,54.0,-5.0,-27.0,-15.0,-768.0,-682.0
361,-5.0,-189.0,-168.0,54.0,-6.0,-27.0,-24.0,-762.0,-685.0
362,-7.0,-187.0,-170.0,53.0,-6.0,-27.0,-24.0,-767.0,-686.0
363,-10.0,-189.0,-170.0,50.0,-6.0,-29.0,-15.0,-767.0,-683.0
364,-5.0,-179.0,-168.0,47.0,-6.0,-28.0,-20.0,-762.0,-688.0
365,-7.0,-188.0,-166.0,44.0,-4.0,-29.0,-21.0,-767.0,-690.0
366,-6.0,-187.0,-168.0,44.0,-3.0,-28.0,-15.0,-766.0,-689.0
367,-11.0,-185.0,-172.0,40.0,-2.0,-27.0,-13.0,-761.0,-688.0
368,-9.0,-188.0,-170.0,39.0,-2.0,-27.0,-19.0,-763.0,-695.0
369,-8.0,-190.0,-171.0,38.0,-2.0,-27.0,-16.0,-758.0,-690.0
370,-10.0,-188.0,-169.0,39.0,0.0,-27.0,-17.0,-761.0,-698.0
371,-10.0,-186.0,-171.0,39.0,0.0,-26.0,-18.0,-767.0,-688.0
372,-13.0,-191.0,-168.0,40.0,0.0,-22.0,-16.0,-766.0,-690.0
373,-11.0,-186.0,-172.0,43.0,0.0,-22.0,-15.0,-769.0,-690.0
374,-9.0,-190.0,-167.0,45.0,-1.0,-21.0,-18.0,-763.0,-689.0
375,-9.0,-184.0,-164.0,48.0,0.0,-19.0,-16.0,-767.0,-683.0
376,-9.0,-185.0,-167.0,53.0,1.0,-19.0,-17.0,-771.0,-686.0
377,-7.0,-190.0,-168.0,56.0,-1.0,-18.0,-18.0,-766.0,-686.0
378,-7.0,-189.0,-164.0,62.0,-1.0,-19.0,-15.0,-773.0,-681.0
379,-5.0,-187.0,-167.0,64.0,0.0,-20.0,-19.0,-767.0,-684.0
380,-8.0,-187.0,-164.0,63.0,0.0,-20.0,-25.0,-762.0,-683.0
381,-7.0,-188.0,-168.0,62.0,0.0,-18.0,-29.0,-760.0,-686.0
382,-12.0,-187.0,-170.0,58.0,2.0,-18.0,-24.0,-755.0,-683.0
383,-9.0,-188.0,-168.0,54.0,6.0,-18.0,-25.0,-762.0,-681.0
384,-10.0,-186.0,-169.0,51.0,8.0,-19.0,-24.0,-761.0,-685.0
385,-6.0,-191.0,-172.0,46.0,11.0,-20.0,-22.0,-761.0,-683.0
386,-11.0,-191.0,-171.0,43.0,14.0,-19.0,-19.0,-768.0,-684.0
387,-8.0,-190.0,-171.0,39.0,17.0,-18.0,-17.0,-771.0,-681.0
388,-8.0,-188.0,-171.0,39.0,19.0,-17.0,-15.0,-765.0,-682.0
389,-5.0,-187.0,-169.0,38.0,19.0,-18.0,-12.0,-769.0,-679.0
390,-8.0,-190.0,-169.0,37.0,18.0,-16.0,-15.0,-770.0,-683.0
391,-6.0,-187.0,-168.0,38.0,18.0,-16.0,-15.0,-769.0,-678.0
392,-9.0,-186.0,-169.0,41.0,16.0,-15.0,-21.0,-765.0,-685.0
393,-8.0,-188.0,-170.0,43.0,14.0,-13.0,-24.0,-763.0,-684.0
394,-10.0,-189.0,-165.0,45.0,11.0,-11.0,-24.0,-766.0,-684.0
395,-9.0,-189.0,-170.0,46.0,10.0,-11.0,-29.0,-762.0,-680.0
396,-8.0,-188.0,-172.0,47.0,8.0,-8.0,-27.0,-765.0,-685.0
397,-12.0,-190.0,-172.0,49.0,7.0,-6.0,-23.0,-760.0,-679.0
398,-6.0,-185.0,-167.0,51.0,7.0,-6.0,-28.0,-760.0,-686.0
399,-12.0,-188.0,-171.0,53.0,8.0,-5.0,-32.0,-755.0,-676.0
400,-9.0,-187.0,-171.0,54.0,9.0,-6.0,-27.0,-759.0,-683.0
401,-11.0,-185.0,-168.0,56.0,8.0,-7.0,-23.0,-763.0,-681.0
402,-9.0,-186.0,-168.0,56.0,8.0,-7.0,-25.0,-763.0,-680.0
403,-10.0,-187.0,-169.0,56.0,9.0,-9.0,-16.0,-766.0,-677.0
404,-4.0,-188.0,-169.0,56.0,11.0,-10.0,-21.0,-760.0,-684.0
405,-9.0,-187.0,-168.0,51.0,11.0,-11.0,-23.0,-755.0,-685.0
406,-12.0,-186.0,-168.0,48.0,12.0,-10.0,-24.0,-762.0,-682.0
407,-9.0,-188.0,-169.0,45.0,13.0,-9.0,-28.0,-761.0,-682.0
408,-10.0,-190.0,-171.0,41.0,15.0,-10.0,-21.0,-763.0,-682.0
409,-8.0,-188.0,-170.0,37.0,16.0,-9.0,-18.0,-758.0,-687.0
410,-8.0,-187.0,-170.0,33.0,16.0,-6.0,-20.0,-760.0,-684.0
411,-6.0,-188.0,-171.0,30.0,17.0,-7.0,-20.0,-763.0,-690.0
412,-7.0,-189.0,-168.0,28.0,19.0,-7.0,-15.0,-769.0,-692.0
413,-8.0,-188.0,-166.0,27.0,19.0,-4.0,-22.0,-758.0,-691.0
414,-5.0,-189.0,-169.0,27.0,17.0,-4.0,-26.0,-758.0,-690.0
415,-5.0,-190.0,-170.0,29.0,17.0,-2.0,-18.0,-764.0,-687.0
416,-8.0,-188.0,-174.0,31.0,17.0,-1.0,-19.0,-755.0,-688.0
417,-6.0,-186.0,-170.0,32.0,17.0,-1.0,-14.0,-749.0,-695.0
418,-5.0,-187.0,-173.0,35.0,17.0,-2.0,-15.0,-756.0,-689.0
419,-8.0,-187.0,-171.0,36.0,17.0,-1.0,-18.0,-750.0,-686.0
420,-4.0,-187.0,-171.0,38.0,20.0,-1.0,-22.0,-757.0,-689.0
421,-6.0,-186.0,-171.0,39.0,18.0,0.0,-27.0,-754.0,-689.0
422,-5.0,-185.0,-172.0,40.0,18.0,0.0,-15.0,-758.0,-689.0
423,-7.0,-186.0,-173.0,41.0,20.0,1.0,-24.0,-754.0,-688.0
424,-6.0,-188.0,-172.0,42.0,21.0,1.0,-14.0,-761.0,-689.0
425,-6.0,-188.0,-172.0,42.0,23.0,0.0,-20.0,-760.0,-691.0
426,-10.0,-188.0,-166.0,41.0,23.0,2.0,-19.0,-758.0,-688.0
427,-6.0,-188.0,-170.0,39.0,24.0,1.0,-24.0,-759.0,-692.0
428,-7.0,-186.0,-175.0,37.0,25.0,2.0,-21.0,-756.0,-691.0
429,-6.0,-189.0,-175.0,35.0,27.0,2.0,-18.0,-753.0,-696.0
430,-8.0,-187.0,-173.0,34.0,28.0,2.0,-22.0,-760.0,-688.0
431,-6.0,-186.0,-170.0,30.0,29.0,3.0,-18.0,-753.0,-691.0
432,-10.0,-186.0,-169.0,28.0,30.0,3.0,-20.0,-763.0,-694.0
433,-7.0,-186.0,-170.0,27.0,30.0,3.0,-22.0,-757.0,-694.0
434,-5.0,-185.0,-167.0,27.0,31.0,2.0,-23.0,-766.0,-691.0
435,-5.0,-188.0,-172.0,27.0,30.0,2.0,-22.0,-758.0,-687.0
436,-5.0,-189.0,-170.0,27.0,29.0,2.0,-24.0,-755.0,-689.0
437,-6.0,-189.0,-174.0,27.0,30.0,2.0,-20.0,-758.0,-687.0
438,-9.0,-187.0,-165.0,27.0,29.0,3.0,-22.0,-755.0,-691.0
439,-8.0,-185.0,-170.0,27.0,27.0,2.0,-20.0,-751.0,-692.0
440,-6.0,-190.0,-174.0,26.0,27.0,1.0,-18.0,-750.0,-690.0
441,-9.0,-186.0,-167.0,25.0,26.0,2.0,-22.0,-755.0,-689.0
442,-9.0,-184.0,-166.0,25.0,25.0,2.0,-22.0,-752.0,-692.0
443,-11.0,-185.0,-170.0,24.0,25.0,3.0,-24.0,-750.0,-689.0
444,-9.0,-186.0,-171.0,23.0,26.0,2.0,-23.0,-754.0,-691.0
445,-5.0,-186.0,-174.0,22.0,26.0,3.0,-23.0,-755.0,-691.0
446,-9.0,-186.0,-173.0,20.0,28.0,3.0,-23.0,-756.0,-689.0
447,-9.0,-186.0,-169.0,20.0,28.0,3.0,-21.0,-759.0,-687.0
448,-9.0,-187.0,-170.0,20.0,30.0,4.0,-25.0,-754.0,-691.0
449,-4.0,-190.0,-174.0,17.0,29.0,3.0,-19.0,-756.0,-699.0
450,-9.0,-185.0,-170.0,17.0,28.0,4.0,-17.0,-754.0,-691.0
451,-7.0,-184.0,-170.0,14.0,31.0,4.0,-21.0,-759.0,-701.0
452,-7.0,-188.0,-169.0,14.0,31.0,5.0,-18.0,-754.0,-693.0
453,-5.0,-184.0,-173.0,13.0,30.0,5.0,-16.0,-764.0,-692.0
454,-5.0,-188.0,-171.0,13.0,29.0,6.0,-21.0,-757.0,-694.0
455,-10.0,-188.0,-170.0,13.0,31.0,4.0,-20.0,-766.0,-693.0
456,-7.0,-187.0,-169.0,13.0,30.0,6.0,-19.0,-757.0,-692.0
457,-9.0,-187.0,-172.0,14.0,31.0,7.0,-25.0,-755.0,-692.0
458,-9.0,-187.0,-170.0,13.0,31.0,7.0,-22.0,-759.0,-692.0
459,-6.0,-185.0,-168.0,15.0,32.0,8.0,-16.0,-756.0,-687.0
460,-9.0,-184.0,-176.0,14.0,33.0,9.0,-26.0,-759.0,-692.0
461,-8.0,-185.0,-169.0,15.0,35.0,7.0,-19.0,-757.0,-689.0
462,-5.0,-190.0,-175.0,16.0,37.0,8.0,-20.0,-759.0,-683.0
463,-5.0,-188.0,-171.0,18.0,39.0,9.0,-19.0,-761.0,-692.0
464,-10.0,-185.0,-172.0,20.0,41.0,8.0,-26.0,-756.0,-695.0
465,-5.0,-188.0,-170.0,20.0,42.0,9.0,-21.0,-754.0,-692.0
466,-8.0,-185.0,-171.0,20.0,42.0,8.0,-26.0,-757.0,-693.0
467,-8.0,-185.0,-168.0,21.0,42.0,9.0,-17.0,-751.0,-694.0
468,-7.0,-186.0,-177.0,19.0,42.0,9.0,-17.0,-750.0,-692.0
469,-6.0,-186.0,-169.0,17.0,43.0,9.0,-17.0,-744.0,-689.0
470,-10.0,-181.0,-172.0,15.0,42.0,10.0,-21.0,-750.0,-693.0
471,-5.0,-187.0,-169.0,13.0,42.0,9.0,-20.0,-752.0,-692.0
472,-8.0,-182.0,-169.0,15.0,42.0,7.0,-20.0,-755.0,-691.0
473,-3.0,-189.0,-164.0,13.0,44.0,7.0,-18.0,-754.0,-689.0
474,-8.0,-187.0,-171.0,12.0,43.0,8.0,-26.0,-760.0,-693.0
475,-8.0,-187.0,-171.0,13.0,43.0,6.0,-19.0,-764.0,-693.0
476,-7.0,-188.0,-173.0,14.0,45.0,7.0,-25.0,-756.0,-696.0
477,-12.0,-185.0,-170.0,15.0,43.0,6.0,-25.0,-756.0,-691.0
478,-7.0,-188.0,-172.0,15.0,44.0,4.0,-27.0,-756.0,-701.0
479,-10.0,-186.0,-178.0,13.0,43.0,5.0,-24.0,-759.0,-705.0
480,-12.0,-190.0,-176.0,12.0,42.0,5.0,-31.0,-761.0,-703.0
481,-13.0,-187.0,-177.0,11.0,42.0,4.0,-24.0,-760.0,-708.0
482,-9.0,-183.0,-179.0,10.0,44.0,5.0,-34.0,-758.0,-715.0
483,-11.0,-188.0,-174.0,8.0,43.0,5.0,-24.0,-764.0,-723.0
484,-9.0,-185.0,-169.0,7.0,43.0,7.0,-27.0,-759.0,-723.0
485,-7.0,-190.0,-180.0,8.0,42.0,4.0,-26.0,-766.0,-725.0
486,-7.0,-188.0,-178.0,7.0,43.0,5.0,-24.0,-763.0,-729.0
487,-7.0,-187.0,-176.0,10.0,43.0,2.0,-25.0,-766.0,-716.0
488,-7.0,-191.0,-175.0,9.0,43.0,2.0,-23.0,-765.0,-719.0
489,-8.0,-189.0,-176.0,10.0,44.0,-1.0,-18.0,-761.0,-726.0
490,-8.0,-190.0,-178.0,12.0,46.0,0.0,-19.0,-761.0,-724.0
491,-5.0,-189.0,-178.0,12.0,47.0,-1.0,-14.0,-770.0,-728.0
492,-4.0,-188.0,-177.0,12.0,49.0,-2.0,-15.0,-770.0,-725.0
493,-2.0,-191.0,-177.0,13.0,52.0,-2.0,-11.0,-772.0,-721.0
494,-6.0,-189.0,-181.0,17.0,55.0,-3.0,-11.0,-769.0,-718.0
495,-4.0,-189.0,-181.0,22.0,57.0,-3.0,-12.0,-766.0,-710.0
496,-5.0,-190.0,-175.0,27.0,61.0,-9.0,-12.0,-772.0,-708.0
497,-4.0,-189.0,-174.0,36.0,63.0,-10.0,-13.0,-770.0,-705.0
498,-4.0,-188.0,-173.0,44.0,66.0,-10.0,-12.0,-758.0,-705.0
499,-7.0,-183.0,-175.0,52.0,66.0,-10.0,-18.0,-753.0,-704.0
500,-7.0,-185.0,-172.0,59.0,69.0,-11.0,-15.0,-749.0,-699.0
501,-10.0,-186.0,-173.0,65.0,70.0,-9.0,-19.0,-753.0,-697.0
502,-8.0,-187.0,-172.0,70.0,70.0,-8.0,-21.0,-749.0,-691.0
503,-12.0,-181.0,-170.0,76.0,63.0,-6.0,-18.0,-743.0,-690.0
504,-12.0,-185.0,-172.0,81.0,56.0,-5.0,-25.0,-751.0,-687.0
505,-16.0,-185.0,-165.0,85.0,49.0,-3.0,-34.0,-754.0,-676.0
506,-14.0,-185.0,-169.0,91.0,41.0,-2.0,-29.0,-760.0,-677.0
507,-12.0,-192.0,-163.0,98.0,30.0,-2.0,-35.0,-768.0,-671.0
508,-13.0,-191.0,-165.0,101.0,21.0,-2.0,-38.0,-772.0,-664.0
509,-13.0,-192.0,-168.0,105.0,11.0,-3.0,-43.0,-774.0,-653.0
510,-16.0,-192.0,-162.0,110.0,1.0,-6.0,-44.0,-782.0,-664.0
511,-15.0,-193.0,-161.0,110.0,-9.0,-8.0,-48.0,-787.0,-659.0
512,-15.0,-193.0,-159.0,111.0,-18.0,-11.0,-50.0,-787.0,-651.0
513,-17.0,-192.0,-158.0,112.0,-25.0,-15.0,-48.0,-788.0,-649.0
514,-16.0,-195.0,-162.0,112.0,-32.0,-21.0,-51.0,-787.0,-654.0
515,-15.0,-194.0,-159.0,112.0,-36.0,-26.0,-41.0,-787.0,-653.0
516,-11.0,-193.0,-164.0,111.0,-39.0,-31.0,-41.0,-783.0,-658.0
517,-14.0,-195.0,-155.0,110.0,-43.0,-36.0,-39.0,-781.0,-658.0
518,-11.0,-193.0,-161.0,109.0,-43.0,-41.0,-34.0,-774.0,-662.0
519,-6.0,-193.0,-164.0,109.0,-44.0,-45.0,-28.0,-783.0,-661.0
520,-9.0,-191.0,-162.0,108.0,-44.0,-49.0,-28.0,-783.0,-658.0
521,-9.0,-193.0,-163.0,108.0,-46.0,-51.0,-22.0,-776.0,-662.0
522,-7.0,-190.0,-164.0,111.0,-47.0,-53.0,-18.0,-782.0,-667.0
523,-7.0,-192.0,-165.0,110.0,-47.0,-53.0,-19.0,-776.0,-667.0
524,-6.0,-191.0,-165.0,111.0,-48.0,-53.0,-13.0,-771.0,-664.0
525,-4.0,-187.0,-161.0,110.0,-48.0,-52.0,-9.0,-775.0,-674.0
526,-4.0,-187.0,-169.0,111.0,-47.0,-51.0,-11.0,-766.0,-678.0
527,-10.0,-186.0,-170.0,110.0,-47.0,-49.0,-2.0,-770.0,-687.0
528,-4.0,-188.0,-169.0,107.0,-46.0,-44.0,-4.0,-766.0,-685.0
529,-4.0,-190.0,-168.0,106.0,-43.0,-40.0,3.0,-771.0,-689.0
530,-3.0,-191.0,-170.0,104.0,-41.0,-36.0,3.0,-771.0,-688.0
531,-5.0,-185.0,-174.0,104.0,-36.0,-32.0,8.0,-766.0,-697.0
532,-2.0,-189.0,-175.0,103.0,-33.0,-31.0,4.0,-764.0,-696.0
533,-1.0,-187.0,-175.0,101.0,-29.0,-26.0,3.0,-759.0,-708.0
534,-2.0,-189.0,-170.0,100.0,-25.0,-24.0,2.0,-755.0,-705.0
535,-3.0,-187.0,-174.0,100.0,-20.0,-23.0,-2.0,-758.0,-716.0
536,-5.0,-183.0,-180.0,100.0,-14.0,-21.0,5.0,-757.0,-715.0
537,-3.0,-186.0,-175.0,103.0,-8.0,-19.0,4.0,-757.0,-704.0
538,-5.0,-189.0,-178.0,105.0,-2.0,-15.0,1.0,-753.0,-700.0
539,-3.0,-185.0,-174.0,109.0,5.0,-13.0,-6.0,-756.0,-697.0
540,-3.0,-188.0,-170.0,114.0,11.0,-11.0,-2.0,-758.0,-695.0
541,-4.0,-185.0,-174.0,118.0,16.0,-9.0,-4.0,-753.0,-695.0
542,-4.0,-184.0,-173.0,123.0,18.0,-9.0,-4.0,-747.0,-690.0
543,-6.0,-181.0,-170.0,123.0,20.0,-8.0,-9.0,-744.0,-691.0
544,-3.0,-185.0,-170.0,124.0,23.0,-7.0,-7.0,-744.0,-699.0
545,-5.0,-181.0,-174.0,121.0,20.0,-8.0,-9.0,-738.0,-691.0
546,-6.0,-182.0,-171.0,118.0,18.0,-7.0,-17.0,-732.0,-692.0
547,-4.0,-177.0,-171.0,111.0,16.0,-6.0,-12.0,-732.0,-697.0
548,-9.0,-180.0,-170.0,104.0,12.0,-6.0,-17.0,-733.0,-692.0
549,-4.0,-183.0,-157.0,97.0,7.0,-4.0,-21.0,-722.0,-695.0
550,-5.0,-182.0,-173.0,89.0,1.0,-6.0,-21.0,-730.0,-688.0
551,-8.0,-181.0,-171.0,83.0,-6.0,-7.0,-24.0,-725.0,-693.0
552,-9.0,-179.0,-170.0,72.0,-15.0,-6.0,-25.0,-729.0,-691.0
553,-12.0,-178.0,-170.0,64.0,-25.0,-8.0,-30.0,-722.0,-688.0
554,-12.0,-179.0,-172.0,56.0,-34.0,-10.0,-38.0,-721.0,-695.0
555,-13.0,-179.0,-170.0,49.0,-47.0,-12.0,-46.0,-723.0,-690.0
556,-17.0,-179.0,-171.0,43.0,-58.0,-16.0,-46.0,-727.0,-687.0
557,-15.0,-181.0,-171.0,38.0,-69.0,-19.0,-45.0,-725.0,-683.0
558,-15.0,-178.0,-166.0,33.0,-80.0,-25.0,-45.0,-736.0,-682.0
559,-18.0,-181.0,-169.0,31.0,-89.0,-29.0,-51.0,-731.0,-681.0
560,-11.0,-182.0,-170.0,31.0,-97.0,-35.0,-55.0,-735.0,-681.0
561,-18.0,-181.0,-165.0,31.0,-101.0,-42.0,-51.0,-729.0,-679.0
562,-13.0,-181.0,-170.0,34.0,-104.0,-50.0,-45.0,-729.0,-675.0
563,-12.0,-176.0,-165.0,37.0,-107.0,-58.0,-46.0,-721.0,-675.0
564,-15.0,-178.0,-166.0,43.0,-103.0,-67.0,-39.0,-713.0,-660.0
565,-16.0,-176.0,-162.0,52.0,-97.0,-77.0,-44.0,-706.0,-660.0
566,-11.0,-178.0,-161.0,64.0,-90.0,-83.0,-38.0,-708.0,-660.0
567,-11.0,-177.0,-158.0,76.0,-82.0,-87.0,-34.0,-711.0,-655.0
568,-12.0,-173.0,-157.0,89.0,-70.0,-91.0,-34.0,-710.0,-647.0
569,-5.0,-176.0,-162.0,101.0,-57.0,-97.0,-16.0,-714.0,-648.0
570,-5.0,-178.0,-157.0,109.0,-45.0,-101.0,-11.0,-711.0,-642.0
571,-4.0,-177.0,-159.0,117.0,-32.0,-105.0,-7.0,-715.0,-640.0
572,-4.0,-176.0,-158.0,122.0,-20.0,-105.0,1.0,-722.0,-646.0
573,-3.0,-177.0,-160.0,122.0,-7.0,-107.0,2.0,-714.0,-642.0
574,-1.0,-175.0,-160.0,118.0,8.0,-107.0,7.0,-722.0,-651.0
575,0.0,-175.0,-164.0,111.0,22.0,-104.0,5.0,-712.0,-652.0
576,-1.0,-177.0,-160.0,98.0,36.0,-101.0,11.0,-719.0,-659.0
577,0.0,-180.0,-167.0,83.0,48.0,-94.0,8.0,-720.0,-657.0
578,-2.0,-177.0,-165.0,67.0,59.0,-86.0,12.0,-729.0,-675.0
579,-1.0,-177.0,-167.0,50.0,70.0,-79.0,11.0,-731.0,-676.0
580,0.0,-178.0,-166.0,36.0,78.0,-73.0,18.0,-733.0,-683.0
581,-1.0,-181.0,-167.0,20.0,85.0,-65.0,13.0,-736.0,-681.0
582,-2.0,-181.0,-169.0,6.0,87.0,-59.0,10.0,-741.0,-689.0
583,-1.0,-179.0,-172.0,-7.0,88.0,-55.0,6.0,-740.0,-689.0
584,-4.0,-183.0,-173.0,-18.0,86.0,-48.0,3.0,-742.0,-694.0
585,-3.0,-183.0,-175.0,-28.0,84.0,-41.0,2.0,-747.0,-696.0
586,-3.0,-186.0,-171.0,-36.0,81.0,-36.0,-6.0,-745.0,-711.0
587,-4.0,-185.0,-176.0,-46.0,77.0,-31.0,-9.0,-748.0,-704.0
588,-6.0,-188.0,-178.0,-53.0,72.0,-27.0,-14.0,-751.0,-722.0
589,-10.0,-185.0,-177.0,-61.0,68.0,-23.0,-15.0,-755.0,-727.0
590,-6.0,-186.0,-180.0,-68.0,62.0,-21.0,-26.0,-755.0,-726.0
591,-12.0,-186.0,-180.0,-73.0,56.0,-17.0,-29.0,-747.0,-726.0
592,-4.0,-186.0,-179.0,-79.0,49.0,-16.0,-30.0,-748.0,-734.0
593,-11.0,-189.0,-182.0,-82.0,41.0,-16.0,-37.0,-745.0,-728.0
594,-12.0,-184.0,-178.0,-84.0,32.0,-15.0,-38.0,-740.0,-728.0
595,-14.0,-184.0,-179.0,-83.0,21.0,-17.0,-44.0,-747.0,-728.0
596,-14.0,-184.0,-178.0,-79.0,9.0,-20.0,-44.0,-740.0,-725.0
597,-18.0,-182.0,-179.0,-72.0,-5.0,-22.0,-49.0,-739.0,-729.0
598,-15.0,-180.0,-178.0,-64.0,-18.0,-26.0,-56.0,-724.0,-726.0
599,-21.0,-178.0,-179.0,-56.0,-30.0,-30.0,-66.0,-721.0,-725.0
600,-21.0,-176.0,-178.0,-48.0,-38.0,-32.0,-76.0,-709.0,-726.0
601,-23.0,-173.0,-179.0,-43.0,-45.0,-34.0,-74.0,-700.0,-726.0
602,-24.0,-172.0,-178.0,-40.0,-51.0,-37.0,-78.0,-690.0,-726.0
603,-22.0,-168.0,-180.0,-36.0,-54.0,-39.0,-77.0,-690.0,-717.0
604,-23.0,-166.0,-172.0,-30.0,-56.0,-41.0,-83.0,-676.0,-719.0
605,-23.0,-166.0,-172.0,-26.0,-59.0,-42.0,-78.0,-665.0,-712.0
606,-22.0,-164.0,-175.0,-21.0,-63.0,-43.0,-75.0,-659.0,-707.0
607,-20.0,-160.0,-176.0,-17.0,-68.0,-45.0,-65.0,-655.0,-709.0
608,-16.0,-160.0,-173.0,-12.0,-73.0,-48.0,-55.0,-652.0,-700.0
609,-14.0,-158.0,-175.0,-11.0,-78.0,-51.0,-44.0,-641.0,-695.0
610,-15.0,-159.0,-170.0,-13.0,-83.0,-51.0,-42.0,-640.0,-685.0
611,-11.0,-160.0,-167.0,-14.0,-87.0,-52.0,-38.0,-644.0,-680.0
612,-11.0,-161.0,-169.0,-22.0,-88.0,-53.0,-36.0,-642.0,-683.0
613,-11.0,-157.0,-170.0,-29.0,-90.0,-51.0,-28.0,-648.0,-679.0
