,0,1,2,3,4,5,6,7,8
104,4.0,-257.0,-6.0,-40.0,69.0,-3.0,50.0,-994.0,-53.0
105,5.0,-261.0,-4.0,-34.0,69.0,-3.0,44.0,-991.0,-58.0
106,4.0,-257.0,-5.0,-30.0,69.0,-4.0,49.0,-985.0,-58.0
107,7.0,-257.0,-7.0,-25.0,72.0,-3.0,48.0,-987.0,-58.0
108,4.0,-255.0,-8.0,-24.0,73.0,-3.0,47.0,-986.0,-55.0
109,3.0,-256.0,-7.0,-22.0,74.0,-4.0,55.0,-992.0,-52.0
110,3.0,-256.0,-1.0,-21.0,74.0,-3.0,53.0,-982.0,-59.0
111,4.0,-255.0,-6.0,-23.0,72.0,-3.0,48.0,-982.0,-59.0
112,3.0,-253.0,-5.0,-23.0,72.0,-3.0,54.0,-990.0,-59.0
113,3.0,-251.0,-13.0,-24.0,69.0,-3.0,50.0,-986.0,-59.0
114,3.0,-255.0,-9.0,-25.0,67.0,-1.0,47.0,-984.0,-67.0
115,2.0,-254.0,-8.0,-24.0,64.0,-1.0,50.0,-992.0,-60.0
116,2.0,-254.0,-10.0,-25.0,63.0,-1.0,48.0,-980.0,-58.0
117,2.0,-256.0,-7.0,-26.0,61.0,0.0,51.0,-992.0,-65.0
118,1.0,-254.0,-11.0,-26.0,59.0,0.0,50.0,-983.0,-59.0
119,6.0,-256.0,-6.0,-26.0,60.0,0.0,47.0,-987.0,-60.0
120,1.0,-255.0,-4.0,-26.0,59.0,1.0,47.0,-992.0,-64.0
121,4.0,-256.0,-8.0,-25.0,57.0,1.0,45.0,-997.0,-62.0
122,4.0,-258.0,-10.0,-24.0,56.0,0.0,52.0,-990.0,-65.0
123,5.0,-255.0,-7.0,-24.0,57.0,-1.0,49.0,-1002.0,-64.0
124,4.0,-257.0,-7.0,-22.0,57.0,-1.0,54.0,-998.0,-61.0
125,5.0,-259.0,-7.0,-21.0,58.0,-2.0,49.0,-997.0,-60.0
126,3.0,-256.0,-5.0,-20.0,59.0,-3.0,51.0,-993.0,-61.0
127,2.0,-257.0,-7.0,-19.0,61.0,-3.0,50.0,-1000.0,-60.0
128,4.0,-256.0,-8.0,-17.0,63.0,-4.0,45.0,-986.0,-65.0
129,3.0,-254.0,-6.0,-16.0,63.0,-3.0,47.0,-985.0,-63.0
130,3.0,-256.0,-9.0,-16.0,63.0,-1.0,47.0,-986.0,-62.0
131,2.0,-255.0,-4.0,-16.0,63.0,-3.0,50.0,-987.0,-60.0
132,4.0,-255.0,-7.0,-16.0,62.0,-2.0,44.0,-1000.0,-59.0
133,4.0,-256.0,-7.0,-15.0,60.0,-3.0,46.0,-997.0,-63.0
134,5.0,-256.0,-7.0,-15.0,60.0,-3.0,46.0,-994.0,-60.0
135,2.0,-248.0,-8.0,-14.0,58.0,-3.0,51.0,-987.0,-60.0
136,3.0,-257.0,-6.0,-12.0,57.0,-2.0,46.0,-997.0,-62.0
137,4.0,-257.0,-5.0,-10.0,55.0,-1.0,52.0,-1000.0,-59.0
138,4.0,-257.0,-4.0,-7.0,54.0,-1.0,54.0,-992.0,-61.0
139,6.0,-255.0,-8.0,-6.0,52.0,-1.0,51.0,-986.0,-55.0
140,5.0,-255.0,-4.0,-2.0,52.0,-1.0,52.0,-999.0,-55.0
141,1.0,-258.0,-3.0,1.0,52.0,0.0,50.0,-996.0,-56.0
142,4.0,-259.0,-6.0,4.0,49.0,0.0,54.0,-987.0,-56.0
143,3.0,-256.0,-5.0,8.0,49.0,-1.0,46.0,-999.0,-58.0
144,3.0,-255.0,-4.0,11.0,47.0,0.0,53.0,-986.0,-56.0
145,4.0,-258.0,-3.0,12.0,45.0,0.0,54.0,-988.0,-53.0
146,2.0,-254.0,-4.0,13.0,46.0,-1.0,51.0,-986.0,-57.0
147,5.0,-256.0,-5.0,14.0,47.0,0.0,53.0,-982.0,-47.0
148,4.0,-256.0,-3.0,12.0,47.0,0.0,46.0,-993.0,-51.0
149,4.0,-255.0,-5.0,12.0,47.0,0.0,48.0,-980.0,-47.0
150,2.0,-252.0,-2.0,10.0,47.0,-1.0,49.0,-988.0,-53.0
151,2.0,-253.0,-8.0,9.0,47.0,1.0,51.0,-980.0,-55.0
152,4.0,-255.0,-5.0,7.0,46.0,0.0,45.0,-988.0,-50.0
153,3.0,-257.0,-8.0,5.0,46.0,1.0,47.0,-991.0,-56.0
154,3.0,-256.0,-5.0,3.0,43.0,1.0,48.0,-993.0,-54.0
155,5.0,-255.0,-3.0,1.0,44.0,0.0,49.0,-1000.0,-51.0
156,5.0,-254.0,-6.0,1.0,44.0,1.0,50.0,-986.0,-59.0
157,2.0,-266.0,-5.0,-1.0,45.0,1.0,51.0,-987.0,-58.0
158,3.0,-254.0,-10.0,-1.0,47.0,0.0,48.0,-998.0,-56.0
159,5.0,-257.0,-3.0,1.0,48.0,0.0,43.0,-990.0,-50.0
160,2.0,-256.0,-4.0,3.0,48.0,0.0,49.0,-988.0,-50.0
161,5.0,-256.0,-4.0,6.0,49.0,0.0,49.0,-985.0,-51.0
162,3.0,-255.0,-4.0,6.0,49.0,0.0,53.0,-983.0,-49.0
163,4.0,-256.0,-3.0,6.0,52.0,-1.0,53.0,-995.0,-56.0
164,5.0,-256.0,-6.0,3.0,54.0,-3.0,51.0,-995.0,-53.0
165,5.0,-255.0,-3.0,-4.0,54.0,-4.0,55.0,-979.0,-58.0
166,4.0,-254.0,-10.0,-10.0,54.0,-3.0,54.0,-986.0,-61.0
167,4.0,-254.0,-9.0,-19.0,52.0,-4.0,51.0,-992.0,-61.0
168,4.0,-256.0,-6.0,-25.0,52.0,-3.0,51.0,-987.0,-56.0
169,4.0,-255.0,-8.0,-30.0,53.0,-1.0,50.0,-994.0,-54.0
170,4.0,-262.0,-2.0,-33.0,54.0,-2.0,50.0,-992.0,-59.0
171,3.0,-252.0,-5.0,-31.0,55.0,0.0,45.0,-994.0,-54.0
172,1.0,-260.0,-6.0,-28.0,54.0,1.0,48.0,-1004.0,-56.0
173,3.0,-257.0,-6.0,-24.0,54.0,2.0,45.0,-994.0,-52.0
174,3.0,-258.0,-6.0,-17.0,52.0,2.0,47.0,-987.0,-55.0
175,3.0,-255.0,-7.0,-10.0,49.0,2.0,46.0,-994.0,-53.0
176,3.0,-255.0,-3.0,-4.0,50.0,0.0,48.0,-997.0,-60.0
177,2.0,-256.0,-4.0,2.0,51.0,-2.0,49.0,-986.0,-52.0
178,5.0,-252.0,-5.0,5.0,52.0,-3.0,52.0,-986.0,-55.0
179,6.0,-254.0,-14.0,4.0,54.0,-3.0,52.0,-993.0,-56.0
180,5.0,-255.0,-8.0,-2.0,55.0,-2.0,50.0,-987.0,-59.0
181,3.0,-253.0,-7.0,-7.0,57.0,-3.0,53.0,-991.0,-55.0
182,2.0,-254.0,-7.0,-12.0,57.0,-3.0,54.0,-1001.0,-55.0
183,4.0,-256.0,-7.0,-15.0,58.0,-3.0,53.0,-988.0,-60.0
184,4.0,-258.0,-5.0,-13.0,58.0,-2.0,53.0,-993.0,-52.0
185,4.0,-254.0,-6.0,-10.0,57.0,-3.0,50.0,-992.0,-56.0
186,4.0,-256.0,-6.0,-8.0,57.0,-1.0,50.0,-995.0,-52.0
187,3.0,-257.0,-6.0,-5.0,57.0,0.0,46.0,-987.0,-50.0
188,3.0,-258.0,-2.0,-2.0,57.0,0.0,48.0,-987.0,-53.0
189,4.0,-256.0,-4.0,0.0,58.0,-1.0,48.0,-998.0,-44.0
190,4.0,-258.0,-5.0,0.0,59.0,-1.0,43.0,-991.0,-45.0
191,1.0,-254.0,-3.0,-3.0,60.0,-1.0,49.0,-994.0,-49.0
192,2.0,-255.0,-6.0,-4.0,60.0,-2.0,50.0,-990.0,-57.0
193,3.0,-254.0,-4.0,-6.0,62.0,-2.0,49.0,-991.0,-56.0
194,5.0,-256.0,-4.0,-8.0,64.0,-3.0,49.0,-984.0,-55.0
195,4.0,-254.0,-6.0,-8.0,66.0,-5.0,53.0,-982.0,-58.0
196,5.0,-256.0,-6.0,-8.0,69.0,-6.0,55.0,-992.0,-50.0
197,3.0,-257.0,-9.0,-9.0,69.0,-4.0,54.0,-981.0,-51.0
198,7.0,-254.0,-6.0,-9.0,71.0,-5.0,52.0,-992.0,-55.0
199,5.0,-258.0,-4.0,-10.0,71.0,-5.0,50.0,-991.0,-59.0
200,9.0,-256.0,-6.0,-11.0,70.0,-4.0,51.0,-982.0,-53.0
201,3.0,-254.0,-4.0,-12.0,69.0,-4.0,51.0,-986.0,-52.0
202,1.0,-256.0,-6.0,-14.0,69.0,-4.0,54.0,-997.0,-55.0
203,3.0,-258.0,-4.0,-14.0,67.0,-2.0,44.0,-990.0,-57.0
204,3.0,-258.0,-6.0,-16.0,67.0,-3.0,48.0,-999.0,-57.0
205,2.0,-257.0,-4.0,-17.0,64.0,-1.0,50.0,-999.0,-62.0
206,3.0,-255.0,-8.0,-17.0,64.0,-2.0,45.0,-992.0,-59.0
207,4.0,-256.0,-4.0,-17.0,64.0,-3.0,47.0,-992.0,-59.0
208,4.0,-255.0,-5.0,-18.0,65.0,-2.0,46.0,-988.0,-57.0
209,6.0,-259.0,-8.0,-18.0,66.0,-2.0,49.0,-993.0,-57.0
210,1.0,-257.0,0.0,-16.0,68.0,-1.0,46.0,-1000.0,-58.0
211,2.0,-257.0,-6.0,-14.0,69.0,-2.0,44.0,-1004.0,-56.0
212,3.0,-258.0,-6.0,-10.0,70.0,-1.0,47.0,-989.0,-59.0
213,4.0,-256.0,-7.0,-7.0,69.0,-2.0,46.0,-993.0,-55.0
214,4.0,-257.0,-2.0,-1.0,69.0,-2.0,45.0,-993.0,-58.0
215,5.0,-255.0,-4.0,3.0,68.0,-2.0,51.0,-987.0,-54.0
216,5.0,-257.0,-5.0,6.0,67.0,-2.0,46.0,-988.0,-53.0
217,2.0,-256.0,-5.0,7.0,66.0,-5.0,48.0,-981.0,-51.0
218,4.0,-254.0,-3.0,7.0,68.0,-5.0,50.0,-985.0,-54.0
219,2.0,-257.0,-2.0,5.0,67.0,-4.0,51.0,-981.0,-57.0
220,3.0,-255.0,-4.0,2.0,66.0,-5.0,52.0,-985.0,-58.0
221,4.0,-256.0,-8.0,-3.0,63.0,-5.0,50.0,-985.0,-59.0
222,3.0,-249.0,-7.0,-5.0,64.0,-5.0,52.0,-995.0,-60.0
223,3.0,-255.0,-7.0,-9.0,62.0,-4.0,51.0,-990.0,-55.0
224,3.0,-256.0,-7.0,-10.0,62.0,-5.0,51.0,-986.0,-56.0
225,3.0,-257.0,-6.0,-10.0,61.0,-4.0,49.0,-991.0,-56.0
226,3.0,-253.0,-6.0,-7.0,60.0,-4.0,48.0,-986.0,-54.0
227,1.0,-257.0,-6.0,-7.0,61.0,-4.0,49.0,-991.0,-51.0
228,6.0,-258.0,-6.0,-6.0,60.0,-3.0,48.0,-991.0,-49.0
229,3.0,-259.0,-6.0,-5.0,61.0,-2.0,54.0,-983.0,-56.0
230,3.0,-256.0,-7.0,-7.0,60.0,-3.0,47.0,-989.0,-54.0
231,1.0,-255.0,-3.0,-8.0,61.0,-3.0,49.0,-985.0,-60.0
232,6.0,-252.0,-9.0,-9.0,61.0,-3.0,51.0,-993.0,-55.0
233,2.0,-256.0,-4.0,-8.0,62.0,-3.0,50.0,-993.0,-56.0
234,6.0,-257.0,-5.0,-9.0,61.0,-3.0,45.0,-994.0,-53.0
235,6.0,-257.0,-6.0,-6.0,59.0,-3.0,51.0,-987.0,-57.0
236,4.0,-257.0,-6.0,-3.0,59.0,-3.0,52.0,-986.0,-58.0
237,4.0,-254.0,-6.0,-1.0,57.0,-3.0,53.0,-985.0,-57.0
238,6.0,-256.0,-2.0,0.0,58.0,-4.0,53.0,-993.0,-55.0
239,7.0,-256.0,-5.0,0.0,58.0,-5.0,55.0,-993.0,-53.0
240,1.0,-256.0,-3.0,-2.0,59.0,-5.0,48.0,-992.0,-59.0
241,3.0,-255.0,-2.0,-5.0,62.0,-7.0,52.0,-986.0,-57.0
242,6.0,-257.0,-9.0,-4.0,64.0,-6.0,54.0,-993.0,-57.0
243,4.0,-254.0,-2.0,-6.0,65.0,-6.0,51.0,-996.0,-55.0
244,-3.0,-261.0,-6.0,-4.0,67.0,-5.0,51.0,-995.0,-55.0
245,4.0,-254.0,-7.0,-5.0,66.0,-5.0,49.0,-1002.0,-55.0
246,3.0,-257.0,-8.0,-1.0,67.0,-4.0,48.0,-991.0,-57.0
247,5.0,-258.0,-6.0,1.0,67.0,-6.0,54.0,-1003.0,-57.0
248,4.0,-257.0,-8.0,2.0,68.0,-6.0,52.0,-992.0,-55.0
249,2.0,-258.0,-10.0,3.0,68.0,-5.0,51.0,-994.0,-60.0
250,6.0,-256.0,-4.0,4.0,68.0,-4.0,51.0,-986.0,-59.0
251,3.0,-256.0,-4.0,4.0,68.0,-2.0,51.0,-990.0,-59.0
252,3.0,-255.0,-6.0,4.0,68.0,-3.0,54.0,-990.0,-52.0
253,4.0,-257.0,-4.0,5.0,66.0,-3.0,47.0,-997.0,-53.0
254,5.0,-261.0,-2.0,7.0,65.0,-3.0,55.0,-986.0,-51.0
255,4.0,-256.0,0.0,8.0,65.0,-3.0,52.0,-987.0,-52.0
256,3.0,-255.0,-2.0,9.0,65.0,-4.0,57.0,-987.0,-45.0
257,3.0,-256.0,-3.0,9.0,62.0,-2.0,52.0,-992.0,-52.0
258,6.0,-255.0,-5.0,10.0,62.0,-3.0,51.0,-985.0,-50.0
259,3.0,-255.0,-4.0,9.0,64.0,-3.0,51.0,-989.0,-49.0
260,4.0,-256.0,-5.0,8.0,64.0,-3.0,51.0,-987.0,-50.0
261,3.0,-257.0,-3.0,8.0,63.0,-3.0,49.0,-996.0,-53.0
262,1.0,-255.0,-5.0,8.0,63.0,-3.0,50.0,-987.0,-55.0
263,1.0,-256.0,-6.0,10.0,63.0,-2.0,48.0,-995.0,-46.0
264,4.0,-257.0,-4.0,13.0,62.0,-2.0,46.0,-987.0,-47.0
265,4.0,-257.0,-4.0,16.0,63.0,-2.0,52.0,-993.0,-45.0
266,1.0,-254.0,-10.0,16.0,62.0,-3.0,49.0,-990.0,-47.0
267,4.0,-257.0,-6.0,16.0,62.0,-5.0,49.0,-986.0,-51.0
268,5.0,-255.0,-4.0,13.0,62.0,-3.0,45.0,-996.0,-49.0
269,4.0,-256.0,-2.0,11.0,62.0,-4.0,52.0,-982.0,-48.0
270,3.0,-256.0,-6.0,8.0,62.0,-4.0,49.0,-983.0,-47.0
271,2.0,-253.0,-10.0,5.0,61.0,-3.0,51.0,-984.0,-49.0
272,2.0,-256.0,-5.0,2.0,58.0,-2.0,48.0,-992.0,-51.0
273,2.0,-254.0,-9.0,0.0,56.0,-4.0,44.0,-996.0,-47.0
274,5.0,-253.0,-6.0,1.0,55.0,-3.0,46.0,-985.0,-53.0
275,4.0,-254.0,-4.0,5.0,53.0,-4.0,46.0,-987.0,-50.0
276,1.0,-254.0,-5.0,7.0,52.0,-3.0,46.0,-987.0,-46.0
277,5.0,-255.0,-4.0,8.0,51.0,-1.0,52.0,-982.0,-48.0
278,3.0,-254.0,-6.0,10.0,50.0,-1.0,46.0,-991.0,-47.0
279,2.0,-254.0,-5.0,8.0,50.0,-1.0,50.0,-984.0,-48.0
280,4.0,-253.0,-3.0,4.0,50.0,-3.0,51.0,-983.0,-54.0
281,5.0,-254.0,-5.0,-3.0,51.0,-2.0,52.0,-980.0,-48.0
282,5.0,-255.0,-5.0,-8.0,51.0,-4.0,53.0,-994.0,-52.0
283,7.0,-255.0,-1.0,-14.0,52.0,-5.0,52.0,-990.0,-51.0
284,4.0,-259.0,-1.0,-18.0,53.0,-5.0,49.0,-989.0,-55.0
285,3.0,-258.0,-1.0,-21.0,53.0,-4.0,50.0,-992.0,-51.0
286,3.0,-256.0,-2.0,-21.0,53.0,-5.0,45.0,-995.0,-45.0
287,4.0,-257.0,8.0,-21.0,53.0,-6.0,49.0,-993.0,-48.0
288,2.0,-258.0,1.0,-21.0,52.0,-5.0,44.0,-998.0,-47.0
289,0.0,-255.0,-3.0,-20.0,50.0,-7.0,42.0,-997.0,-51.0
290,2.0,-255.0,-4.0,-19.0,49.0,-5.0,38.0,-1003.0,-49.0
291,1.0,-256.0,-4.0,-18.0,51.0,-6.0,43.0,-993.0,-54.0
292,1.0,-255.0,-5.0,-16.0,51.0,-6.0,46.0,-994.0,-56.0
293,4.0,-254.0,-6.0,-14.0,51.0,-7.0,41.0,-987.0,-57.0
294,0.0,-255.0,-5.0,-16.0,50.0,-8.0,46.0,-992.0,-54.0
295,3.0,-257.0,-7.0,-17.0,52.0,-7.0,46.0,-984.0,-59.0
296,4.0,-260.0,-10.0,-18.0,53.0,-8.0,50.0,-993.0,-61.0
297,4.0,-256.0,-10.0,-20.0,55.0,-9.0,52.0,-986.0,-58.0
298,2.0,-256.0,-7.0,-21.0,55.0,-9.0,53.0,-986.0,-60.0
299,7.0,-257.0,-8.0,-20.0,57.0,-9.0,56.0,-994.0,-58.0
300,8.0,-257.0,-2.0,-19.0,57.0,-9.0,55.0,-984.0,-60.0
301,4.0,-255.0,-5.0,-16.0,57.0,-9.0,55.0,-1001.0,-59.0
302,8.0,-259.0,-4.0,-13.0,57.0,-9.0,55.0,-997.0,-58.0
303,5.0,-257.0,-4.0,-6.0,57.0,-7.0,58.0,-998.0,-50.0
304,6.0,-259.0,-6.0,-1.0,55.0,-8.0,61.0,-1006.0,-54.0
305,5.0,-257.0,-3.0,6.0,56.0,-6.0,57.0,-1002.0,-54.0
306,6.0,-257.0,-3.0,11.0,59.0,-7.0,62.0,-1003.0,-47.0
307,7.0,-255.0,-5.0,11.0,62.0,-6.0,59.0,-1002.0,-54.0
308,8.0,-259.0,-9.0,10.0,65.0,-7.0,55.0,-1002.0,-57.0
309,19.0,-254.0,-7.0,6.0,69.0,-8.0,63.0,-1000.0,-57.0
310,7.0,-256.0,-3.0,0.0,74.0,-10.0,59.0,-986.0,-58.0
311,9.0,-259.0,-6.0,-5.0,79.0,-9.0,59.0,-990.0,-53.0
312,6.0,-255.0,-2.0,-8.0,82.0,-10.0,57.0,-985.0,-51.0
313,4.0,-255.0,-6.0,-10.0,88.0,-9.0,63.0,-991.0,-58.0
314,7.0,-255.0,-2.0,-11.0,91.0,-9.0,61.0,-993.0,-53.0
315,6.0,-256.0,-4.0,-10.0,96.0,-10.0,59.0,-994.0,-55.0
316,6.0,-258.0,-6.0,-10.0,99.0,-9.0,58.0,-994.0,-55.0
317,3.0,-258.0,-6.0,-7.0,104.0,-10.0,57.0,-997.0,-53.0
318,5.0,-257.0,-5.0,-4.0,108.0,-10.0,55.0,-997.0,-55.0
319,9.0,-258.0,-4.0,-1.0,110.0,-11.0,60.0,-1006.0,-53.0
