,0,1,2,3,4,5,6,7,8
90,8.0,-25.0,247.0,-1.0,83.0,-5.0,42.0,-86.0,1052.0
91,7.0,-22.0,240.0,1.0,82.0,-5.0,37.0,-83.0,1053.0
92,7.0,-21.0,245.0,1.0,81.0,-6.0,44.0,-85.0,1046.0
93,7.0,-21.0,242.0,2.0,81.0,-5.0,42.0,-89.0,1051.0
94,6.0,-21.0,243.0,2.0,80.0,-4.0,43.0,-90.0,1047.0
95,5.0,-21.0,243.0,2.0,80.0,-2.0,39.0,-86.0,1049.0
96,8.0,-23.0,238.0,2.0,77.0,-3.0,43.0,-93.0,1046.0
97,8.0,-24.0,244.0,1.0,77.0,-1.0,43.0,-83.0,1043.0
98,5.0,-21.0,244.0,2.0,78.0,-1.0,40.0,-90.0,1045.0
99,7.0,-21.0,245.0,1.0,77.0,-1.0,38.0,-87.0,1043.0
100,8.0,-20.0,242.0,1.0,74.0,-1.0,39.0,-81.0,1048.0
101,9.0,-20.0,241.0,0.0,75.0,0.0,41.0,-85.0,1038.0
102,7.0,-20.0,240.0,-2.0,74.0,1.0,39.0,-80.0,1041.0
103,10.0,-22.0,241.0,-3.0,74.0,0.0,42.0,-84.0,1041.0
104,10.0,-22.0,240.0,-4.0,74.0,-1.0,41.0,-83.0,1040.0
105,6.0,-22.0,240.0,-5.0,75.0,-1.0,41.0,-83.0,1037.0
106,9.0,-22.0,242.0,-7.0,75.0,-2.0,43.0,-85.0,1038.0
107,8.0,-25.0,244.0,-8.0,76.0,-1.0,45.0,-79.0,1045.0
108,9.0,-21.0,236.0,-8.0,76.0,0.0,40.0,-85.0,1046.0
109,8.0,-22.0,243.0,-8.0,76.0,-1.0,41.0,-83.0,1047.0
110,7.0,-20.0,245.0,-7.0,77.0,-2.0,41.0,-84.0,1044.0
111,6.0,-22.0,243.0,-8.0,77.0,-1.0,42.0,-86.0,1043.0
112,5.0,-21.0,238.0,-7.0,77.0,-2.0,38.0,-86.0,1049.0
113,6.0,-20.0,244.0,-4.0,76.0,-2.0,41.0,-83.0,1049.0
114,4.0,-20.0,242.0,-3.0,74.0,-3.0,36.0,-88.0,1051.0
115,6.0,-22.0,244.0,-2.0,72.0,-2.0,42.0,-86.0,1046.0
116,7.0,-24.0,245.0,-1.0,70.0,-2.0,33.0,-89.0,1048.0
117,6.0,-20.0,244.0,-1.0,66.0,0.0,39.0,-81.0,1051.0
118,6.0,-22.0,239.0,-1.0,64.0,-2.0,37.0,-88.0,1050.0
119,7.0,-21.0,244.0,-1.0,61.0,0.0,46.0,-87.0,1053.0
120,8.0,-24.0,244.0,-4.0,60.0,0.0,41.0,-86.0,1053.0
121,5.0,-22.0,246.0,-5.0,60.0,2.0,41.0,-92.0,1058.0
122,9.0,-24.0,242.0,-8.0,60.0,0.0,43.0,-96.0,1056.0
123,7.0,-25.0,243.0,-13.0,59.0,3.0,41.0,-86.0,1060.0
124,7.0,-20.0,245.0,-17.0,59.0,4.0,40.0,-93.0,1061.0
125,7.0,-23.0,246.0,-22.0,57.0,5.0,38.0,-93.0,1059.0
126,6.0,-23.0,245.0,-26.0,55.0,5.0,39.0,-86.0,1060.0
127,7.0,-22.0,245.0,-31.0,50.0,5.0,40.0,-89.0,1054.0
128,7.0,-22.0,245.0,-35.0,46.0,6.0,45.0,-87.0,1050.0
129,8.0,-23.0,244.0,-40.0,42.0,8.0,47.0,-82.0,1052.0
130,9.0,-19.0,242.0,-45.0,40.0,6.0,51.0,-83.0,1047.0
131,9.0,-24.0,247.0,-51.0,39.0,6.0,45.0,-85.0,1049.0
132,11.0,-23.0,243.0,-57.0,39.0,6.0,48.0,-83.0,1048.0
133,9.0,-20.0,242.0,-65.0,39.0,6.0,50.0,-79.0,1040.0
134,8.0,-21.0,237.0,-71.0,39.0,4.0,49.0,-79.0,1038.0
135,6.0,-19.0,240.0,-75.0,41.0,2.0,47.0,-79.0,1038.0
136,11.0,-23.0,240.0,-80.0,42.0,1.0,45.0,-78.0,1034.0
137,9.0,-20.0,238.0,-83.0,40.0,0.0,49.0,-79.0,1030.0
138,8.0,-19.0,239.0,-87.0,41.0,-1.0,45.0,-79.0,1029.0
139,5.0,-20.0,241.0,-90.0,39.0,-2.0,41.0,-79.0,1026.0
140,6.0,-21.0,240.0,-92.0,38.0,-3.0,37.0,-82.0,1032.0
141,7.0,-23.0,236.0,-94.0,35.0,-4.0,35.0,-86.0,1029.0
142,7.0,-23.0,238.0,-92.0,33.0,-3.0,40.0,-88.0,1030.0
143,9.0,-23.0,241.0,-90.0,32.0,-2.0,39.0,-93.0,1034.0
144,7.0,-23.0,243.0,-81.0,30.0,-3.0,44.0,-94.0,1046.0
145,7.0,-30.0,242.0,-74.0,30.0,-1.0,43.0,-97.0,1047.0
146,6.0,-23.0,236.0,-64.0,29.0,-1.0,43.0,-98.0,1049.0
147,7.0,-26.0,241.0,-48.0,33.0,-2.0,43.0,-102.0,1052.0
148,9.0,-30.0,243.0,-37.0,35.0,-1.0,46.0,-101.0,1053.0
149,7.0,-25.0,243.0,-26.0,38.0,0.0,42.0,-104.0,1049.0
150,6.0,-23.0,244.0,-16.0,40.0,-3.0,43.0,-101.0,1056.0
151,6.0,-22.0,244.0,-8.0,43.0,-2.0,43.0,-100.0,1054.0
152,7.0,-25.0,243.0,0.0,47.0,-1.0,41.0,-90.0,1051.0
153,6.0,-20.0,245.0,4.0,48.0,-1.0,37.0,-93.0,1049.0
154,7.0,-24.0,244.0,7.0,51.0,-3.0,36.0,-86.0,1047.0
155,5.0,-21.0,244.0,6.0,52.0,-2.0,35.0,-86.0,1048.0
156,7.0,-19.0,239.0,5.0,56.0,-3.0,39.0,-81.0,1045.0
157,10.0,-20.0,240.0,1.0,57.0,-3.0,33.0,-79.0,1041.0
158,6.0,-18.0,243.0,-8.0,58.0,-3.0,39.0,-78.0,1033.0
159,7.0,-19.0,239.0,-15.0,59.0,-3.0,38.0,-78.0,1037.0
160,7.0,-21.0,240.0,-23.0,59.0,-2.0,37.0,-80.0,1033.0
161,8.0,-17.0,240.0,-31.0,58.0,-1.0,37.0,-79.0,1035.0
162,5.0,-20.0,238.0,-40.0,59.0,-1.0,35.0,-82.0,1036.0
163,5.0,-22.0,239.0,-47.0,59.0,-1.0,35.0,-83.0,1033.0
164,5.0,-20.0,238.0,-53.0,58.0,-3.0,41.0,-83.0,1040.0
165,3.0,-22.0,240.0,-56.0,58.0,-1.0,36.0,-91.0,1041.0
166,6.0,-23.0,239.0,-58.0,57.0,-4.0,39.0,-92.0,1032.0
167,6.0,-20.0,241.0,-58.0,55.0,-1.0,41.0,-96.0,1045.0
168,0.0,-34.0,237.0,-54.0,54.0,-3.0,43.0,-101.0,1045.0
169,7.0,-36.0,240.0,-52.0,57.0,-1.0,42.0,-89.0,1045.0
170,8.0,-24.0,238.0,-47.0,58.0,-2.0,40.0,-93.0,1049.0
171,-3.0,-29.0,236.0,-43.0,60.0,-3.0,44.0,-97.0,1049.0
172,9.0,-37.0,233.0,-37.0,62.0,-4.0,39.0,-97.0,1048.0
173,19.0,-25.0,218.0,-32.0,64.0,-2.0,42.0,-99.0,1051.0
174,-1.0,-14.0,250.0,-27.0,64.0,0.0,45.0,-106.0,1047.0
175,13.0,-18.0,259.0,-25.0,64.0,0.0,43.0,-105.0,1048.0
176,-4.0,-27.0,250.0,-22.0,66.0,0.0,41.0,-105.0,1043.0
177,14.0,-32.0,240.0,-19.0,68.0,-1.0,40.0,-104.0,1038.0
178,9.0,-21.0,245.0,-16.0,68.0,-2.0,39.0,-100.0,1040.0
179,7.0,-23.0,243.0,-14.0,67.0,0.0,41.0,-102.0,1045.0
180,7.0,-25.0,241.0,-12.0,68.0,-2.0,38.0,-97.0,1036.0
181,7.0,-28.0,240.0,-8.0,68.0,-1.0,43.0,-100.0,1037.0
182,9.0,-24.0,239.0,-5.0,65.0,0.0,42.0,-90.0,1036.0
183,0.0,-22.0,222.0,-1.0,66.0,1.0,44.0,-96.0,1037.0
184,21.0,-39.0,247.0,2.0,66.0,0.0,43.0,-90.0,1045.0
185,10.0,-17.0,252.0,4.0,67.0,1.0,44.0,-89.0,1042.0
186,5.0,-23.0,248.0,4.0,69.0,-1.0,41.0,-89.0,1041.0
187,3.0,-14.0,239.0,3.0,72.0,0.0,46.0,-85.0,1046.0
188,21.0,-18.0,238.0,0.0,73.0,-1.0,40.0,-84.0,1044.0
189,10.0,-22.0,240.0,-6.0,74.0,0.0,44.0,-80.0,1048.0
190,10.0,-22.0,240.0,-16.0,79.0,-3.0,43.0,-84.0,1050.0
191,3.0,-22.0,232.0,-28.0,82.0,-1.0,51.0,-82.0,1047.0
192,14.0,-13.0,238.0,-35.0,82.0,-3.0,43.0,-82.0,1050.0
193,6.0,-18.0,245.0,-45.0,84.0,-3.0,41.0,-82.0,1049.0
194,8.0,-20.0,244.0,-51.0,82.0,-2.0,40.0,-84.0,1045.0
195,8.0,-22.0,243.0,-55.0,77.0,-2.0,37.0,-90.0,1047.0
196,6.0,-24.0,244.0,-58.0,74.0,-4.0,42.0,-92.0,1046.0
197,6.0,-25.0,246.0,-59.0,67.0,-2.0,40.0,-95.0,1048.0
198,5.0,-30.0,242.0,-59.0,60.0,-4.0,31.0,-105.0,1042.0
199,-3.0,-29.0,237.0,-55.0,53.0,-3.0,42.0,-102.0,1034.0
200,9.0,-29.0,237.0,-50.0,48.0,-5.0,39.0,-103.0,1037.0
201,9.0,-25.0,239.0,-44.0,44.0,-2.0,40.0,-104.0,1039.0
202,0.0,-23.0,245.0,-35.0,42.0,-3.0,37.0,-109.0,1032.0
203,-3.0,-26.0,239.0,-26.0,43.0,-3.0,40.0,-108.0,1039.0
204,6.0,-21.0,225.0,-17.0,45.0,-2.0,43.0,-105.0,1035.0
205,10.0,-30.0,237.0,-2.0,49.0,-2.0,41.0,-100.0,1036.0
206,20.0,-28.0,249.0,8.0,53.0,-2.0,41.0,-101.0,1037.0
207,5.0,-25.0,253.0,17.0,56.0,-2.0,38.0,-99.0,1035.0
208,23.0,-24.0,224.0,23.0,61.0,-4.0,40.0,-92.0,1037.0
209,8.0,-23.0,240.0,27.0,67.0,-1.0,41.0,-88.0,1034.0
210,4.0,-22.0,238.0,27.0,70.0,-4.0,37.0,-92.0,1042.0
211,7.0,-24.0,238.0,27.0,74.0,-4.0,38.0,-91.0,1041.0
212,7.0,-20.0,240.0,22.0,75.0,-5.0,41.0,-85.0,1043.0
213,5.0,-24.0,245.0,17.0,78.0,-5.0,36.0,-86.0,1042.0
214,9.0,-26.0,241.0,11.0,79.0,-5.0,41.0,-83.0,1047.0
215,10.0,-20.0,235.0,4.0,81.0,-4.0,38.0,-91.0,1043.0
216,9.0,-24.0,243.0,-4.0,82.0,-5.0,36.0,-83.0,1045.0
217,13.0,-12.0,247.0,-9.0,81.0,-5.0,40.0,-87.0,1047.0
218,9.0,-25.0,243.0,-12.0,83.0,-6.0,41.0,-85.0,1051.0
219,4.0,-29.0,245.0,-15.0,81.0,-5.0,40.0,-81.0,1054.0
220,4.0,-17.0,247.0,-16.0,80.0,-6.0,37.0,-89.0,1051.0
221,5.0,-24.0,243.0,-17.0,77.0,-5.0,42.0,-89.0,1053.0
222,6.0,-16.0,241.0,-18.0,76.0,-6.0,39.0,-87.0,1052.0
223,-5.0,-24.0,243.0,-19.0,75.0,-5.0,39.0,-85.0,1048.0
224,11.0,-24.0,245.0,-21.0,73.0,-6.0,38.0,-96.0,1050.0
225,8.0,-24.0,243.0,-20.0,71.0,-5.0,41.0,-96.0,1048.0
226,9.0,-23.0,240.0,-20.0,71.0,-5.0,38.0,-95.0,1045.0
227,11.0,-25.0,242.0,-20.0,70.0,-3.0,42.0,-97.0,1040.0
228,5.0,-29.0,237.0,-19.0,70.0,-3.0,41.0,-100.0,1043.0
229,9.0,-25.0,240.0,-18.0,69.0,-3.0,45.0,-102.0,1045.0
230,10.0,-27.0,232.0,-16.0,69.0,-3.0,45.0,-102.0,1035.0
231,0.0,-31.0,241.0,-13.0,68.0,-2.0,41.0,-101.0,1039.0
232,6.0,-31.0,237.0,-9.0,68.0,-3.0,42.0,-106.0,1040.0
233,9.0,-26.0,247.0,-7.0,68.0,-3.0,43.0,-103.0,1037.0
234,9.0,-16.0,243.0,-1.0,67.0,-2.0,41.0,-101.0,1038.0
235,6.0,-31.0,238.0,4.0,67.0,-2.0,42.0,-100.0,1039.0
236,5.0,-27.0,239.0,8.0,65.0,-3.0,41.0,-106.0,1040.0
237,5.0,-28.0,249.0,12.0,66.0,-2.0,43.0,-107.0,1039.0
238,3.0,-27.0,236.0,14.0,66.0,-2.0,38.0,-102.0,1040.0
239,18.0,-14.0,221.0,19.0,65.0,-4.0,37.0,-103.0,1044.0
240,9.0,-26.0,242.0,19.0,66.0,-3.0,48.0,-97.0,1039.0
241,5.0,-24.0,240.0,20.0,65.0,-3.0,43.0,-98.0,1046.0
242,8.0,-27.0,247.0,17.0,66.0,-4.0,44.0,-101.0,1048.0
243,4.0,-25.0,241.0,17.0,68.0,-3.0,44.0,-97.0,1056.0
244,13.0,-30.0,256.0,16.0,66.0,-3.0,42.0,-91.0,1056.0
245,5.0,-21.0,240.0,13.0,66.0,-4.0,40.0,-96.0,1057.0
246,6.0,-21.0,249.0,11.0,63.0,-3.0,40.0,-94.0,1052.0
247,3.0,-28.0,241.0,6.0,62.0,-4.0,39.0,-91.0,1058.0
248,9.0,-19.0,238.0,3.0,62.0,-5.0,47.0,-92.0,1057.0
249,16.0,-22.0,247.0,-1.0,60.0,-7.0,48.0,-88.0,1056.0
250,5.0,-13.0,241.0,-8.0,60.0,-7.0,43.0,-89.0,1055.0
251,8.0,-18.0,225.0,-13.0,60.0,-9.0,42.0,-85.0,1055.0
252,9.0,-38.0,261.0,-20.0,61.0,-11.0,45.0,-87.0,1053.0
253,16.0,-38.0,258.0,-26.0,60.0,-11.0,45.0,-88.0,1057.0
254,7.0,-24.0,254.0,-34.0,57.0,-11.0,44.0,-81.0,1059.0
255,9.0,-17.0,235.0,-44.0,54.0,-11.0,44.0,-84.0,1058.0
256,10.0,-24.0,247.0,-54.0,51.0,-12.0,41.0,-82.0,1058.0
257,9.0,-24.0,242.0,-67.0,47.0,-12.0,46.0,-89.0,1060.0
258,7.0,-22.0,244.0,-79.0,42.0,-13.0,42.0,-94.0,1064.0
259,7.0,-26.0,250.0,-89.0,34.0,-12.0,44.0,-99.0,1066.0
260,4.0,-25.0,266.0,-97.0,27.0,-12.0,51.0,-111.0,1071.0
261,5.0,-40.0,267.0,-102.0,17.0,-12.0,52.0,-120.0,1078.0
262,10.0,-22.0,241.0,-106.0,11.0,-12.0,46.0,-120.0,1092.0
263,9.0,-24.0,255.0,-111.0,9.0,-13.0,57.0,-127.0,1100.0
264,26.0,-22.0,248.0,-116.0,6.0,-15.0,57.0,-132.0,1109.0
265,13.0,-33.0,261.0,-120.0,2.0,-18.0,58.0,-134.0,1117.0
266,10.0,-30.0,255.0,-128.0,0.0,-23.0,58.0,-135.0,1118.0
267,12.0,-34.0,258.0,-135.0,-2.0,-27.0,62.0,-137.0,1127.0
268,19.0,-44.0,263.0,-146.0,-4.0,-33.0,59.0,-128.0,1117.0
269,14.0,-31.0,258.0,-159.0,-4.0,-37.0,59.0,-126.0,1107.0
270,13.0,-31.0,254.0,-179.0,-3.0,-44.0,58.0,-122.0,1091.0
271,11.0,-26.0,253.0,-201.0,-1.0,-47.0,58.0,-116.0,1082.0
272,12.0,-26.0,248.0,-232.0,2.0,-53.0,58.0,-113.0,1078.0
273,12.0,-25.0,247.0,-276.0,4.0,-58.0,56.0,-107.0,1070.0
274,11.0,-21.0,243.0,-318.0,5.0,-61.0,58.0,-101.0,1068.0
275,9.0,-22.0,246.0,-362.0,-1.0,-61.0,49.0,-94.0,1066.0
276,8.0,-22.0,248.0,-403.0,-13.0,-62.0,47.0,-92.0,1063.0
277,8.0,-13.0,246.0,-440.0,-33.0,-59.0,44.0,-93.0,1065.0
278,6.0,-24.0,249.0,-468.0,-57.0,-57.0,46.0,-96.0,1067.0
279,9.0,-26.0,249.0,-491.0,-88.0,-52.0,45.0,-101.0,1063.0
280,11.0,-26.0,247.0,-501.0,-121.0,-47.0,51.0,-104.0,1060.0
281,9.0,-29.0,242.0,-501.0,-152.0,-39.0,54.0,-106.0,1055.0
282,4.0,-23.0,231.0,-489.0,-177.0,-35.0,55.0,-113.0,1050.0
283,15.0,-32.0,241.0,-462.0,-193.0,-30.0,60.0,-115.0,1043.0
284,17.0,-33.0,237.0,-422.0,-199.0,-25.0,71.0,-122.0,1027.0
285,18.0,-35.0,239.0,-356.0,-188.0,-24.0,70.0,-128.0,1021.0
286,18.0,-37.0,232.0,-289.0,-168.0,-21.0,73.0,-131.0,1013.0
287,10.0,-54.0,224.0,-214.0,-143.0,-18.0,74.0,-133.0,1007.0
288,16.0,-38.0,233.0,-138.0,-110.0,-15.0,67.0,-145.0,993.0
289,16.0,-38.0,229.0,-65.0,-79.0,-10.0,70.0,-142.0,984.0
290,18.0,-36.0,226.0,1.0,-51.0,-8.0,71.0,-152.0,982.0
291,16.0,-39.0,223.0,53.0,-29.0,-3.0,70.0,-146.0,978.0
292,16.0,-42.0,226.0,92.0,-8.0,-3.0,66.0,-154.0,977.0
293,15.0,-44.0,226.0,118.0,6.0,-2.0,71.0,-157.0,978.0
294,14.0,-41.0,225.0,131.0,20.0,-4.0,67.0,-158.0,975.0
295,17.0,-40.0,224.0,136.0,33.0,-7.0,74.0,-155.0,983.0
296,19.0,-40.0,229.0,133.0,42.0,-9.0,76.0,-155.0,984.0
297,20.0,-35.0,229.0,129.0,51.0,-14.0,81.0,-153.0,992.0
298,22.0,-33.0,230.0,126.0,60.0,-17.0,80.0,-146.0,1000.0
299,18.0,-44.0,235.0,120.0,68.0,-22.0,91.0,-133.0,1011.0
300,19.0,-27.0,236.0,111.0,76.0,-27.0,93.0,-122.0,1018.0
301,21.0,-28.0,239.0,97.0,85.0,-31.0,91.0,-111.0,1023.0
302,20.0,-23.0,243.0,81.0,92.0,-34.0,93.0,-94.0,1031.0
303,19.0,-19.0,240.0,55.0,91.0,-36.0,91.0,-84.0,1029.0
304,16.0,-18.0,238.0,22.0,85.0,-40.0,78.0,-75.0,1038.0
305,12.0,-15.0,237.0,-19.0,73.0,-39.0,69.0,-70.0,1033.0
306,11.0,-14.0,237.0,-64.0,58.0,-40.0,56.0,-65.0,1033.0
307,8.0,-10.0,238.0,-122.0,37.0,-38.0,47.0,-70.0,1036.0
308,8.0,-16.0,240.0,-174.0,20.0,-35.0,44.0,-70.0,1037.0
309,6.0,-18.0,241.0,-223.0,5.0,-30.0,37.0,-77.0,1042.0
310,5.0,-20.0,242.0,-267.0,-10.0,-26.0,39.0,-86.0,1043.0
311,7.0,-25.0,241.0,-301.0,-18.0,-23.0,36.0,-101.0,1047.0
312,8.0,-29.0,244.0,-323.0,-22.0,-20.0,29.0,-116.0,1047.0
313,6.0,-34.0,242.0,-329.0,-21.0,-18.0,34.0,-131.0,1047.0
314,7.0,-38.0,238.0,-323.0,-18.0,-16.0,40.0,-139.0,1047.0
315,7.0,-44.0,242.0,-302.0,-11.0,-16.0,40.0,-155.0,1048.0
316,9.0,-44.0,244.0,-272.0,0.0,-18.0,45.0,-165.0,1048.0
317,13.0,-47.0,241.0,-232.0,13.0,-18.0,53.0,-173.0,1038.0
318,13.0,-47.0,243.0,-189.0,29.0,-20.0,59.0,-176.0,1035.0
319,15.0,-47.0,240.0,-134.0,46.0,-23.0,66.0,-172.0,1036.0
320,14.0,-42.0,240.0,-90.0,61.0,-28.0,67.0,-167.0,1032.0
321,15.0,-42.0,235.0,-53.0,75.0,-31.0,73.0,-160.0,1020.0
322,14.0,-40.0,235.0,-27.0,87.0,-34.0,68.0,-156.0,1018.0
323,13.0,-35.0,230.0,-11.0,95.0,-38.0,71.0,-152.0,1016.0
324,15.0,-35.0,234.0,-7.0,100.0,-42.0,71.0,-144.0,1013.0
325,16.0,-34.0,233.0,-14.0,101.0,-47.0,66.0,-134.0,1013.0
326,15.0,-32.0,236.0,-34.0,98.0,-51.0,67.0,-139.0,1013.0
327,11.0,-31.0,239.0,-62.0,92.0,-51.0,63.0,-135.0,1021.0
328,10.0,-34.0,237.0,-95.0,80.0,-53.0,60.0,-142.0,1024.0
