,0,1,2,3,4,5,6,7,8
58,17.0,-253.0,-65.0,28.0,40.0,25.0,39.0,-976.0,-187.0
59,17.0,-255.0,-64.0,31.0,36.0,24.0,38.0,-987.0,-186.0
60,16.0,-255.0,-63.0,33.0,36.0,25.0,27.0,-985.0,-185.0
61,14.0,-257.0,-64.0,36.0,34.0,23.0,27.0,-990.0,-187.0
62,14.0,-254.0,-64.0,40.0,35.0,24.0,33.0,-992.0,-187.0
63,16.0,-257.0,-68.0,41.0,33.0,25.0,25.0,-989.0,-188.0
64,13.0,-256.0,-62.0,44.0,33.0,25.0,22.0,-996.0,-188.0
65,15.0,-255.0,-65.0,46.0,31.0,24.0,26.0,-989.0,-194.0
66,10.0,-254.0,-64.0,49.0,32.0,25.0,21.0,-992.0,-195.0
67,11.0,-255.0,-62.0,52.0,31.0,22.0,25.0,-996.0,-194.0
68,16.0,-256.0,-68.0,53.0,30.0,24.0,23.0,-985.0,-194.0
69,13.0,-254.0,-65.0,55.0,30.0,22.0,21.0,-985.0,-204.0
70,12.0,-254.0,-69.0,57.0,31.0,22.0,25.0,-979.0,-203.0
71,14.0,-254.0,-67.0,60.0,32.0,18.0,24.0,-978.0,-201.0
72,14.0,-253.0,-67.0,62.0,32.0,16.0,22.0,-973.0,-208.0
73,12.0,-252.0,-70.0,63.0,32.0,13.0,19.0,-970.0,-198.0
74,13.0,-251.0,-69.0,65.0,32.0,11.0,21.0,-970.0,-204.0
75,11.0,-247.0,-67.0,66.0,32.0,11.0,20.0,-959.0,-204.0
76,15.0,-251.0,-69.0,66.0,31.0,8.0,16.0,-955.0,-206.0
77,11.0,-246.0,-70.0,65.0,30.0,7.0,16.0,-951.0,-208.0
78,11.0,-245.0,-69.0,61.0,30.0,7.0,18.0,-953.0,-211.0
79,11.0,-247.0,-71.0,58.0,31.0,6.0,21.0,-950.0,-210.0
80,15.0,-247.0,-68.0,55.0,30.0,6.0,19.0,-950.0,-213.0
81,13.0,-247.0,-69.0,49.0,31.0,6.0,16.0,-950.0,-216.0
82,12.0,-244.0,-71.0,43.0,30.0,5.0,12.0,-949.0,-213.0
83,9.0,-244.0,-68.0,39.0,29.0,7.0,10.0,-948.0,-204.0
84,10.0,-243.0,-66.0,38.0,28.0,7.0,8.0,-943.0,-205.0
85,12.0,-244.0,-68.0,35.0,26.0,10.0,5.0,-946.0,-208.0
86,9.0,-245.0,-69.0,33.0,26.0,11.0,5.0,-949.0,-201.0
87,8.0,-246.0,-66.0,32.0,24.0,15.0,5.0,-945.0,-205.0
88,6.0,-243.0,-65.0,29.0,26.0,17.0,6.0,-946.0,-199.0
89,9.0,-244.0,-65.0,25.0,24.0,19.0,6.0,-947.0,-206.0
90,8.0,-244.0,-69.0,22.0,25.0,19.0,1.0,-947.0,-207.0
91,10.0,-249.0,-69.0,19.0,25.0,21.0,-2.0,-950.0,-202.0
92,8.0,-247.0,-67.0,15.0,27.0,20.0,3.0,-953.0,-211.0
93,8.0,-249.0,-70.0,12.0,29.0,20.0,-1.0,-958.0,-206.0
94,7.0,-246.0,-70.0,9.0,31.0,16.0,-2.0,-953.0,-209.0
95,4.0,-252.0,-68.0,6.0,34.0,17.0,-1.0,-964.0,-205.0
96,8.0,-249.0,-71.0,3.0,37.0,13.0,0.0,-968.0,-211.0
97,9.0,-253.0,-65.0,3.0,39.0,13.0,-1.0,-968.0,-207.0
98,7.0,-252.0,-63.0,0.0,43.0,9.0,-2.0,-966.0,-207.0
99,6.0,-250.0,-71.0,0.0,45.0,10.0,-1.0,-963.0,-209.0
100,7.0,-252.0,-66.0,-2.0,47.0,5.0,1.0,-971.0,-205.0
101,8.0,-254.0,-70.0,-6.0,50.0,6.0,-3.0,-967.0,-206.0
102,17.0,-246.0,-74.0,-11.0,55.0,-4.0,21.0,-990.0,-213.0
103,0.0,-240.0,-65.0,-18.0,62.0,-6.0,-15.0,-960.0,-211.0
104,5.0,-253.0,-61.0,-17.0,64.0,-9.0,-16.0,-965.0,-196.0
105,4.0,-258.0,-54.0,-15.0,60.0,-7.0,-15.0,-977.0,-189.0
106,0.0,-256.0,-78.0,-13.0,56.0,-11.0,-14.0,-978.0,-189.0
107,6.0,-264.0,-71.0,-8.0,57.0,-9.0,-14.0,-972.0,-190.0
108,-4.0,-257.0,-62.0,-4.0,62.0,-12.0,-20.0,-973.0,-202.0
109,-6.0,-257.0,-68.0,-1.0,66.0,-12.0,-19.0,-969.0,-202.0
110,24.0,-254.0,-78.0,-2.0,67.0,-17.0,-17.0,-969.0,-205.0
111,3.0,-251.0,-69.0,-5.0,68.0,-17.0,-20.0,-966.0,-205.0
112,1.0,-251.0,-68.0,-8.0,71.0,-22.0,-18.0,-965.0,-206.0
113,0.0,-248.0,-66.0,-14.0,73.0,-23.0,-20.0,-966.0,-204.0
114,-9.0,-250.0,-62.0,-18.0,75.0,-28.0,-24.0,-966.0,-204.0
115,2.0,-249.0,-70.0,-23.0,74.0,-29.0,-21.0,-965.0,-205.0
116,0.0,-252.0,-71.0,-27.0,74.0,-34.0,-24.0,-961.0,-201.0
117,4.0,-252.0,-65.0,-34.0,75.0,-38.0,-13.0,-966.0,-209.0
118,-2.0,-248.0,-70.0,-41.0,78.0,-46.0,-31.0,-964.0,-214.0
119,-2.0,-250.0,-69.0,-45.0,81.0,-45.0,-39.0,-958.0,-199.0
120,-2.0,-251.0,-68.0,-49.0,78.0,-51.0,-39.0,-964.0,-198.0
121,-1.0,-250.0,-66.0,-50.0,78.0,-51.0,-36.0,-966.0,-203.0
122,1.0,-250.0,-66.0,-50.0,79.0,-54.0,-32.0,-966.0,-203.0
123,-3.0,-246.0,-69.0,-49.0,80.0,-54.0,-32.0,-963.0,-203.0
124,0.0,-250.0,-68.0,-49.0,83.0,-58.0,-32.0,-957.0,-205.0
125,0.0,-246.0,-69.0,-49.0,85.0,-57.0,-32.0,-958.0,-205.0
126,-3.0,-246.0,-68.0,-52.0,85.0,-58.0,-29.0,-958.0,-207.0
127,-3.0,-246.0,-69.0,-54.0,88.0,-57.0,-36.0,-955.0,-211.0
128,-1.0,-248.0,-67.0,-57.0,89.0,-60.0,-33.0,-953.0,-204.0
129,-2.0,-249.0,-69.0,-61.0,91.0,-56.0,-31.0,-956.0,-199.0
130,2.0,-250.0,-66.0,-62.0,92.0,-58.0,-32.0,-955.0,-199.0
131,1.0,-246.0,-64.0,-63.0,94.0,-56.0,-31.0,-951.0,-200.0
132,1.0,-248.0,-68.0,-65.0,96.0,-59.0,-25.0,-951.0,-195.0
133,3.0,-249.0,-66.0,-66.0,97.0,-57.0,-30.0,-955.0,-202.0
134,0.0,-246.0,-67.0,-67.0,99.0,-58.0,-23.0,-957.0,-202.0
135,-1.0,-249.0,-70.0,-68.0,100.0,-58.0,-23.0,-958.0,-199.0
136,2.0,-247.0,-64.0,-67.0,101.0,-57.0,-19.0,-957.0,-201.0
137,2.0,-249.0,-64.0,-68.0,103.0,-55.0,-19.0,-962.0,-203.0
138,3.0,-251.0,-65.0,-66.0,104.0,-55.0,-25.0,-965.0,-200.0
139,2.0,-247.0,-66.0,-62.0,105.0,-56.0,-22.0,-963.0,-196.0
140,1.0,-251.0,-65.0,-59.0,105.0,-56.0,-20.0,-964.0,-191.0
141,3.0,-252.0,-67.0,-57.0,105.0,-54.0,-19.0,-965.0,-188.0
142,-3.0,-250.0,-66.0,-53.0,103.0,-54.0,-27.0,-964.0,-189.0
143,-2.0,-249.0,-63.0,-51.0,102.0,-54.0,-18.0,-962.0,-188.0
144,0.0,-251.0,-65.0,-51.0,101.0,-54.0,-24.0,-967.0,-195.0
145,-1.0,-248.0,-68.0,-49.0,99.0,-54.0,-24.0,-965.0,-197.0
146,2.0,-252.0,-69.0,-49.0,98.0,-53.0,-27.0,-965.0,-189.0
147,1.0,-248.0,-69.0,-47.0,98.0,-54.0,-25.0,-969.0,-192.0
148,6.0,-257.0,-67.0,-49.0,98.0,-55.0,8.0,-990.0,-212.0
149,-2.0,-251.0,-69.0,-53.0,104.0,-61.0,-40.0,-966.0,-207.0
150,-7.0,-251.0,-63.0,-54.0,108.0,-61.0,-47.0,-955.0,-184.0
151,-1.0,-252.0,-60.0,-51.0,102.0,-60.0,-35.0,-979.0,-184.0
152,-5.0,-253.0,-66.0,-48.0,96.0,-60.0,-48.0,-970.0,-183.0
153,-7.0,-250.0,-62.0,-38.0,93.0,-59.0,-61.0,-963.0,-172.0
154,-7.0,-249.0,-65.0,-23.0,89.0,-52.0,-51.0,-962.0,-180.0
155,-5.0,-250.0,-61.0,-15.0,87.0,-50.0,-53.0,-962.0,-187.0
156,-4.0,-250.0,-65.0,-9.0,83.0,-46.0,-49.0,-964.0,-187.0
157,-2.0,-250.0,-66.0,-3.0,80.0,-46.0,-45.0,-955.0,-190.0
158,-5.0,-249.0,-66.0,-1.0,80.0,-43.0,-43.0,-955.0,-194.0
159,-1.0,-246.0,-64.0,-1.0,76.0,-43.0,-38.0,-955.0,-198.0
160,-1.0,-247.0,-66.0,-3.0,73.0,-41.0,-38.0,-954.0,-196.0
161,-2.0,-248.0,-67.0,-7.0,70.0,-42.0,-38.0,-954.0,-206.0
162,-2.0,-247.0,-63.0,-11.0,70.0,-43.0,-37.0,-954.0,-193.0
163,-3.0,-246.0,-67.0,-17.0,70.0,-45.0,-36.0,-951.0,-194.0
164,-1.0,-249.0,-64.0,-19.0,69.0,-45.0,-28.0,-957.0,-190.0
165,-3.0,-247.0,-64.0,-20.0,66.0,-49.0,-27.0,-954.0,-187.0
166,-1.0,-248.0,-61.0,-20.0,66.0,-47.0,-32.0,-959.0,-187.0
167,-2.0,-248.0,-63.0,-21.0,65.0,-50.0,-30.0,-956.0,-187.0
168,-1.0,-251.0,-65.0,-22.0,64.0,-47.0,-36.0,-957.0,-186.0
169,-3.0,-250.0,-62.0,-20.0,61.0,-51.0,-37.0,-964.0,-186.0
170,-2.0,-249.0,-63.0,-19.0,57.0,-47.0,-35.0,-965.0,-184.0
171,-2.0,-254.0,-62.0,-19.0,55.0,-48.0,-28.0,-965.0,-184.0
172,-3.0,-249.0,-64.0,-15.0,54.0,-46.0,-31.0,-961.0,-189.0
173,-1.0,-252.0,-63.0,-15.0,52.0,-47.0,-34.0,-960.0,-184.0
174,-1.0,-250.0,-62.0,-13.0,51.0,-42.0,-36.0,-961.0,-183.0
175,0.0,-251.0,-60.0,-13.0,50.0,-42.0,-34.0,-964.0,-177.0
176,-2.0,-248.0,-61.0,-11.0,46.0,-37.0,-29.0,-962.0,-177.0
177,2.0,-248.0,-59.0,-9.0,44.0,-38.0,-27.0,-960.0,-178.0
178,-1.0,-249.0,-62.0,-10.0,44.0,-34.0,-26.0,-965.0,-184.0
179,-1.0,-251.0,-62.0,-10.0,45.0,-33.0,-24.0,-958.0,-185.0
180,2.0,-251.0,-64.0,-9.0,44.0,-30.0,-27.0,-968.0,-182.0
181,0.0,-248.0,-62.0,-8.0,44.0,-30.0,-25.0,-964.0,-175.0
182,2.0,-251.0,-62.0,-9.0,43.0,-23.0,-33.0,-965.0,-180.0
183,-1.0,-251.0,-63.0,-8.0,42.0,-25.0,-23.0,-961.0,-181.0
184,-3.0,-251.0,-63.0,-7.0,43.0,-22.0,-29.0,-966.0,-178.0
185,-1.0,-249.0,-63.0,-7.0,42.0,-23.0,-26.0,-959.0,-175.0
186,-2.0,-249.0,-65.0,-8.0,44.0,-21.0,-37.0,-966.0,-175.0
187,0.0,-250.0,-63.0,-8.0,45.0,-24.0,-35.0,-963.0,-185.0
188,-3.0,-248.0,-67.0,-10.0,47.0,-20.0,-33.0,-961.0,-181.0
189,1.0,-252.0,-64.0,-11.0,50.0,-20.0,-32.0,-963.0,-185.0
190,-2.0,-249.0,-65.0,-13.0,54.0,-17.0,-25.0,-959.0,-190.0
191,-2.0,-247.0,-68.0,-14.0,56.0,-18.0,-27.0,-962.0,-187.0
192,4.0,-249.0,-62.0,-18.0,59.0,-15.0,-21.0,-964.0,-187.0
193,0.0,-250.0,-62.0,-20.0,62.0,-17.0,-19.0,-962.0,-188.0
194,2.0,-248.0,-60.0,-21.0,66.0,-15.0,-19.0,-967.0,-188.0
195,3.0,-251.0,-63.0,-24.0,69.0,-15.0,-17.0,-963.0,-190.0
196,-1.0,-251.0,-63.0,-26.0,69.0,-11.0,-23.0,-962.0,-183.0
197,0.0,-249.0,-61.0,-26.0,69.0,-11.0,-21.0,-959.0,-184.0
198,2.0,-248.0,-62.0,-26.0,70.0,-7.0,-21.0,-964.0,-187.0
199,0.0,-250.0,-69.0,-26.0,69.0,-7.0,-25.0,-956.0,-189.0
200,1.0,-249.0,-68.0,-28.0,70.0,-4.0,-21.0,-953.0,-189.0
201,1.0,-251.0,-62.0,-29.0,71.0,-3.0,-23.0,-954.0,-190.0
202,0.0,-246.0,-65.0,-31.0,70.0,2.0,-25.0,-959.0,-193.0
203,1.0,-248.0,-65.0,-33.0,70.0,1.0,-25.0,-957.0,-191.0
204,0.0,-250.0,-62.0,-35.0,71.0,4.0,-31.0,-962.0,-186.0
205,-1.0,-249.0,-66.0,-34.0,75.0,5.0,-26.0,-964.0,-182.0
206,0.0,-252.0,-61.0,-29.0,75.0,7.0,-22.0,-965.0,-176.0
207,3.0,-253.0,-63.0,-23.0,78.0,8.0,-29.0,-970.0,-173.0
208,0.0,-250.0,-62.0,-16.0,78.0,10.0,-28.0,-973.0,-170.0
209,0.0,-249.0,-63.0,-11.0,76.0,9.0,-29.0,-965.0,-172.0
210,1.0,-252.0,-62.0,-8.0,74.0,6.0,-32.0,-970.0,-173.0
211,0.0,-249.0,-62.0,-5.0,71.0,4.0,-24.0,-961.0,-182.0
212,-3.0,-250.0,-63.0,-5.0,69.0,2.0,-25.0,-961.0,-172.0
213,-1.0,-249.0,-64.0,-7.0,69.0,-3.0,-28.0,-966.0,-188.0
214,-3.0,-249.0,-68.0,-11.0,70.0,-5.0,-33.0,-963.0,-185.0
215,-2.0,-250.0,-63.0,-16.0,71.0,-7.0,-30.0,-972.0,-183.0
216,0.0,-253.0,-66.0,-18.0,72.0,-9.0,-37.0,-970.0,-186.0
217,-1.0,-251.0,-59.0,-18.0,72.0,-10.0,-36.0,-975.0,-174.0
218,0.0,-254.0,-62.0,-17.0,71.0,-9.0,-37.0,-973.0,-172.0
219,-4.0,-255.0,-62.0,-14.0,70.0,-9.0,-34.0,-972.0,-169.0
220,-1.0,-253.0,-63.0,-10.0,70.0,-8.0,-37.0,-974.0,-172.0
221,-2.0,-253.0,-62.0,-6.0,68.0,-6.0,-37.0,-972.0,-169.0
222,-3.0,-253.0,-64.0,-4.0,64.0,-6.0,-38.0,-966.0,-171.0
223,-2.0,-248.0,-61.0,-2.0,62.0,-5.0,-26.0,-964.0,-177.0
224,2.0,-248.0,-62.0,1.0,58.0,-3.0,-30.0,-960.0,-179.0
225,0.0,-248.0,-65.0,2.0,55.0,-1.0,-23.0,-956.0,-177.0
226,1.0,-248.0,-57.0,-1.0,53.0,-2.0,-25.0,-959.0,-171.0
227,3.0,-250.0,-61.0,-3.0,50.0,1.0,-18.0,-957.0,-179.0
228,0.0,-247.0,-60.0,-4.0,47.0,1.0,-19.0,-956.0,-173.0
229,2.0,-245.0,-63.0,-9.0,44.0,3.0,-11.0,-954.0,-180.0
230,4.0,-245.0,-63.0,-12.0,40.0,2.0,-12.0,-957.0,-183.0
231,3.0,-250.0,-64.0,-15.0,38.0,5.0,-14.0,-958.0,-186.0
232,6.0,-251.0,-64.0,-19.0,34.0,2.0,-15.0,-963.0,-191.0
233,3.0,-249.0,-64.0,-23.0,31.0,3.0,-19.0,-960.0,-188.0
234,3.0,-251.0,-67.0,-25.0,28.0,0.0,-13.0,-961.0,-186.0
235,2.0,-250.0,-63.0,-28.0,24.0,1.0,-15.0,-966.0,-194.0
236,6.0,-249.0,-67.0,-31.0,21.0,-2.0,-20.0,-966.0,-187.0
237,0.0,-250.0,-65.0,-35.0,18.0,0.0,-25.0,-969.0,-191.0
238,1.0,-254.0,-69.0,-37.0,16.0,-2.0,-23.0,-970.0,-194.0
239,-1.0,-251.0,-69.0,-39.0,13.0,1.0,-21.0,-969.0,-198.0
240,-2.0,-247.0,-64.0,-41.0,13.0,0.0,-22.0,-965.0,-195.0
241,2.0,-249.0,-67.0,-40.0,13.0,4.0,-24.0,-966.0,-195.0
242,2.0,-250.0,-66.0,-39.0,13.0,3.0,-23.0,-960.0,-197.0
243,2.0,-251.0,-65.0,-35.0,13.0,6.0,-21.0,-959.0,-190.0
244,-1.0,-253.0,-63.0,-36.0,13.0,4.0,-24.0,-963.0,-191.0
245,2.0,-250.0,-65.0,-32.0,12.0,8.0,-22.0,-966.0,-190.0
246,3.0,-250.0,-61.0,-31.0,12.0,5.0,-26.0,-964.0,-187.0
247,1.0,-250.0,-67.0,-27.0,13.0,8.0,-24.0,-965.0,-188.0
248,3.0,-249.0,-65.0,-24.0,13.0,7.0,-20.0,-961.0,-186.0
249,2.0,-250.0,-67.0,-20.0,14.0,10.0,-18.0,-965.0,-185.0
250,5.0,-255.0,-64.0,-16.0,15.0,7.0,-17.0,-965.0,-178.0
251,5.0,-251.0,-64.0,-12.0,16.0,10.0,-10.0,-965.0,-187.0
252,4.0,-253.0,-61.0,-9.0,18.0,10.0,-12.0,-967.0,-187.0
253,1.0,-246.0,-65.0,-7.0,19.0,12.0,-9.0,-970.0,-188.0
254,7.0,-250.0,-65.0,-4.0,21.0,8.0,-5.0,-968.0,-190.0
255,6.0,-250.0,-66.0,-2.0,21.0,11.0,-4.0,-963.0,-189.0
256,10.0,-253.0,-64.0,-3.0,23.0,9.0,0.0,-959.0,-188.0
257,8.0,-251.0,-64.0,-3.0,25.0,11.0,0.0,-966.0,-188.0
258,9.0,-251.0,-66.0,-2.0,25.0,10.0,2.0,-967.0,-191.0
259,7.0,-250.0,-65.0,-2.0,29.0,11.0,3.0,-968.0,-187.0
260,9.0,-249.0,-65.0,-3.0,33.0,9.0,2.0,-961.0,-190.0
261,10.0,-249.0,-65.0,-3.0,35.0,11.0,3.0,-966.0,-186.0
262,7.0,-247.0,-64.0,-3.0,36.0,9.0,-2.0,-958.0,-185.0
263,8.0,-251.0,-63.0,-3.0,37.0,11.0,0.0,-958.0,-192.0
264,6.0,-247.0,-71.0,-5.0,40.0,8.0,-4.0,-961.0,-193.0
265,6.0,-247.0,-63.0,-7.0,40.0,10.0,-10.0,-961.0,-186.0
266,3.0,-253.0,-66.0,-9.0,42.0,8.0,-10.0,-963.0,-183.0
267,4.0,-249.0,-65.0,-12.0,44.0,11.0,-12.0,-966.0,-181.0
268,3.0,-250.0,-65.0,-14.0,45.0,9.0,-8.0,-969.0,-182.0
269,1.0,-250.0,-70.0,-12.0,48.0,11.0,-16.0,-965.0,-185.0
270,3.0,-252.0,-67.0,-12.0,50.0,10.0,-16.0,-964.0,-188.0
271,3.0,-252.0,-64.0,-12.0,51.0,15.0,-12.0,-957.0,-193.0
272,5.0,-251.0,-64.0,-12.0,51.0,13.0,-17.0,-963.0,-192.0
273,2.0,-247.0,-66.0,-14.0,51.0,15.0,-19.0,-967.0,-190.0
274,2.0,-251.0,-61.0,-12.0,52.0,13.0,-15.0,-962.0,-190.0
275,7.0,-247.0,-64.0,-13.0,52.0,14.0,-15.0,-958.0,-200.0
276,3.0,-251.0,-67.0,-14.0,53.0,12.0,-18.0,-957.0,-194.0
277,3.0,-248.0,-66.0,-16.0,53.0,11.0,-14.0,-955.0,-195.0
278,4.0,-249.0,-67.0,-17.0,52.0,9.0,-13.0,-956.0,-190.0
279,2.0,-247.0,-69.0,-17.0,52.0,9.0,-11.0,-959.0,-192.0
280,2.0,-250.0,-65.0,-19.0,53.0,6.0,-12.0,-960.0,-188.0
281,3.0,-252.0,-64.0,-20.0,53.0,7.0,-12.0,-963.0,-191.0
282,6.0,-252.0,-68.0,-20.0,53.0,6.0,-12.0,-965.0,-187.0
283,3.0,-248.0,-64.0,-20.0,54.0,6.0,-15.0,-966.0,-189.0
284,3.0,-250.0,-62.0,-20.0,54.0,5.0,-13.0,-961.0,-193.0
285,5.0,-248.0,-62.0,-19.0,55.0,6.0,-12.0,-965.0,-187.0
286,5.0,-251.0,-64.0,-19.0,55.0,6.0,-13.0,-965.0,-188.0
287,5.0,-249.0,-67.0,-19.0,55.0,5.0,-5.0,-969.0,-190.0
288,5.0,-254.0,-66.0,-18.0,55.0,3.0,-12.0,-979.0,-196.0
289,4.0,-253.0,-65.0,-20.0,53.0,1.0,-5.0,-974.0,-190.0
290,1.0,-251.0,-65.0,-19.0,53.0,1.0,-23.0,-964.0,-188.0
291,6.0,-249.0,-64.0,-16.0,51.0,5.0,-14.0,-960.0,-190.0
292,6.0,-249.0,-62.0,-11.0,51.0,6.0,-5.0,-970.0,-197.0
293,5.0,-252.0,-60.0,-7.0,50.0,6.0,-11.0,-970.0,-189.0
294,6.0,-250.0,-65.0,-5.0,49.0,6.0,-7.0,-958.0,-188.0
295,1.0,-249.0,-68.0,-5.0,52.0,7.0,-15.0,-965.0,-195.0
296,2.0,-247.0,-66.0,-6.0,52.0,8.0,-13.0,-962.0,-193.0
297,2.0,-249.0,-68.0,-8.0,51.0,7.0,-13.0,-962.0,-198.0
298,3.0,-251.0,-63.0,-7.0,52.0,7.0,-14.0,-958.0,-192.0
299,4.0,-250.0,-65.0,-6.0,52.0,7.0,-13.0,-956.0,-191.0
300,7.0,-253.0,-64.0,-6.0,52.0,9.0,-14.0,-959.0,-190.0
301,4.0,-249.0,-67.0,-7.0,52.0,7.0,-7.0,-963.0,-192.0
302,5.0,-250.0,-70.0,-6.0,50.0,8.0,-13.0,-963.0,-192.0
303,6.0,-250.0,-67.0,-5.0,51.0,6.0,-12.0,-963.0,-194.0
304,3.0,-248.0,-65.0,-5.0,49.0,7.0,-8.0,-967.0,-193.0
305,7.0,-254.0,-66.0,-5.0,51.0,4.0,-13.0,-959.0,-193.0
306,5.0,-250.0,-70.0,-3.0,52.0,5.0,-12.0,-969.0,-197.0
307,2.0,-247.0,-67.0,-3.0,54.0,2.0,-11.0,-963.0,-187.0
308,3.0,-250.0,-65.0,-2.0,54.0,3.0,-16.0,-966.0,-189.0
309,4.0,-253.0,-63.0,-1.0,53.0,-1.0,-11.0,-966.0,-188.0
310,3.0,-250.0,-68.0,0.0,52.0,1.0,-20.0,-961.0,-187.0
311,3.0,-250.0,-67.0,1.0,53.0,1.0,-10.0,-964.0,-188.0
312,5.0,-250.0,-65.0,3.0,53.0,4.0,-14.0,-966.0,-190.0
313,6.0,-249.0,-64.0,4.0,51.0,2.0,-15.0,-965.0,-202.0
314,4.0,-251.0,-68.0,4.0,54.0,4.0,-20.0,-959.0,-192.0
315,5.0,-250.0,-65.0,4.0,55.0,5.0,-14.0,-958.0,-195.0
