,0,1,2,3,4,5,6,7,8
170,14.0,-169.0,155.0,-33.0,25.0,-4.0,-19.0,-646.0,774.0
171,16.0,-171.0,151.0,-32.0,24.0,-5.0,-18.0,-644.0,778.0
172,15.0,-168.0,151.0,-33.0,23.0,-4.0,-19.0,-646.0,776.0
173,14.0,-169.0,151.0,-33.0,23.0,-5.0,-21.0,-645.0,774.0
174,20.0,-169.0,151.0,-34.0,23.0,-5.0,-23.0,-642.0,772.0
175,11.0,-167.0,151.0,-36.0,22.0,-6.0,-19.0,-645.0,772.0
176,11.0,-169.0,151.0,-37.0,21.0,-5.0,-14.0,-642.0,773.0
177,18.0,-170.0,152.0,-37.0,20.0,-5.0,-19.0,-647.0,775.0
178,15.0,-171.0,152.0,-39.0,19.0,-5.0,-19.0,-640.0,773.0
179,16.0,-168.0,152.0,-37.0,17.0,-4.0,-22.0,-640.0,774.0
180,13.0,-167.0,155.0,-40.0,16.0,-3.0,-19.0,-644.0,774.0
181,12.0,-168.0,151.0,-40.0,15.0,-4.0,-20.0,-648.0,773.0
182,16.0,-168.0,152.0,-42.0,15.0,-4.0,-19.0,-644.0,772.0
183,16.0,-169.0,152.0,-43.0,15.0,-4.0,-12.0,-647.0,775.0
184,16.0,-171.0,147.0,-44.0,13.0,-4.0,-21.0,-646.0,771.0
185,16.0,-168.0,150.0,-44.0,15.0,-6.0,-19.0,-649.0,770.0
186,17.0,-171.0,153.0,-45.0,16.0,-5.0,-24.0,-647.0,774.0
187,15.0,-170.0,150.0,-44.0,17.0,-7.0,-23.0,-649.0,770.0
188,15.0,-169.0,151.0,-43.0,17.0,-6.0,-24.0,-649.0,773.0
189,17.0,-168.0,150.0,-41.0,17.0,-7.0,-16.0,-647.0,775.0
190,14.0,-168.0,151.0,-40.0,18.0,-8.0,-25.0,-648.0,774.0
191,14.0,-170.0,148.0,-39.0,17.0,-7.0,-18.0,-648.0,772.0
192,14.0,-168.0,150.0,-40.0,18.0,-9.0,-13.0,-644.0,773.0
193,12.0,-168.0,150.0,-40.0,18.0,-9.0,-25.0,-648.0,769.0
194,14.0,-169.0,151.0,-41.0,19.0,-9.0,-16.0,-643.0,773.0
195,16.0,-169.0,149.0,-42.0,20.0,-10.0,-19.0,-641.0,768.0
196,14.0,-169.0,152.0,-42.0,19.0,-9.0,-18.0,-650.0,775.0
197,15.0,-168.0,150.0,-43.0,19.0,-10.0,-18.0,-642.0,770.0
198,15.0,-171.0,149.0,-43.0,19.0,-9.0,-22.0,-648.0,774.0
199,16.0,-169.0,150.0,-46.0,17.0,-10.0,-16.0,-648.0,771.0
200,15.0,-168.0,149.0,-44.0,17.0,-10.0,-20.0,-650.0,775.0
201,15.0,-171.0,152.0,-46.0,16.0,-8.0,-16.0,-649.0,772.0
202,15.0,-169.0,149.0,-46.0,16.0,-7.0,-16.0,-648.0,776.0
203,14.0,-169.0,157.0,-45.0,15.0,-5.0,-18.0,-650.0,777.0
204,15.0,-170.0,151.0,-46.0,14.0,-3.0,-17.0,-648.0,775.0
205,15.0,-169.0,154.0,-47.0,14.0,-3.0,-17.0,-645.0,774.0
206,17.0,-171.0,151.0,-44.0,12.0,-3.0,-15.0,-650.0,774.0
207,12.0,-169.0,150.0,-40.0,11.0,-1.0,-18.0,-650.0,769.0
208,18.0,-172.0,151.0,-36.0,10.0,-1.0,-18.0,-648.0,765.0
209,14.0,-172.0,151.0,-32.0,10.0,-2.0,-22.0,-648.0,770.0
210,15.0,-168.0,152.0,-28.0,10.0,-1.0,-15.0,-649.0,759.0
211,13.0,-168.0,148.0,-25.0,9.0,0.0,-16.0,-650.0,761.0
212,15.0,-169.0,147.0,-26.0,9.0,-2.0,-13.0,-649.0,763.0
213,15.0,-167.0,147.0,-27.0,8.0,-2.0,-13.0,-646.0,755.0
214,18.0,-167.0,149.0,-32.0,8.0,-3.0,-16.0,-646.0,763.0
215,18.0,-168.0,151.0,-35.0,9.0,-3.0,-16.0,-651.0,766.0
216,16.0,-170.0,150.0,-40.0,9.0,-4.0,-10.0,-644.0,769.0
217,18.0,-168.0,148.0,-41.0,8.0,-7.0,-18.0,-645.0,772.0
218,13.0,-167.0,153.0,-42.0,11.0,-6.0,-15.0,-645.0,774.0
219,15.0,-169.0,152.0,-42.0,10.0,-7.0,-20.0,-647.0,780.0
220,16.0,-170.0,153.0,-40.0,9.0,-7.0,-19.0,-646.0,780.0
221,26.0,-174.0,148.0,-36.0,7.0,-7.0,-20.0,-644.0,782.0
222,15.0,-170.0,149.0,-33.0,8.0,-6.0,-16.0,-645.0,779.0
223,15.0,-167.0,155.0,-32.0,7.0,-8.0,-12.0,-647.0,781.0
224,14.0,-166.0,150.0,-29.0,7.0,-7.0,-16.0,-644.0,775.0
225,14.0,-169.0,153.0,-28.0,9.0,-6.0,-15.0,-645.0,773.0
226,16.0,-167.0,151.0,-29.0,11.0,-8.0,-16.0,-647.0,778.0
227,17.0,-170.0,151.0,-30.0,11.0,-7.0,-16.0,-650.0,777.0
228,16.0,-170.0,150.0,-31.0,11.0,-7.0,-18.0,-648.0,778.0
229,17.0,-166.0,152.0,-34.0,12.0,-6.0,-15.0,-643.0,776.0
230,15.0,-167.0,152.0,-35.0,13.0,-9.0,-19.0,-649.0,776.0
231,12.0,-167.0,153.0,-36.0,12.0,-9.0,-16.0,-647.0,771.0
232,15.0,-168.0,158.0,-37.0,13.0,-9.0,-16.0,-645.0,775.0
233,16.0,-169.0,152.0,-37.0,13.0,-10.0,-15.0,-645.0,769.0
234,14.0,-168.0,148.0,-38.0,13.0,-9.0,-16.0,-645.0,770.0
235,15.0,-171.0,151.0,-37.0,14.0,-10.0,-17.0,-648.0,777.0
236,14.0,-168.0,152.0,-36.0,13.0,-10.0,-6.0,-648.0,770.0
237,16.0,-169.0,148.0,-36.0,13.0,-10.0,-17.0,-643.0,773.0
238,13.0,-170.0,151.0,-35.0,13.0,-10.0,-14.0,-644.0,768.0
239,17.0,-168.0,147.0,-33.0,14.0,-11.0,-12.0,-648.0,770.0
240,15.0,-170.0,151.0,-33.0,13.0,-9.0,-12.0,-648.0,772.0
241,17.0,-170.0,148.0,-33.0,14.0,-8.0,-13.0,-649.0,769.0
242,20.0,-169.0,149.0,-36.0,14.0,-8.0,-16.0,-651.0,771.0
243,16.0,-171.0,150.0,-36.0,14.0,-9.0,-15.0,-647.0,770.0
244,17.0,-170.0,152.0,-35.0,13.0,-8.0,-16.0,-646.0,767.0
245,15.0,-168.0,154.0,-38.0,14.0,-8.0,-18.0,-649.0,773.0
246,17.0,-171.0,150.0,-36.0,13.0,-9.0,-18.0,-649.0,771.0
247,18.0,-169.0,149.0,-36.0,12.0,-8.0,-13.0,-646.0,776.0
248,16.0,-171.0,151.0,-36.0,11.0,-7.0,-10.0,-650.0,773.0
249,17.0,-168.0,152.0,-35.0,11.0,-7.0,-17.0,-646.0,775.0
250,17.0,-170.0,153.0,-34.0,9.0,-8.0,-17.0,-646.0,774.0
251,17.0,-169.0,150.0,-33.0,7.0,-8.0,-18.0,-648.0,778.0
252,16.0,-168.0,151.0,-35.0,8.0,-7.0,-11.0,-642.0,773.0
253,15.0,-170.0,151.0,-34.0,8.0,-8.0,-17.0,-643.0,774.0
254,16.0,-168.0,152.0,-34.0,8.0,-8.0,-20.0,-642.0,778.0
255,17.0,-167.0,150.0,-32.0,8.0,-10.0,-16.0,-643.0,771.0
256,14.0,-166.0,153.0,-31.0,9.0,-9.0,-11.0,-644.0,778.0
257,15.0,-166.0,148.0,-32.0,9.0,-10.0,-16.0,-645.0,773.0
258,14.0,-171.0,150.0,-33.0,11.0,-10.0,-13.0,-638.0,779.0
259,18.0,-171.0,151.0,-33.0,13.0,-11.0,-13.0,-640.0,773.0
260,15.0,-169.0,150.0,-33.0,12.0,-12.0,-13.0,-642.0,773.0
261,18.0,-169.0,151.0,-35.0,13.0,-9.0,-11.0,-643.0,782.0
262,17.0,-169.0,152.0,-36.0,14.0,-11.0,-12.0,-642.0,780.0
263,16.0,-169.0,156.0,-38.0,15.0,-11.0,-12.0,-641.0,780.0
264,12.0,-168.0,151.0,-38.0,15.0,-10.0,-8.0,-644.0,777.0
265,14.0,-169.0,154.0,-36.0,14.0,-11.0,-21.0,-644.0,775.0
266,20.0,-169.0,152.0,-36.0,15.0,-10.0,-13.0,-642.0,775.0
267,15.0,-169.0,154.0,-34.0,13.0,-10.0,-15.0,-643.0,775.0
268,16.0,-168.0,147.0,-34.0,12.0,-10.0,-13.0,-649.0,778.0
269,18.0,-167.0,152.0,-32.0,13.0,-10.0,-9.0,-648.0,774.0
270,17.0,-169.0,153.0,-30.0,13.0,-8.0,-15.0,-647.0,775.0
271,17.0,-170.0,151.0,-31.0,14.0,-7.0,-15.0,-643.0,773.0
272,19.0,-170.0,154.0,-32.0,13.0,-9.0,-13.0,-643.0,773.0
273,15.0,-166.0,152.0,-31.0,14.0,-8.0,-12.0,-647.0,770.0
274,17.0,-170.0,150.0,-32.0,14.0,-9.0,-14.0,-648.0,770.0
275,17.0,-167.0,151.0,-32.0,12.0,-9.0,-9.0,-650.0,771.0
276,18.0,-169.0,154.0,-32.0,14.0,-10.0,-10.0,-642.0,772.0
277,14.0,-167.0,147.0,-31.0,13.0,-9.0,-7.0,-648.0,772.0
278,16.0,-168.0,151.0,-33.0,13.0,-9.0,-11.0,-642.0,777.0
279,15.0,-165.0,150.0,-33.0,12.0,-10.0,-11.0,-636.0,776.0
280,15.0,-166.0,154.0,-32.0,12.0,-10.0,-7.0,-640.0,779.0
281,16.0,-172.0,153.0,-32.0,12.0,-10.0,-17.0,-643.0,776.0
282,16.0,-168.0,152.0,-33.0,11.0,-9.0,-12.0,-643.0,773.0
283,11.0,-166.0,151.0,-35.0,10.0,-10.0,-8.0,-641.0,776.0
284,14.0,-167.0,155.0,-37.0,11.0,-11.0,-13.0,-645.0,777.0
285,15.0,-170.0,152.0,-37.0,12.0,-10.0,-8.0,-638.0,781.0
286,16.0,-168.0,151.0,-39.0,11.0,-10.0,-15.0,-644.0,781.0
287,18.0,-168.0,156.0,-39.0,11.0,-10.0,-13.0,-645.0,779.0
288,14.0,-168.0,154.0,-39.0,10.0,-10.0,-14.0,-644.0,779.0
289,17.0,-165.0,149.0,-39.0,10.0,-10.0,-15.0,-645.0,773.0
290,15.0,-167.0,154.0,-40.0,12.0,-9.0,-11.0,-637.0,780.0
291,19.0,-167.0,150.0,-40.0,13.0,-10.0,-14.0,-641.0,777.0
292,18.0,-169.0,148.0,-40.0,12.0,-9.0,-17.0,-642.0,772.0
293,16.0,-168.0,151.0,-41.0,12.0,-9.0,-3.0,-641.0,773.0
294,18.0,-169.0,153.0,-41.0,12.0,-9.0,-12.0,-642.0,775.0
295,19.0,-169.0,149.0,-41.0,12.0,-8.0,-13.0,-646.0,776.0
296,16.0,-167.0,149.0,-38.0,11.0,-7.0,-12.0,-640.0,770.0
297,16.0,-166.0,151.0,-39.0,10.0,-8.0,-18.0,-640.0,770.0
298,17.0,-171.0,148.0,-38.0,9.0,-6.0,-7.0,-644.0,775.0
299,16.0,-169.0,151.0,-36.0,9.0,-6.0,-13.0,-647.0,776.0
300,14.0,-167.0,150.0,-37.0,9.0,-6.0,-16.0,-642.0,776.0
301,19.0,-170.0,152.0,-37.0,10.0,-7.0,-15.0,-640.0,772.0
302,16.0,-167.0,149.0,-36.0,10.0,-8.0,-13.0,-646.0,776.0
303,16.0,-168.0,155.0,-36.0,10.0,-8.0,-16.0,-640.0,774.0
304,14.0,-166.0,151.0,-38.0,11.0,-7.0,-13.0,-645.0,781.0
305,18.0,-167.0,154.0,-39.0,9.0,-8.0,-13.0,-645.0,779.0
306,17.0,-167.0,152.0,-40.0,11.0,-9.0,-13.0,-640.0,781.0
307,19.0,-168.0,151.0,-41.0,11.0,-7.0,-9.0,-645.0,778.0
308,15.0,-167.0,151.0,-41.0,14.0,-8.0,-17.0,-641.0,773.0
309,16.0,-167.0,155.0,-42.0,13.0,-8.0,-13.0,-641.0,773.0
310,16.0,-166.0,154.0,-43.0,13.0,-9.0,-6.0,-641.0,777.0
311,15.0,-167.0,150.0,-42.0,11.0,-9.0,-4.0,-641.0,778.0
312,15.0,-170.0,148.0,-43.0,10.0,-10.0,-14.0,-642.0,779.0
313,14.0,-167.0,148.0,-44.0,10.0,-10.0,-10.0,-646.0,773.0
314,17.0,-169.0,154.0,-40.0,13.0,-11.0,-7.0,-644.0,775.0
315,18.0,-169.0,153.0,-40.0,12.0,-10.0,-7.0,-646.0,777.0
316,17.0,-169.0,152.0,-39.0,11.0,-11.0,-6.0,-638.0,777.0
317,13.0,-168.0,150.0,-39.0,11.0,-11.0,-18.0,-642.0,775.0
318,17.0,-165.0,152.0,-37.0,13.0,-12.0,-7.0,-640.0,776.0
319,15.0,-168.0,153.0,-36.0,12.0,-12.0,-11.0,-643.0,779.0
320,16.0,-167.0,153.0,-36.0,12.0,-11.0,-11.0,-646.0,770.0
321,16.0,-169.0,150.0,-35.0,11.0,-12.0,-15.0,-646.0,778.0
322,17.0,-168.0,149.0,-34.0,11.0,-10.0,-15.0,-642.0,776.0
323,16.0,-169.0,152.0,-31.0,11.0,-12.0,-3.0,-643.0,771.0
324,14.0,-168.0,150.0,-33.0,11.0,-10.0,-10.0,-640.0,777.0
