,0,1,2,3,4,5,6,7,8
22,9.0,-255.0,-21.0,-12.0,57.0,-5.0,-4.0,-980.0,-20.0
23,7.0,-255.0,-23.0,-12.0,59.0,-6.0,-3.0,-992.0,-20.0
24,5.0,-256.0,-22.0,-13.0,59.0,-5.0,-1.0,-988.0,-21.0
25,5.0,-255.0,-25.0,-11.0,61.0,-5.0,0.0,-993.0,-16.0
26,6.0,-255.0,-24.0,-11.0,62.0,-5.0,-5.0,-993.0,-13.0
27,4.0,-256.0,-26.0,-9.0,62.0,-4.0,0.0,-988.0,-15.0
28,10.0,-258.0,-22.0,-7.0,63.0,-7.0,-3.0,-992.0,-19.0
29,8.0,-255.0,-23.0,-7.0,63.0,-4.0,-2.0,-991.0,-18.0
30,6.0,-256.0,-26.0,-6.0,62.0,-5.0,2.0,-979.0,-14.0
31,8.0,-255.0,-21.0,-4.0,63.0,-4.0,7.0,-979.0,-15.0
32,8.0,-256.0,-25.0,-4.0,65.0,-4.0,-1.0,-980.0,-17.0
33,6.0,-255.0,-24.0,-4.0,65.0,-3.0,-1.0,-976.0,-13.0
34,5.0,-256.0,-24.0,-3.0,65.0,-4.0,0.0,-982.0,-19.0
35,5.0,-253.0,-29.0,-4.0,64.0,-3.0,-4.0,-979.0,-22.0
36,7.0,-255.0,-27.0,-5.0,64.0,-5.0,0.0,-979.0,-19.0
37,6.0,-254.0,-24.0,-7.0,65.0,-3.0,0.0,-975.0,-24.0
38,7.0,-257.0,-25.0,-8.0,64.0,-4.0,-1.0,-978.0,-21.0
39,6.0,-257.0,-25.0,-10.0,63.0,-2.0,-3.0,-987.0,-18.0
40,8.0,-256.0,-26.0,-10.0,64.0,-4.0,2.0,-987.0,-18.0
41,6.0,-256.0,-24.0,-10.0,64.0,-1.0,0.0,-988.0,-21.0
42,8.0,-258.0,-25.0,-9.0,62.0,-3.0,-2.0,-982.0,-14.0
43,4.0,-253.0,-23.0,-7.0,61.0,-1.0,0.0,-992.0,-14.0
44,3.0,-258.0,-23.0,-6.0,58.0,-4.0,0.0,-994.0,-12.0
45,6.0,-254.0,-22.0,-4.0,58.0,-3.0,-5.0,-984.0,-17.0
46,6.0,-256.0,-28.0,-3.0,57.0,-6.0,-9.0,-989.0,-16.0
47,4.0,-256.0,-24.0,-3.0,56.0,-2.0,-6.0,-983.0,-16.0
48,5.0,-253.0,-25.0,-5.0,55.0,-5.0,-8.0,-982.0,-15.0
49,5.0,-253.0,-18.0,-6.0,53.0,-2.0,-10.0,-979.0,-16.0
50,4.0,-255.0,-23.0,-7.0,50.0,-4.0,-10.0,-979.0,-13.0
51,7.0,-255.0,-25.0,-9.0,50.0,-3.0,-10.0,-986.0,-17.0
52,7.0,-254.0,-21.0,-6.0,50.0,-6.0,-6.0,-980.0,-17.0
53,6.0,-256.0,-23.0,-8.0,50.0,-1.0,-7.0,-984.0,-16.0
54,7.0,-256.0,-24.0,-9.0,52.0,-5.0,-7.0,-990.0,-18.0
55,5.0,-254.0,-25.0,-9.0,54.0,-1.0,-5.0,-979.0,-15.0
56,5.0,-255.0,-25.0,-9.0,56.0,-5.0,-7.0,-978.0,-17.0
57,8.0,-255.0,-22.0,-10.0,55.0,-2.0,0.0,-974.0,-14.0
58,10.0,-257.0,-24.0,-12.0,54.0,-4.0,0.0,-980.0,-14.0
59,8.0,-254.0,-22.0,-12.0,54.0,-1.0,0.0,-978.0,-17.0
60,10.0,-255.0,-23.0,-11.0,54.0,-5.0,1.0,-979.0,-21.0
61,9.0,-254.0,-22.0,-12.0,54.0,-3.0,0.0,-988.0,-15.0
62,7.0,-256.0,-25.0,-12.0,52.0,-7.0,1.0,-988.0,-17.0
63,7.0,-254.0,-27.0,-11.0,51.0,-3.0,-3.0,-980.0,-15.0
64,8.0,-258.0,-26.0,-11.0,51.0,-5.0,-3.0,-988.0,-20.0
65,11.0,-255.0,-20.0,-13.0,53.0,-4.0,-1.0,-983.0,-19.0
66,10.0,-257.0,-22.0,-13.0,52.0,-7.0,3.0,-979.0,-18.0
67,7.0,-255.0,-24.0,-13.0,54.0,-5.0,0.0,-991.0,-17.0
68,8.0,-255.0,-26.0,-12.0,54.0,-8.0,2.0,-986.0,-16.0
69,9.0,-258.0,-23.0,-12.0,55.0,-5.0,-4.0,-977.0,-16.0
70,8.0,-258.0,-24.0,-13.0,57.0,-7.0,2.0,-989.0,-20.0
71,8.0,-256.0,-21.0,-12.0,58.0,-4.0,-1.0,-989.0,-18.0
72,8.0,-257.0,-28.0,-11.0,61.0,-7.0,-1.0,-987.0,-20.0
73,4.0,-253.0,-26.0,-10.0,61.0,-5.0,4.0,-976.0,-15.0
74,10.0,-253.0,-21.0,-8.0,62.0,-6.0,1.0,-986.0,-18.0
75,7.0,-255.0,-23.0,-10.0,64.0,-5.0,0.0,-981.0,-15.0
76,7.0,-255.0,-25.0,-12.0,63.0,-7.0,-1.0,-985.0,-14.0
77,7.0,-255.0,-26.0,-10.0,64.0,-6.0,-2.0,-982.0,-15.0
78,6.0,-255.0,-24.0,-11.0,64.0,-7.0,1.0,-976.0,-14.0
79,7.0,-254.0,-26.0,-12.0,64.0,-4.0,-2.0,-974.0,-19.0
80,7.0,-256.0,-28.0,-13.0,62.0,-6.0,-2.0,-983.0,-24.0
81,5.0,-254.0,-23.0,-14.0,62.0,-4.0,-7.0,-985.0,-17.0
82,7.0,-257.0,-20.0,-15.0,61.0,-5.0,-2.0,-990.0,-13.0
83,5.0,-256.0,-21.0,-14.0,61.0,-3.0,-2.0,-982.0,-14.0
84,7.0,-255.0,-26.0,-13.0,60.0,-3.0,-5.0,-999.0,-12.0
85,5.0,-251.0,-21.0,-13.0,60.0,-4.0,0.0,-992.0,-15.0
86,4.0,-254.0,-25.0,-11.0,61.0,-3.0,-3.0,-986.0,-17.0
87,5.0,-255.0,-26.0,-11.0,60.0,0.0,-6.0,-986.0,-15.0
88,5.0,-255.0,-23.0,-8.0,60.0,-1.0,-6.0,-977.0,-15.0
89,6.0,-254.0,-24.0,-8.0,58.0,-1.0,-5.0,-977.0,-15.0
90,3.0,-254.0,-25.0,-8.0,58.0,-2.0,-3.0,-989.0,-20.0
91,5.0,-255.0,-23.0,-8.0,59.0,-2.0,-7.0,-986.0,-19.0
92,4.0,-252.0,-25.0,-8.0,57.0,-2.0,-5.0,-987.0,-20.0
93,5.0,-256.0,-23.0,-9.0,58.0,-3.0,-5.0,-978.0,-19.0
94,4.0,-257.0,-25.0,-10.0,56.0,-2.0,-6.0,-985.0,-22.0
95,4.0,-253.0,-23.0,-10.0,55.0,-2.0,-4.0,-988.0,-18.0
96,5.0,-255.0,-23.0,-13.0,55.0,-2.0,-5.0,-983.0,-17.0
97,5.0,-256.0,-24.0,-13.0,56.0,-2.0,-5.0,-988.0,-18.0
98,4.0,-254.0,-25.0,-14.0,56.0,-2.0,-1.0,-992.0,-17.0
99,6.0,-256.0,-25.0,-14.0,55.0,-4.0,-2.0,-980.0,-15.0
100,6.0,-258.0,-26.0,-12.0,56.0,-4.0,-2.0,-995.0,-14.0
101,8.0,-256.0,-22.0,-9.0,58.0,-5.0,-3.0,-988.0,-14.0
102,7.0,-256.0,-24.0,-5.0,59.0,-3.0,1.0,-985.0,-19.0
103,10.0,-256.0,-24.0,-5.0,60.0,-3.0,1.0,-983.0,-14.0
104,5.0,-256.0,-24.0,-5.0,60.0,-2.0,2.0,-979.0,-18.0
105,6.0,-256.0,-27.0,-5.0,59.0,-4.0,-1.0,-987.0,-18.0
106,7.0,-255.0,-25.0,-6.0,57.0,-2.0,0.0,-982.0,-17.0
107,8.0,-256.0,-25.0,-7.0,56.0,-2.0,-3.0,-980.0,-22.0
108,8.0,-255.0,-27.0,-7.0,55.0,0.0,-2.0,-992.0,-18.0
109,6.0,-255.0,-25.0,-10.0,54.0,-2.0,-1.0,-980.0,-22.0
110,5.0,-255.0,-26.0,-11.0,54.0,0.0,2.0,-986.0,-18.0
111,6.0,-254.0,-24.0,-12.0,52.0,-2.0,-2.0,-986.0,-15.0
112,8.0,-258.0,-20.0,-12.0,52.0,0.0,-3.0,-999.0,-14.0
113,8.0,-254.0,-26.0,-14.0,53.0,-2.0,-3.0,-980.0,-15.0
114,6.0,-258.0,-22.0,-11.0,54.0,1.0,-1.0,-977.0,-19.0
115,7.0,-254.0,-25.0,-9.0,56.0,0.0,-10.0,-992.0,-15.0
116,6.0,-253.0,-24.0,-9.0,58.0,1.0,-5.0,-993.0,-21.0
117,6.0,-253.0,-24.0,-7.0,58.0,-2.0,-3.0,-980.0,-18.0
118,6.0,-255.0,-26.0,-7.0,59.0,0.0,-5.0,-978.0,-19.0
119,7.0,-252.0,-24.0,-8.0,58.0,-3.0,-4.0,-979.0,-19.0
120,7.0,-254.0,-25.0,-6.0,59.0,-2.0,0.0,-986.0,-20.0
121,5.0,-253.0,-24.0,-6.0,59.0,-5.0,-6.0,-980.0,-21.0
122,3.0,-254.0,-24.0,-6.0,60.0,-4.0,1.0,-976.0,-16.0
123,8.0,-255.0,-28.0,-9.0,60.0,-5.0,0.0,-977.0,-18.0
124,9.0,-255.0,-26.0,-11.0,61.0,-4.0,2.0,-977.0,-20.0
125,7.0,-256.0,-29.0,-14.0,62.0,-6.0,-1.0,-986.0,-18.0
126,7.0,-256.0,-25.0,-16.0,61.0,-4.0,4.0,-984.0,-19.0
127,7.0,-255.0,-20.0,-16.0,62.0,-5.0,3.0,-986.0,-20.0
128,4.0,-256.0,-22.0,-15.0,63.0,-1.0,3.0,-991.0,-15.0
129,8.0,-256.0,-25.0,-13.0,64.0,-5.0,-1.0,-998.0,-20.0
130,7.0,-257.0,-23.0,-11.0,65.0,-2.0,5.0,-994.0,-15.0
131,5.0,-255.0,-20.0,-9.0,65.0,-3.0,-1.0,-989.0,-14.0
132,10.0,-258.0,-21.0,-8.0,67.0,0.0,-1.0,-987.0,-14.0
133,6.0,-255.0,-22.0,-6.0,65.0,-3.0,-1.0,-994.0,-15.0
134,5.0,-255.0,-26.0,-6.0,66.0,1.0,-1.0,-982.0,-15.0
135,8.0,-256.0,-26.0,-4.0,66.0,-2.0,-5.0,-988.0,-17.0
136,7.0,-255.0,-26.0,-4.0,66.0,1.0,2.0,-978.0,-20.0
137,9.0,-258.0,-25.0,-6.0,65.0,-1.0,-2.0,-979.0,-23.0
138,5.0,-254.0,-24.0,-8.0,65.0,0.0,-4.0,-989.0,-23.0
139,7.0,-254.0,-29.0,-11.0,63.0,-2.0,-4.0,-988.0,-30.0
140,4.0,-255.0,-23.0,-15.0,64.0,2.0,-4.0,-979.0,-19.0
141,6.0,-257.0,-24.0,-15.0,63.0,-1.0,1.0,-983.0,-18.0
142,8.0,-256.0,-23.0,-14.0,63.0,1.0,-7.0,-979.0,-18.0
143,6.0,-256.0,-26.0,-13.0,65.0,-2.0,-10.0,-978.0,-19.0
144,7.0,-255.0,-26.0,-12.0,64.0,1.0,-2.0,-985.0,-14.0
145,4.0,-256.0,-25.0,-12.0,63.0,-1.0,-7.0,-987.0,-17.0
146,6.0,-255.0,-23.0,-11.0,61.0,2.0,-7.0,-980.0,-14.0
147,4.0,-257.0,-21.0,-10.0,61.0,0.0,-6.0,-982.0,-15.0
148,3.0,-254.0,-29.0,-11.0,60.0,1.0,-6.0,-986.0,-17.0
149,5.0,-256.0,-24.0,-11.0,59.0,-1.0,-2.0,-989.0,-16.0
150,6.0,-253.0,-23.0,-11.0,59.0,2.0,-2.0,-978.0,-18.0
151,7.0,-253.0,-23.0,-12.0,58.0,-1.0,-7.0,-978.0,-16.0
152,6.0,-253.0,-24.0,-14.0,59.0,0.0,0.0,-984.0,-18.0
153,5.0,-255.0,-23.0,-16.0,59.0,-1.0,-2.0,-986.0,-21.0
154,8.0,-255.0,-26.0,-13.0,59.0,0.0,-6.0,-975.0,-18.0
155,4.0,-254.0,-20.0,-14.0,59.0,-1.0,-7.0,-980.0,-18.0
156,8.0,-257.0,-20.0,-15.0,59.0,0.0,-4.0,-981.0,-16.0
157,6.0,-257.0,-22.0,-13.0,58.0,-1.0,-3.0,-992.0,-21.0
158,5.0,-254.0,-25.0,-13.0,57.0,1.0,-6.0,-984.0,-15.0
159,6.0,-258.0,-26.0,-9.0,55.0,-1.0,1.0,-987.0,-14.0
160,5.0,-257.0,-22.0,-8.0,53.0,0.0,-2.0,-993.0,-15.0
161,6.0,-257.0,-25.0,-5.0,53.0,-1.0,-3.0,-985.0,-17.0
162,7.0,-255.0,-27.0,-4.0,52.0,0.0,-1.0,-993.0,-20.0
163,7.0,-253.0,-27.0,-4.0,52.0,0.0,0.0,-978.0,-27.0
164,8.0,-254.0,-26.0,-6.0,51.0,-1.0,0.0,-980.0,-21.0
165,6.0,-254.0,-25.0,-8.0,54.0,-1.0,-1.0,-982.0,-26.0
166,6.0,-255.0,-25.0,-14.0,55.0,-1.0,-1.0,-976.0,-18.0
167,8.0,-254.0,-26.0,-16.0,56.0,-1.0,-4.0,-985.0,-23.0
168,5.0,-254.0,-24.0,-17.0,56.0,-2.0,0.0,-979.0,-17.0
169,7.0,-257.0,-25.0,-20.0,56.0,-3.0,-6.0,-980.0,-17.0
170,7.0,-256.0,-26.0,-17.0,57.0,-4.0,-3.0,-986.0,-19.0
171,7.0,-257.0,-26.0,-16.0,58.0,-3.0,-3.0,-980.0,-19.0
172,7.0,-258.0,-24.0,-15.0,59.0,-3.0,-4.0,-981.0,-19.0
173,8.0,-254.0,-21.0,-13.0,60.0,-1.0,0.0,-986.0,-17.0
174,6.0,-256.0,-27.0,-14.0,60.0,-3.0,0.0,-985.0,-20.0
175,6.0,-256.0,-28.0,-14.0,61.0,-2.0,-3.0,-985.0,-15.0
176,6.0,-254.0,-23.0,-15.0,62.0,-3.0,0.0,-986.0,-16.0
177,5.0,-254.0,-29.0,-15.0,61.0,-2.0,-3.0,-993.0,-16.0
178,8.0,-255.0,-21.0,-17.0,61.0,-3.0,-6.0,-992.0,-14.0
179,5.0,-256.0,-27.0,-17.0,61.0,-1.0,-5.0,-992.0,-17.0
180,6.0,-257.0,-29.0,-16.0,59.0,-1.0,-2.0,-977.0,-17.0
181,7.0,-255.0,-23.0,-17.0,57.0,1.0,-1.0,-980.0,-19.0
182,5.0,-254.0,-24.0,-17.0,56.0,0.0,-2.0,-982.0,-23.0
183,4.0,-255.0,-25.0,-17.0,54.0,1.0,-3.0,-978.0,-19.0
184,7.0,-255.0,-25.0,-17.0,56.0,-1.0,-7.0,-980.0,-21.0
185,6.0,-257.0,-24.0,-18.0,58.0,2.0,-3.0,-988.0,-17.0
186,6.0,-253.0,-23.0,-18.0,57.0,-2.0,-5.0,-975.0,-23.0
187,5.0,-255.0,-23.0,-15.0,58.0,0.0,-1.0,-980.0,-20.0
188,4.0,-255.0,-25.0,-14.0,59.0,-2.0,-3.0,-981.0,-23.0
189,7.0,-255.0,-24.0,-14.0,61.0,1.0,-1.0,-988.0,-22.0
190,4.0,-256.0,-25.0,-16.0,60.0,-2.0,-2.0,-983.0,-24.0
191,8.0,-257.0,-26.0,-18.0,61.0,0.0,-1.0,-988.0,-20.0
192,6.0,-256.0,-25.0,-19.0,60.0,-3.0,-3.0,-991.0,-18.0
193,7.0,-258.0,-24.0,-21.0,61.0,0.0,-1.0,-995.0,-21.0
194,4.0,-254.0,-21.0,-22.0,60.0,-3.0,-3.0,-993.0,-19.0
195,7.0,-258.0,-27.0,-21.0,60.0,0.0,-7.0,-991.0,-20.0
196,6.0,-257.0,-22.0,-19.0,60.0,-2.0,-3.0,-987.0,-14.0
197,8.0,-256.0,-24.0,-17.0,55.0,1.0,-1.0,-996.0,-20.0
198,5.0,-257.0,-24.0,-14.0,53.0,-1.0,2.0,-991.0,-16.0
199,6.0,-255.0,-27.0,-12.0,54.0,1.0,-2.0,-993.0,-20.0
200,5.0,-256.0,-23.0,-12.0,53.0,-1.0,-6.0,-989.0,-16.0
201,6.0,-256.0,-21.0,-12.0,52.0,3.0,-3.0,-987.0,-17.0
202,7.0,-255.0,-21.0,-10.0,54.0,1.0,-3.0,-984.0,-19.0
203,7.0,-255.0,-21.0,-10.0,53.0,3.0,1.0,-974.0,-28.0
204,5.0,-254.0,-26.0,-9.0,53.0,1.0,-2.0,-975.0,-22.0
205,7.0,-255.0,-27.0,-10.0,55.0,4.0,-3.0,-974.0,-21.0
206,7.0,-254.0,-22.0,-12.0,56.0,1.0,-3.0,-974.0,-20.0
207,5.0,-253.0,-24.0,-16.0,58.0,4.0,-7.0,-977.0,-25.0
208,5.0,-254.0,-26.0,-18.0,59.0,2.0,-6.0,-974.0,-23.0
209,6.0,-254.0,-25.0,-23.0,60.0,4.0,-4.0,-980.0,-22.0
210,7.0,-255.0,-26.0,-24.0,61.0,1.0,1.0,-978.0,-22.0
211,5.0,-254.0,-25.0,-23.0,60.0,2.0,-2.0,-978.0,-21.0
212,6.0,-257.0,-24.0,-25.0,59.0,0.0,-1.0,-988.0,-16.0
213,5.0,-254.0,-22.0,-26.0,59.0,2.0,-3.0,-980.0,-17.0
214,5.0,-258.0,-25.0,-24.0,57.0,-1.0,-5.0,-988.0,-16.0
215,6.0,-256.0,-22.0,-23.0,55.0,0.0,-6.0,-988.0,-15.0
216,8.0,-256.0,-23.0,-22.0,54.0,-3.0,-6.0,-985.0,-13.0
217,6.0,-255.0,-24.0,-20.0,55.0,0.0,-5.0,-979.0,-17.0
218,6.0,-255.0,-26.0,-18.0,56.0,-3.0,-6.0,-978.0,-16.0
219,8.0,-254.0,-23.0,-19.0,56.0,-1.0,0.0,-978.0,-16.0
220,8.0,-255.0,-24.0,-20.0,57.0,-2.0,-1.0,-980.0,-17.0
221,7.0,-253.0,-22.0,-21.0,57.0,0.0,-5.0,-981.0,-18.0
222,7.0,-251.0,-27.0,-19.0,57.0,-1.0,-1.0,-981.0,-18.0
223,6.0,-263.0,-18.0,-19.0,57.0,0.0,-1.0,-978.0,-19.0
224,3.0,-258.0,-22.0,-19.0,60.0,-1.0,-2.0,-977.0,-20.0
225,7.0,-247.0,-23.0,-21.0,60.0,0.0,1.0,-980.0,-17.0
226,5.0,-251.0,-23.0,-21.0,62.0,-1.0,0.0,-978.0,-21.0
227,11.0,-258.0,-25.0,-21.0,62.0,0.0,0.0,-976.0,-22.0
228,3.0,-257.0,-31.0,-21.0,63.0,-2.0,2.0,-975.0,-18.0
229,-3.0,-256.0,-19.0,-22.0,65.0,-2.0,-6.0,-978.0,-19.0
230,6.0,-254.0,-24.0,-24.0,65.0,-2.0,-4.0,-994.0,-21.0
231,8.0,-256.0,-23.0,-24.0,65.0,-4.0,-1.0,-986.0,-22.0
232,7.0,-255.0,-24.0,-25.0,65.0,-5.0,-3.0,-990.0,-16.0
233,7.0,-255.0,-26.0,-27.0,67.0,-3.0,-7.0,-988.0,-22.0
234,5.0,-254.0,-23.0,-27.0,68.0,-5.0,-3.0,-980.0,-17.0
235,6.0,-257.0,-26.0,-25.0,67.0,-3.0,0.0,-986.0,-22.0
236,3.0,-255.0,-26.0,-26.0,68.0,-5.0,-3.0,-986.0,-14.0
237,5.0,-252.0,-25.0,-25.0,67.0,-4.0,-1.0,-978.0,-18.0
238,8.0,-255.0,-20.0,-27.0,65.0,-3.0,0.0,-982.0,-14.0
239,6.0,-255.0,-22.0,-28.0,64.0,-2.0,-2.0,-977.0,-20.0
240,6.0,-253.0,-27.0,-28.0,62.0,-2.0,-7.0,-977.0,-15.0
241,6.0,-254.0,-28.0,-29.0,61.0,-1.0,-12.0,-981.0,-23.0
242,7.0,-255.0,-24.0,-29.0,60.0,0.0,-4.0,-976.0,-19.0
243,3.0,-257.0,-22.0,-27.0,59.0,0.0,-10.0,-981.0,-20.0
244,5.0,-257.0,-25.0,-28.0,58.0,2.0,-8.0,-986.0,-18.0
245,5.0,-253.0,-25.0,-28.0,57.0,1.0,-6.0,-995.0,-21.0
246,5.0,-259.0,-24.0,-28.0,57.0,0.0,-5.0,-986.0,-19.0
247,4.0,-253.0,-25.0,-27.0,58.0,0.0,-5.0,-986.0,-24.0
248,5.0,-254.0,-22.0,-26.0,57.0,1.0,-11.0,-980.0,-13.0
249,3.0,-257.0,-27.0,-26.0,58.0,0.0,-4.0,-983.0,-20.0
250,5.0,-253.0,-25.0,-28.0,58.0,1.0,-3.0,-984.0,-16.0
251,4.0,-253.0,-25.0,-29.0,58.0,-1.0,-4.0,-982.0,-21.0
252,6.0,-257.0,-25.0,-29.0,57.0,1.0,-2.0,-981.0,-15.0
253,6.0,-253.0,-23.0,-27.0,54.0,-1.0,-10.0,-978.0,-14.0
254,5.0,-257.0,-22.0,-26.0,53.0,0.0,-3.0,-978.0,-11.0
255,9.0,-259.0,-23.0,-25.0,51.0,0.0,-6.0,-981.0,-18.0
256,2.0,-255.0,-27.0,-23.0,50.0,0.0,-6.0,-989.0,-15.0
257,4.0,-254.0,-27.0,-25.0,49.0,-1.0,-5.0,-979.0,-15.0
258,6.0,-254.0,-24.0,-24.0,49.0,1.0,-3.0,-981.0,-24.0
259,4.0,-257.0,-25.0,-27.0,51.0,-2.0,-4.0,-975.0,-26.0
260,4.0,-255.0,-25.0,-26.0,52.0,1.0,-7.0,-981.0,-23.0
261,8.0,-255.0,-24.0,-26.0,52.0,-2.0,-5.0,-982.0,-26.0
262,6.0,-255.0,-25.0,-30.0,53.0,0.0,-2.0,-989.0,-24.0
263,6.0,-259.0,-25.0,-31.0,54.0,-3.0,-6.0,-990.0,-18.0
264,5.0,-256.0,-24.0,-30.0,53.0,1.0,-3.0,-992.0,-19.0
265,9.0,-256.0,-23.0,-29.0,53.0,-2.0,-2.0,-988.0,-26.0
266,7.0,-257.0,-24.0,-28.0,51.0,1.0,-3.0,-982.0,-17.0
267,5.0,-255.0,-24.0,-27.0,51.0,-2.0,1.0,-995.0,-17.0
268,8.0,-255.0,-28.0,-26.0,52.0,0.0,-1.0,-987.0,-11.0
269,7.0,-255.0,-25.0,-24.0,50.0,-1.0,0.0,-989.0,-18.0
270,7.0,-256.0,-23.0,-24.0,51.0,-1.0,0.0,-977.0,-20.0
271,7.0,-255.0,-26.0,-27.0,52.0,-4.0,0.0,-980.0,-22.0
272,8.0,-258.0,-23.0,-24.0,53.0,-1.0,-7.0,-984.0,-17.0
273,4.0,-256.0,-23.0,-27.0,54.0,-3.0,-11.0,-978.0,-22.0
274,6.0,-255.0,-25.0,-28.0,53.0,-2.0,-3.0,-977.0,-24.0
275,7.0,-252.0,-21.0,-28.0,54.0,-3.0,-7.0,-980.0,-19.0
276,5.0,-252.0,-25.0,-31.0,55.0,-1.0,-5.0,-979.0,-17.0
277,7.0,-253.0,-26.0,-31.0,56.0,-2.0,1.0,-979.0,-26.0
278,5.0,-255.0,-23.0,-32.0,57.0,-1.0,-2.0,-982.0,-19.0
279,7.0,-255.0,-24.0,-33.0,59.0,-4.0,5.0,-979.0,-22.0
280,6.0,-255.0,-24.0,-30.0,63.0,0.0,-3.0,-980.0,-21.0
281,7.0,-256.0,-21.0,-29.0,62.0,-2.0,-3.0,-980.0,-22.0
282,9.0,-257.0,-24.0,-29.0,63.0,0.0,-1.0,-991.0,-23.0
283,6.0,-252.0,-29.0,-30.0,61.0,-1.0,0.0,-987.0,-22.0
284,7.0,-255.0,-22.0,-31.0,61.0,1.0,-1.0,-982.0,-24.0
285,6.0,-254.0,-22.0,-29.0,61.0,-1.0,-3.0,-981.0,-23.0
286,8.0,-254.0,-26.0,-29.0,59.0,1.0,-3.0,-976.0,-19.0
287,7.0,-256.0,-25.0,-29.0,58.0,0.0,0.0,-984.0,-22.0
288,6.0,-253.0,-24.0,-28.0,58.0,1.0,-8.0,-985.0,-20.0
289,6.0,-257.0,-23.0,-27.0,58.0,0.0,-1.0,-990.0,-25.0
290,5.0,-254.0,-28.0,-29.0,58.0,2.0,-1.0,-988.0,-24.0
291,6.0,-254.0,-28.0,-30.0,59.0,-1.0,0.0,-987.0,-28.0
292,4.0,-257.0,-27.0,-31.0,59.0,0.0,-3.0,-984.0,-25.0
293,5.0,-253.0,-25.0,-33.0,60.0,-2.0,-4.0,-984.0,-24.0
294,5.0,-252.0,-28.0,-33.0,62.0,1.0,-4.0,-982.0,-19.0
295,7.0,-255.0,-28.0,-34.0,64.0,-1.0,-3.0,-986.0,-22.0
296,6.0,-257.0,-27.0,-32.0,65.0,1.0,-6.0,-980.0,-27.0
297,7.0,-256.0,-27.0,-32.0,65.0,-1.0,-6.0,-978.0,-26.0
298,3.0,-253.0,-26.0,-34.0,64.0,1.0,-3.0,-985.0,-27.0
299,7.0,-255.0,-26.0,-34.0,64.0,-1.0,-9.0,-988.0,-31.0
300,-7.0,-250.0,-40.0,-33.0,64.0,1.0,-6.0,-990.0,-24.0
301,6.0,-257.0,-25.0,-33.0,65.0,0.0,-2.0,-993.0,-28.0
302,8.0,-255.0,-26.0,-32.0,64.0,0.0,0.0,-995.0,-28.0
303,8.0,-255.0,-22.0,-33.0,66.0,-3.0,-1.0,-999.0,-28.0
304,8.0,-257.0,-26.0,-30.0,64.0,-1.0,-2.0,-999.0,-23.0
305,4.0,-256.0,-24.0,-29.0,63.0,-2.0,-2.0,-988.0,-27.0
306,5.0,-258.0,-28.0,-29.0,60.0,-1.0,0.0,-986.0,-24.0
307,8.0,-257.0,-23.0,-25.0,58.0,-2.0,-2.0,-987.0,-26.0
308,5.0,-254.0,-27.0,-25.0,58.0,-1.0,-5.0,-980.0,-30.0
309,5.0,-253.0,-24.0,-26.0,57.0,-2.0,-6.0,-985.0,-30.0
310,3.0,-252.0,-30.0,-28.0,57.0,0.0,-8.0,-971.0,-29.0
311,3.0,-253.0,-25.0,-29.0,58.0,0.0,-3.0,-979.0,-32.0
312,4.0,-254.0,-26.0,-30.0,58.0,-1.0,-6.0,-980.0,-33.0
313,6.0,-254.0,-29.0,-31.0,61.0,0.0,-7.0,-979.0,-33.0
