,0,1,2,3,4,5,6,7,8
39,-3.0,-242.0,-94.0,-70.0,30.0,5.0,-29.0,-933.0,-305.0
40,-1.0,-241.0,-90.0,-67.0,29.0,7.0,-29.0,-931.0,-296.0
41,-1.0,-243.0,-94.0,-62.0,32.0,3.0,-30.0,-933.0,-290.0
42,-2.0,-244.0,-86.0,-55.0,35.0,4.0,-32.0,-937.0,-300.0
43,-1.0,-245.0,-94.0,-50.0,35.0,1.0,-26.0,-931.0,-295.0
44,-2.0,-242.0,-89.0,-48.0,38.0,1.0,-31.0,-930.0,-296.0
45,-1.0,-241.0,-91.0,-45.0,41.0,-4.0,-27.0,-930.0,-304.0
46,2.0,-243.0,-96.0,-44.0,41.0,-2.0,-28.0,-926.0,-303.0
47,-1.0,-242.0,-98.0,-47.0,41.0,-5.0,-27.0,-926.0,-307.0
48,-1.0,-240.0,-94.0,-50.0,41.0,-1.0,-35.0,-926.0,-311.0
49,0.0,-243.0,-100.0,-52.0,40.0,-5.0,-33.0,-928.0,-311.0
50,-2.0,-241.0,-97.0,-55.0,42.0,-3.0,-29.0,-928.0,-314.0
51,-3.0,-240.0,-96.0,-57.0,43.0,-5.0,-30.0,-930.0,-310.0
52,-2.0,-243.0,-95.0,-57.0,42.0,-4.0,-32.0,-926.0,-315.0
53,-1.0,-238.0,-97.0,-58.0,42.0,-6.0,-37.0,-926.0,-312.0
54,-2.0,-242.0,-97.0,-57.0,41.0,-4.0,-38.0,-930.0,-309.0
55,-5.0,-241.0,-96.0,-54.0,38.0,-7.0,-32.0,-928.0,-303.0
56,-4.0,-240.0,-95.0,-53.0,35.0,-6.0,-32.0,-929.0,-306.0
57,-1.0,-243.0,-96.0,-50.0,33.0,-8.0,-30.0,-935.0,-314.0
58,-2.0,-242.0,-97.0,-48.0,30.0,-8.0,-33.0,-933.0,-307.0
59,-2.0,-242.0,-96.0,-45.0,28.0,-9.0,-36.0,-933.0,-306.0
60,-2.0,-240.0,-94.0,-45.0,27.0,-10.0,-30.0,-934.0,-308.0
61,-2.0,-238.0,-93.0,-46.0,25.0,-11.0,-27.0,-930.0,-309.0
62,3.0,-244.0,-96.0,-47.0,26.0,-10.0,-26.0,-930.0,-299.0
63,-3.0,-241.0,-94.0,-46.0,25.0,-12.0,-25.0,-934.0,-303.0
64,2.0,-243.0,-94.0,-44.0,24.0,-10.0,-26.0,-934.0,-305.0
65,-1.0,-239.0,-98.0,-39.0,26.0,-11.0,-25.0,-928.0,-308.0
66,3.0,-244.0,-93.0,-34.0,25.0,-7.0,-27.0,-931.0,-315.0
67,-2.0,-243.0,-95.0,-27.0,25.0,-8.0,-24.0,-928.0,-309.0
68,1.0,-241.0,-97.0,-22.0,27.0,-6.0,-30.0,-925.0,-318.0
69,-1.0,-237.0,-96.0,-20.0,28.0,-7.0,-28.0,-924.0,-313.0
70,-1.0,-242.0,-101.0,-22.0,29.0,-6.0,-27.0,-925.0,-320.0
71,-5.0,-238.0,-98.0,-26.0,27.0,-8.0,-28.0,-923.0,-318.0
72,1.0,-243.0,-100.0,-31.0,29.0,-6.0,-35.0,-926.0,-321.0
73,-3.0,-238.0,-96.0,-39.0,30.0,-8.0,-34.0,-925.0,-318.0
74,-3.0,-240.0,-98.0,-44.0,31.0,-7.0,-27.0,-927.0,-317.0
75,0.0,-239.0,-93.0,-46.0,30.0,-10.0,-28.0,-930.0,-310.0
76,-2.0,-241.0,-101.0,-46.0,29.0,-8.0,-30.0,-932.0,-310.0
77,0.0,-242.0,-94.0,-44.0,27.0,-10.0,-27.0,-936.0,-306.0
78,1.0,-243.0,-98.0,-40.0,28.0,-9.0,-25.0,-932.0,-310.0
79,-1.0,-244.0,-97.0,-36.0,25.0,-10.0,-30.0,-936.0,-317.0
80,0.0,-243.0,-96.0,-30.0,23.0,-6.0,-26.0,-939.0,-322.0
81,0.0,-243.0,-97.0,-24.0,22.0,-6.0,-24.0,-933.0,-323.0
82,-2.0,-243.0,-97.0,-18.0,21.0,-3.0,-26.0,-938.0,-322.0
83,-4.0,-240.0,-97.0,-13.0,22.0,-3.0,-25.0,-936.0,-323.0
84,0.0,-244.0,-97.0,-9.0,22.0,-1.0,-24.0,-932.0,-323.0
85,0.0,-240.0,-101.0,-4.0,21.0,-1.0,-29.0,-933.0,-319.0
86,2.0,-242.0,-95.0,0.0,22.0,0.0,-33.0,-928.0,-315.0
87,1.0,-242.0,-95.0,3.0,26.0,-1.0,-27.0,-930.0,-311.0
88,-1.0,-245.0,-96.0,7.0,29.0,-1.0,-33.0,-931.0,-313.0
89,-4.0,-238.0,-96.0,10.0,33.0,-2.0,-32.0,-930.0,-309.0
90,0.0,-238.0,-101.0,10.0,35.0,0.0,-32.0,-927.0,-312.0
91,0.0,-240.0,-95.0,12.0,37.0,-3.0,-27.0,-932.0,-315.0
92,-2.0,-240.0,-96.0,14.0,39.0,-2.0,-26.0,-923.0,-316.0
93,1.0,-240.0,-99.0,14.0,40.0,-4.0,-26.0,-925.0,-322.0
94,-2.0,-240.0,-97.0,14.0,43.0,-3.0,-29.0,-927.0,-323.0
95,2.0,-242.0,-101.0,11.0,41.0,-5.0,-22.0,-920.0,-322.0
96,2.0,-239.0,-99.0,7.0,43.0,-6.0,-24.0,-926.0,-323.0
97,-2.0,-238.0,-101.0,4.0,40.0,-7.0,-22.0,-920.0,-325.0
98,-2.0,-237.0,-102.0,1.0,41.0,-6.0,-26.0,-920.0,-321.0
99,0.0,-239.0,-98.0,-3.0,41.0,-6.0,-29.0,-920.0,-318.0
100,-2.0,-238.0,-97.0,-4.0,42.0,-6.0,-26.0,-918.0,-320.0
101,2.0,-241.0,-101.0,-7.0,39.0,-7.0,-28.0,-919.0,-318.0
102,-1.0,-239.0,-96.0,-10.0,41.0,-5.0,-28.0,-923.0,-319.0
103,-3.0,-238.0,-95.0,-13.0,41.0,-4.0,-39.0,-923.0,-308.0
104,-2.0,-241.0,-95.0,-17.0,39.0,-5.0,-32.0,-924.0,-312.0
105,-1.0,-243.0,-95.0,-20.0,37.0,-2.0,-34.0,-927.0,-308.0
106,2.0,-244.0,-96.0,-18.0,38.0,-6.0,-31.0,-929.0,-311.0
107,-1.0,-243.0,-97.0,-17.0,38.0,-5.0,-34.0,-925.0,-310.0
108,0.0,-243.0,-94.0,-14.0,37.0,-6.0,-30.0,-932.0,-313.0
109,1.0,-243.0,-96.0,-10.0,35.0,-8.0,-25.0,-929.0,-315.0
110,1.0,-241.0,-94.0,-7.0,36.0,-9.0,-25.0,-934.0,-315.0
111,0.0,-241.0,-97.0,-5.0,37.0,-7.0,-29.0,-940.0,-316.0
112,2.0,-242.0,-99.0,-4.0,39.0,-7.0,-25.0,-933.0,-314.0
113,0.0,-241.0,-97.0,-2.0,41.0,-3.0,-24.0,-935.0,-317.0
114,0.0,-243.0,-97.0,1.0,44.0,-3.0,-27.0,-941.0,-311.0
115,1.0,-244.0,-93.0,0.0,47.0,-2.0,-26.0,-939.0,-313.0
116,2.0,-242.0,-97.0,5.0,49.0,-2.0,-24.0,-936.0,-314.0
117,-1.0,-245.0,-96.0,11.0,51.0,0.0,-30.0,-936.0,-315.0
118,-1.0,-241.0,-97.0,16.0,53.0,0.0,-29.0,-927.0,-315.0
119,-3.0,-241.0,-94.0,21.0,55.0,1.0,-28.0,-931.0,-312.0
120,-1.0,-242.0,-96.0,24.0,58.0,0.0,-33.0,-925.0,-312.0
121,-1.0,-242.0,-95.0,24.0,61.0,1.0,-33.0,-924.0,-306.0
122,-1.0,-241.0,-96.0,22.0,62.0,-2.0,-34.0,-930.0,-302.0
123,-1.0,-240.0,-96.0,19.0,60.0,-1.0,-32.0,-927.0,-306.0
124,-4.0,-240.0,-95.0,14.0,61.0,-3.0,-36.0,-929.0,-306.0
125,-3.0,-239.0,-94.0,11.0,60.0,-2.0,-36.0,-927.0,-304.0
126,-2.0,-240.0,-93.0,2.0,59.0,-5.0,-32.0,-928.0,-309.0
127,-1.0,-241.0,-92.0,-4.0,59.0,-4.0,-37.0,-920.0,-308.0
128,-1.0,-240.0,-96.0,-9.0,60.0,-5.0,-29.0,-926.0,-309.0
129,0.0,-240.0,-92.0,-14.0,59.0,-3.0,-24.0,-924.0,-311.0
130,2.0,-239.0,-93.0,-17.0,59.0,-4.0,-32.0,-929.0,-310.0
131,-2.0,-244.0,-97.0,-21.0,62.0,-1.0,-27.0,-927.0,-310.0
132,3.0,-241.0,-94.0,-22.0,63.0,-2.0,-28.0,-930.0,-310.0
133,1.0,-242.0,-96.0,-19.0,63.0,0.0,-29.0,-927.0,-314.0
134,0.0,-244.0,-95.0,-19.0,64.0,-2.0,-28.0,-930.0,-314.0
135,1.0,-243.0,-95.0,-14.0,63.0,1.0,-24.0,-936.0,-311.0
136,0.0,-242.0,-93.0,-10.0,64.0,-2.0,-28.0,-932.0,-312.0
137,1.0,-242.0,-97.0,-5.0,65.0,0.0,-27.0,-928.0,-315.0
138,0.0,-243.0,-95.0,-3.0,66.0,-2.0,-36.0,-934.0,-319.0
139,-5.0,-241.0,-99.0,0.0,64.0,0.0,-32.0,-934.0,-320.0
140,-4.0,-243.0,-97.0,1.0,64.0,-4.0,-35.0,-934.0,-321.0
141,-5.0,-241.0,-100.0,4.0,62.0,0.0,-36.0,-929.0,-320.0
142,-2.0,-242.0,-95.0,7.0,63.0,-2.0,-30.0,-931.0,-314.0
143,-3.0,-244.0,-95.0,7.0,65.0,-1.0,-38.0,-931.0,-314.0
144,-2.0,-240.0,-95.0,7.0,67.0,-2.0,-39.0,-928.0,-309.0
145,-1.0,-243.0,-98.0,9.0,68.0,1.0,-35.0,-931.0,-310.0
146,-1.0,-241.0,-94.0,7.0,69.0,-1.0,-32.0,-934.0,-311.0
147,2.0,-243.0,-94.0,8.0,70.0,1.0,-38.0,-927.0,-310.0
148,-1.0,-240.0,-97.0,8.0,71.0,-2.0,-28.0,-929.0,-312.0
149,0.0,-240.0,-97.0,8.0,72.0,-1.0,-37.0,-923.0,-307.0
150,0.0,-242.0,-93.0,8.0,73.0,-2.0,-31.0,-928.0,-299.0
151,-4.0,-243.0,-93.0,8.0,74.0,0.0,-29.0,-929.0,-302.0
152,0.0,-241.0,-92.0,8.0,74.0,-1.0,-29.0,-931.0,-302.0
153,-2.0,-241.0,-94.0,6.0,71.0,0.0,-35.0,-931.0,-307.0
154,-1.0,-242.0,-94.0,4.0,71.0,-3.0,-28.0,-931.0,-305.0
155,-1.0,-244.0,-96.0,4.0,69.0,-2.0,-28.0,-928.0,-302.0
156,-2.0,-243.0,-97.0,2.0,68.0,-4.0,-33.0,-931.0,-311.0
157,-1.0,-239.0,-94.0,3.0,68.0,-1.0,-33.0,-930.0,-311.0
158,-1.0,-244.0,-96.0,4.0,69.0,-4.0,-36.0,-932.0,-309.0
159,1.0,-241.0,-97.0,7.0,70.0,-1.0,-32.0,-927.0,-310.0
160,1.0,-244.0,-93.0,8.0,70.0,0.0,-30.0,-929.0,-309.0
161,-1.0,-243.0,-95.0,11.0,71.0,3.0,-25.0,-930.0,-312.0
162,-1.0,-242.0,-94.0,12.0,73.0,0.0,-29.0,-935.0,-312.0
163,0.0,-242.0,-95.0,14.0,74.0,2.0,-29.0,-930.0,-303.0
164,0.0,-245.0,-91.0,18.0,76.0,0.0,-30.0,-928.0,-302.0
165,-4.0,-242.0,-94.0,19.0,77.0,2.0,-31.0,-939.0,-299.0
166,0.0,-241.0,-94.0,21.0,79.0,-2.0,-33.0,-935.0,-303.0
167,-1.0,-243.0,-94.0,21.0,80.0,1.0,-32.0,-928.0,-297.0
168,-2.0,-239.0,-94.0,19.0,77.0,-3.0,-35.0,-928.0,-302.0
169,-5.0,-241.0,-93.0,16.0,75.0,0.0,-30.0,-923.0,-305.0
170,-4.0,-240.0,-92.0,11.0,75.0,-3.0,-35.0,-929.0,-304.0
171,-3.0,-241.0,-94.0,6.0,75.0,1.0,-36.0,-929.0,-307.0
172,-3.0,-242.0,-96.0,1.0,74.0,-2.0,-36.0,-927.0,-303.0
173,-2.0,-243.0,-93.0,-1.0,74.0,1.0,-35.0,-933.0,-301.0
174,0.0,-243.0,-91.0,1.0,74.0,0.0,-31.0,-930.0,-299.0
175,-1.0,-242.0,-96.0,4.0,75.0,4.0,-31.0,-931.0,-308.0
176,-4.0,-240.0,-92.0,6.0,75.0,3.0,-35.0,-932.0,-306.0
177,-4.0,-242.0,-93.0,8.0,73.0,4.0,-35.0,-931.0,-297.0
178,-4.0,-241.0,-91.0,12.0,72.0,2.0,-35.0,-930.0,-298.0
179,-2.0,-240.0,-97.0,14.0,69.0,3.0,-27.0,-929.0,-297.0
180,-3.0,-243.0,-94.0,15.0,68.0,0.0,-34.0,-932.0,-298.0
181,-3.0,-240.0,-94.0,13.0,70.0,3.0,-36.0,-933.0,-296.0
182,-4.0,-240.0,-91.0,9.0,71.0,1.0,-35.0,-941.0,-294.0
183,-3.0,-241.0,-93.0,6.0,76.0,2.0,-32.0,-937.0,-296.0
184,-3.0,-244.0,-95.0,2.0,77.0,1.0,-28.0,-936.0,-297.0
185,-3.0,-243.0,-96.0,0.0,78.0,0.0,-28.0,-936.0,-296.0
186,-2.0,-245.0,-96.0,1.0,78.0,-1.0,-27.0,-939.0,-293.0
187,-5.0,-243.0,-95.0,3.0,77.0,0.0,-28.0,-945.0,-295.0
188,-1.0,-246.0,-93.0,6.0,75.0,1.0,-28.0,-934.0,-295.0
189,-3.0,-241.0,-94.0,11.0,73.0,1.0,-34.0,-940.0,-300.0
190,-1.0,-245.0,-98.0,16.0,72.0,-1.0,-34.0,-937.0,-302.0
191,0.0,-243.0,-94.0,18.0,72.0,1.0,-37.0,-934.0,-303.0
192,-2.0,-243.0,-90.0,19.0,71.0,-1.0,-33.0,-942.0,-303.0
193,-2.0,-243.0,-91.0,19.0,71.0,1.0,-33.0,-938.0,-304.0
194,0.0,-245.0,-93.0,18.0,71.0,0.0,-36.0,-940.0,-297.0
195,-1.0,-241.0,-94.0,19.0,70.0,2.0,-33.0,-935.0,-295.0
196,-3.0,-242.0,-97.0,20.0,71.0,2.0,-37.0,-940.0,-297.0
197,0.0,-242.0,-97.0,20.0,73.0,2.0,-36.0,-938.0,-295.0
198,-1.0,-241.0,-93.0,20.0,75.0,1.0,-37.0,-934.0,-306.0
199,-3.0,-245.0,-91.0,19.0,78.0,0.0,-27.0,-939.0,-300.0
200,-1.0,-245.0,-95.0,23.0,80.0,-4.0,-30.0,-945.0,-299.0
201,-3.0,-244.0,-94.0,25.0,81.0,-3.0,-32.0,-939.0,-307.0
202,-1.0,-243.0,-97.0,28.0,82.0,-4.0,-35.0,-935.0,-306.0
203,0.0,-243.0,-98.0,30.0,83.0,-5.0,-32.0,-934.0,-310.0
204,-1.0,-245.0,-93.0,33.0,85.0,-7.0,-34.0,-940.0,-310.0
205,-2.0,-242.0,-92.0,36.0,86.0,-7.0,-36.0,-929.0,-304.0
206,-1.0,-242.0,-91.0,38.0,88.0,-8.0,-27.0,-933.0,-300.0
207,0.0,-244.0,-96.0,39.0,86.0,-7.0,-37.0,-932.0,-294.0
208,-6.0,-241.0,-95.0,39.0,86.0,-5.0,-36.0,-933.0,-304.0
209,-1.0,-243.0,-96.0,38.0,87.0,-3.0,-30.0,-937.0,-306.0
210,-3.0,-242.0,-94.0,36.0,85.0,-1.0,-37.0,-933.0,-309.0
211,-2.0,-242.0,-94.0,38.0,84.0,0.0,-30.0,-930.0,-300.0
212,-2.0,-243.0,-96.0,41.0,84.0,1.0,-35.0,-933.0,-304.0
213,-3.0,-244.0,-92.0,43.0,80.0,1.0,-33.0,-932.0,-300.0
214,-3.0,-244.0,-91.0,48.0,77.0,0.0,-34.0,-934.0,-293.0
215,-3.0,-241.0,-90.0,50.0,75.0,-1.0,-27.0,-938.0,-292.0
216,-1.0,-241.0,-88.0,54.0,73.0,0.0,-30.0,-934.0,-286.0
217,-3.0,-238.0,-92.0,52.0,72.0,-1.0,-32.0,-932.0,-284.0
218,-4.0,-243.0,-90.0,50.0,70.0,1.0,-26.0,-934.0,-283.0
219,-1.0,-241.0,-90.0,48.0,70.0,1.0,-31.0,-938.0,-279.0
220,-1.0,-241.0,-87.0,47.0,69.0,2.0,-25.0,-933.0,-282.0
221,-2.0,-243.0,-91.0,47.0,70.0,2.0,-28.0,-939.0,-275.0
222,0.0,-244.0,-84.0,51.0,71.0,3.0,-29.0,-936.0,-272.0
223,-1.0,-243.0,-88.0,52.0,71.0,1.0,-36.0,-934.0,-276.0
224,-1.0,-244.0,-91.0,51.0,70.0,2.0,-36.0,-936.0,-277.0
225,0.0,-246.0,-88.0,49.0,68.0,1.0,-36.0,-939.0,-276.0
226,0.0,-242.0,-92.0,45.0,67.0,1.0,-38.0,-938.0,-288.0
227,-2.0,-243.0,-90.0,43.0,68.0,-1.0,-32.0,-930.0,-291.0
228,-2.0,-242.0,-94.0,40.0,68.0,1.0,-27.0,-928.0,-290.0
229,-1.0,-242.0,-91.0,37.0,70.0,0.0,-30.0,-932.0,-292.0
230,-3.0,-241.0,-92.0,34.0,71.0,1.0,-37.0,-926.0,-287.0
231,-2.0,-242.0,-90.0,28.0,72.0,1.0,-36.0,-929.0,-290.0
232,-4.0,-243.0,-92.0,21.0,73.0,1.0,-28.0,-930.0,-290.0
233,-2.0,-242.0,-92.0,16.0,72.0,0.0,-28.0,-929.0,-291.0
234,0.0,-239.0,-92.0,12.0,72.0,3.0,-30.0,-933.0,-290.0
235,-2.0,-243.0,-90.0,10.0,71.0,0.0,-28.0,-932.0,-286.0
236,-1.0,-243.0,-92.0,9.0,72.0,2.0,-32.0,-937.0,-283.0
237,-1.0,-244.0,-89.0,11.0,72.0,-1.0,-30.0,-933.0,-290.0
238,-2.0,-241.0,-89.0,12.0,71.0,0.0,-28.0,-932.0,-287.0
239,-2.0,-243.0,-90.0,15.0,70.0,-1.0,-36.0,-933.0,-289.0
240,-2.0,-245.0,-89.0,15.0,67.0,0.0,-36.0,-933.0,-292.0
241,-4.0,-240.0,-91.0,15.0,65.0,-5.0,-36.0,-939.0,-292.0
242,-1.0,-242.0,-91.0,10.0,62.0,-4.0,-32.0,-935.0,-293.0
243,-4.0,-242.0,-92.0,5.0,60.0,-8.0,-35.0,-933.0,-292.0
244,-2.0,-243.0,-89.0,3.0,58.0,-8.0,-33.0,-934.0,-292.0
245,-3.0,-244.0,-90.0,3.0,56.0,-10.0,-39.0,-934.0,-291.0
246,-1.0,-245.0,-89.0,6.0,54.0,-7.0,-34.0,-929.0,-293.0
247,-3.0,-247.0,-90.0,12.0,52.0,-9.0,-31.0,-935.0,-289.0
248,-2.0,-243.0,-87.0,17.0,47.0,-6.0,-31.0,-935.0,-284.0
249,-5.0,-243.0,-89.0,23.0,43.0,-8.0,-29.0,-939.0,-284.0
250,-3.0,-245.0,-89.0,30.0,41.0,-5.0,-31.0,-937.0,-275.0
251,0.0,-242.0,-87.0,34.0,41.0,-8.0,-30.0,-941.0,-277.0
252,-3.0,-241.0,-87.0,37.0,42.0,-5.0,-26.0,-936.0,-277.0
253,-2.0,-244.0,-90.0,38.0,43.0,-7.0,-26.0,-946.0,-278.0
254,0.0,-246.0,-90.0,38.0,48.0,-7.0,-28.0,-944.0,-284.0
255,-1.0,-244.0,-89.0,35.0,52.0,-8.0,-23.0,-939.0,-282.0
256,0.0,-244.0,-89.0,33.0,55.0,-5.0,-26.0,-943.0,-286.0
257,0.0,-243.0,-90.0,29.0,57.0,-8.0,-25.0,-943.0,-290.0
258,0.0,-244.0,-91.0,25.0,59.0,-5.0,-25.0,-938.0,-286.0
259,-3.0,-242.0,-89.0,20.0,59.0,-5.0,-27.0,-939.0,-288.0
260,-1.0,-246.0,-88.0,18.0,56.0,-1.0,-28.0,-940.0,-282.0
261,-1.0,-244.0,-92.0,19.0,57.0,-2.0,-27.0,-946.0,-282.0
262,-1.0,-242.0,-88.0,22.0,59.0,1.0,-24.0,-944.0,-280.0
263,1.0,-245.0,-91.0,24.0,59.0,-1.0,-28.0,-943.0,-285.0
264,-1.0,-242.0,-88.0,27.0,57.0,2.0,-33.0,-932.0,-280.0
265,-2.0,-244.0,-88.0,30.0,56.0,-1.0,-25.0,-935.0,-280.0
266,-1.0,-244.0,-92.0,29.0,54.0,0.0,-31.0,-935.0,-279.0
267,-2.0,-243.0,-89.0,24.0,51.0,-2.0,-28.0,-932.0,-281.0
268,1.0,-243.0,-93.0,21.0,50.0,1.0,-33.0,-930.0,-282.0
269,-4.0,-241.0,-88.0,16.0,50.0,-3.0,-26.0,-935.0,-286.0
270,-1.0,-241.0,-87.0,11.0,53.0,-1.0,-29.0,-932.0,-284.0
271,-2.0,-240.0,-90.0,9.0,53.0,-4.0,-28.0,-932.0,-280.0
272,-2.0,-241.0,-89.0,7.0,55.0,-1.0,-27.0,-933.0,-280.0
273,-2.0,-244.0,-89.0,4.0,56.0,-5.0,-29.0,-934.0,-283.0
274,-3.0,-243.0,-85.0,1.0,56.0,-2.0,-35.0,-938.0,-284.0
275,-4.0,-242.0,-90.0,0.0,57.0,-6.0,-32.0,-939.0,-281.0
276,-1.0,-243.0,-88.0,-2.0,57.0,-4.0,-34.0,-941.0,-288.0
277,-3.0,-246.0,-89.0,-7.0,55.0,-7.0,-34.0,-941.0,-288.0
278,-1.0,-243.0,-86.0,-9.0,58.0,-5.0,-28.0,-947.0,-282.0
279,-1.0,-244.0,-90.0,-10.0,59.0,-6.0,-34.0,-942.0,-286.0
280,1.0,-245.0,-89.0,-6.0,60.0,-4.0,-26.0,-940.0,-278.0
281,-3.0,-243.0,-90.0,-1.0,61.0,-5.0,-30.0,-938.0,-280.0
282,-2.0,-243.0,-90.0,3.0,62.0,-2.0,-28.0,-939.0,-279.0
283,-4.0,-242.0,-90.0,8.0,65.0,-4.0,-27.0,-934.0,-282.0
284,-3.0,-244.0,-87.0,9.0,64.0,-3.0,-28.0,-935.0,-286.0
285,1.0,-243.0,-89.0,6.0,64.0,-4.0,-31.0,-939.0,-283.0
286,-1.0,-241.0,-88.0,5.0,65.0,-3.0,-25.0,-934.0,-282.0
287,2.0,-244.0,-89.0,0.0,65.0,-7.0,-25.0,-931.0,-281.0
288,-1.0,-240.0,-88.0,-2.0,64.0,-5.0,-27.0,-937.0,-278.0
289,0.0,-245.0,-88.0,-6.0,64.0,-5.0,-25.0,-932.0,-279.0
290,-3.0,-243.0,-87.0,-9.0,66.0,-5.0,-35.0,-937.0,-282.0
291,-1.0,-243.0,-86.0,-10.0,64.0,-5.0,-28.0,-938.0,-280.0
292,1.0,-243.0,-89.0,-10.0,61.0,-4.0,-26.0,-944.0,-276.0
293,-1.0,-244.0,-87.0,-11.0,61.0,-5.0,-30.0,-943.0,-280.0
294,0.0,-242.0,-89.0,-10.0,60.0,-3.0,-33.0,-944.0,-277.0
295,-1.0,-243.0,-90.0,-8.0,61.0,-4.0,-29.0,-936.0,-285.0
296,-1.0,-244.0,-86.0,-7.0,61.0,-3.0,-35.0,-941.0,-281.0
297,-1.0,-243.0,-86.0,-5.0,63.0,-5.0,-32.0,-936.0,-276.0
298,-1.0,-243.0,-89.0,-1.0,63.0,-4.0,-36.0,-937.0,-277.0
299,-1.0,-246.0,-89.0,0.0,62.0,-4.0,-33.0,-943.0,-277.0
300,0.0,-244.0,-85.0,3.0,64.0,-3.0,-32.0,-941.0,-272.0
301,1.0,-246.0,-86.0,3.0,65.0,-5.0,-31.0,-948.0,-280.0
302,-4.0,-244.0,-90.0,2.0,64.0,-3.0,-31.0,-943.0,-274.0
303,-3.0,-244.0,-89.0,-2.0,63.0,-4.0,-31.0,-940.0,-276.0
304,-2.0,-244.0,-90.0,-6.0,62.0,-3.0,-35.0,-945.0,-277.0
305,0.0,-246.0,-88.0,-9.0,59.0,-3.0,-35.0,-940.0,-282.0
306,-2.0,-244.0,-90.0,-12.0,58.0,-2.0,-32.0,-945.0,-278.0
307,-4.0,-245.0,-89.0,-12.0,56.0,-1.0,-33.0,-946.0,-277.0
308,0.0,-246.0,-88.0,-10.0,54.0,-1.0,-31.0,-946.0,-279.0
309,-5.0,-245.0,-87.0,-8.0,52.0,-2.0,-40.0,-943.0,-277.0
310,-5.0,-245.0,-85.0,-2.0,51.0,-1.0,-37.0,-945.0,-275.0
