,0,1,2,3,4,5,6,7,8
38,35.0,-243.0,-59.0,11.0,-258.0,-133.0,153.0,-951.0,-278.0
39,25.0,-242.0,-61.0,23.0,-245.0,-133.0,154.0,-933.0,-270.0
40,34.0,-244.0,-53.0,32.0,-232.0,-136.0,159.0,-919.0,-281.0
41,33.0,-236.0,-61.0,34.0,-218.0,-139.0,156.0,-905.0,-280.0
42,32.0,-231.0,-62.0,24.0,-200.0,-140.0,153.0,-895.0,-280.0
43,28.0,-233.0,-66.0,6.0,-182.0,-139.0,140.0,-888.0,-293.0
44,30.0,-235.0,-73.0,-18.0,-164.0,-135.0,129.0,-881.0,-292.0
45,20.0,-224.0,-62.0,-41.0,-148.0,-131.0,114.0,-884.0,-291.0
46,14.0,-227.0,-59.0,-59.0,-132.0,-122.0,95.0,-891.0,-300.0
47,17.0,-234.0,-72.0,-73.0,-117.0,-116.0,82.0,-903.0,-304.0
48,15.0,-229.0,-71.0,-86.0,-105.0,-107.0,63.0,-918.0,-307.0
49,16.0,-248.0,-50.0,-96.0,-95.0,-99.0,54.0,-936.0,-309.0
50,4.0,-249.0,-71.0,-105.0,-86.0,-90.0,54.0,-957.0,-308.0
51,3.0,-255.0,-59.0,-106.0,-78.0,-78.0,55.0,-979.0,-307.0
52,20.0,-252.0,-65.0,-97.0,-72.0,-68.0,55.0,-993.0,-305.0
53,3.0,-258.0,-66.0,-86.0,-62.0,-59.0,63.0,-1007.0,-302.0
54,11.0,-262.0,-65.0,-72.0,-54.0,-52.0,70.0,-1001.0,-290.0
55,5.0,-258.0,-58.0,-56.0,-45.0,-45.0,69.0,-1006.0,-290.0
56,13.0,-256.0,-58.0,-38.0,-33.0,-42.0,91.0,-1002.0,-280.0
57,15.0,-260.0,-62.0,-26.0,-25.0,-43.0,94.0,-987.0,-276.0
58,16.0,-257.0,-63.0,-19.0,-13.0,-44.0,101.0,-989.0,-295.0
59,17.0,-258.0,-63.0,-18.0,-7.0,-45.0,105.0,-1003.0,-293.0
60,19.0,-261.0,-57.0,-19.0,1.0,-47.0,109.0,-1003.0,-301.0
61,15.0,-261.0,-62.0,-20.0,9.0,-49.0,114.0,-1005.0,-307.0
62,24.0,-263.0,-77.0,-20.0,16.0,-52.0,125.0,-1014.0,-314.0
63,24.0,-253.0,-70.0,-18.0,24.0,-56.0,129.0,-1006.0,-320.0
64,18.0,-255.0,-64.0,-13.0,33.0,-60.0,128.0,-988.0,-322.0
65,23.0,-252.0,-74.0,-2.0,43.0,-65.0,118.0,-978.0,-326.0
66,15.0,-251.0,-73.0,13.0,49.0,-69.0,118.0,-964.0,-327.0
67,13.0,-257.0,-72.0,26.0,54.0,-71.0,112.0,-956.0,-325.0
68,22.0,-249.0,-76.0,36.0,55.0,-72.0,114.0,-939.0,-325.0
69,18.0,-247.0,-79.0,45.0,54.0,-71.0,109.0,-933.0,-317.0
70,20.0,-247.0,-71.0,44.0,55.0,-69.0,109.0,-938.0,-324.0
71,20.0,-247.0,-70.0,39.0,56.0,-63.0,106.0,-940.0,-319.0
72,19.0,-248.0,-65.0,27.0,59.0,-58.0,104.0,-948.0,-312.0
73,17.0,-250.0,-70.0,15.0,63.0,-51.0,106.0,-955.0,-313.0
74,19.0,-253.0,-61.0,5.0,67.0,-45.0,113.0,-956.0,-305.0
75,23.0,-243.0,-71.0,5.0,76.0,-42.0,119.0,-962.0,-300.0
76,9.0,-253.0,-56.0,14.0,81.0,-41.0,130.0,-969.0,-302.0
77,19.0,-258.0,-66.0,28.0,86.0,-41.0,136.0,-968.0,-300.0
78,27.0,-251.0,-69.0,47.0,92.0,-45.0,141.0,-954.0,-301.0
79,31.0,-238.0,-60.0,63.0,97.0,-51.0,143.0,-950.0,-310.0
80,32.0,-248.0,-75.0,71.0,104.0,-57.0,149.0,-932.0,-317.0
81,34.0,-240.0,-67.0,67.0,110.0,-66.0,155.0,-922.0,-321.0
82,29.0,-237.0,-65.0,51.0,116.0,-72.0,156.0,-916.0,-329.0
83,35.0,-242.0,-75.0,30.0,124.0,-79.0,158.0,-909.0,-340.0
84,34.0,-232.0,-80.0,7.0,132.0,-85.0,157.0,-903.0,-343.0
85,24.0,-235.0,-65.0,-16.0,140.0,-90.0,152.0,-898.0,-343.0
86,29.0,-230.0,-78.0,-34.0,149.0,-94.0,149.0,-895.0,-342.0
87,31.0,-235.0,-78.0,-46.0,158.0,-94.0,144.0,-893.0,-341.0
88,27.0,-232.0,-75.0,-54.0,167.0,-91.0,143.0,-900.0,-334.0
89,30.0,-240.0,-65.0,-60.0,177.0,-84.0,140.0,-906.0,-339.0
90,26.0,-239.0,-74.0,-63.0,189.0,-75.0,139.0,-918.0,-338.0
91,25.0,-244.0,-73.0,-61.0,200.0,-64.0,135.0,-926.0,-336.0
92,25.0,-246.0,-74.0,-52.0,212.0,-54.0,135.0,-936.0,-332.0
93,28.0,-248.0,-71.0,-43.0,219.0,-43.0,133.0,-940.0,-327.0
94,28.0,-244.0,-76.0,-34.0,225.0,-34.0,135.0,-947.0,-327.0
95,30.0,-245.0,-72.0,-34.0,228.0,-27.0,133.0,-942.0,-329.0
96,30.0,-247.0,-73.0,-45.0,231.0,-22.0,137.0,-925.0,-339.0
97,22.0,-243.0,-78.0,-67.0,233.0,-20.0,141.0,-917.0,-341.0
98,32.0,-237.0,-79.0,-92.0,239.0,-17.0,143.0,-906.0,-334.0
99,27.0,-233.0,-67.0,-114.0,244.0,-15.0,143.0,-893.0,-329.0
100,32.0,-231.0,-74.0,-133.0,250.0,-13.0,142.0,-889.0,-327.0
101,28.0,-226.0,-71.0,-150.0,252.0,-9.0,141.0,-881.0,-333.0
102,25.0,-226.0,-73.0,-164.0,252.0,-3.0,140.0,-875.0,-329.0
103,24.0,-231.0,-70.0,-185.0,250.0,0.0,128.0,-880.0,-318.0
104,19.0,-227.0,-70.0,-204.0,245.0,3.0,123.0,-887.0,-293.0
105,17.0,-235.0,-53.0,-216.0,237.0,8.0,109.0,-901.0,-273.0
106,15.0,-244.0,-53.0,-221.0,227.0,9.0,97.0,-915.0,-254.0
107,13.0,-244.0,-58.0,-221.0,215.0,11.0,90.0,-937.0,-251.0
108,11.0,-247.0,-54.0,-222.0,200.0,14.0,74.0,-953.0,-251.0
109,11.0,-251.0,-49.0,-224.0,185.0,17.0,59.0,-961.0,-260.0
110,1.0,-252.0,-58.0,-228.0,170.0,20.0,54.0,-976.0,-263.0
111,1.0,-254.0,-52.0,-228.0,154.0,25.0,49.0,-982.0,-256.0
112,1.0,-257.0,-57.0,-226.0,135.0,29.0,46.0,-996.0,-261.0
113,4.0,-260.0,-50.0,-224.0,116.0,32.0,47.0,-1002.0,-246.0
114,2.0,-260.0,-49.0,-219.0,97.0,33.0,53.0,-1019.0,-237.0
115,6.0,-262.0,-49.0,-207.0,78.0,34.0,55.0,-1019.0,-226.0
116,13.0,-258.0,-43.0,-195.0,58.0,33.0,71.0,-1021.0,-224.0
117,9.0,-266.0,-49.0,-187.0,41.0,28.0,80.0,-1025.0,-218.0
118,15.0,-265.0,-51.0,-181.0,28.0,22.0,97.0,-1034.0,-224.0
119,18.0,-264.0,-48.0,-175.0,16.0,16.0,108.0,-1032.0,-239.0
120,23.0,-263.0,-52.0,-170.0,5.0,9.0,126.0,-1028.0,-242.0
121,29.0,-272.0,-73.0,-162.0,-5.0,2.0,140.0,-1022.0,-251.0
122,30.0,-263.0,-54.0,-149.0,-10.0,0.0,160.0,-1022.0,-252.0
123,35.0,-268.0,-53.0,-132.0,-10.0,-5.0,174.0,-1026.0,-257.0
124,39.0,-262.0,-56.0,-118.0,-6.0,-10.0,199.0,-1015.0,-262.0
125,46.0,-260.0,-58.0,-107.0,-3.0,-16.0,202.0,-1011.0,-262.0
126,48.0,-261.0,-57.0,-99.0,2.0,-20.0,210.0,-993.0,-272.0
127,46.0,-257.0,-60.0,-91.0,6.0,-21.0,216.0,-985.0,-275.0
128,50.0,-254.0,-58.0,-83.0,13.0,-19.0,223.0,-976.0,-268.0
129,51.0,-256.0,-53.0,-71.0,22.0,-14.0,222.0,-972.0,-253.0
130,47.0,-255.0,-54.0,-55.0,31.0,-12.0,216.0,-974.0,-247.0
131,46.0,-255.0,-43.0,-38.0,39.0,-7.0,206.0,-976.0,-237.0
132,40.0,-257.0,-44.0,-22.0,44.0,-4.0,188.0,-979.0,-227.0
133,35.0,-257.0,-45.0,-7.0,45.0,1.0,176.0,-978.0,-219.0
134,32.0,-258.0,-39.0,4.0,42.0,8.0,154.0,-978.0,-215.0
135,28.0,-263.0,-48.0,13.0,33.0,15.0,149.0,-976.0,-214.0
136,27.0,-255.0,-42.0,17.0,24.0,26.0,141.0,-976.0,-219.0
137,26.0,-255.0,-45.0,16.0,15.0,35.0,138.0,-967.0,-221.0
138,23.0,-251.0,-46.0,19.0,8.0,48.0,130.0,-968.0,-220.0
139,20.0,-251.0,-44.0,26.0,-1.0,61.0,111.0,-969.0,-212.0
140,15.0,-249.0,-44.0,39.0,-12.0,77.0,101.0,-968.0,-218.0
141,12.0,-248.0,-46.0,51.0,-30.0,92.0,87.0,-958.0,-222.0
142,10.0,-249.0,-50.0,63.0,-51.0,111.0,79.0,-962.0,-228.0
143,9.0,-250.0,-53.0,72.0,-70.0,131.0,75.0,-968.0,-234.0
144,8.0,-250.0,-52.0,82.0,-87.0,148.0,68.0,-970.0,-250.0
145,9.0,-255.0,-46.0,90.0,-103.0,163.0,68.0,-991.0,-258.0
146,9.0,-261.0,-57.0,97.0,-116.0,172.0,74.0,-996.0,-268.0
147,11.0,-262.0,-61.0,102.0,-124.0,174.0,83.0,-1022.0,-281.0
148,18.0,-266.0,-68.0,100.0,-131.0,167.0,100.0,-1030.0,-293.0
149,19.0,-267.0,-68.0,93.0,-135.0,155.0,119.0,-1038.0,-307.0
150,23.0,-270.0,-68.0,80.0,-136.0,132.0,131.0,-1048.0,-315.0
151,29.0,-274.0,-69.0,67.0,-135.0,106.0,143.0,-1049.0,-322.0
152,30.0,-273.0,-69.0,60.0,-127.0,76.0,158.0,-1045.0,-321.0
153,37.0,-272.0,-72.0,67.0,-112.0,47.0,166.0,-1038.0,-317.0
154,36.0,-265.0,-68.0,91.0,-91.0,23.0,170.0,-1022.0,-307.0
155,36.0,-259.0,-62.0,126.0,-66.0,6.0,166.0,-1002.0,-299.0
156,31.0,-253.0,-62.0,161.0,-42.0,-5.0,158.0,-969.0,-286.0
157,28.0,-242.0,-60.0,188.0,-23.0,-10.0,142.0,-925.0,-287.0
158,24.0,-238.0,-63.0,197.0,-7.0,-10.0,131.0,-907.0,-290.0
159,18.0,-228.0,-65.0,185.0,4.0,-6.0,108.0,-896.0,-297.0
160,14.0,-234.0,-67.0,159.0,12.0,-3.0,89.0,-885.0,-304.0
161,9.0,-227.0,-69.0,120.0,11.0,1.0,73.0,-888.0,-308.0
162,9.0,-232.0,-67.0,81.0,7.0,8.0,63.0,-888.0,-311.0
163,8.0,-235.0,-66.0,50.0,-1.0,14.0,53.0,-897.0,-307.0
164,2.0,-240.0,-67.0,27.0,-10.0,20.0,47.0,-917.0,-306.0
165,2.0,-246.0,-67.0,16.0,-20.0,23.0,43.0,-929.0,-309.0
166,2.0,-248.0,-64.0,15.0,-34.0,22.0,40.0,-946.0,-303.0
167,5.0,-249.0,-63.0,22.0,-47.0,19.0,39.0,-956.0,-299.0
168,0.0,-252.0,-61.0,32.0,-61.0,13.0,38.0,-969.0,-303.0
169,3.0,-256.0,-68.0,42.0,-75.0,9.0,44.0,-970.0,-299.0
170,2.0,-252.0,-65.0,53.0,-92.0,1.0,49.0,-977.0,-306.0
171,5.0,-254.0,-70.0,63.0,-109.0,-8.0,55.0,-975.0,-310.0
172,5.0,-252.0,-70.0,72.0,-124.0,-17.0,59.0,-970.0,-311.0
173,11.0,-253.0,-69.0,80.0,-137.0,-26.0,62.0,-975.0,-312.0
174,9.0,-251.0,-68.0,91.0,-149.0,-31.0,68.0,-962.0,-306.0
175,10.0,-249.0,-68.0,103.0,-159.0,-34.0,76.0,-958.0,-309.0
176,14.0,-249.0,-66.0,115.0,-170.0,-34.0,70.0,-955.0,-307.0
177,7.0,-248.0,-65.0,125.0,-175.0,-35.0,72.0,-943.0,-303.0
178,11.0,-247.0,-67.0,129.0,-178.0,-31.0,71.0,-943.0,-303.0
179,10.0,-247.0,-67.0,129.0,-178.0,-28.0,72.0,-929.0,-309.0
180,12.0,-246.0,-69.0,124.0,-178.0,-23.0,70.0,-931.0,-311.0
181,8.0,-243.0,-70.0,116.0,-175.0,-20.0,71.0,-927.0,-311.0
182,8.0,-243.0,-72.0,105.0,-172.0,-18.0,74.0,-930.0,-309.0
183,11.0,-245.0,-66.0,94.0,-167.0,-16.0,68.0,-939.0,-312.0
184,8.0,-246.0,-68.0,85.0,-164.0,-15.0,69.0,-940.0,-310.0
185,11.0,-247.0,-67.0,77.0,-160.0,-15.0,75.0,-948.0,-309.0
186,8.0,-246.0,-70.0,72.0,-154.0,-14.0,75.0,-945.0,-308.0
187,11.0,-248.0,-69.0,67.0,-147.0,-14.0,83.0,-947.0,-306.0
188,15.0,-249.0,-68.0,64.0,-143.0,-16.0,85.0,-950.0,-310.0
189,11.0,-252.0,-60.0,63.0,-139.0,-17.0,91.0,-952.0,-308.0
190,14.0,-248.0,-70.0,63.0,-133.0,-19.0,90.0,-950.0,-311.0
191,11.0,-247.0,-69.0,61.0,-125.0,-19.0,89.0,-950.0,-314.0
192,15.0,-247.0,-72.0,61.0,-118.0,-19.0,90.0,-938.0,-317.0
193,16.0,-244.0,-70.0,60.0,-111.0,-20.0,92.0,-934.0,-323.0
194,17.0,-244.0,-75.0,55.0,-106.0,-18.0,89.0,-932.0,-328.0
195,14.0,-242.0,-71.0,46.0,-101.0,-15.0,94.0,-930.0,-330.0
196,13.0,-242.0,-75.0,36.0,-96.0,-12.0,91.0,-925.0,-328.0
197,15.0,-244.0,-77.0,24.0,-94.0,-10.0,89.0,-934.0,-327.0
198,15.0,-246.0,-72.0,15.0,-91.0,-9.0,90.0,-934.0,-323.0
199,16.0,-249.0,-72.0,11.0,-87.0,-7.0,92.0,-946.0,-324.0
200,15.0,-250.0,-70.0,9.0,-85.0,-7.0,87.0,-952.0,-311.0
201,12.0,-249.0,-71.0,10.0,-80.0,-7.0,87.0,-959.0,-316.0
202,13.0,-251.0,-70.0,15.0,-76.0,-6.0,85.0,-957.0,-318.0
203,11.0,-249.0,-69.0,15.0,-73.0,-5.0,84.0,-958.0,-319.0
204,11.0,-249.0,-72.0,17.0,-69.0,-4.0,87.0,-965.0,-315.0
205,13.0,-251.0,-70.0,18.0,-64.0,-4.0,85.0,-961.0,-313.0
206,12.0,-250.0,-73.0,24.0,-59.0,-3.0,92.0,-954.0,-311.0
207,14.0,-249.0,-66.0,29.0,-52.0,0.0,87.0,-957.0,-309.0
208,13.0,-247.0,-70.0,33.0,-45.0,2.0,92.0,-955.0,-316.0
209,13.0,-248.0,-70.0,36.0,-40.0,4.0,90.0,-950.0,-313.0
210,13.0,-247.0,-71.0,38.0,-34.0,4.0,87.0,-943.0,-311.0
211,15.0,-249.0,-67.0,36.0,-29.0,8.0,79.0,-941.0,-311.0
212,14.0,-246.0,-67.0,30.0,-23.0,8.0,80.0,-935.0,-317.0
213,11.0,-245.0,-71.0,23.0,-18.0,10.0,82.0,-932.0,-314.0
214,11.0,-244.0,-69.0,13.0,-14.0,11.0,75.0,-932.0,-312.0
215,11.0,-247.0,-71.0,5.0,-8.0,8.0,80.0,-932.0,-312.0
216,12.0,-247.0,-69.0,-5.0,-4.0,8.0,80.0,-935.0,-313.0
217,11.0,-244.0,-69.0,-11.0,1.0,8.0,83.0,-935.0,-318.0
218,12.0,-247.0,-70.0,-16.0,6.0,8.0,86.0,-939.0,-315.0
219,14.0,-248.0,-69.0,-20.0,13.0,8.0,90.0,-943.0,-315.0
220,12.0,-248.0,-70.0,-24.0,20.0,8.0,93.0,-955.0,-317.0
221,16.0,-246.0,-69.0,-25.0,26.0,7.0,89.0,-952.0,-318.0
222,13.0,-249.0,-68.0,-24.0,30.0,7.0,88.0,-958.0,-312.0
223,13.0,-248.0,-69.0,-20.0,32.0,3.0,86.0,-965.0,-310.0
224,12.0,-250.0,-67.0,-15.0,34.0,4.0,83.0,-963.0,-308.0
225,12.0,-249.0,-71.0,-11.0,35.0,4.0,79.0,-960.0,-310.0
226,11.0,-251.0,-66.0,-8.0,34.0,3.0,76.0,-963.0,-308.0
227,9.0,-248.0,-68.0,-5.0,33.0,3.0,73.0,-965.0,-309.0
228,11.0,-249.0,-65.0,-2.0,31.0,3.0,67.0,-959.0,-300.0
229,7.0,-250.0,-64.0,2.0,30.0,3.0,58.0,-954.0,-296.0
230,6.0,-250.0,-62.0,5.0,26.0,2.0,55.0,-957.0,-297.0
231,5.0,-249.0,-66.0,5.0,23.0,3.0,55.0,-961.0,-297.0
232,3.0,-250.0,-63.0,6.0,22.0,1.0,56.0,-959.0,-294.0
233,5.0,-250.0,-60.0,3.0,21.0,0.0,54.0,-952.0,-299.0
234,4.0,-250.0,-62.0,1.0,17.0,0.0,48.0,-955.0,-291.0
235,3.0,-249.0,-61.0,-1.0,13.0,-1.0,47.0,-952.0,-280.0
236,5.0,-248.0,-64.0,0.0,7.0,0.0,50.0,-949.0,-283.0
237,4.0,-248.0,-62.0,-1.0,3.0,-1.0,49.0,-954.0,-288.0
238,6.0,-249.0,-64.0,-5.0,-1.0,1.0,53.0,-947.0,-288.0
239,6.0,-249.0,-62.0,-8.0,-4.0,0.0,56.0,-948.0,-294.0
240,5.0,-246.0,-63.0,-14.0,-6.0,1.0,57.0,-953.0,-298.0
241,6.0,-249.0,-65.0,-19.0,-7.0,2.0,57.0,-953.0,-298.0
242,7.0,-250.0,-63.0,-23.0,-8.0,2.0,60.0,-948.0,-299.0
243,9.0,-249.0,-64.0,-25.0,-7.0,2.0,62.0,-953.0,-299.0
244,10.0,-246.0,-65.0,-25.0,-6.0,4.0,66.0,-956.0,-299.0
245,9.0,-247.0,-68.0,-26.0,-3.0,3.0,73.0,-954.0,-298.0
246,9.0,-249.0,-65.0,-31.0,-5.0,0.0,75.0,-952.0,-300.0
247,9.0,-248.0,-66.0,-37.0,0.0,-1.0,81.0,-957.0,-293.0
248,13.0,-247.0,-66.0,-41.0,3.0,-3.0,84.0,-958.0,-299.0
249,11.0,-248.0,-66.0,-45.0,5.0,-2.0,85.0,-960.0,-296.0
250,11.0,-251.0,-66.0,-47.0,8.0,-4.0,78.0,-957.0,-299.0
251,9.0,-250.0,-62.0,-50.0,12.0,-6.0,79.0,-958.0,-300.0
252,14.0,-250.0,-68.0,-50.0,14.0,-8.0,82.0,-966.0,-297.0
253,12.0,-248.0,-65.0,-49.0,16.0,-10.0,76.0,-959.0,-298.0
254,11.0,-249.0,-57.0,-50.0,17.0,-9.0,73.0,-956.0,-300.0
255,10.0,-251.0,-67.0,-52.0,17.0,-9.0,70.0,-954.0,-298.0
256,9.0,-250.0,-67.0,-52.0,17.0,-7.0,60.0,-960.0,-300.0
257,9.0,-249.0,-64.0,-56.0,19.0,-3.0,63.0,-957.0,-302.0
258,9.0,-251.0,-65.0,-60.0,20.0,-4.0,58.0,-958.0,-303.0
259,7.0,-250.0,-64.0,-67.0,19.0,-4.0,63.0,-962.0,-299.0
260,8.0,-250.0,-66.0,-73.0,19.0,-3.0,68.0,-966.0,-299.0
261,9.0,-250.0,-66.0,-76.0,20.0,-3.0,63.0,-964.0,-301.0
262,7.0,-252.0,-62.0,-78.0,23.0,0.0,64.0,-969.0,-299.0
263,9.0,-252.0,-66.0,-77.0,27.0,-1.0,63.0,-966.0,-301.0
264,7.0,-251.0,-66.0,-74.0,27.0,5.0,65.0,-977.0,-301.0
265,6.0,-252.0,-67.0,-72.0,31.0,1.0,60.0,-969.0,-300.0
266,7.0,-251.0,-65.0,-67.0,31.0,0.0,57.0,-966.0,-291.0
267,8.0,-249.0,-64.0,-62.0,30.0,0.0,55.0,-966.0,-293.0
268,5.0,-250.0,-64.0,-59.0,28.0,0.0,57.0,-962.0,-296.0
269,4.0,-248.0,-62.0,-55.0,26.0,1.0,54.0,-960.0,-299.0
270,4.0,-249.0,-66.0,-55.0,27.0,1.0,56.0,-961.0,-301.0
271,4.0,-248.0,-67.0,-56.0,28.0,-1.0,57.0,-956.0,-303.0
272,7.0,-249.0,-68.0,-59.0,31.0,-2.0,56.0,-953.0,-304.0
273,6.0,-246.0,-67.0,-61.0,31.0,-3.0,66.0,-950.0,-304.0
274,9.0,-249.0,-65.0,-64.0,35.0,-6.0,65.0,-950.0,-300.0
275,8.0,-249.0,-66.0,-67.0,39.0,-4.0,65.0,-955.0,-309.0
276,11.0,-253.0,-68.0,-70.0,45.0,-8.0,63.0,-961.0,-307.0
277,5.0,-250.0,-66.0,-74.0,46.0,-13.0,61.0,-953.0,-299.0
278,7.0,-248.0,-61.0,-74.0,46.0,-15.0,60.0,-955.0,-304.0
279,11.0,-250.0,-70.0,-73.0,47.0,-15.0,70.0,-957.0,-298.0
280,5.0,-248.0,-62.0,-70.0,46.0,-15.0,64.0,-955.0,-297.0
281,11.0,-252.0,-64.0,-66.0,45.0,-15.0,67.0,-954.0,-301.0
282,11.0,-249.0,-63.0,-63.0,44.0,-12.0,65.0,-959.0,-306.0
283,7.0,-248.0,-66.0,-64.0,46.0,-9.0,58.0,-955.0,-303.0
284,5.0,-247.0,-70.0,-66.0,47.0,-12.0,57.0,-951.0,-305.0
285,7.0,-250.0,-66.0,-69.0,46.0,-12.0,63.0,-958.0,-300.0
286,7.0,-249.0,-65.0,-72.0,48.0,-13.0,63.0,-961.0,-309.0
287,7.0,-250.0,-68.0,-76.0,47.0,-14.0,66.0,-962.0,-311.0
288,8.0,-250.0,-69.0,-78.0,50.0,-16.0,62.0,-960.0,-318.0
289,6.0,-250.0,-68.0,-83.0,53.0,-21.0,68.0,-962.0,-315.0
290,9.0,-249.0,-70.0,-88.0,54.0,-20.0,64.0,-961.0,-321.0
291,7.0,-249.0,-70.0,-91.0,57.0,-20.0,61.0,-958.0,-313.0
292,7.0,-248.0,-71.0,-91.0,58.0,-23.0,65.0,-954.0,-313.0
293,10.0,-251.0,-66.0,-88.0,60.0,-23.0,68.0,-958.0,-311.0
294,7.0,-248.0,-69.0,-84.0,57.0,-20.0,64.0,-957.0,-309.0
295,7.0,-247.0,-68.0,-82.0,59.0,-21.0,62.0,-955.0,-305.0
296,6.0,-246.0,-68.0,-80.0,58.0,-20.0,67.0,-953.0,-302.0
297,8.0,-248.0,-64.0,-80.0,55.0,-18.0,68.0,-955.0,-300.0
298,12.0,-244.0,-62.0,-80.0,50.0,-16.0,64.0,-950.0,-288.0
299,8.0,-248.0,-63.0,-77.0,49.0,-13.0,73.0,-951.0,-294.0
300,5.0,-246.0,-69.0,-72.0,47.0,-9.0,65.0,-945.0,-303.0
301,7.0,-245.0,-65.0,-70.0,47.0,-13.0,70.0,-944.0,-306.0
302,13.0,-247.0,-68.0,-72.0,47.0,-10.0,72.0,-932.0,-303.0
303,12.0,-246.0,-68.0,-77.0,48.0,-1.0,77.0,-938.0,-309.0
304,9.0,-245.0,-69.0,-86.0,52.0,-4.0,74.0,-936.0,-324.0
305,9.0,-245.0,-72.0,-97.0,54.0,-7.0,77.0,-936.0,-322.0
306,11.0,-246.0,-72.0,-106.0,57.0,-9.0,84.0,-941.0,-323.0
307,16.0,-245.0,-71.0,-112.0,60.0,-10.0,85.0,-940.0,-325.0
308,12.0,-246.0,-72.0,-118.0,64.0,-13.0,89.0,-942.0,-325.0
309,11.0,-248.0,-73.0,-120.0,70.0,-17.0,88.0,-943.0,-326.0
310,15.0,-249.0,-70.0,-119.0,76.0,-19.0,83.0,-952.0,-323.0
311,12.0,-247.0,-70.0,-118.0,77.0,-21.0,72.0,-950.0,-324.0
312,8.0,-248.0,-73.0,-116.0,79.0,-21.0,72.0,-952.0,-326.0
313,8.0,-248.0,-71.0,-113.0,80.0,-22.0,71.0,-955.0,-326.0
314,8.0,-250.0,-78.0,-111.0,80.0,-21.0,68.0,-963.0,-337.0
315,11.0,-249.0,-76.0,-112.0,82.0,-23.0,63.0,-959.0,-332.0
316,6.0,-253.0,-75.0,-109.0,83.0,-26.0,66.0,-963.0,-330.0
