,0,1,2,3,4,5,6,7,8
55,-1.0,-232.0,-107.0,-3.0,75.0,-1.0,1.0,-876.0,-507.0
56,-3.0,-233.0,-113.0,-3.0,77.0,1.0,3.0,-875.0,-504.0
57,-3.0,-233.0,-109.0,-4.0,77.0,1.0,-3.0,-872.0,-505.0
58,-3.0,-234.0,-105.0,-2.0,80.0,1.0,1.0,-870.0,-506.0
59,-3.0,-235.0,-111.0,-1.0,80.0,2.0,4.0,-874.0,-507.0
60,-1.0,-234.0,-110.0,1.0,81.0,2.0,-3.0,-873.0,-509.0
61,-2.0,-232.0,-117.0,3.0,81.0,3.0,-2.0,-873.0,-504.0
62,-2.0,-232.0,-108.0,4.0,83.0,3.0,0.0,-873.0,-509.0
63,-2.0,-234.0,-107.0,4.0,83.0,3.0,1.0,-867.0,-506.0
64,-6.0,-230.0,-112.0,4.0,82.0,3.0,-3.0,-873.0,-503.0
65,-5.0,-231.0,-110.0,5.0,83.0,3.0,1.0,-870.0,-506.0
66,0.0,-229.0,-111.0,5.0,82.0,2.0,2.0,-869.0,-503.0
67,-5.0,-235.0,-109.0,4.0,81.0,3.0,0.0,-874.0,-504.0
68,-3.0,-233.0,-109.0,4.0,81.0,3.0,-4.0,-872.0,-504.0
69,-6.0,-230.0,-110.0,2.0,81.0,3.0,-3.0,-871.0,-503.0
70,-6.0,-230.0,-109.0,2.0,80.0,4.0,-6.0,-873.0,-503.0
71,-5.0,-231.0,-110.0,3.0,80.0,1.0,-4.0,-874.0,-506.0
72,-2.0,-231.0,-107.0,1.0,81.0,2.0,-3.0,-872.0,-508.0
73,-5.0,-233.0,-108.0,1.0,79.0,2.0,-4.0,-874.0,-505.0
74,-7.0,-232.0,-106.0,1.0,80.0,2.0,0.0,-875.0,-502.0
75,-3.0,-232.0,-115.0,2.0,79.0,2.0,-1.0,-872.0,-505.0
76,-5.0,-231.0,-108.0,4.0,79.0,2.0,0.0,-880.0,-509.0
77,-3.0,-233.0,-105.0,6.0,80.0,2.0,-2.0,-875.0,-506.0
78,-5.0,-235.0,-108.0,9.0,79.0,1.0,-6.0,-880.0,-506.0
79,-5.0,-232.0,-109.0,11.0,79.0,2.0,-5.0,-878.0,-503.0
80,-2.0,-236.0,-110.0,15.0,79.0,-1.0,-5.0,-882.0,-507.0
81,-4.0,-234.0,-109.0,20.0,80.0,1.0,-4.0,-882.0,-505.0
82,-2.0,-235.0,-108.0,24.0,79.0,-1.0,1.0,-882.0,-503.0
83,-3.0,-233.0,-109.0,28.0,80.0,-2.0,0.0,-881.0,-506.0
84,-5.0,-235.0,-110.0,31.0,77.0,-2.0,-1.0,-873.0,-508.0
85,-2.0,-236.0,-107.0,36.0,75.0,-3.0,6.0,-877.0,-501.0
86,0.0,-233.0,-110.0,42.0,75.0,-3.0,0.0,-877.0,-506.0
87,-2.0,-233.0,-109.0,42.0,74.0,-2.0,-1.0,-874.0,-502.0
88,0.0,-233.0,-108.0,42.0,76.0,-3.0,6.0,-873.0,-500.0
89,-2.0,-236.0,-109.0,40.0,75.0,-4.0,3.0,-876.0,-502.0
90,-2.0,-230.0,-109.0,38.0,76.0,-3.0,3.0,-871.0,-496.0
91,0.0,-236.0,-110.0,36.0,77.0,-2.0,8.0,-878.0,-503.0
92,-2.0,-233.0,-108.0,34.0,78.0,-1.0,5.0,-870.0,-500.0
93,0.0,-236.0,-107.0,33.0,78.0,-2.0,7.0,-875.0,-502.0
94,0.0,-234.0,-105.0,33.0,81.0,-1.0,4.0,-873.0,-505.0
95,-4.0,-235.0,-110.0,35.0,83.0,-1.0,2.0,-881.0,-503.0
96,0.0,-233.0,-109.0,37.0,81.0,-3.0,4.0,-878.0,-503.0
97,-3.0,-234.0,-111.0,41.0,81.0,-3.0,4.0,-878.0,-504.0
98,1.0,-234.0,-110.0,44.0,81.0,-4.0,6.0,-884.0,-500.0
99,0.0,-235.0,-107.0,45.0,82.0,-4.0,4.0,-881.0,-499.0
100,-4.0,-232.0,-105.0,47.0,82.0,-5.0,2.0,-874.0,-499.0
101,-3.0,-237.0,-104.0,47.0,81.0,-4.0,2.0,-882.0,-502.0
102,-1.0,-237.0,-110.0,47.0,80.0,-5.0,0.0,-886.0,-500.0
103,6.0,-237.0,-107.0,48.0,81.0,-4.0,1.0,-883.0,-500.0
104,-14.0,-231.0,-112.0,51.0,80.0,-6.0,-3.0,-883.0,-497.0
105,-1.0,-232.0,-104.0,53.0,82.0,-5.0,3.0,-889.0,-496.0
106,11.0,-233.0,-105.0,57.0,80.0,-6.0,3.0,-882.0,-494.0
107,-1.0,-241.0,-111.0,56.0,83.0,-7.0,2.0,-885.0,-494.0
108,-3.0,-233.0,-107.0,56.0,84.0,-7.0,5.0,-882.0,-492.0
109,0.0,-236.0,-108.0,56.0,84.0,-5.0,6.0,-878.0,-494.0
110,-3.0,-232.0,-107.0,59.0,83.0,-6.0,3.0,-879.0,-496.0
111,0.0,-235.0,-111.0,58.0,82.0,-6.0,8.0,-878.0,-495.0
112,-3.0,-232.0,-102.0,58.0,82.0,-7.0,5.0,-874.0,-494.0
113,-4.0,-237.0,-106.0,58.0,82.0,-7.0,5.0,-882.0,-498.0
114,-3.0,-236.0,-106.0,59.0,81.0,-9.0,0.0,-880.0,-496.0
115,-5.0,-234.0,-104.0,56.0,82.0,-9.0,0.0,-875.0,-499.0
116,-8.0,-235.0,-107.0,53.0,80.0,-7.0,-2.0,-874.0,-490.0
117,-3.0,-236.0,-110.0,50.0,78.0,-7.0,-1.0,-879.0,-493.0
118,-1.0,-234.0,-106.0,48.0,79.0,-6.0,2.0,-884.0,-495.0
119,-3.0,-234.0,-105.0,46.0,79.0,-8.0,2.0,-879.0,-493.0
120,-4.0,-236.0,-105.0,45.0,78.0,-9.0,0.0,-885.0,-494.0
121,-2.0,-239.0,-102.0,47.0,77.0,-9.0,2.0,-883.0,-493.0
122,-2.0,-236.0,-109.0,49.0,76.0,-9.0,-2.0,-879.0,-494.0
123,0.0,-235.0,-105.0,52.0,75.0,-9.0,5.0,-888.0,-492.0
124,-1.0,-238.0,-106.0,56.0,74.0,-11.0,-8.0,-885.0,-495.0
125,-2.0,-235.0,-104.0,58.0,73.0,-11.0,3.0,-882.0,-490.0
126,-5.0,-232.0,-105.0,59.0,72.0,-12.0,7.0,-884.0,-492.0
127,-4.0,-235.0,-104.0,60.0,72.0,-12.0,4.0,-880.0,-491.0
128,-2.0,-234.0,-106.0,62.0,73.0,-12.0,-2.0,-880.0,-491.0
129,-2.0,-234.0,-107.0,63.0,73.0,-11.0,5.0,-881.0,-485.0
130,-3.0,-237.0,-100.0,62.0,74.0,-11.0,0.0,-884.0,-487.0
131,-2.0,-234.0,-104.0,63.0,73.0,-10.0,2.0,-879.0,-488.0
132,-3.0,-235.0,-105.0,62.0,74.0,-10.0,-2.0,-883.0,-489.0
133,1.0,-239.0,-100.0,63.0,74.0,-9.0,-1.0,-883.0,-487.0
134,0.0,-234.0,-106.0,63.0,74.0,-8.0,6.0,-886.0,-491.0
135,-3.0,-237.0,-104.0,64.0,73.0,-8.0,3.0,-887.0,-486.0
136,-3.0,-236.0,-99.0,64.0,71.0,-8.0,2.0,-885.0,-487.0
137,0.0,-238.0,-103.0,65.0,69.0,-10.0,2.0,-888.0,-487.0
138,-3.0,-235.0,-105.0,63.0,69.0,-8.0,1.0,-883.0,-485.0
139,-2.0,-232.0,-107.0,63.0,67.0,-9.0,0.0,-879.0,-488.0
140,1.0,-236.0,-103.0,62.0,67.0,-8.0,1.0,-884.0,-479.0
141,-5.0,-234.0,-103.0,60.0,68.0,-8.0,-2.0,-884.0,-484.0
142,-6.0,-235.0,-101.0,58.0,69.0,-9.0,1.0,-887.0,-486.0
143,-3.0,-235.0,-104.0,56.0,69.0,-9.0,-8.0,-888.0,-488.0
144,-5.0,-234.0,-102.0,57.0,70.0,-9.0,2.0,-890.0,-479.0
145,-3.0,-240.0,-101.0,57.0,68.0,-9.0,2.0,-892.0,-488.0
146,0.0,-235.0,-103.0,57.0,68.0,-10.0,6.0,-892.0,-481.0
147,-3.0,-235.0,-104.0,59.0,69.0,-9.0,5.0,-887.0,-482.0
148,-2.0,-237.0,-107.0,60.0,68.0,-10.0,2.0,-889.0,-486.0
149,-4.0,-237.0,-100.0,60.0,68.0,-9.0,0.0,-889.0,-483.0
150,-3.0,-238.0,-102.0,61.0,68.0,-10.0,1.0,-887.0,-482.0
151,-1.0,-237.0,-101.0,62.0,69.0,-11.0,-3.0,-887.0,-481.0
152,0.0,-238.0,-103.0,64.0,69.0,-9.0,6.0,-886.0,-481.0
153,0.0,-237.0,-103.0,64.0,68.0,-10.0,4.0,-885.0,-484.0
154,0.0,-236.0,-103.0,64.0,69.0,-8.0,2.0,-888.0,-483.0
155,-2.0,-235.0,-103.0,65.0,68.0,-7.0,8.0,-883.0,-482.0
156,-2.0,-236.0,-105.0,66.0,65.0,-9.0,0.0,-882.0,-480.0
157,-3.0,-235.0,-104.0,67.0,64.0,-11.0,3.0,-886.0,-485.0
158,-2.0,-238.0,-104.0,67.0,65.0,-11.0,7.0,-887.0,-483.0
159,-2.0,-235.0,-103.0,64.0,64.0,-11.0,4.0,-881.0,-482.0
160,-2.0,-234.0,-99.0,63.0,64.0,-12.0,4.0,-887.0,-479.0
161,0.0,-233.0,-104.0,62.0,65.0,-11.0,0.0,-885.0,-474.0
162,-4.0,-235.0,-99.0,61.0,66.0,-12.0,8.0,-885.0,-480.0
163,-4.0,-234.0,-103.0,58.0,66.0,-12.0,0.0,-888.0,-479.0
164,-2.0,-237.0,-103.0,57.0,66.0,-11.0,1.0,-886.0,-479.0
165,-5.0,-235.0,-101.0,55.0,66.0,-11.0,1.0,-886.0,-475.0
166,-5.0,-236.0,-103.0,53.0,65.0,-13.0,3.0,-890.0,-470.0
167,-3.0,-239.0,-100.0,53.0,64.0,-14.0,1.0,-887.0,-469.0
168,-1.0,-236.0,-100.0,54.0,64.0,-14.0,2.0,-895.0,-464.0
169,-1.0,-236.0,-100.0,56.0,62.0,-14.0,5.0,-890.0,-481.0
170,-4.0,-239.0,-99.0,59.0,59.0,-13.0,5.0,-890.0,-470.0
171,-3.0,-236.0,-101.0,61.0,56.0,-14.0,3.0,-891.0,-474.0
172,-5.0,-237.0,-99.0,63.0,55.0,-14.0,8.0,-887.0,-470.0
173,1.0,-238.0,-99.0,61.0,53.0,-15.0,2.0,-889.0,-471.0
174,-1.0,-235.0,-99.0,58.0,51.0,-15.0,5.0,-888.0,-471.0
175,-3.0,-235.0,-99.0,52.0,49.0,-16.0,3.0,-887.0,-466.0
176,-4.0,-238.0,-102.0,47.0,49.0,-17.0,6.0,-891.0,-474.0
177,-1.0,-237.0,-98.0,40.0,49.0,-16.0,2.0,-889.0,-471.0
178,0.0,-236.0,-99.0,32.0,49.0,-17.0,1.0,-889.0,-465.0
179,-1.0,-235.0,-97.0,28.0,52.0,-17.0,7.0,-891.0,-473.0
180,0.0,-236.0,-97.0,25.0,53.0,-18.0,8.0,-893.0,-466.0
181,0.0,-236.0,-101.0,23.0,54.0,-17.0,9.0,-889.0,-464.0
182,0.0,-238.0,-97.0,21.0,57.0,-16.0,6.0,-890.0,-466.0
183,0.0,-236.0,-98.0,19.0,58.0,-16.0,11.0,-891.0,-464.0
184,0.0,-233.0,-98.0,15.0,59.0,-15.0,11.0,-887.0,-469.0
185,0.0,-238.0,-98.0,12.0,60.0,-15.0,11.0,-888.0,-463.0
186,0.0,-238.0,-101.0,10.0,61.0,-15.0,13.0,-890.0,-469.0
187,0.0,-241.0,-99.0,9.0,61.0,-12.0,15.0,-890.0,-461.0
188,0.0,-237.0,-101.0,4.0,59.0,-12.0,12.0,-889.0,-457.0
189,1.0,-237.0,-106.0,3.0,59.0,-12.0,16.0,-889.0,-462.0
190,-1.0,-240.0,-99.0,0.0,58.0,-11.0,12.0,-885.0,-461.0
191,0.0,-239.0,-103.0,-4.0,59.0,-12.0,12.0,-888.0,-462.0
192,-3.0,-233.0,-100.0,-8.0,58.0,-10.0,11.0,-886.0,-461.0
193,0.0,-237.0,-103.0,-13.0,59.0,-9.0,7.0,-890.0,-465.0
194,-3.0,-235.0,-96.0,-17.0,59.0,-9.0,3.0,-894.0,-464.0
195,-1.0,-239.0,-100.0,-20.0,60.0,-7.0,8.0,-897.0,-466.0
196,-1.0,-236.0,-99.0,-23.0,60.0,-6.0,10.0,-891.0,-465.0
197,-1.0,-234.0,-98.0,-26.0,60.0,-6.0,8.0,-894.0,-460.0
198,-1.0,-236.0,-96.0,-28.0,61.0,-4.0,9.0,-894.0,-460.0
199,-4.0,-236.0,-99.0,-29.0,61.0,-1.0,7.0,-892.0,-459.0
200,0.0,-237.0,-99.0,-29.0,63.0,-1.0,11.0,-896.0,-460.0
201,0.0,-236.0,-99.0,-31.0,64.0,-2.0,9.0,-893.0,-463.0
202,-1.0,-236.0,-96.0,-34.0,65.0,-1.0,12.0,-895.0,-459.0
203,-2.0,-235.0,-98.0,-34.0,67.0,-1.0,9.0,-896.0,-458.0
204,0.0,-236.0,-102.0,-36.0,67.0,-1.0,8.0,-897.0,-467.0
205,0.0,-239.0,-101.0,-36.0,68.0,0.0,6.0,-897.0,-465.0
206,-1.0,-241.0,-98.0,-37.0,70.0,-1.0,8.0,-898.0,-469.0
207,-1.0,-240.0,-100.0,-37.0,70.0,-2.0,8.0,-900.0,-462.0
208,-1.0,-237.0,-100.0,-35.0,71.0,-3.0,4.0,-896.0,-460.0
209,-5.0,-238.0,-94.0,-34.0,71.0,-2.0,5.0,-904.0,-472.0
210,-1.0,-239.0,-97.0,-34.0,71.0,-3.0,4.0,-902.0,-467.0
211,-1.0,-240.0,-97.0,-31.0,72.0,-4.0,4.0,-903.0,-462.0
212,-1.0,-240.0,-99.0,-31.0,72.0,-5.0,3.0,-898.0,-461.0
213,-2.0,-239.0,-97.0,-29.0,73.0,-6.0,-2.0,-903.0,-462.0
214,-1.0,-240.0,-96.0,-29.0,73.0,-5.0,4.0,-905.0,-458.0
215,-2.0,-241.0,-98.0,-27.0,73.0,-4.0,2.0,-899.0,-458.0
216,-1.0,-238.0,-97.0,-26.0,71.0,-6.0,3.0,-901.0,-457.0
217,-1.0,-240.0,-97.0,-25.0,71.0,-4.0,9.0,-901.0,-461.0
218,-5.0,-240.0,-99.0,-23.0,71.0,-6.0,2.0,-900.0,-461.0
219,-2.0,-239.0,-102.0,-21.0,70.0,-6.0,4.0,-897.0,-460.0
220,-1.0,-238.0,-96.0,-21.0,70.0,-6.0,4.0,-891.0,-461.0
221,-4.0,-235.0,-102.0,-20.0,70.0,-6.0,1.0,-893.0,-458.0
222,-4.0,-236.0,-100.0,-20.0,70.0,-6.0,6.0,-900.0,-462.0
223,-3.0,-238.0,-100.0,-19.0,70.0,-6.0,5.0,-894.0,-461.0
224,-4.0,-237.0,-96.0,-20.0,71.0,-5.0,11.0,-890.0,-457.0
225,-2.0,-239.0,-99.0,-20.0,70.0,-5.0,6.0,-894.0,-461.0
226,-3.0,-236.0,-94.0,-22.0,70.0,-5.0,4.0,-888.0,-464.0
227,-1.0,-236.0,-101.0,-23.0,71.0,-4.0,5.0,-894.0,-459.0
228,-5.0,-236.0,-96.0,-23.0,72.0,-3.0,6.0,-894.0,-462.0
229,-1.0,-234.0,-99.0,-25.0,74.0,-3.0,4.0,-895.0,-462.0
230,-1.0,-239.0,-100.0,-24.0,75.0,-3.0,5.0,-893.0,-462.0
231,-3.0,-237.0,-99.0,-25.0,76.0,-2.0,8.0,-897.0,-467.0
232,-3.0,-239.0,-99.0,-26.0,79.0,-1.0,7.0,-899.0,-473.0
233,-1.0,-234.0,-101.0,-26.0,79.0,0.0,3.0,-898.0,-465.0
234,-3.0,-240.0,-98.0,-25.0,80.0,0.0,3.0,-898.0,-461.0
235,-3.0,-235.0,-97.0,-25.0,78.0,0.0,3.0,-892.0,-465.0
236,0.0,-238.0,-96.0,-25.0,77.0,1.0,7.0,-899.0,-463.0
237,-3.0,-239.0,-100.0,-26.0,77.0,1.0,7.0,-898.0,-465.0
238,-1.0,-238.0,-98.0,-26.0,76.0,2.0,5.0,-898.0,-459.0
239,-4.0,-239.0,-100.0,-25.0,75.0,2.0,0.0,-897.0,-461.0
240,-1.0,-239.0,-99.0,-25.0,74.0,1.0,6.0,-901.0,-463.0
241,0.0,-238.0,-97.0,-25.0,75.0,0.0,3.0,-896.0,-458.0
242,-5.0,-237.0,-97.0,-25.0,74.0,2.0,2.0,-891.0,-462.0
243,0.0,-238.0,-96.0,-25.0,74.0,3.0,5.0,-892.0,-471.0
244,0.0,-239.0,-98.0,-28.0,74.0,2.0,3.0,-889.0,-460.0
245,-5.0,-236.0,-98.0,-32.0,74.0,3.0,4.0,-893.0,-464.0
246,-2.0,-237.0,-102.0,-32.0,75.0,2.0,0.0,-893.0,-464.0
247,-5.0,-238.0,-99.0,-36.0,76.0,4.0,2.0,-887.0,-467.0
248,-2.0,-237.0,-97.0,-38.0,76.0,4.0,5.0,-892.0,-464.0
249,-2.0,-239.0,-100.0,-41.0,76.0,4.0,3.0,-888.0,-462.0
250,-1.0,-236.0,-101.0,-43.0,77.0,5.0,-2.0,-893.0,-471.0
251,-4.0,-235.0,-97.0,-41.0,79.0,6.0,5.0,-890.0,-481.0
252,-2.0,-235.0,-101.0,-39.0,79.0,5.0,-1.0,-889.0,-472.0
253,-1.0,-238.0,-98.0,-38.0,79.0,4.0,0.0,-890.0,-479.0
254,-4.0,-238.0,-98.0,-37.0,78.0,4.0,1.0,-896.0,-467.0
255,-4.0,-236.0,-102.0,-37.0,79.0,4.0,6.0,-891.0,-475.0
256,-3.0,-237.0,-102.0,-36.0,77.0,4.0,2.0,-889.0,-473.0
257,-3.0,-239.0,-98.0,-36.0,78.0,4.0,2.0,-896.0,-479.0
258,-5.0,-237.0,-95.0,-35.0,77.0,3.0,0.0,-893.0,-473.0
259,-3.0,-241.0,-99.0,-35.0,73.0,4.0,4.0,-891.0,-465.0
260,0.0,-238.0,-99.0,-33.0,73.0,2.0,1.0,-894.0,-469.0
261,-3.0,-237.0,-101.0,-34.0,73.0,3.0,-3.0,-891.0,-468.0
262,-5.0,-236.0,-99.0,-33.0,71.0,3.0,4.0,-890.0,-467.0
263,0.0,-240.0,-101.0,-32.0,69.0,3.0,4.0,-891.0,-471.0
264,-1.0,-236.0,-100.0,-30.0,69.0,3.0,1.0,-890.0,-474.0
265,-3.0,-237.0,-101.0,-31.0,68.0,3.0,5.0,-893.0,-476.0
266,-1.0,-235.0,-102.0,-29.0,69.0,3.0,0.0,-891.0,-475.0
267,-2.0,-236.0,-100.0,-29.0,68.0,4.0,-2.0,-887.0,-480.0
268,-5.0,-236.0,-99.0,-30.0,69.0,3.0,4.0,-886.0,-473.0
269,-4.0,-233.0,-102.0,-31.0,70.0,3.0,4.0,-886.0,-476.0
270,-1.0,-235.0,-102.0,-31.0,70.0,3.0,-2.0,-885.0,-471.0
271,-3.0,-235.0,-102.0,-33.0,70.0,3.0,0.0,-886.0,-478.0
272,-1.0,-237.0,-99.0,-37.0,70.0,3.0,-1.0,-889.0,-470.0
273,-3.0,-233.0,-97.0,-39.0,70.0,2.0,1.0,-888.0,-479.0
274,-4.0,-236.0,-102.0,-42.0,70.0,2.0,-5.0,-888.0,-483.0
275,-2.0,-236.0,-104.0,-45.0,70.0,1.0,0.0,-896.0,-477.0
276,-7.0,-237.0,-102.0,-47.0,69.0,2.0,-2.0,-890.0,-479.0
277,-1.0,-238.0,-100.0,-47.0,69.0,1.0,1.0,-896.0,-479.0
278,-3.0,-241.0,-99.0,-46.0,68.0,2.0,0.0,-894.0,-480.0
279,-3.0,-235.0,-101.0,-46.0,69.0,2.0,1.0,-893.0,-481.0
280,-3.0,-238.0,-99.0,-44.0,67.0,1.0,3.0,-898.0,-480.0
281,-1.0,-235.0,-104.0,-42.0,66.0,1.0,2.0,-893.0,-477.0
282,-3.0,-238.0,-101.0,-41.0,63.0,0.0,1.0,-890.0,-473.0
283,-1.0,-239.0,-100.0,-38.0,64.0,-1.0,-2.0,-893.0,-473.0
284,-5.0,-237.0,-102.0,-37.0,64.0,-2.0,4.0,-889.0,-469.0
285,0.0,-239.0,-98.0,-36.0,63.0,-3.0,0.0,-890.0,-478.0
286,-4.0,-238.0,-103.0,-35.0,61.0,-4.0,-3.0,-887.0,-475.0
287,-3.0,-233.0,-103.0,-34.0,62.0,-5.0,-5.0,-884.0,-480.0
288,-3.0,-232.0,-106.0,-35.0,62.0,-4.0,1.0,-881.0,-477.0
289,7.0,-235.0,-94.0,-36.0,62.0,-3.0,-2.0,-882.0,-476.0
290,-3.0,-234.0,-99.0,-38.0,62.0,-4.0,1.0,-881.0,-476.0
291,0.0,-233.0,-101.0,-38.0,62.0,-5.0,4.0,-880.0,-475.0
292,-5.0,-234.0,-101.0,-40.0,62.0,-3.0,5.0,-885.0,-480.0
293,-4.0,-234.0,-101.0,-41.0,63.0,-4.0,5.0,-881.0,-479.0
294,-2.0,-234.0,-103.0,-42.0,62.0,-5.0,3.0,-881.0,-481.0
295,-5.0,-233.0,-104.0,-43.0,61.0,-3.0,4.0,-885.0,-481.0
296,-1.0,-238.0,-98.0,-44.0,60.0,-2.0,-2.0,-882.0,-481.0
297,-2.0,-236.0,-102.0,-45.0,59.0,-3.0,2.0,-887.0,-479.0
298,-3.0,-235.0,-101.0,-45.0,58.0,-3.0,0.0,-890.0,-477.0
299,-6.0,-231.0,-104.0,-43.0,57.0,-4.0,2.0,-892.0,-475.0
300,-4.0,-236.0,-102.0,-42.0,57.0,-5.0,1.0,-888.0,-475.0
301,-1.0,-239.0,-103.0,-41.0,57.0,-7.0,4.0,-891.0,-473.0
302,-1.0,-237.0,-102.0,-40.0,56.0,-7.0,0.0,-888.0,-479.0
303,-2.0,-236.0,-101.0,-39.0,56.0,-8.0,-2.0,-891.0,-473.0
304,-1.0,-238.0,-102.0,-39.0,55.0,-7.0,5.0,-890.0,-474.0
305,-1.0,-236.0,-102.0,-38.0,55.0,-7.0,4.0,-893.0,-476.0
306,-1.0,-240.0,-103.0,-35.0,54.0,-8.0,3.0,-888.0,-480.0
307,-1.0,-239.0,-97.0,-33.0,54.0,-9.0,5.0,-892.0,-473.0
308,-5.0,-237.0,-103.0,-31.0,57.0,-8.0,-2.0,-888.0,-479.0
309,-2.0,-237.0,-106.0,-30.0,58.0,-10.0,5.0,-889.0,-477.0
310,-1.0,-237.0,-105.0,-29.0,59.0,-11.0,6.0,-889.0,-481.0
311,-3.0,-239.0,-103.0,-28.0,59.0,-11.0,11.0,-887.0,-482.0
312,-2.0,-234.0,-101.0,-27.0,60.0,-10.0,8.0,-887.0,-480.0
313,0.0,-237.0,-101.0,-25.0,61.0,-11.0,6.0,-885.0,-480.0
