,0,1,2,3,4,5,6,7,8
322,0.0,-250.0,3.0,88.0,8.0,-13.0,-20.0,-1020.0,31.0
323,-1.0,-247.0,11.0,85.0,10.0,-11.0,-20.0,-1020.0,33.0
324,-3.0,-242.0,3.0,83.0,10.0,-13.0,-19.0,-1016.0,38.0
325,0.0,-243.0,7.0,81.0,10.0,-14.0,-21.0,-1024.0,34.0
326,2.0,-250.0,4.0,80.0,11.0,-12.0,-19.0,-1020.0,36.0
327,0.0,-250.0,7.0,79.0,13.0,-15.0,-16.0,-1020.0,37.0
328,2.0,-251.0,4.0,76.0,15.0,-14.0,-15.0,-1026.0,33.0
329,1.0,-250.0,4.0,75.0,14.0,-15.0,-16.0,-1018.0,36.0
330,1.0,-249.0,3.0,72.0,15.0,-17.0,-18.0,-1018.0,37.0
331,2.0,-249.0,6.0,70.0,16.0,-15.0,-10.0,-1020.0,29.0
332,0.0,-248.0,1.0,69.0,15.0,-18.0,-15.0,-1018.0,33.0
333,1.0,-245.0,8.0,67.0,15.0,-18.0,-10.0,-1019.0,37.0
334,1.0,-250.0,2.0,63.0,15.0,-18.0,-19.0,-1020.0,30.0
335,-1.0,-247.0,2.0,61.0,14.0,-18.0,-16.0,-1015.0,38.0
336,1.0,-247.0,5.0,60.0,13.0,-15.0,-18.0,-1018.0,26.0
337,1.0,-246.0,4.0,57.0,13.0,-14.0,-16.0,-1016.0,37.0
338,0.0,-247.0,5.0,55.0,11.0,-14.0,-20.0,-1022.0,32.0
339,0.0,-245.0,8.0,51.0,11.0,-14.0,-19.0,-1023.0,37.0
340,1.0,-244.0,9.0,49.0,10.0,-12.0,-17.0,-1020.0,31.0
341,0.0,-250.0,6.0,47.0,10.0,-14.0,-23.0,-1020.0,36.0
342,3.0,-245.0,4.0,46.0,9.0,-12.0,-20.0,-1021.0,32.0
343,0.0,-250.0,2.0,45.0,9.0,-11.0,-20.0,-1017.0,33.0
344,-1.0,-250.0,4.0,46.0,8.0,-14.0,-17.0,-1024.0,31.0
345,2.0,-248.0,4.0,46.0,8.0,-13.0,-20.0,-1020.0,37.0
346,1.0,-247.0,2.0,48.0,9.0,-12.0,-10.0,-1018.0,29.0
347,0.0,-251.0,2.0,49.0,9.0,-13.0,-18.0,-1020.0,36.0
348,0.0,-246.0,1.0,52.0,8.0,-13.0,-13.0,-1019.0,36.0
349,-1.0,-249.0,5.0,54.0,9.0,-13.0,-16.0,-1020.0,33.0
350,0.0,-248.0,5.0,56.0,8.0,-14.0,-20.0,-1022.0,34.0
351,0.0,-249.0,4.0,56.0,8.0,-13.0,-21.0,-1020.0,30.0
352,0.0,-246.0,1.0,55.0,8.0,-13.0,-17.0,-1016.0,31.0
353,-1.0,-246.0,5.0,52.0,7.0,-15.0,-16.0,-1023.0,33.0
354,0.0,-251.0,5.0,50.0,6.0,-13.0,-18.0,-1019.0,34.0
355,2.0,-246.0,3.0,48.0,7.0,-13.0,-18.0,-1020.0,34.0
356,0.0,-247.0,7.0,44.0,7.0,-13.0,-18.0,-1016.0,38.0
357,0.0,-250.0,7.0,41.0,8.0,-13.0,-21.0,-1020.0,28.0
358,1.0,-250.0,1.0,39.0,8.0,-12.0,-21.0,-1020.0,39.0
359,1.0,-250.0,5.0,38.0,10.0,-11.0,-21.0,-1027.0,34.0
360,0.0,-250.0,2.0,38.0,10.0,-11.0,-23.0,-1016.0,31.0
361,0.0,-250.0,4.0,39.0,11.0,-11.0,-18.0,-1023.0,32.0
362,3.0,-250.0,7.0,39.0,10.0,-11.0,-13.0,-1020.0,32.0
363,1.0,-250.0,3.0,39.0,12.0,-10.0,-16.0,-1016.0,33.0
364,1.0,-248.0,6.0,39.0,13.0,-9.0,-20.0,-1020.0,30.0
365,0.0,-249.0,8.0,39.0,13.0,-9.0,-13.0,-1015.0,33.0
366,1.0,-248.0,5.0,36.0,12.0,-10.0,-20.0,-1019.0,34.0
367,1.0,-248.0,-1.0,35.0,12.0,-10.0,-14.0,-1016.0,35.0
368,1.0,-250.0,6.0,32.0,12.0,-9.0,-13.0,-1011.0,23.0
369,3.0,-249.0,2.0,30.0,11.0,-12.0,-15.0,-1015.0,28.0
370,0.0,-249.0,4.0,29.0,11.0,-12.0,-14.0,-1018.0,29.0
371,0.0,-246.0,4.0,28.0,9.0,-13.0,-12.0,-1015.0,28.0
372,2.0,-250.0,1.0,28.0,8.0,-12.0,-16.0,-1015.0,21.0
373,2.0,-248.0,3.0,28.0,6.0,-11.0,-13.0,-1019.0,23.0
374,1.0,-248.0,8.0,28.0,7.0,-12.0,-19.0,-1016.0,26.0
375,0.0,-250.0,6.0,32.0,7.0,-13.0,-14.0,-1018.0,28.0
376,0.0,-248.0,1.0,36.0,6.0,-14.0,-17.0,-1019.0,29.0
377,1.0,-249.0,0.0,38.0,6.0,-10.0,-20.0,-1017.0,24.0
378,1.0,-251.0,2.0,41.0,7.0,-10.0,-19.0,-1020.0,22.0
379,1.0,-250.0,-1.0,46.0,6.0,-9.0,-18.0,-1020.0,26.0
380,0.0,-249.0,2.0,49.0,7.0,-9.0,-21.0,-1020.0,21.0
381,1.0,-250.0,5.0,52.0,8.0,-9.0,-18.0,-1019.0,29.0
382,2.0,-246.0,1.0,55.0,9.0,-8.0,-19.0,-1021.0,23.0
383,0.0,-246.0,2.0,57.0,11.0,-6.0,-20.0,-1020.0,27.0
384,0.0,-247.0,3.0,56.0,12.0,-6.0,-18.0,-1022.0,26.0
385,1.0,-250.0,5.0,58.0,11.0,-8.0,-21.0,-1020.0,25.0
386,-1.0,-248.0,4.0,57.0,12.0,-8.0,-22.0,-1016.0,26.0
387,1.0,-250.0,3.0,57.0,13.0,-8.0,-17.0,-1022.0,22.0
388,0.0,-248.0,0.0,58.0,13.0,-9.0,-18.0,-1022.0,25.0
389,-1.0,-250.0,3.0,58.0,13.0,-8.0,-25.0,-1020.0,24.0
390,0.0,-250.0,4.0,59.0,14.0,-10.0,-19.0,-1018.0,26.0
391,2.0,-251.0,4.0,59.0,13.0,-9.0,-19.0,-1020.0,24.0
392,1.0,-248.0,1.0,60.0,12.0,-10.0,-23.0,-1021.0,30.0
393,0.0,-250.0,2.0,61.0,13.0,-9.0,-16.0,-1025.0,25.0
394,0.0,-249.0,3.0,59.0,12.0,-11.0,-18.0,-1020.0,28.0
395,1.0,-247.0,6.0,59.0,13.0,-11.0,-19.0,-1018.0,22.0
396,1.0,-247.0,2.0,58.0,12.0,-10.0,-21.0,-1018.0,24.0
397,0.0,-248.0,-1.0,57.0,11.0,-11.0,-17.0,-1018.0,28.0
398,-2.0,-250.0,1.0,56.0,11.0,-10.0,-20.0,-1016.0,29.0
399,-2.0,-248.0,1.0,55.0,10.0,-9.0,-25.0,-1018.0,23.0
400,0.0,-248.0,2.0,54.0,11.0,-10.0,-21.0,-1020.0,24.0
401,1.0,-250.0,4.0,55.0,11.0,-9.0,-21.0,-1016.0,31.0
402,0.0,-250.0,4.0,55.0,10.0,-8.0,-19.0,-1021.0,28.0
403,0.0,-247.0,4.0,54.0,11.0,-10.0,-21.0,-1018.0,27.0
404,-2.0,-251.0,4.0,54.0,11.0,-10.0,-17.0,-1020.0,24.0
405,1.0,-249.0,2.0,53.0,11.0,-10.0,-23.0,-1019.0,24.0
406,1.0,-251.0,2.0,54.0,10.0,-11.0,-21.0,-1018.0,28.0
407,3.0,-247.0,6.0,54.0,13.0,-9.0,-27.0,-1021.0,33.0
408,-1.0,-249.0,3.0,56.0,14.0,-9.0,-18.0,-1013.0,28.0
409,-1.0,-249.0,1.0,57.0,13.0,-12.0,-19.0,-1017.0,26.0
410,0.0,-248.0,1.0,57.0,13.0,-10.0,-22.0,-1021.0,29.0
411,0.0,-249.0,6.0,57.0,14.0,-10.0,-17.0,-1017.0,26.0
412,0.0,-247.0,3.0,57.0,14.0,-10.0,-20.0,-1020.0,25.0
413,1.0,-247.0,4.0,58.0,14.0,-9.0,-19.0,-1021.0,33.0
414,0.0,-248.0,6.0,58.0,14.0,-9.0,-23.0,-1019.0,27.0
415,-1.0,-245.0,5.0,58.0,14.0,-8.0,-22.0,-1021.0,31.0
416,0.0,-248.0,0.0,59.0,13.0,-9.0,-22.0,-1018.0,32.0
417,0.0,-247.0,6.0,58.0,13.0,-9.0,-19.0,-1023.0,30.0
418,1.0,-249.0,0.0,56.0,10.0,-11.0,-22.0,-1019.0,27.0
419,1.0,-248.0,7.0,55.0,11.0,-12.0,-21.0,-1013.0,38.0
420,6.0,-249.0,10.0,53.0,11.0,-12.0,-18.0,-1017.0,30.0
421,1.0,-252.0,4.0,51.0,12.0,-11.0,-17.0,-1020.0,31.0
422,2.0,-252.0,5.0,50.0,11.0,-11.0,-19.0,-1021.0,30.0
423,1.0,-252.0,3.0,49.0,10.0,-11.0,-19.0,-1029.0,31.0
424,0.0,-251.0,5.0,48.0,9.0,-11.0,-21.0,-1023.0,29.0
425,0.0,-248.0,5.0,48.0,10.0,-12.0,-19.0,-1025.0,34.0
426,-2.0,-250.0,3.0,49.0,9.0,-12.0,-17.0,-1021.0,29.0
427,2.0,-251.0,6.0,48.0,11.0,-12.0,-18.0,-1016.0,31.0
428,0.0,-248.0,4.0,48.0,12.0,-11.0,-20.0,-1022.0,36.0
429,0.0,-250.0,4.0,50.0,12.0,-11.0,-22.0,-1018.0,35.0
430,4.0,-247.0,7.0,49.0,13.0,-11.0,-18.0,-1020.0,39.0
431,0.0,-240.0,3.0,49.0,10.0,-11.0,-22.0,-1013.0,31.0
432,0.0,-248.0,4.0,49.0,11.0,-13.0,-23.0,-1011.0,32.0
433,0.0,-249.0,1.0,50.0,10.0,-13.0,-21.0,-1021.0,38.0
434,3.0,-250.0,4.0,50.0,9.0,-14.0,-22.0,-1018.0,33.0
435,0.0,-246.0,3.0,49.0,9.0,-16.0,-15.0,-1016.0,32.0
436,0.0,-246.0,4.0,48.0,8.0,-14.0,-23.0,-1022.0,33.0
437,0.0,-249.0,4.0,47.0,8.0,-14.0,-18.0,-1020.0,32.0
438,1.0,-247.0,2.0,46.0,9.0,-12.0,-20.0,-1013.0,28.0
439,-1.0,-249.0,4.0,46.0,9.0,-12.0,-17.0,-1022.0,28.0
440,1.0,-251.0,2.0,45.0,9.0,-13.0,-20.0,-1019.0,30.0
441,2.0,-248.0,6.0,45.0,9.0,-12.0,-15.0,-1019.0,27.0
442,0.0,-246.0,5.0,46.0,11.0,-12.0,-15.0,-1016.0,25.0
443,1.0,-249.0,4.0,48.0,11.0,-12.0,-20.0,-1015.0,23.0
444,0.0,-246.0,8.0,50.0,10.0,-11.0,-18.0,-1014.0,31.0
445,1.0,-248.0,2.0,53.0,11.0,-10.0,-13.0,-1019.0,30.0
446,3.0,-248.0,3.0,54.0,11.0,-10.0,-13.0,-1020.0,30.0
447,2.0,-248.0,10.0,55.0,11.0,-9.0,-16.0,-1022.0,29.0
448,1.0,-248.0,1.0,56.0,11.0,-9.0,-16.0,-1019.0,26.0
449,-1.0,-245.0,3.0,55.0,11.0,-9.0,-16.0,-1017.0,31.0
450,0.0,-246.0,5.0,56.0,10.0,-10.0,-18.0,-1018.0,26.0
451,1.0,-250.0,4.0,56.0,9.0,-9.0,-12.0,-1022.0,27.0
452,3.0,-250.0,6.0,54.0,9.0,-9.0,-20.0,-1021.0,26.0
453,0.0,-247.0,0.0,55.0,10.0,-12.0,-20.0,-1018.0,29.0
454,0.0,-249.0,4.0,54.0,9.0,-12.0,-18.0,-1022.0,33.0
455,0.0,-247.0,4.0,53.0,9.0,-11.0,-20.0,-1020.0,32.0
456,0.0,-246.0,6.0,51.0,10.0,-12.0,-16.0,-1020.0,33.0
457,0.0,-247.0,3.0,50.0,10.0,-13.0,-18.0,-1022.0,32.0
458,1.0,-251.0,3.0,47.0,9.0,-10.0,-20.0,-1022.0,35.0
459,2.0,-248.0,8.0,47.0,11.0,-11.0,-20.0,-1018.0,29.0
460,0.0,-248.0,7.0,46.0,11.0,-11.0,-25.0,-1024.0,26.0
461,0.0,-248.0,2.0,45.0,12.0,-9.0,-20.0,-1019.0,31.0
462,-1.0,-246.0,7.0,45.0,14.0,-9.0,-21.0,-1024.0,30.0
463,2.0,-252.0,6.0,44.0,14.0,-9.0,-21.0,-1019.0,27.0
464,2.0,-248.0,5.0,44.0,14.0,-10.0,-21.0,-1023.0,29.0
465,-2.0,-248.0,5.0,45.0,15.0,-9.0,-22.0,-1017.0,30.0
466,4.0,-252.0,3.0,46.0,14.0,-9.0,-17.0,-1021.0,31.0
467,1.0,-246.0,2.0,48.0,13.0,-9.0,-15.0,-1014.0,31.0
468,0.0,-246.0,9.0,50.0,14.0,-10.0,-22.0,-1018.0,31.0
469,1.0,-247.0,3.0,51.0,15.0,-10.0,-17.0,-1018.0,29.0
470,0.0,-247.0,0.0,51.0,13.0,-9.0,-16.0,-1018.0,34.0
471,2.0,-248.0,7.0,51.0,14.0,-10.0,-13.0,-1016.0,36.0
472,0.0,-248.0,4.0,49.0,12.0,-10.0,-16.0,-1018.0,29.0
473,1.0,-246.0,4.0,45.0,12.0,-11.0,-16.0,-1017.0,30.0
474,-3.0,-247.0,1.0,43.0,12.0,-12.0,-13.0,-1017.0,29.0
475,0.0,-249.0,0.0,41.0,10.0,-11.0,-17.0,-1018.0,26.0
476,1.0,-245.0,3.0,40.0,9.0,-12.0,-20.0,-1013.0,25.0
477,0.0,-247.0,2.0,40.0,10.0,-11.0,-21.0,-1020.0,30.0
478,1.0,-247.0,5.0,40.0,10.0,-12.0,-22.0,-1022.0,28.0
479,1.0,-247.0,1.0,39.0,9.0,-11.0,-20.0,-1025.0,30.0
480,0.0,-249.0,1.0,38.0,9.0,-11.0,-13.0,-1024.0,28.0
481,3.0,-250.0,5.0,37.0,9.0,-13.0,-20.0,-1026.0,30.0
482,1.0,-250.0,4.0,38.0,10.0,-12.0,-20.0,-1022.0,28.0
483,2.0,-250.0,4.0,40.0,10.0,-11.0,-18.0,-1026.0,22.0
484,0.0,-250.0,1.0,44.0,10.0,-11.0,-14.0,-1023.0,26.0
485,-2.0,-245.0,2.0,50.0,10.0,-11.0,-23.0,-1024.0,19.0
486,1.0,-249.0,2.0,56.0,10.0,-11.0,-20.0,-1025.0,27.0
487,0.0,-250.0,0.0,62.0,8.0,-14.0,-16.0,-1011.0,21.0
488,1.0,-249.0,1.0,68.0,9.0,-14.0,-22.0,-1011.0,23.0
489,0.0,-250.0,0.0,72.0,9.0,-13.0,-22.0,-1012.0,27.0
490,0.0,-247.0,0.0,75.0,10.0,-13.0,-23.0,-1016.0,21.0
491,1.0,-250.0,0.0,77.0,11.0,-14.0,-23.0,-1013.0,25.0
492,1.0,-249.0,4.0,76.0,11.0,-15.0,-19.0,-1014.0,30.0
493,-1.0,-245.0,5.0,75.0,12.0,-14.0,-21.0,-1018.0,25.0
494,1.0,-250.0,6.0,71.0,10.0,-13.0,-20.0,-1012.0,33.0
495,4.0,-249.0,3.0,68.0,12.0,-11.0,-20.0,-1014.0,34.0
496,1.0,-249.0,6.0,64.0,11.0,-9.0,-18.0,-1018.0,34.0
497,1.0,-246.0,4.0,61.0,9.0,-10.0,-18.0,-1020.0,42.0
498,1.0,-248.0,7.0,60.0,10.0,-8.0,-20.0,-1020.0,37.0
499,0.0,-250.0,4.0,58.0,11.0,-9.0,-14.0,-1020.0,35.0
500,1.0,-248.0,5.0,57.0,11.0,-9.0,-19.0,-1027.0,34.0
501,1.0,-251.0,3.0,57.0,10.0,-9.0,-20.0,-1022.0,38.0
502,1.0,-252.0,7.0,59.0,10.0,-8.0,-20.0,-1022.0,36.0
503,-2.0,-247.0,3.0,57.0,11.0,-9.0,-20.0,-1021.0,37.0
504,2.0,-249.0,4.0,59.0,11.0,-11.0,-14.0,-1023.0,38.0
505,1.0,-250.0,6.0,59.0,11.0,-11.0,-21.0,-1030.0,32.0
506,4.0,-251.0,2.0,59.0,11.0,-12.0,-18.0,-1022.0,31.0
507,0.0,-249.0,3.0,60.0,12.0,-11.0,-16.0,-1024.0,34.0
508,2.0,-251.0,2.0,59.0,12.0,-11.0,-17.0,-1025.0,33.0
509,1.0,-249.0,1.0,58.0,11.0,-13.0,-16.0,-1021.0,31.0
510,1.0,-251.0,6.0,58.0,12.0,-13.0,-17.0,-1019.0,31.0
511,2.0,-249.0,6.0,56.0,12.0,-12.0,-15.0,-1017.0,27.0
512,0.0,-249.0,5.0,56.0,13.0,-13.0,-21.0,-1018.0,32.0
513,1.0,-249.0,5.0,55.0,13.0,-14.0,-16.0,-1020.0,25.0
514,1.0,-252.0,2.0,53.0,12.0,-13.0,-20.0,-1017.0,29.0
515,0.0,-249.0,3.0,51.0,13.0,-14.0,-21.0,-1020.0,27.0
516,0.0,-248.0,4.0,51.0,11.0,-14.0,-19.0,-1010.0,29.0
517,-2.0,-239.0,4.0,50.0,12.0,-13.0,-18.0,-1019.0,27.0
518,3.0,-247.0,5.0,48.0,12.0,-14.0,-20.0,-1017.0,26.0
519,0.0,-248.0,2.0,48.0,12.0,-13.0,-13.0,-1011.0,30.0
520,0.0,-249.0,1.0,48.0,12.0,-12.0,-16.0,-1017.0,27.0
521,1.0,-248.0,4.0,49.0,13.0,-12.0,-17.0,-1015.0,23.0
522,0.0,-249.0,1.0,49.0,12.0,-13.0,-19.0,-1015.0,28.0
523,3.0,-250.0,6.0,51.0,12.0,-10.0,-17.0,-1019.0,26.0
524,0.0,-244.0,6.0,52.0,12.0,-11.0,-17.0,-1020.0,28.0
525,2.0,-248.0,2.0,55.0,13.0,-13.0,-15.0,-1022.0,26.0
526,0.0,-251.0,4.0,58.0,12.0,-13.0,-16.0,-1017.0,27.0
527,4.0,-250.0,-2.0,58.0,11.0,-13.0,-17.0,-1021.0,24.0
528,0.0,-247.0,3.0,58.0,11.0,-15.0,-21.0,-1016.0,29.0
529,1.0,-250.0,2.0,57.0,11.0,-15.0,-19.0,-1021.0,29.0
530,0.0,-251.0,1.0,57.0,11.0,-14.0,-22.0,-1026.0,30.0
531,0.0,-248.0,3.0,56.0,12.0,-11.0,-23.0,-1021.0,27.0
532,1.0,-252.0,3.0,52.0,12.0,-12.0,-17.0,-1025.0,35.0
533,0.0,-247.0,7.0,51.0,12.0,-12.0,-19.0,-1020.0,31.0
534,2.0,-246.0,5.0,48.0,12.0,-12.0,-13.0,-1018.0,32.0
535,0.0,-249.0,5.0,45.0,12.0,-12.0,-21.0,-1016.0,35.0
536,3.0,-248.0,7.0,44.0,11.0,-12.0,-14.0,-1024.0,35.0
537,1.0,-248.0,3.0,42.0,12.0,-12.0,-15.0,-1023.0,31.0
538,3.0,-241.0,5.0,40.0,12.0,-12.0,-16.0,-1018.0,30.0
539,2.0,-249.0,3.0,39.0,12.0,-11.0,-18.0,-1015.0,30.0
540,0.0,-248.0,2.0,41.0,12.0,-11.0,-19.0,-1014.0,29.0
541,0.0,-245.0,2.0,42.0,11.0,-10.0,-19.0,-1015.0,33.0
542,0.0,-247.0,-1.0,40.0,11.0,-9.0,-13.0,-1019.0,31.0
543,0.0,-249.0,1.0,41.0,12.0,-10.0,-8.0,-1012.0,32.0
544,2.0,-249.0,3.0,41.0,12.0,-10.0,-12.0,-1019.0,22.0
545,1.0,-248.0,2.0,41.0,11.0,-11.0,-14.0,-1019.0,22.0
546,1.0,-249.0,-2.0,42.0,10.0,-11.0,-8.0,-1015.0,25.0
547,3.0,-247.0,3.0,39.0,8.0,-12.0,-14.0,-1013.0,19.0
548,4.0,-245.0,1.0,34.0,4.0,-12.0,-7.0,-1015.0,21.0
549,2.0,-249.0,-1.0,26.0,-2.0,-13.0,-10.0,-1017.0,27.0
550,5.0,-245.0,2.0,14.0,-6.0,-15.0,-9.0,-1018.0,26.0
551,3.0,-245.0,4.0,-1.0,-11.0,-14.0,-12.0,-1016.0,30.0
552,1.0,-246.0,6.0,-18.0,-15.0,-12.0,-7.0,-1010.0,27.0
553,2.0,-245.0,2.0,-36.0,-16.0,-11.0,-10.0,-1012.0,25.0
554,3.0,-248.0,5.0,-54.0,-16.0,-9.0,-10.0,-1014.0,28.0
555,1.0,-249.0,6.0,-72.0,-19.0,-7.0,-9.0,-1012.0,29.0
556,2.0,-246.0,2.0,-93.0,-23.0,-7.0,-14.0,-1015.0,36.0
557,0.0,-249.0,9.0,-122.0,-26.0,-5.0,-21.0,-1013.0,36.0
558,0.0,-245.0,9.0,-159.0,-24.0,-2.0,-21.0,-1019.0,52.0
559,5.0,-250.0,11.0,-206.0,-16.0,3.0,-26.0,-1016.0,64.0
560,0.0,-244.0,15.0,-271.0,-3.0,9.0,-22.0,-1024.0,64.0
561,1.0,-244.0,7.0,-354.0,10.0,13.0,-23.0,-1019.0,58.0
562,0.0,-239.0,1.0,-452.0,21.0,15.0,-27.0,-1006.0,31.0
563,0.0,-235.0,-12.0,-556.0,32.0,14.0,-33.0,-991.0,-10.0
564,-5.0,-234.0,-17.0,-658.0,44.0,10.0,-34.0,-962.0,-57.0
565,-3.0,-230.0,-26.0,-735.0,62.0,4.0,-37.0,-953.0,-83.0
566,-1.0,-238.0,-33.0,-767.0,83.0,3.0,-40.0,-956.0,-106.0
567,0.0,-241.0,-33.0,-746.0,104.0,3.0,-33.0,-963.0,-120.0
568,-2.0,-238.0,-45.0,-683.0,124.0,1.0,-38.0,-971.0,-148.0
569,-6.0,-238.0,-55.0,-592.0,140.0,-2.0,-46.0,-968.0,-180.0
570,-2.0,-245.0,-53.0,-491.0,153.0,-9.0,-33.0,-986.0,-203.0
571,0.0,-249.0,-55.0,-382.0,161.0,-17.0,-24.0,-1004.0,-192.0
572,-1.0,-255.0,-46.0,-269.0,161.0,-26.0,-23.0,-1028.0,-167.0
573,0.0,-255.0,-46.0,-162.0,162.0,-33.0,-14.0,-1050.0,-156.0
574,2.0,-253.0,-39.0,-80.0,161.0,-35.0,-12.0,-1045.0,-137.0
575,0.0,-251.0,-32.0,-31.0,158.0,-30.0,-13.0,-1044.0,-114.0
576,0.0,-253.0,-27.0,-19.0,152.0,-24.0,-18.0,-1032.0,-83.0
577,1.0,-246.0,-20.0,-36.0,143.0,-22.0,-20.0,-1021.0,-70.0
578,-3.0,-239.0,-22.0,-82.0,133.0,-22.0,-19.0,-998.0,-70.0
579,-1.0,-240.0,-18.0,-153.0,127.0,-28.0,-31.0,-978.0,-73.0
580,-4.0,-226.0,-24.0,-235.0,123.0,-42.0,-29.0,-955.0,-76.0
581,-4.0,-229.0,-29.0,-314.0,120.0,-61.0,-33.0,-938.0,-80.0
582,0.0,-223.0,-22.0,-374.0,112.0,-83.0,-35.0,-926.0,-80.0
583,-2.0,-222.0,-24.0,-415.0,101.0,-106.0,-36.0,-919.0,-71.0
584,0.0,-221.0,-21.0,-438.0,83.0,-123.0,-37.0,-919.0,-55.0
585,-5.0,-221.0,-15.0,-449.0,59.0,-140.0,-31.0,-915.0,-59.0
586,-3.0,-221.0,-14.0,-463.0,37.0,-146.0,-39.0,-919.0,-46.0
587,-10.0,-221.0,-12.0,-487.0,17.0,-146.0,-36.0,-920.0,-44.0
588,-1.0,-225.0,-15.0,-527.0,0.0,-139.0,-38.0,-932.0,-40.0
589,-4.0,-224.0,-10.0,-581.0,-10.0,-131.0,-41.0,-937.0,-30.0
590,-3.0,-228.0,-9.0,-639.0,-19.0,-125.0,-38.0,-953.0,-39.0
591,-3.0,-232.0,-9.0,-698.0,-24.0,-121.0,-31.0,-957.0,-37.0
592,-3.0,-240.0,-13.0,-750.0,-30.0,-111.0,-22.0,-967.0,-44.0
593,0.0,-236.0,-15.0,-793.0,-30.0,-108.0,-22.0,-981.0,-46.0
594,1.0,-241.0,-16.0,-829.0,-30.0,-107.0,-15.0,-987.0,-59.0
595,2.0,-238.0,-18.0,-855.0,-31.0,-102.0,-15.0,-989.0,-62.0
596,1.0,-243.0,-17.0,-877.0,-31.0,-96.0,-7.0,-998.0,-68.0
597,5.0,-244.0,-20.0,-893.0,-32.0,-89.0,0.0,-1003.0,-74.0
598,5.0,-244.0,-26.0,-904.0,-29.0,-83.0,8.0,-1008.0,-72.0
599,6.0,-248.0,-21.0,-914.0,-29.0,-78.0,12.0,-1021.0,-63.0
600,7.0,-254.0,-21.0,-918.0,-30.0,-76.0,16.0,-1027.0,-62.0
601,8.0,-249.0,-21.0,-923.0,-29.0,-77.0,26.0,-1044.0,-62.0
602,10.0,-255.0,-19.0,-931.0,-30.0,-76.0,27.0,-1050.0,-53.0
603,11.0,-252.0,-17.0,-939.0,-31.0,-77.0,21.0,-1052.0,-50.0
604,14.0,-255.0,-14.0,-946.0,-27.0,-79.0,29.0,-1051.0,-58.0
605,12.0,-255.0,-17.0,-948.0,-21.0,-82.0,27.0,-1050.0,-58.0
606,11.0,-255.0,-13.0,-939.0,-15.0,-81.0,22.0,-1049.0,-50.0
607,10.0,-254.0,-16.0,-922.0,-11.0,-85.0,25.0,-1050.0,-46.0
608,9.0,-253.0,-19.0,-900.0,-6.0,-89.0,19.0,-1047.0,-50.0
609,11.0,-254.0,-17.0,-875.0,-1.0,-93.0,28.0,-1037.0,-48.0
610,10.0,-255.0,-14.0,-852.0,7.0,-93.0,15.0,-1038.0,-51.0
611,11.0,-253.0,-21.0,-834.0,16.0,-86.0,15.0,-1028.0,-60.0
612,9.0,-248.0,-18.0,-819.0,23.0,-78.0,5.0,-1042.0,-61.0
613,4.0,-256.0,-26.0,-808.0,31.0,-67.0,2.0,-1047.0,-73.0
614,4.0,-256.0,-25.0,-801.0,40.0,-59.0,7.0,-1047.0,-87.0
615,4.0,-256.0,-30.0,-795.0,45.0,-51.0,9.0,-1054.0,-94.0
616,12.0,-260.0,-27.0,-785.0,49.0,-46.0,14.0,-1070.0,-103.0
617,8.0,-261.0,-31.0,-776.0,50.0,-41.0,16.0,-1068.0,-104.0
618,8.0,-258.0,-29.0,-757.0,51.0,-39.0,18.0,-1069.0,-105.0
619,9.0,-258.0,-29.0,-737.0,51.0,-42.0,18.0,-1073.0,-117.0
620,10.0,-259.0,-36.0,-715.0,50.0,-45.0,17.0,-1069.0,-116.0
621,10.0,-257.0,-34.0,-695.0,49.0,-48.0,15.0,-1061.0,-123.0
622,4.0,-255.0,-38.0,-666.0,47.0,-50.0,13.0,-1060.0,-125.0
623,10.0,-257.0,-40.0,-639.0,42.0,-51.0,14.0,-1052.0,-130.0
624,7.0,-254.0,-29.0,-613.0,39.0,-51.0,10.0,-1056.0,-143.0
625,6.0,-255.0,-41.0,-589.0,39.0,-49.0,12.0,-1050.0,-141.0
626,10.0,-256.0,-43.0,-569.0,36.0,-49.0,19.0,-1044.0,-146.0
627,7.0,-254.0,-41.0,-551.0,30.0,-47.0,10.0,-1028.0,-145.0
628,8.0,-253.0,-41.0,-535.0,24.0,-45.0,14.0,-1029.0,-149.0
629,7.0,-251.0,-43.0,-524.0,20.0,-40.0,17.0,-1029.0,-154.0
630,5.0,-248.0,-45.0,-513.0,15.0,-37.0,11.0,-1021.0,-158.0
631,6.0,-245.0,-44.0,-499.0,11.0,-36.0,10.0,-1012.0,-166.0
632,7.0,-243.0,-48.0,-484.0,11.0,-32.0,17.0,-1001.0,-174.0
633,5.0,-244.0,-49.0,-469.0,12.0,-32.0,17.0,-1002.0,-184.0
634,5.0,-244.0,-53.0,-454.0,16.0,-35.0,21.0,-1001.0,-188.0
635,8.0,-246.0,-56.0,-443.0,17.0,-40.0,24.0,-1003.0,-204.0
636,8.0,-244.0,-56.0,-437.0,19.0,-42.0,14.0,-998.0,-223.0
637,7.0,-241.0,-62.0,-432.0,21.0,-48.0,13.0,-1001.0,-230.0
638,7.0,-243.0,-64.0,-428.0,23.0,-52.0,9.0,-995.0,-234.0
639,5.0,-240.0,-65.0,-424.0,24.0,-53.0,9.0,-999.0,-242.0
640,5.0,-242.0,-64.0,-421.0,24.0,-57.0,1.0,-992.0,-258.0
