,0,1,2,3,4,5,6,7,8
36,6.0,-247.0,-81.0,-9.0,140.0,12.0,56.0,-928.0,-366.0
37,12.0,-245.0,-78.0,-10.0,139.0,11.0,51.0,-928.0,-370.0
38,6.0,-244.0,-81.0,-13.0,139.0,10.0,54.0,-933.0,-370.0
39,4.0,-242.0,-82.0,-16.0,137.0,10.0,49.0,-934.0,-371.0
40,5.0,-245.0,-84.0,-21.0,136.0,11.0,51.0,-934.0,-369.0
41,5.0,-247.0,-82.0,-25.0,134.0,10.0,49.0,-940.0,-372.0
42,3.0,-247.0,-82.0,-29.0,131.0,10.0,45.0,-938.0,-365.0
43,4.0,-247.0,-84.0,-29.0,127.0,10.0,49.0,-941.0,-371.0
44,4.0,-246.0,-82.0,-31.0,125.0,11.0,53.0,-942.0,-372.0
45,5.0,-246.0,-84.0,-30.0,122.0,13.0,54.0,-943.0,-372.0
46,4.0,-246.0,-83.0,-30.0,122.0,15.0,54.0,-942.0,-365.0
47,7.0,-248.0,-84.0,-30.0,120.0,15.0,50.0,-935.0,-374.0
48,8.0,-247.0,-83.0,-32.0,117.0,13.0,52.0,-936.0,-371.0
49,6.0,-245.0,-83.0,-33.0,113.0,13.0,53.0,-934.0,-378.0
50,5.0,-243.0,-83.0,-36.0,111.0,12.0,51.0,-934.0,-379.0
51,6.0,-245.0,-84.0,-38.0,108.0,11.0,52.0,-930.0,-378.0
52,2.0,-244.0,-85.0,-41.0,105.0,10.0,53.0,-927.0,-374.0
53,5.0,-242.0,-87.0,-43.0,101.0,10.0,55.0,-937.0,-379.0
54,3.0,-246.0,-86.0,-44.0,98.0,9.0,53.0,-933.0,-381.0
55,7.0,-246.0,-88.0,-45.0,94.0,6.0,52.0,-934.0,-384.0
56,5.0,-245.0,-86.0,-48.0,91.0,7.0,56.0,-928.0,-380.0
57,5.0,-244.0,-84.0,-51.0,87.0,6.0,51.0,-931.0,-386.0
58,6.0,-245.0,-85.0,-56.0,84.0,5.0,50.0,-931.0,-383.0
59,9.0,-244.0,-83.0,-59.0,81.0,5.0,56.0,-928.0,-380.0
60,4.0,-244.0,-84.0,-65.0,78.0,4.0,52.0,-929.0,-378.0
61,6.0,-244.0,-83.0,-69.0,76.0,6.0,50.0,-930.0,-375.0
62,3.0,-244.0,-83.0,-76.0,75.0,6.0,50.0,-927.0,-374.0
63,3.0,-245.0,-82.0,-81.0,75.0,5.0,53.0,-934.0,-366.0
64,4.0,-242.0,-81.0,-87.0,75.0,7.0,52.0,-935.0,-370.0
65,4.0,-241.0,-82.0,-91.0,74.0,7.0,53.0,-930.0,-361.0
66,6.0,-242.0,-81.0,-97.0,77.0,8.0,58.0,-930.0,-352.0
67,5.0,-245.0,-84.0,-104.0,80.0,6.0,57.0,-932.0,-361.0
68,7.0,-242.0,-81.0,-108.0,82.0,6.0,63.0,-928.0,-367.0
69,6.0,-241.0,-80.0,-110.0,83.0,4.0,65.0,-925.0,-368.0
70,8.0,-244.0,-83.0,-113.0,86.0,3.0,71.0,-923.0,-368.0
71,7.0,-239.0,-81.0,-120.0,86.0,1.0,67.0,-922.0,-370.0
72,8.0,-241.0,-82.0,-127.0,85.0,0.0,72.0,-925.0,-374.0
73,14.0,-245.0,-84.0,-136.0,82.0,-1.0,69.0,-922.0,-373.0
74,11.0,-246.0,-83.0,-140.0,81.0,-3.0,75.0,-924.0,-379.0
75,10.0,-245.0,-86.0,-145.0,79.0,-4.0,68.0,-925.0,-380.0
76,12.0,-246.0,-86.0,-149.0,76.0,-3.0,73.0,-930.0,-381.0
77,6.0,-248.0,-87.0,-151.0,76.0,-2.0,70.0,-932.0,-386.0
78,9.0,-248.0,-85.0,-152.0,78.0,-1.0,53.0,-939.0,-381.0
79,4.0,-247.0,-85.0,-148.0,77.0,2.0,53.0,-941.0,-385.0
80,3.0,-247.0,-85.0,-137.0,77.0,3.0,52.0,-943.0,-385.0
81,7.0,-247.0,-88.0,-126.0,75.0,4.0,48.0,-943.0,-385.0
82,4.0,-247.0,-86.0,-117.0,74.0,6.0,48.0,-946.0,-393.0
83,7.0,-247.0,-86.0,-109.0,73.0,8.0,52.0,-952.0,-392.0
84,8.0,-248.0,-90.0,-104.0,73.0,11.0,56.0,-946.0,-396.0
85,5.0,-247.0,-87.0,-104.0,73.0,15.0,62.0,-945.0,-396.0
86,4.0,-247.0,-87.0,-102.0,73.0,13.0,57.0,-942.0,-392.0
87,6.0,-247.0,-87.0,-93.0,73.0,13.0,53.0,-935.0,-399.0
88,3.0,-244.0,-86.0,-83.0,67.0,12.0,43.0,-940.0,-402.0
89,5.0,-243.0,-88.0,-78.0,58.0,11.0,52.0,-929.0,-405.0
90,7.0,-243.0,-90.0,-77.0,51.0,11.0,61.0,-929.0,-398.0
91,14.0,-242.0,-85.0,-76.0,48.0,11.0,84.0,-921.0,-396.0
92,18.0,-243.0,-88.0,-75.0,52.0,8.0,95.0,-913.0,-392.0
93,21.0,-242.0,-84.0,-71.0,56.0,3.0,101.0,-914.0,-389.0
94,20.0,-241.0,-88.0,-70.0,62.0,-1.0,109.0,-917.0,-392.0
95,19.0,-239.0,-88.0,-77.0,67.0,-3.0,107.0,-914.0,-397.0
96,19.0,-238.0,-88.0,-83.0,69.0,-7.0,108.0,-910.0,-394.0
97,18.0,-238.0,-86.0,-88.0,70.0,-9.0,106.0,-912.0,-393.0
98,17.0,-239.0,-88.0,-91.0,72.0,-13.0,104.0,-911.0,-404.0
99,18.0,-238.0,-88.0,-98.0,77.0,-17.0,95.0,-908.0,-397.0
100,13.0,-237.0,-90.0,-102.0,80.0,-20.0,90.0,-914.0,-399.0
101,10.0,-243.0,-88.0,-108.0,85.0,-21.0,74.0,-922.0,-396.0
102,8.0,-246.0,-86.0,-112.0,90.0,-18.0,60.0,-930.0,-390.0
103,3.0,-245.0,-88.0,-110.0,93.0,-17.0,58.0,-936.0,-397.0
104,5.0,-248.0,-85.0,-106.0,92.0,-16.0,50.0,-936.0,-389.0
105,1.0,-247.0,-86.0,-99.0,89.0,-15.0,45.0,-943.0,-390.0
106,2.0,-248.0,-87.0,-87.0,85.0,-15.0,44.0,-942.0,-388.0
107,0.0,-247.0,-88.0,-79.0,77.0,-14.0,36.0,-940.0,-392.0
108,2.0,-249.0,-86.0,-69.0,69.0,-12.0,36.0,-942.0,-395.0
109,2.0,-246.0,-89.0,-63.0,59.0,-12.0,37.0,-940.0,-400.0
110,1.0,-246.0,-91.0,-56.0,53.0,-10.0,47.0,-945.0,-397.0
111,3.0,-248.0,-89.0,-46.0,48.0,-7.0,49.0,-943.0,-399.0
112,3.0,-249.0,-91.0,-39.0,48.0,-4.0,54.0,-945.0,-395.0
113,6.0,-247.0,-89.0,-32.0,48.0,-3.0,53.0,-941.0,-398.0
114,8.0,-246.0,-89.0,-25.0,46.0,-1.0,57.0,-933.0,-393.0
115,7.0,-246.0,-86.0,-18.0,48.0,-4.0,56.0,-932.0,-396.0
116,7.0,-241.0,-85.0,-11.0,50.0,-5.0,55.0,-927.0,-393.0
117,6.0,-242.0,-87.0,-6.0,51.0,-7.0,56.0,-926.0,-389.0
118,7.0,-245.0,-87.0,1.0,53.0,-8.0,54.0,-925.0,-388.0
119,5.0,-245.0,-88.0,8.0,54.0,-8.0,57.0,-924.0,-394.0
120,8.0,-244.0,-87.0,11.0,56.0,-6.0,60.0,-926.0,-392.0
121,8.0,-242.0,-83.0,10.0,60.0,-6.0,62.0,-924.0,-395.0
122,8.0,-245.0,-85.0,5.0,65.0,-3.0,59.0,-928.0,-391.0
123,7.0,-244.0,-86.0,4.0,69.0,-1.0,62.0,-936.0,-391.0
124,8.0,-247.0,-85.0,7.0,74.0,1.0,61.0,-937.0,-398.0
125,11.0,-249.0,-87.0,19.0,77.0,4.0,72.0,-942.0,-400.0
126,11.0,-250.0,-89.0,29.0,78.0,5.0,71.0,-938.0,-400.0
127,11.0,-250.0,-94.0,44.0,81.0,4.0,77.0,-945.0,-413.0
128,10.0,-246.0,-91.0,58.0,82.0,3.0,73.0,-941.0,-410.0
129,10.0,-243.0,-92.0,70.0,84.0,0.0,73.0,-935.0,-414.0
130,7.0,-245.0,-91.0,80.0,84.0,0.0,67.0,-930.0,-409.0
131,8.0,-244.0,-88.0,84.0,86.0,-2.0,67.0,-925.0,-412.0
132,9.0,-242.0,-90.0,86.0,88.0,-4.0,62.0,-919.0,-402.0
133,10.0,-243.0,-85.0,89.0,89.0,-6.0,57.0,-920.0,-389.0
134,3.0,-243.0,-82.0,94.0,87.0,-6.0,63.0,-923.0,-384.0
135,6.0,-242.0,-87.0,99.0,85.0,-6.0,55.0,-918.0,-379.0
136,7.0,-240.0,-84.0,104.0,83.0,-4.0,56.0,-918.0,-382.0
137,7.0,-244.0,-82.0,107.0,81.0,-2.0,53.0,-920.0,-377.0
138,6.0,-242.0,-85.0,104.0,78.0,0.0,57.0,-924.0,-378.0
139,7.0,-244.0,-81.0,100.0,76.0,1.0,53.0,-929.0,-371.0
140,4.0,-244.0,-85.0,97.0,72.0,2.0,55.0,-932.0,-369.0
141,5.0,-245.0,-83.0,97.0,68.0,3.0,56.0,-937.0,-374.0
142,7.0,-245.0,-83.0,100.0,69.0,4.0,54.0,-938.0,-380.0
143,3.0,-246.0,-85.0,104.0,72.0,4.0,56.0,-936.0,-383.0
144,5.0,-243.0,-85.0,108.0,75.0,6.0,57.0,-939.0,-388.0
145,5.0,-246.0,-88.0,109.0,79.0,5.0,59.0,-931.0,-397.0
146,11.0,-242.0,-90.0,111.0,81.0,5.0,56.0,-929.0,-391.0
147,9.0,-244.0,-89.0,110.0,81.0,3.0,60.0,-928.0,-411.0
148,9.0,-243.0,-91.0,102.0,81.0,2.0,66.0,-919.0,-402.0
149,9.0,-242.0,-94.0,93.0,81.0,4.0,63.0,-923.0,-399.0
150,8.0,-243.0,-90.0,83.0,78.0,3.0,62.0,-927.0,-391.0
151,8.0,-243.0,-89.0,73.0,73.0,3.0,66.0,-927.0,-394.0
152,6.0,-242.0,-87.0,64.0,73.0,2.0,66.0,-926.0,-386.0
153,6.0,-245.0,-85.0,56.0,72.0,1.0,57.0,-930.0,-384.0
154,6.0,-242.0,-85.0,51.0,75.0,0.0,67.0,-929.0,-379.0
155,9.0,-245.0,-84.0,49.0,77.0,0.0,63.0,-932.0,-377.0
156,9.0,-243.0,-83.0,47.0,82.0,1.0,61.0,-932.0,-370.0
157,8.0,-246.0,-83.0,47.0,84.0,2.0,63.0,-929.0,-372.0
158,9.0,-244.0,-81.0,44.0,88.0,1.0,68.0,-927.0,-374.0
159,7.0,-245.0,-82.0,40.0,90.0,2.0,62.0,-927.0,-381.0
160,9.0,-245.0,-85.0,35.0,91.0,1.0,72.0,-924.0,-382.0
161,8.0,-239.0,-85.0,30.0,92.0,2.0,61.0,-926.0,-383.0
162,6.0,-244.0,-88.0,25.0,92.0,2.0,57.0,-925.0,-387.0
163,7.0,-245.0,-86.0,23.0,91.0,2.0,62.0,-925.0,-380.0
164,8.0,-245.0,-85.0,19.0,89.0,3.0,60.0,-923.0,-379.0
165,8.0,-246.0,-84.0,17.0,89.0,2.0,55.0,-931.0,-380.0
166,6.0,-244.0,-88.0,16.0,87.0,3.0,57.0,-936.0,-385.0
167,9.0,-248.0,-83.0,16.0,86.0,3.0,53.0,-931.0,-388.0
168,5.0,-247.0,-82.0,15.0,86.0,3.0,55.0,-941.0,-381.0
169,3.0,-244.0,-85.0,17.0,84.0,3.0,50.0,-936.0,-379.0
170,6.0,-246.0,-86.0,19.0,81.0,2.0,53.0,-936.0,-385.0
171,3.0,-246.0,-85.0,17.0,79.0,3.0,52.0,-939.0,-388.0
172,6.0,-247.0,-88.0,17.0,76.0,2.0,53.0,-939.0,-387.0
173,4.0,-246.0,-84.0,19.0,74.0,2.0,55.0,-942.0,-386.0
174,5.0,-247.0,-85.0,20.0,72.0,3.0,56.0,-941.0,-387.0
175,3.0,-247.0,-84.0,22.0,70.0,3.0,58.0,-943.0,-383.0
176,4.0,-246.0,-85.0,26.0,72.0,4.0,56.0,-940.0,-382.0
177,7.0,-247.0,-85.0,30.0,72.0,5.0,57.0,-938.0,-385.0
178,5.0,-248.0,-85.0,35.0,71.0,7.0,58.0,-938.0,-382.0
179,8.0,-246.0,-84.0,41.0,70.0,6.0,55.0,-940.0,-381.0
180,4.0,-244.0,-84.0,46.0,72.0,6.0,59.0,-935.0,-381.0
181,6.0,-246.0,-86.0,48.0,73.0,5.0,59.0,-938.0,-384.0
182,8.0,-245.0,-85.0,47.0,74.0,6.0,61.0,-931.0,-382.0
183,9.0,-244.0,-80.0,42.0,77.0,5.0,63.0,-936.0,-375.0
184,7.0,-245.0,-83.0,36.0,81.0,4.0,64.0,-932.0,-375.0
185,8.0,-243.0,-83.0,33.0,82.0,2.0,66.0,-931.0,-375.0
186,8.0,-245.0,-80.0,27.0,85.0,1.0,65.0,-935.0,-372.0
187,7.0,-245.0,-82.0,20.0,87.0,-1.0,68.0,-936.0,-370.0
188,7.0,-247.0,-79.0,15.0,89.0,-1.0,62.0,-937.0,-363.0
189,9.0,-246.0,-83.0,17.0,89.0,-1.0,58.0,-935.0,-364.0
190,6.0,-250.0,-80.0,19.0,88.0,0.0,59.0,-938.0,-367.0
191,7.0,-247.0,-79.0,22.0,85.0,-1.0,62.0,-938.0,-365.0
192,8.0,-246.0,-83.0,24.0,84.0,-1.0,65.0,-932.0,-372.0
193,8.0,-244.0,-82.0,24.0,83.0,-1.0,58.0,-926.0,-374.0
194,5.0,-243.0,-83.0,22.0,81.0,1.0,55.0,-928.0,-374.0
195,7.0,-242.0,-84.0,17.0,81.0,1.0,57.0,-926.0,-380.0
196,8.0,-243.0,-85.0,12.0,81.0,1.0,61.0,-924.0,-379.0
197,6.0,-243.0,-83.0,7.0,80.0,0.0,59.0,-923.0,-377.0
198,8.0,-244.0,-83.0,2.0,82.0,2.0,61.0,-928.0,-377.0
199,11.0,-245.0,-84.0,1.0,83.0,2.0,61.0,-923.0,-377.0
200,12.0,-242.0,-83.0,0.0,86.0,0.0,64.0,-936.0,-377.0
201,8.0,-243.0,-84.0,-3.0,87.0,1.0,66.0,-931.0,-379.0
202,10.0,-246.0,-85.0,-3.0,88.0,1.0,73.0,-936.0,-378.0
203,9.0,-245.0,-83.0,-1.0,90.0,2.0,69.0,-932.0,-375.0
204,13.0,-246.0,-84.0,0.0,91.0,2.0,68.0,-935.0,-364.0
205,7.0,-245.0,-81.0,1.0,93.0,2.0,62.0,-938.0,-377.0
206,9.0,-247.0,-82.0,2.0,93.0,2.0,63.0,-938.0,-373.0
207,10.0,-248.0,-81.0,3.0,93.0,0.0,65.0,-937.0,-375.0
208,8.0,-245.0,-82.0,1.0,91.0,2.0,60.0,-938.0,-373.0
209,6.0,-247.0,-87.0,1.0,89.0,2.0,60.0,-938.0,-373.0
210,4.0,-248.0,-83.0,3.0,86.0,2.0,61.0,-942.0,-371.0
211,7.0,-248.0,-85.0,5.0,86.0,2.0,56.0,-941.0,-374.0
212,5.0,-248.0,-84.0,8.0,86.0,3.0,56.0,-936.0,-380.0
213,5.0,-248.0,-87.0,8.0,86.0,2.0,55.0,-939.0,-375.0
214,2.0,-242.0,-82.0,8.0,87.0,1.0,54.0,-939.0,-375.0
215,6.0,-247.0,-84.0,4.0,86.0,2.0,53.0,-938.0,-377.0
216,4.0,-245.0,-85.0,2.0,83.0,0.0,52.0,-940.0,-375.0
217,5.0,-248.0,-83.0,-1.0,83.0,-1.0,55.0,-935.0,-377.0
218,7.0,-247.0,-82.0,-1.0,83.0,-2.0,56.0,-939.0,-381.0
219,4.0,-245.0,-85.0,1.0,82.0,-1.0,58.0,-939.0,-383.0
220,7.0,-244.0,-85.0,4.0,82.0,-1.0,53.0,-940.0,-383.0
221,9.0,-246.0,-83.0,2.0,82.0,-3.0,70.0,-940.0,-384.0
222,8.0,-246.0,-88.0,1.0,81.0,-2.0,56.0,-939.0,-387.0
223,8.0,-248.0,-87.0,-4.0,82.0,-5.0,61.0,-942.0,-395.0
224,6.0,-247.0,-88.0,-11.0,81.0,-6.0,60.0,-948.0,-398.0
225,6.0,-249.0,-90.0,-16.0,80.0,-9.0,65.0,-953.0,-398.0
226,7.0,-251.0,-91.0,-18.0,81.0,-12.0,64.0,-955.0,-402.0
227,11.0,-251.0,-88.0,-17.0,83.0,-13.0,62.0,-960.0,-412.0
228,7.0,-248.0,-93.0,-12.0,86.0,-14.0,59.0,-954.0,-413.0
229,8.0,-250.0,-95.0,-7.0,89.0,-13.0,67.0,-957.0,-416.0
230,7.0,-247.0,-96.0,-6.0,92.0,-15.0,70.0,-947.0,-426.0
231,10.0,-248.0,-100.0,-4.0,95.0,-14.0,70.0,-943.0,-429.0
232,8.0,-247.0,-98.0,-5.0,98.0,-11.0,62.0,-939.0,-439.0
233,8.0,-243.0,-104.0,-10.0,101.0,-11.0,66.0,-927.0,-452.0
234,6.0,-243.0,-108.0,-18.0,102.0,-9.0,60.0,-925.0,-469.0
235,6.0,-240.0,-109.0,-29.0,104.0,-6.0,59.0,-919.0,-468.0
236,8.0,-240.0,-106.0,-41.0,105.0,-6.0,57.0,-915.0,-480.0
237,7.0,-239.0,-111.0,-47.0,106.0,-4.0,53.0,-914.0,-484.0
238,10.0,-241.0,-115.0,-49.0,109.0,-2.0,58.0,-910.0,-491.0
239,10.0,-238.0,-114.0,-52.0,112.0,0.0,58.0,-907.0,-498.0
240,9.0,-232.0,-119.0,-61.0,117.0,1.0,62.0,-896.0,-509.0
241,10.0,-234.0,-119.0,-69.0,120.0,5.0,71.0,-896.0,-511.0
242,11.0,-233.0,-120.0,-84.0,124.0,4.0,85.0,-891.0,-519.0
243,15.0,-230.0,-124.0,-101.0,129.0,2.0,86.0,-875.0,-544.0
244,16.0,-227.0,-128.0,-126.0,133.0,-2.0,91.0,-869.0,-558.0
245,18.0,-226.0,-132.0,-159.0,140.0,-5.0,89.0,-862.0,-575.0
246,18.0,-223.0,-135.0,-194.0,152.0,-8.0,93.0,-853.0,-588.0
247,17.0,-220.0,-141.0,-234.0,168.0,-10.0,94.0,-844.0,-602.0
248,17.0,-216.0,-145.0,-286.0,186.0,-11.0,103.0,-833.0,-628.0
249,20.0,-213.0,-151.0,-335.0,202.0,-12.0,107.0,-825.0,-661.0
250,26.0,-210.0,-161.0,-410.0,217.0,-16.0,115.0,-803.0,-685.0
251,25.0,-201.0,-169.0,-487.0,225.0,-20.0,127.0,-787.0,-713.0
252,28.0,-202.0,-174.0,-556.0,230.0,-18.0,130.0,-772.0,-738.0
253,27.0,-194.0,-176.0,-608.0,232.0,-14.0,134.0,-750.0,-760.0
254,27.0,-197.0,-181.0,-639.0,232.0,-14.0,130.0,-745.0,-777.0
255,23.0,-190.0,-184.0,-655.0,235.0,-11.0,113.0,-719.0,-777.0
256,18.0,-184.0,-192.0,-673.0,238.0,-5.0,105.0,-705.0,-815.0
257,23.0,-178.0,-202.0,-711.0,243.0,-3.0,100.0,-673.0,-862.0
258,18.0,-163.0,-216.0,-772.0,257.0,-3.0,85.0,-640.0,-918.0
259,12.0,-155.0,-230.0,-850.0,280.0,-5.0,66.0,-586.0,-976.0
260,7.0,-138.0,-245.0,-935.0,300.0,-11.0,56.0,-538.0,-1015.0
261,5.0,-128.0,-252.0,-1019.0,307.0,-19.0,42.0,-492.0,-1067.0
262,3.0,-118.0,-256.0,-1105.0,303.0,-29.0,24.0,-438.0,-1085.0
263,0.0,-102.0,-253.0,-1187.0,297.0,-32.0,5.0,-384.0,-1080.0
264,-1.0,-87.0,-250.0,-1269.0,293.0,-21.0,-7.0,-336.0,-1062.0
265,-6.0,-73.0,-248.0,-1354.0,297.0,-6.0,-16.0,-273.0,-1032.0
266,-12.0,-59.0,-239.0,-1432.0,301.0,5.0,-40.0,-221.0,-1008.0
267,-13.0,-49.0,-232.0,-1494.0,293.0,17.0,-47.0,-167.0,-989.0
268,-22.0,-37.0,-234.0,-1535.0,273.0,29.0,-76.0,-120.0,-986.0
269,-25.0,-28.0,-228.0,-1563.0,243.0,48.0,-84.0,-87.0,-975.0
270,-33.0,-18.0,-224.0,-1592.0,196.0,71.0,-116.0,-59.0,-954.0
271,-33.0,-16.0,-215.0,-1622.0,139.0,99.0,-121.0,-43.0,-932.0
272,-34.0,-14.0,-207.0,-1639.0,82.0,107.0,-135.0,-39.0,-886.0
273,-40.0,-16.0,-192.0,-1635.0,27.0,106.0,-153.0,-34.0,-816.0
274,-43.0,-19.0,-169.0,-1609.0,-36.0,113.0,-158.0,-34.0,-754.0
275,-48.0,-16.0,-154.0,-1569.0,-102.0,110.0,-178.0,-38.0,-673.0
276,-49.0,-19.0,-136.0,-1526.0,-169.0,100.0,-182.0,-51.0,-602.0
277,-48.0,-14.0,-120.0,-1493.0,-244.0,89.0,-165.0,-34.0,-530.0
278,-37.0,-18.0,-105.0,-1459.0,-322.0,75.0,-139.0,-43.0,-454.0
279,-34.0,-13.0,-87.0,-1425.0,-394.0,46.0,-109.0,-54.0,-398.0
280,-19.0,-13.0,-72.0,-1411.0,-458.0,8.0,-74.0,-44.0,-329.0
281,-13.0,-11.0,-59.0,-1418.0,-515.0,-41.0,-33.0,-35.0,-272.0
282,-4.0,-13.0,-39.0,-1441.0,-563.0,-95.0,-3.0,-31.0,-200.0
283,1.0,-9.0,-14.0,-1454.0,-590.0,-141.0,12.0,-27.0,-97.0
284,12.0,-18.0,-2.0,-1447.0,-595.0,-171.0,43.0,-50.0,-48.0
285,19.0,-24.0,13.0,-1454.0,-576.0,-209.0,74.0,-78.0,11.0
286,15.0,-29.0,36.0,-1475.0,-532.0,-249.0,71.0,-94.0,97.0
287,15.0,-39.0,51.0,-1477.0,-475.0,-262.0,62.0,-153.0,178.0
288,21.0,-59.0,66.0,-1465.0,-405.0,-261.0,93.0,-219.0,231.0
289,16.0,-73.0,82.0,-1448.0,-321.0,-259.0,69.0,-279.0,293.0
290,16.0,-89.0,92.0,-1428.0,-254.0,-229.0,78.0,-333.0,333.0
291,13.0,-103.0,94.0,-1384.0,-198.0,-192.0,91.0,-381.0,334.0
292,9.0,-112.0,85.0,-1331.0,-174.0,-169.0,60.0,-423.0,309.0
293,1.0,-120.0,68.0,-1270.0,-158.0,-144.0,32.0,-441.0,264.0
294,5.0,-120.0,48.0,-1198.0,-149.0,-114.0,43.0,-450.0,180.0
295,6.0,-122.0,25.0,-1121.0,-130.0,-81.0,51.0,-467.0,71.0
296,5.0,-135.0,1.0,-1048.0,-115.0,-37.0,46.0,-496.0,-10.0
297,16.0,-138.0,-10.0,-954.0,-101.0,14.0,65.0,-516.0,-53.0
298,19.0,-157.0,-11.0,-789.0,-70.0,56.0,95.0,-563.0,-86.0
299,31.0,-172.0,-13.0,-545.0,-23.0,99.0,141.0,-589.0,-88.0
300,41.0,-183.0,-18.0,-223.0,37.0,135.0,192.0,-648.0,-109.0
301,53.0,-197.0,-17.0,113.0,110.0,166.0,225.0,-704.0,-98.0
302,54.0,-207.0,-19.0,438.0,202.0,197.0,241.0,-758.0,-112.0
303,61.0,-213.0,-31.0,683.0,271.0,229.0,274.0,-810.0,-154.0
304,87.0,-225.0,-51.0,804.0,304.0,252.0,351.0,-855.0,-209.0
305,115.0,-226.0,-56.0,807.0,337.0,228.0,450.0,-873.0,-266.0
306,140.0,-227.0,-69.0,742.0,393.0,156.0,563.0,-884.0,-307.0
307,142.0,-229.0,-65.0,650.0,445.0,55.0,582.0,-872.0,-295.0
308,153.0,-224.0,-58.0,591.0,479.0,-25.0,623.0,-855.0,-289.0
309,141.0,-219.0,-60.0,598.0,504.0,-94.0,568.0,-817.0,-287.0
310,98.0,-211.0,-63.0,629.0,520.0,-129.0,382.0,-796.0,-289.0
311,52.0,-212.0,-73.0,683.0,547.0,-96.0,216.0,-815.0,-319.0
312,7.0,-223.0,-80.0,747.0,591.0,-41.0,45.0,-850.0,-361.0
313,-54.0,-237.0,-92.0,790.0,621.0,33.0,-180.0,-912.0,-411.0
314,-98.0,-254.0,-92.0,805.0,604.0,139.0,-352.0,-989.0,-436.0
315,-147.0,-269.0,-99.0,802.0,530.0,242.0,-535.0,-1059.0,-442.0
316,-170.0,-286.0,-106.0,797.0,434.0,341.0,-629.0,-1117.0,-454.0
317,-181.0,-301.0,-122.0,808.0,381.0,428.0,-688.0,-1168.0,-523.0
318,-179.0,-299.0,-144.0,826.0,374.0,502.0,-673.0,-1171.0,-600.0
319,-134.0,-302.0,-162.0,837.0,402.0,546.0,-563.0,-1175.0,-658.0
320,-103.0,-295.0,-161.0,848.0,445.0,549.0,-373.0,-1145.0,-696.0
321,-53.0,-298.0,-169.0,852.0,451.0,527.0,-181.0,-1155.0,-715.0
