,0,1,2,3,4,5,6,7,8
128,-12.0,-251.0,-61.0,-93.0,-94.0,5.0,-88.0,-964.0,-175.0
129,-13.0,-249.0,-60.0,-89.0,-94.0,7.0,-87.0,-962.0,-178.0
130,-12.0,-251.0,-62.0,-86.0,-90.0,5.0,-87.0,-956.0,-179.0
131,-12.0,-249.0,-59.0,-84.0,-88.0,9.0,-86.0,-955.0,-174.0
132,-16.0,-247.0,-62.0,-83.0,-83.0,8.0,-91.0,-953.0,-175.0
133,-12.0,-248.0,-63.0,-87.0,-77.0,13.0,-95.0,-943.0,-179.0
134,-13.0,-245.0,-65.0,-95.0,-73.0,10.0,-90.0,-949.0,-178.0
135,-12.0,-248.0,-64.0,-103.0,-69.0,15.0,-84.0,-945.0,-184.0
136,-12.0,-247.0,-58.0,-110.0,-63.0,12.0,-88.0,-951.0,-188.0
137,-12.0,-246.0,-67.0,-115.0,-59.0,15.0,-83.0,-949.0,-188.0
138,-12.0,-246.0,-62.0,-121.0,-54.0,12.0,-77.0,-948.0,-184.0
139,-12.0,-248.0,-61.0,-124.0,-50.0,13.0,-77.0,-945.0,-189.0
140,-12.0,-246.0,-63.0,-125.0,-43.0,9.0,-84.0,-948.0,-189.0
141,-11.0,-245.0,-64.0,-125.0,-38.0,12.0,-77.0,-946.0,-189.0
142,-11.0,-248.0,-61.0,-124.0,-35.0,10.0,-76.0,-948.0,-188.0
143,-11.0,-246.0,-64.0,-125.0,-29.0,12.0,-73.0,-948.0,-191.0
144,-10.0,-247.0,-66.0,-125.0,-25.0,11.0,-79.0,-946.0,-200.0
145,-11.0,-244.0,-68.0,-128.0,-19.0,14.0,-77.0,-945.0,-198.0
146,-10.0,-244.0,-66.0,-129.0,-13.0,11.0,-86.0,-940.0,-205.0
147,-12.0,-244.0,-68.0,-135.0,-7.0,12.0,-86.0,-935.0,-205.0
148,-12.0,-240.0,-69.0,-141.0,-1.0,12.0,-83.0,-943.0,-203.0
149,-15.0,-244.0,-68.0,-149.0,2.0,15.0,-83.0,-944.0,-210.0
150,-15.0,-244.0,-71.0,-155.0,6.0,14.0,-87.0,-947.0,-213.0
151,-15.0,-250.0,-67.0,-158.0,10.0,20.0,-94.0,-949.0,-216.0
152,-16.0,-246.0,-73.0,-159.0,16.0,20.0,-97.0,-950.0,-211.0
153,-13.0,-246.0,-69.0,-163.0,18.0,21.0,-99.0,-955.0,-210.0
154,-14.0,-247.0,-66.0,-162.0,21.0,20.0,-93.0,-955.0,-204.0
155,-12.0,-245.0,-64.0,-162.0,24.0,21.0,-94.0,-960.0,-203.0
156,-12.0,-250.0,-68.0,-162.0,30.0,19.0,-88.0,-960.0,-203.0
157,-13.0,-247.0,-67.0,-160.0,33.0,19.0,-94.0,-954.0,-205.0
158,-18.0,-246.0,-69.0,-159.0,36.0,17.0,-95.0,-955.0,-201.0
159,-16.0,-249.0,-66.0,-156.0,37.0,17.0,-96.0,-957.0,-192.0
160,-15.0,-248.0,-67.0,-155.0,37.0,13.0,-92.0,-952.0,-195.0
161,-19.0,-246.0,-62.0,-153.0,36.0,13.0,-96.0,-951.0,-192.0
162,-17.0,-245.0,-65.0,-152.0,35.0,12.0,-96.0,-949.0,-186.0
163,-15.0,-248.0,-65.0,-150.0,32.0,11.0,-100.0,-949.0,-186.0
164,-18.0,-245.0,-63.0,-148.0,30.0,10.0,-102.0,-949.0,-187.0
165,-16.0,-249.0,-60.0,-146.0,29.0,10.0,-102.0,-948.0,-181.0
166,-18.0,-249.0,-64.0,-139.0,29.0,10.0,-107.0,-952.0,-173.0
167,-23.0,-248.0,-58.0,-134.0,30.0,11.0,-105.0,-949.0,-172.0
168,-20.0,-250.0,-58.0,-124.0,30.0,9.0,-106.0,-952.0,-176.0
169,-18.0,-247.0,-62.0,-118.0,27.0,10.0,-108.0,-952.0,-173.0
170,-21.0,-251.0,-64.0,-112.0,25.0,8.0,-111.0,-958.0,-177.0
171,-20.0,-248.0,-63.0,-103.0,22.0,10.0,-115.0,-960.0,-175.0
172,-20.0,-253.0,-62.0,-96.0,19.0,11.0,-113.0,-970.0,-186.0
173,-20.0,-250.0,-63.0,-91.0,14.0,14.0,-112.0,-967.0,-183.0
174,-21.0,-253.0,-60.0,-87.0,8.0,16.0,-119.0,-964.0,-185.0
175,-21.0,-251.0,-64.0,-84.0,2.0,19.0,-118.0,-967.0,-192.0
176,-23.0,-248.0,-63.0,-77.0,-8.0,21.0,-115.0,-961.0,-192.0
177,-22.0,-250.0,-64.0,-73.0,-16.0,23.0,-119.0,-953.0,-203.0
178,-22.0,-246.0,-63.0,-72.0,-26.0,26.0,-118.0,-952.0,-197.0
179,-23.0,-247.0,-62.0,-75.0,-33.0,27.0,-121.0,-947.0,-199.0
180,-24.0,-245.0,-66.0,-79.0,-39.0,25.0,-123.0,-947.0,-200.0
181,-23.0,-244.0,-63.0,-84.0,-42.0,25.0,-122.0,-941.0,-192.0
182,-26.0,-244.0,-64.0,-90.0,-45.0,23.0,-127.0,-946.0,-185.0
183,-26.0,-243.0,-61.0,-100.0,-51.0,23.0,-127.0,-935.0,-183.0
184,-26.0,-243.0,-65.0,-108.0,-62.0,22.0,-129.0,-935.0,-182.0
185,-30.0,-241.0,-63.0,-114.0,-76.0,21.0,-140.0,-932.0,-186.0
186,-31.0,-243.0,-64.0,-119.0,-92.0,21.0,-158.0,-928.0,-187.0
187,-34.0,-240.0,-63.0,-126.0,-110.0,17.0,-171.0,-918.0,-192.0
188,-37.0,-236.0,-65.0,-136.0,-123.0,14.0,-175.0,-915.0,-193.0
189,-41.0,-234.0,-66.0,-146.0,-135.0,11.0,-184.0,-907.0,-191.0
190,-40.0,-235.0,-63.0,-154.0,-144.0,7.0,-189.0,-900.0,-191.0
191,-41.0,-230.0,-63.0,-166.0,-160.0,5.0,-192.0,-891.0,-193.0
192,-45.0,-228.0,-61.0,-179.0,-170.0,-1.0,-196.0,-881.0,-190.0
193,-42.0,-229.0,-63.0,-189.0,-182.0,-4.0,-190.0,-876.0,-184.0
194,-43.0,-226.0,-64.0,-199.0,-192.0,-8.0,-191.0,-873.0,-179.0
195,-41.0,-227.0,-65.0,-210.0,-202.0,-13.0,-197.0,-878.0,-182.0
196,-46.0,-227.0,-62.0,-223.0,-211.0,-16.0,-195.0,-878.0,-185.0
197,-43.0,-228.0,-62.0,-238.0,-221.0,-18.0,-206.0,-881.0,-189.0
198,-46.0,-229.0,-61.0,-253.0,-228.0,-18.0,-201.0,-888.0,-191.0
199,-45.0,-231.0,-62.0,-268.0,-230.0,-19.0,-203.0,-900.0,-188.0
200,-43.0,-237.0,-61.0,-282.0,-232.0,-18.0,-204.0,-914.0,-186.0
201,-43.0,-243.0,-63.0,-296.0,-230.0,-19.0,-195.0,-932.0,-179.0
202,-40.0,-246.0,-60.0,-310.0,-223.0,-17.0,-180.0,-951.0,-175.0
203,-40.0,-251.0,-56.0,-323.0,-214.0,-14.0,-180.0,-975.0,-163.0
204,-34.0,-259.0,-61.0,-329.0,-208.0,-10.0,-166.0,-984.0,-157.0
205,-32.0,-260.0,-53.0,-328.0,-199.0,-8.0,-156.0,-1014.0,-147.0
206,-29.0,-263.0,-55.0,-326.0,-190.0,-3.0,-142.0,-1026.0,-141.0
207,-27.0,-266.0,-55.0,-316.0,-180.0,-2.0,-139.0,-1039.0,-149.0
208,-29.0,-264.0,-57.0,-306.0,-172.0,4.0,-138.0,-1037.0,-158.0
209,-25.0,-266.0,-62.0,-295.0,-166.0,9.0,-137.0,-1029.0,-162.0
210,-26.0,-262.0,-58.0,-291.0,-158.0,19.0,-131.0,-1024.0,-168.0
211,-26.0,-259.0,-59.0,-295.0,-145.0,32.0,-130.0,-1016.0,-164.0
212,-23.0,-255.0,-58.0,-308.0,-128.0,47.0,-118.0,-1001.0,-156.0
213,-20.0,-253.0,-53.0,-320.0,-110.0,61.0,-106.0,-973.0,-144.0
214,-16.0,-249.0,-48.0,-331.0,-85.0,75.0,-106.0,-955.0,-135.0
215,-17.0,-247.0,-48.0,-332.0,-62.0,88.0,-100.0,-950.0,-119.0
216,-13.0,-245.0,-46.0,-328.0,-40.0,101.0,-103.0,-938.0,-108.0
217,-15.0,-242.0,-43.0,-325.0,-21.0,109.0,-92.0,-932.0,-97.0
218,-12.0,-241.0,-41.0,-334.0,2.0,122.0,-79.0,-930.0,-95.0
219,-12.0,-241.0,-39.0,-349.0,28.0,132.0,-70.0,-936.0,-82.0
220,-6.0,-246.0,-38.0,-370.0,50.0,149.0,-66.0,-951.0,-83.0
221,-10.0,-249.0,-38.0,-391.0,71.0,166.0,-50.0,-956.0,-76.0
222,-7.0,-250.0,-39.0,-411.0,91.0,184.0,-64.0,-967.0,-80.0
223,-10.0,-253.0,-41.0,-426.0,106.0,200.0,-69.0,-969.0,-87.0
224,-12.0,-254.0,-40.0,-442.0,118.0,219.0,-63.0,-977.0,-100.0
225,-15.0,-252.0,-42.0,-457.0,125.0,240.0,-87.0,-975.0,-95.0
226,-20.0,-251.0,-39.0,-467.0,130.0,259.0,-110.0,-966.0,-97.0
227,-22.0,-249.0,-43.0,-472.0,128.0,275.0,-123.0,-958.0,-102.0
228,-25.0,-247.0,-42.0,-477.0,131.0,297.0,-128.0,-953.0,-102.0
229,-25.0,-247.0,-46.0,-479.0,134.0,313.0,-130.0,-953.0,-99.0
230,-29.0,-245.0,-38.0,-473.0,137.0,329.0,-140.0,-942.0,-95.0
231,-30.0,-246.0,-40.0,-461.0,137.0,339.0,-145.0,-935.0,-94.0
232,-35.0,-243.0,-45.0,-448.0,132.0,352.0,-156.0,-934.0,-93.0
233,-35.0,-242.0,-40.0,-437.0,126.0,356.0,-166.0,-927.0,-93.0
234,-36.0,-245.0,-58.0,-426.0,116.0,361.0,-163.0,-926.0,-95.0
235,-37.0,-241.0,-45.0,-419.0,112.0,363.0,-175.0,-923.0,-97.0
236,-40.0,-239.0,-46.0,-423.0,104.0,366.0,-179.0,-913.0,-103.0
237,-41.0,-237.0,-44.0,-436.0,93.0,364.0,-185.0,-904.0,-108.0
238,-41.0,-237.0,-45.0,-441.0,84.0,365.0,-184.0,-901.0,-119.0
239,-40.0,-234.0,-46.0,-450.0,78.0,360.0,-195.0,-892.0,-108.0
240,-43.0,-229.0,-46.0,-451.0,73.0,357.0,-193.0,-887.0,-103.0
241,-45.0,-227.0,-46.0,-444.0,64.0,351.0,-203.0,-881.0,-103.0
242,-44.0,-229.0,-43.0,-436.0,59.0,350.0,-198.0,-878.0,-102.0
243,-46.0,-226.0,-43.0,-432.0,46.0,341.0,-209.0,-876.0,-101.0
244,-48.0,-227.0,-41.0,-429.0,31.0,333.0,-202.0,-885.0,-101.0
245,-41.0,-228.0,-45.0,-423.0,15.0,322.0,-193.0,-880.0,-105.0
246,-36.0,-228.0,-42.0,-418.0,1.0,318.0,-182.0,-886.0,-110.0
247,-34.0,-232.0,-49.0,-416.0,-8.0,310.0,-177.0,-891.0,-114.0
248,-33.0,-231.0,-47.0,-411.0,-14.0,313.0,-165.0,-899.0,-118.0
249,-33.0,-234.0,-48.0,-399.0,-14.0,310.0,-163.0,-898.0,-120.0
250,-33.0,-234.0,-47.0,-389.0,-16.0,303.0,-155.0,-902.0,-110.0
251,-29.0,-237.0,-44.0,-378.0,-17.0,291.0,-145.0,-908.0,-110.0
252,-27.0,-237.0,-44.0,-366.0,-14.0,285.0,-129.0,-915.0,-106.0
253,-25.0,-242.0,-49.0,-355.0,-12.0,275.0,-131.0,-926.0,-117.0
254,-28.0,-238.0,-43.0,-350.0,-17.0,268.0,-138.0,-920.0,-116.0
255,-23.0,-239.0,-45.0,-345.0,-19.0,253.0,-136.0,-916.0,-106.0
256,-25.0,-238.0,-42.0,-330.0,-17.0,248.0,-129.0,-919.0,-101.0
257,-26.0,-240.0,-44.0,-315.0,-13.0,239.0,-137.0,-918.0,-103.0
258,-26.0,-240.0,-47.0,-293.0,-4.0,240.0,-130.0,-920.0,-110.0
259,-18.0,-239.0,-45.0,-274.0,2.0,235.0,-115.0,-912.0,-116.0
260,-23.0,-240.0,-47.0,-261.0,14.0,246.0,-120.0,-928.0,-102.0
261,-27.0,-240.0,-45.0,-251.0,15.0,242.0,-129.0,-925.0,-95.0
262,-23.0,-241.0,-42.0,-238.0,16.0,241.0,-125.0,-927.0,-93.0
263,-24.0,-239.0,-41.0,-222.0,16.0,240.0,-132.0,-929.0,-94.0
264,-27.0,-245.0,-37.0,-207.0,17.0,246.0,-133.0,-936.0,-81.0
265,-28.0,-245.0,-31.0,-190.0,20.0,246.0,-142.0,-931.0,-62.0
266,-32.0,-245.0,-31.0,-170.0,23.0,253.0,-153.0,-941.0,-51.0
267,-32.0,-244.0,-26.0,-147.0,25.0,252.0,-162.0,-942.0,-46.0
268,-36.0,-245.0,-27.0,-130.0,26.0,260.0,-167.0,-943.0,-35.0
269,-35.0,-247.0,-26.0,-116.0,25.0,264.0,-171.0,-937.0,-37.0
270,-40.0,-245.0,-29.0,-106.0,21.0,270.0,-187.0,-942.0,-47.0
271,-40.0,-239.0,-36.0,-109.0,21.0,272.0,-191.0,-925.0,-72.0
272,-45.0,-231.0,-48.0,-123.0,33.0,289.0,-197.0,-904.0,-105.0
273,-44.0,-228.0,-51.0,-142.0,49.0,315.0,-204.0,-885.0,-136.0
274,-43.0,-222.0,-52.0,-172.0,65.0,349.0,-194.0,-862.0,-144.0
275,-45.0,-222.0,-49.0,-204.0,73.0,371.0,-199.0,-858.0,-130.0
276,-40.0,-226.0,-41.0,-219.0,71.0,388.0,-184.0,-875.0,-106.0
277,-41.0,-230.0,-40.0,-216.0,74.0,391.0,-194.0,-886.0,-83.0
278,-44.0,-236.0,-33.0,-199.0,89.0,389.0,-196.0,-907.0,-66.0
279,-43.0,-245.0,-25.0,-185.0,104.0,389.0,-198.0,-941.0,-44.0
280,-43.0,-259.0,-26.0,-195.0,118.0,387.0,-203.0,-1003.0,-32.0
281,-43.0,-270.0,-23.0,-226.0,130.0,377.0,-194.0,-1062.0,-22.0
282,-46.0,-289.0,-20.0,-256.0,140.0,356.0,-216.0,-1126.0,0.0
283,-49.0,-312.0,-15.0,-264.0,151.0,323.0,-237.0,-1186.0,9.0
284,-63.0,-324.0,-15.0,-259.0,157.0,298.0,-265.0,-1243.0,6.0
285,-72.0,-335.0,-14.0,-248.0,166.0,273.0,-306.0,-1286.0,2.0
286,-85.0,-348.0,-18.0,-231.0,178.0,249.0,-365.0,-1329.0,-6.0
287,-99.0,-349.0,-16.0,-219.0,199.0,198.0,-410.0,-1344.0,-4.0
288,-109.0,-350.0,-16.0,-203.0,205.0,144.0,-440.0,-1352.0,0.0
289,-110.0,-349.0,-12.0,-177.0,194.0,94.0,-455.0,-1342.0,5.0
290,-110.0,-350.0,-11.0,-137.0,165.0,60.0,-464.0,-1331.0,13.0
291,-114.0,-342.0,-8.0,-91.0,128.0,23.0,-470.0,-1283.0,33.0
292,-114.0,-336.0,-7.0,-42.0,82.0,-8.0,-468.0,-1278.0,43.0
293,-110.0,-326.0,-8.0,4.0,41.0,-45.0,-461.0,-1248.0,39.0
294,-107.0,-317.0,-11.0,45.0,9.0,-79.0,-447.0,-1205.0,20.0
295,-106.0,-302.0,-18.0,80.0,-21.0,-112.0,-441.0,-1155.0,-11.0
296,-102.0,-283.0,-37.0,84.0,-48.0,-139.0,-421.0,-1101.0,-71.0
297,-101.0,-272.0,-54.0,52.0,-80.0,-166.0,-418.0,-1054.0,-140.0
298,-100.0,-260.0,-64.0,-9.0,-112.0,-181.0,-415.0,-1013.0,-200.0
299,-100.0,-252.0,-86.0,-82.0,-143.0,-194.0,-423.0,-976.0,-273.0
300,-104.0,-247.0,-100.0,-161.0,-174.0,-202.0,-427.0,-963.0,-334.0
301,-106.0,-250.0,-116.0,-232.0,-210.0,-211.0,-435.0,-960.0,-381.0
302,-105.0,-251.0,-122.0,-293.0,-246.0,-218.0,-440.0,-967.0,-416.0
303,-106.0,-256.0,-124.0,-333.0,-280.0,-236.0,-432.0,-975.0,-418.0
304,-105.0,-259.0,-122.0,-348.0,-311.0,-262.0,-437.0,-987.0,-420.0
305,-108.0,-257.0,-117.0,-335.0,-342.0,-296.0,-441.0,-969.0,-417.0
