,0,1,2,3,4,5,6,7,8
84,-22.0,-250.0,-36.0,416.0,-33.0,-97.0,-107.0,-1016.0,-108.0
85,-25.0,-246.0,-30.0,399.0,-39.0,-103.0,-97.0,-1009.0,-106.0
86,-20.0,-247.0,-30.0,382.0,-43.0,-110.0,-102.0,-1007.0,-100.0
87,-22.0,-246.0,-31.0,363.0,-50.0,-118.0,-96.0,-1003.0,-97.0
88,-23.0,-246.0,-29.0,342.0,-54.0,-126.0,-98.0,-1006.0,-97.0
89,-23.0,-249.0,-26.0,321.0,-58.0,-134.0,-101.0,-1013.0,-94.0
90,-23.0,-249.0,-23.0,299.0,-64.0,-140.0,-97.0,-1022.0,-87.0
91,-22.0,-248.0,-24.0,282.0,-71.0,-149.0,-100.0,-1028.0,-81.0
92,-24.0,-253.0,-28.0,267.0,-81.0,-157.0,-105.0,-1022.0,-82.0
93,-26.0,-250.0,-26.0,255.0,-93.0,-164.0,-115.0,-1024.0,-81.0
94,-30.0,-247.0,-21.0,247.0,-104.0,-171.0,-116.0,-1027.0,-76.0
95,-27.0,-245.0,-20.0,241.0,-114.0,-176.0,-120.0,-1023.0,-74.0
96,-29.0,-246.0,-22.0,236.0,-118.0,-179.0,-119.0,-1016.0,-65.0
97,-27.0,-246.0,-22.0,235.0,-117.0,-179.0,-114.0,-1002.0,-64.0
98,-26.0,-244.0,-22.0,229.0,-114.0,-178.0,-105.0,-1000.0,-65.0
99,-27.0,-241.0,-16.0,221.0,-110.0,-174.0,-107.0,-991.0,-58.0
100,-23.0,-240.0,-18.0,210.0,-109.0,-163.0,-106.0,-984.0,-62.0
101,-21.0,-236.0,-19.0,196.0,-107.0,-152.0,-104.0,-979.0,-51.0
102,-22.0,-241.0,-19.0,183.0,-102.0,-142.0,-103.0,-981.0,-57.0
103,-19.0,-240.0,-18.0,170.0,-94.0,-132.0,-90.0,-986.0,-58.0
104,-20.0,-240.0,-22.0,158.0,-82.0,-121.0,-85.0,-997.0,-62.0
105,-20.0,-240.0,-20.0,151.0,-74.0,-111.0,-80.0,-996.0,-61.0
106,-15.0,-242.0,-19.0,147.0,-67.0,-103.0,-67.0,-1004.0,-65.0
107,-14.0,-244.0,-19.0,141.0,-60.0,-93.0,-70.0,-1012.0,-62.0
108,-15.0,-247.0,-21.0,138.0,-58.0,-84.0,-66.0,-1014.0,-56.0
109,-8.0,-246.0,-20.0,138.0,-54.0,-77.0,-53.0,-1013.0,-54.0
110,-7.0,-249.0,-19.0,134.0,-48.0,-71.0,-41.0,-1011.0,-54.0
111,-5.0,-248.0,-16.0,128.0,-40.0,-64.0,-39.0,-1013.0,-53.0
112,-3.0,-242.0,-18.0,124.0,-33.0,-58.0,-34.0,-1017.0,-50.0
113,-5.0,-248.0,-23.0,117.0,-22.0,-56.0,-26.0,-1018.0,-50.0
114,-2.0,-249.0,-17.0,111.0,-15.0,-54.0,-28.0,-1017.0,-43.0
115,-1.0,-251.0,-18.0,108.0,-5.0,-51.0,-26.0,-1023.0,-48.0
116,-2.0,-258.0,-15.0,111.0,6.0,-54.0,-31.0,-1036.0,-50.0
117,-2.0,-254.0,-16.0,115.0,15.0,-52.0,-32.0,-1050.0,-44.0
118,-5.0,-255.0,-19.0,121.0,26.0,-51.0,-26.0,-1055.0,-44.0
119,-5.0,-258.0,-17.0,129.0,34.0,-52.0,-40.0,-1066.0,-39.0
120,-3.0,-258.0,-15.0,137.0,42.0,-56.0,-38.0,-1059.0,-39.0
121,-6.0,-259.0,-17.0,147.0,47.0,-60.0,-35.0,-1058.0,-36.0
122,-7.0,-259.0,-10.0,155.0,53.0,-63.0,-37.0,-1066.0,-40.0
123,-1.0,-260.0,-10.0,157.0,56.0,-65.0,-37.0,-1064.0,-33.0
124,-5.0,-255.0,-15.0,161.0,58.0,-70.0,-35.0,-1058.0,-38.0
125,-7.0,-258.0,-18.0,160.0,60.0,-73.0,-36.0,-1047.0,-40.0
126,-6.0,-257.0,-14.0,156.0,60.0,-74.0,-41.0,-1046.0,-38.0
127,-8.0,-257.0,-13.0,151.0,58.0,-75.0,-29.0,-1040.0,-36.0
128,-4.0,-252.0,-15.0,145.0,56.0,-75.0,-35.0,-1040.0,-35.0
129,-4.0,-256.0,-14.0,135.0,51.0,-75.0,-38.0,-1045.0,-32.0
130,-9.0,-251.0,-13.0,127.0,45.0,-75.0,-40.0,-1039.0,-31.0
131,-12.0,-252.0,-12.0,120.0,38.0,-77.0,-43.0,-1043.0,-32.0
132,-8.0,-258.0,-14.0,112.0,31.0,-77.0,-59.0,-1048.0,-26.0
133,-10.0,-257.0,-14.0,106.0,24.0,-76.0,-60.0,-1055.0,-29.0
134,-13.0,-254.0,-14.0,103.0,17.0,-74.0,-59.0,-1049.0,-30.0
135,-17.0,-257.0,-14.0,99.0,11.0,-72.0,-68.0,-1042.0,-32.0
136,-18.0,-253.0,-16.0,99.0,3.0,-72.0,-79.0,-1045.0,-31.0
137,-20.0,-254.0,-16.0,95.0,-5.0,-71.0,-83.0,-1044.0,-38.0
138,-21.0,-252.0,-17.0,93.0,-14.0,-68.0,-87.0,-1034.0,-42.0
139,-20.0,-255.0,-17.0,92.0,-24.0,-64.0,-89.0,-1029.0,-48.0
140,-22.0,-249.0,-21.0,90.0,-31.0,-61.0,-97.0,-1027.0,-54.0
141,-24.0,-249.0,-17.0,87.0,-35.0,-58.0,-100.0,-1028.0,-47.0
142,-22.0,-248.0,-19.0,79.0,-42.0,-52.0,-107.0,-1022.0,-56.0
143,-23.0,-245.0,-19.0,71.0,-45.0,-42.0,-112.0,-1017.0,-51.0
144,-29.0,-247.0,-23.0,60.0,-47.0,-37.0,-113.0,-1017.0,-50.0
145,-26.0,-248.0,-19.0,47.0,-45.0,-31.0,-107.0,-1013.0,-51.0
146,-26.0,-247.0,-17.0,34.0,-40.0,-25.0,-107.0,-1016.0,-44.0
147,-25.0,-246.0,-17.0,17.0,-35.0,-20.0,-107.0,-1019.0,-53.0
148,-25.0,-249.0,-19.0,7.0,-28.0,-19.0,-107.0,-1028.0,-62.0
149,-25.0,-251.0,-21.0,0.0,-21.0,-19.0,-100.0,-1021.0,-61.0
150,-22.0,-250.0,-21.0,-6.0,-15.0,-19.0,-94.0,-1031.0,-58.0
151,-21.0,-250.0,-21.0,-5.0,-9.0,-18.0,-94.0,-1030.0,-51.0
152,-19.0,-253.0,-17.0,-1.0,-2.0,-21.0,-93.0,-1031.0,-54.0
153,-18.0,-250.0,-18.0,7.0,3.0,-23.0,-90.0,-1032.0,-51.0
154,-23.0,-253.0,-20.0,17.0,8.0,-25.0,-93.0,-1032.0,-41.0
155,-20.0,-250.0,-18.0,30.0,13.0,-28.0,-96.0,-1032.0,-48.0
156,-22.0,-254.0,-18.0,47.0,16.0,-30.0,-101.0,-1033.0,-51.0
157,-21.0,-254.0,-20.0,62.0,20.0,-30.0,-102.0,-1030.0,-63.0
158,-24.0,-250.0,-18.0,78.0,22.0,-30.0,-109.0,-1024.0,-54.0
159,-29.0,-248.0,-18.0,93.0,21.0,-30.0,-113.0,-1017.0,-50.0
160,-28.0,-247.0,-17.0,101.0,17.0,-31.0,-115.0,-1017.0,-53.0
161,-30.0,-245.0,-16.0,108.0,14.0,-28.0,-123.0,-1005.0,-52.0
162,-30.0,-245.0,-17.0,108.0,12.0,-27.0,-123.0,-1005.0,-49.0
163,-28.0,-240.0,-18.0,106.0,8.0,-24.0,-126.0,-999.0,-52.0
164,-30.0,-245.0,-18.0,100.0,1.0,-24.0,-122.0,-992.0,-44.0
165,-28.0,-242.0,-17.0,94.0,-6.0,-22.0,-117.0,-995.0,-45.0
166,-26.0,-240.0,-17.0,86.0,-12.0,-22.0,-117.0,-995.0,-38.0
167,-26.0,-242.0,-13.0,79.0,-19.0,-24.0,-113.0,-998.0,-38.0
168,-24.0,-246.0,-17.0,70.0,-22.0,-23.0,-102.0,-1005.0,-43.0
169,-20.0,-244.0,-15.0,64.0,-24.0,-23.0,-104.0,-1005.0,-36.0
170,-20.0,-243.0,-15.0,56.0,-25.0,-22.0,-95.0,-1010.0,-40.0
171,-18.0,-243.0,-19.0,49.0,-25.0,-23.0,-87.0,-1004.0,-38.0
172,-17.0,-247.0,-17.0,38.0,-23.0,-22.0,-74.0,-1005.0,-40.0
173,-14.0,-246.0,-15.0,28.0,-22.0,-19.0,-77.0,-1012.0,-42.0
174,-14.0,-246.0,-16.0,18.0,-24.0,-17.0,-72.0,-1012.0,-50.0
175,-15.0,-246.0,-17.0,4.0,-26.0,-14.0,-65.0,-1009.0,-41.0
176,-15.0,-245.0,-17.0,-9.0,-28.0,-12.0,-69.0,-1021.0,-46.0
177,-13.0,-247.0,-19.0,-21.0,-29.0,-9.0,-62.0,-1023.0,-48.0
178,-13.0,-249.0,-20.0,-32.0,-28.0,-11.0,-70.0,-1027.0,-44.0
179,-14.0,-250.0,-16.0,-41.0,-29.0,-12.0,-70.0,-1030.0,-43.0
180,-18.0,-251.0,-18.0,-49.0,-32.0,-13.0,-73.0,-1031.0,-54.0
181,-19.0,-255.0,-20.0,-53.0,-35.0,-14.0,-80.0,-1029.0,-56.0
182,-20.0,-250.0,-21.0,-55.0,-39.0,-13.0,-84.0,-1023.0,-55.0
183,-22.0,-250.0,-21.0,-59.0,-44.0,-13.0,-85.0,-1027.0,-59.0
184,-23.0,-250.0,-20.0,-63.0,-50.0,-12.0,-83.0,-1024.0,-63.0
185,-21.0,-250.0,-22.0,-66.0,-54.0,-14.0,-86.0,-1028.0,-63.0
186,-23.0,-249.0,-18.0,-72.0,-62.0,-17.0,-84.0,-1029.0,-65.0
187,-18.0,-250.0,-21.0,-78.0,-67.0,-21.0,-84.0,-1031.0,-75.0
188,-19.0,-251.0,-22.0,-84.0,-71.0,-24.0,-86.0,-1031.0,-62.0
189,-20.0,-252.0,-18.0,-87.0,-74.0,-27.0,-91.0,-1033.0,-69.0
190,-20.0,-252.0,-23.0,-88.0,-76.0,-32.0,-85.0,-1037.0,-68.0
191,-20.0,-253.0,-19.0,-89.0,-79.0,-35.0,-92.0,-1035.0,-61.0
192,-21.0,-255.0,-21.0,-89.0,-79.0,-39.0,-97.0,-1036.0,-67.0
193,-18.0,-253.0,-23.0,-91.0,-78.0,-40.0,-95.0,-1036.0,-65.0
194,-20.0,-252.0,-23.0,-90.0,-78.0,-43.0,-91.0,-1035.0,-62.0
195,-22.0,-252.0,-24.0,-87.0,-77.0,-47.0,-94.0,-1031.0,-64.0
196,-19.0,-253.0,-26.0,-84.0,-75.0,-50.0,-93.0,-1034.0,-68.0
197,-21.0,-250.0,-24.0,-83.0,-72.0,-52.0,-96.0,-1025.0,-76.0
198,-24.0,-246.0,-26.0,-82.0,-67.0,-56.0,-100.0,-1024.0,-79.0
199,-18.0,-249.0,-25.0,-84.0,-61.0,-57.0,-85.0,-1018.0,-76.0
200,-19.0,-247.0,-25.0,-86.0,-54.0,-59.0,-85.0,-1017.0,-82.0
201,-18.0,-246.0,-28.0,-86.0,-47.0,-60.0,-86.0,-1014.0,-75.0
202,-14.0,-251.0,-27.0,-90.0,-39.0,-60.0,-87.0,-1013.0,-84.0
203,-18.0,-246.0,-28.0,-93.0,-33.0,-59.0,-84.0,-1012.0,-80.0
204,-16.0,-246.0,-31.0,-92.0,-25.0,-60.0,-84.0,-1011.0,-76.0
205,-17.0,-248.0,-26.0,-89.0,-18.0,-56.0,-85.0,-1010.0,-76.0
206,-17.0,-245.0,-29.0,-88.0,-12.0,-51.0,-81.0,-1010.0,-73.0
207,-17.0,-246.0,-22.0,-81.0,-6.0,-48.0,-80.0,-1013.0,-76.0
208,-16.0,-250.0,-23.0,-76.0,-1.0,-44.0,-77.0,-1011.0,-72.0
209,-16.0,-246.0,-28.0,-71.0,1.0,-39.0,-73.0,-1013.0,-73.0
210,-16.0,-247.0,-26.0,-65.0,2.0,-36.0,-69.0,-1011.0,-78.0
211,-17.0,-246.0,-27.0,-61.0,0.0,-32.0,-73.0,-1021.0,-78.0
212,-16.0,-249.0,-26.0,-56.0,0.0,-27.0,-72.0,-1017.0,-76.0
213,-14.0,-252.0,-23.0,-54.0,0.0,-24.0,-65.0,-1024.0,-76.0
214,-16.0,-249.0,-25.0,-48.0,1.0,-25.0,-71.0,-1019.0,-88.0
215,-14.0,-250.0,-26.0,-45.0,6.0,-26.0,-71.0,-1022.0,-84.0
216,-15.0,-251.0,-25.0,-45.0,7.0,-25.0,-72.0,-1018.0,-86.0
217,-17.0,-251.0,-27.0,-44.0,9.0,-24.0,-74.0,-1021.0,-81.0
218,-14.0,-250.0,-29.0,-46.0,10.0,-23.0,-65.0,-1020.0,-82.0
219,-14.0,-247.0,-28.0,-45.0,11.0,-22.0,-72.0,-1016.0,-89.0
220,-13.0,-252.0,-22.0,-46.0,9.0,-23.0,-67.0,-1023.0,-81.0
221,-15.0,-252.0,-27.0,-46.0,7.0,-22.0,-76.0,-1018.0,-82.0
222,-14.0,-251.0,-26.0,-45.0,5.0,-23.0,-78.0,-1024.0,-88.0
223,-13.0,-248.0,-31.0,-44.0,5.0,-24.0,-70.0,-1021.0,-85.0
224,-15.0,-251.0,-31.0,-43.0,3.0,-25.0,-66.0,-1033.0,-98.0
225,-11.0,-255.0,-30.0,-38.0,1.0,-26.0,-69.0,-1033.0,-92.0
226,-15.0,-252.0,-32.0,-33.0,-1.0,-29.0,-65.0,-1045.0,-98.0
227,-15.0,-253.0,-28.0,-26.0,0.0,-32.0,-71.0,-1042.0,-105.0
228,-13.0,-255.0,-32.0,-18.0,2.0,-32.0,-68.0,-1043.0,-97.0
229,-12.0,-256.0,-33.0,-9.0,1.0,-31.0,-66.0,-1041.0,-100.0
230,-14.0,-255.0,-24.0,-3.0,2.0,-31.0,-67.0,-1049.0,-97.0
231,-15.0,-253.0,-30.0,7.0,2.0,-31.0,-66.0,-1046.0,-99.0
232,-17.0,-255.0,-33.0,15.0,1.0,-29.0,-64.0,-1044.0,-94.0
233,-15.0,-253.0,-35.0,20.0,1.0,-26.0,-71.0,-1047.0,-93.0
234,-13.0,-255.0,-29.0,25.0,2.0,-25.0,-66.0,-1048.0,-93.0
235,-17.0,-256.0,-29.0,30.0,2.0,-29.0,-67.0,-1051.0,-88.0
236,-15.0,-257.0,-28.0,32.0,3.0,-27.0,-67.0,-1056.0,-87.0
237,-16.0,-258.0,-31.0,36.0,3.0,-28.0,-70.0,-1049.0,-90.0
238,-11.0,-254.0,-28.0,40.0,3.0,-26.0,-68.0,-1050.0,-86.0
239,-11.0,-262.0,-31.0,42.0,0.0,-27.0,-66.0,-1041.0,-84.0
240,-15.0,-253.0,-30.0,46.0,-2.0,-25.0,-70.0,-1052.0,-87.0
241,-15.0,-251.0,-32.0,49.0,-5.0,-26.0,-66.0,-1035.0,-87.0
242,-15.0,-253.0,-25.0,48.0,-7.0,-26.0,-69.0,-1029.0,-82.0
243,-14.0,-247.0,-28.0,47.0,-10.0,-26.0,-67.0,-1022.0,-98.0
244,-15.0,-246.0,-30.0,44.0,-10.0,-22.0,-69.0,-1018.0,-97.0
245,-16.0,-245.0,-27.0,38.0,-12.0,-24.0,-71.0,-1011.0,-95.0
246,-12.0,-247.0,-26.0,30.0,-12.0,-21.0,-71.0,-1011.0,-93.0
247,-15.0,-249.0,-26.0,25.0,-9.0,-19.0,-65.0,-1015.0,-88.0
248,-14.0,-247.0,-27.0,19.0,-6.0,-18.0,-67.0,-1019.0,-87.0
249,-13.0,-251.0,-31.0,15.0,-4.0,-17.0,-57.0,-1020.0,-87.0
250,-15.0,-246.0,-27.0,13.0,-1.0,-14.0,-67.0,-1021.0,-87.0
251,-15.0,-248.0,-29.0,12.0,2.0,-12.0,-68.0,-1019.0,-85.0
252,-12.0,-249.0,-26.0,13.0,4.0,-12.0,-56.0,-1027.0,-78.0
253,-12.0,-250.0,-29.0,17.0,6.0,-12.0,-59.0,-1025.0,-84.0
254,-9.0,-252.0,-24.0,20.0,8.0,-13.0,-64.0,-1031.0,-78.0
255,-10.0,-252.0,-29.0,23.0,10.0,-13.0,-61.0,-1029.0,-78.0
256,-12.0,-252.0,-25.0,26.0,11.0,-13.0,-68.0,-1027.0,-79.0
257,-15.0,-250.0,-29.0,30.0,12.0,-13.0,-68.0,-1033.0,-78.0
258,-16.0,-250.0,-29.0,33.0,12.0,-13.0,-69.0,-1029.0,-80.0
259,-16.0,-247.0,-26.0,35.0,12.0,-13.0,-71.0,-1025.0,-84.0
260,-16.0,-247.0,-23.0,36.0,8.0,-13.0,-84.0,-1016.0,-86.0
261,-17.0,-250.0,-28.0,37.0,5.0,-12.0,-78.0,-1025.0,-85.0
262,-21.0,-248.0,-33.0,36.0,3.0,-12.0,-77.0,-1016.0,-85.0
263,-20.0,-248.0,-28.0,38.0,1.0,-12.0,-80.0,-1020.0,-88.0
264,-18.0,-248.0,-28.0,38.0,-2.0,-14.0,-83.0,-1019.0,-87.0
265,-18.0,-249.0,-28.0,38.0,-2.0,-16.0,-80.0,-1019.0,-88.0
266,-20.0,-250.0,-26.0,35.0,-2.0,-16.0,-82.0,-1023.0,-92.0
267,-18.0,-250.0,-28.0,36.0,-1.0,-18.0,-82.0,-1017.0,-88.0
268,-20.0,-249.0,-26.0,34.0,1.0,-19.0,-85.0,-1017.0,-84.0
269,-18.0,-249.0,-31.0,33.0,2.0,-23.0,-75.0,-1026.0,-86.0
270,-20.0,-249.0,-31.0,32.0,4.0,-25.0,-85.0,-1023.0,-94.0
271,-23.0,-253.0,-40.0,30.0,6.0,-25.0,-80.0,-1022.0,-92.0
272,-20.0,-248.0,-30.0,28.0,10.0,-26.0,-79.0,-1022.0,-88.0
273,-19.0,-248.0,-30.0,27.0,12.0,-28.0,-78.0,-1022.0,-91.0
274,-15.0,-251.0,-29.0,26.0,14.0,-31.0,-80.0,-1025.0,-86.0
275,-16.0,-250.0,-29.0,24.0,17.0,-32.0,-77.0,-1026.0,-92.0
276,-18.0,-252.0,-30.0,24.0,19.0,-33.0,-82.0,-1023.0,-94.0
277,-18.0,-249.0,-32.0,22.0,20.0,-34.0,-82.0,-1028.0,-95.0
278,-18.0,-250.0,-29.0,22.0,21.0,-35.0,-85.0,-1024.0,-89.0
279,-20.0,-250.0,-26.0,23.0,21.0,-36.0,-85.0,-1022.0,-96.0
280,-16.0,-249.0,-27.0,27.0,22.0,-38.0,-85.0,-1022.0,-87.0
281,-19.0,-248.0,-28.0,27.0,21.0,-40.0,-87.0,-1022.0,-81.0
282,-20.0,-247.0,-31.0,27.0,18.0,-42.0,-89.0,-1019.0,-79.0
283,-19.0,-248.0,-26.0,27.0,16.0,-44.0,-91.0,-1024.0,-87.0
284,-22.0,-245.0,-28.0,28.0,14.0,-48.0,-89.0,-1014.0,-82.0
285,-19.0,-249.0,-24.0,26.0,12.0,-51.0,-87.0,-1014.0,-75.0
286,-19.0,-250.0,-24.0,27.0,14.0,-58.0,-82.0,-1025.0,-75.0
287,-17.0,-250.0,-21.0,28.0,12.0,-64.0,-84.0,-1019.0,-68.0
288,-24.0,-247.0,-21.0,31.0,8.0,-70.0,-95.0,-1025.0,-73.0
289,-21.0,-248.0,-21.0,31.0,5.0,-78.0,-94.0,-1019.0,-69.0
290,-19.0,-245.0,-23.0,28.0,4.0,-83.0,-97.0,-1007.0,-74.0
291,-23.0,-250.0,-21.0,23.0,5.0,-90.0,-93.0,-1005.0,-77.0
292,-19.0,-246.0,-27.0,19.0,7.0,-97.0,-92.0,-1011.0,-84.0
293,-20.0,-245.0,-31.0,11.0,12.0,-101.0,-90.0,-1007.0,-90.0
294,-21.0,-247.0,-31.0,4.0,15.0,-104.0,-89.0,-1010.0,-81.0
295,-19.0,-243.0,-30.0,-3.0,19.0,-107.0,-85.0,-1011.0,-92.0
296,-20.0,-250.0,-31.0,-10.0,22.0,-107.0,-82.0,-1014.0,-98.0
297,-17.0,-249.0,-32.0,-15.0,24.0,-108.0,-80.0,-1013.0,-95.0
298,-18.0,-249.0,-34.0,-20.0,24.0,-107.0,-84.0,-1021.0,-97.0
