,0,1,2,3,4,5,6,7,8
1110,101.0,9.0,-208.0,1127.0,-342.0,949.0,413.0,-125.0,-831.0
1111,115.0,95.0,-204.0,1049.0,-383.0,1067.0,421.0,402.0,-821.0
1112,168.0,155.0,-213.0,861.0,-248.0,1100.0,688.0,597.0,-866.0
1113,196.0,177.0,-200.0,551.0,-60.0,1048.0,777.0,651.0,-798.0
1114,172.0,155.0,-135.0,142.0,82.0,928.0,670.0,610.0,-562.0
1115,137.0,115.0,-73.0,-135.0,231.0,899.0,537.0,488.0,-307.0
1116,110.0,79.0,-46.0,-115.0,388.0,948.0,395.0,337.0,-165.0
1117,60.0,40.0,-25.0,130.0,572.0,1053.0,200.0,174.0,-71.0
1118,3.0,2.0,11.0,426.0,708.0,1203.0,-2.0,33.0,51.0
1119,-56.0,-13.0,50.0,673.0,776.0,1352.0,-203.0,-46.0,193.0
1120,-104.0,-8.0,83.0,834.0,757.0,1475.0,-386.0,-57.0,332.0
1121,-116.0,4.0,114.0,907.0,691.0,1569.0,-473.0,4.0,480.0
1122,-95.0,27.0,128.0,909.0,609.0,1633.0,-408.0,75.0,530.0
1123,-62.0,59.0,127.0,866.0,503.0,1652.0,-251.0,198.0,513.0
1124,-8.0,99.0,115.0,804.0,372.0,1611.0,-68.0,347.0,488.0
1125,46.0,125.0,111.0,759.0,250.0,1500.0,165.0,486.0,462.0
1126,94.0,164.0,74.0,734.0,192.0,1308.0,346.0,629.0,341.0
1127,87.0,198.0,9.0,693.0,230.0,1061.0,320.0,766.0,86.0
1128,81.0,234.0,-118.0,575.0,383.0,840.0,285.0,885.0,-365.0
1129,68.0,254.0,-260.0,339.0,605.0,671.0,271.0,979.0,-917.0
1130,49.0,252.0,-327.0,72.0,772.0,510.0,233.0,1004.0,-1331.0
1131,7.0,225.0,-355.0,-64.0,783.0,352.0,91.0,933.0,-1454.0
1132,-39.0,171.0,-316.0,-23.0,697.0,264.0,-102.0,712.0,-1293.0
1133,-65.0,89.0,-254.0,158.0,612.0,286.0,-243.0,381.0,-1025.0
1134,2.0,-18.0,-217.0,348.0,576.0,372.0,-9.0,-51.0,-866.0
1135,44.0,-112.0,-208.0,382.0,652.0,396.0,168.0,-550.0,-826.0
1136,57.0,-263.0,-164.0,226.0,806.0,343.0,222.0,-1146.0,-626.0
1137,55.0,-448.0,-73.0,18.0,880.0,234.0,225.0,-1860.0,-261.0
1138,60.0,-655.0,92.0,-131.0,860.0,111.0,230.0,-2605.0,364.0
1139,46.0,-852.0,257.0,-95.0,801.0,41.0,161.0,-3361.0,1028.0
1140,25.0,-939.0,284.0,136.0,755.0,109.0,68.0,-3817.0,1233.0
1141,33.0,-953.0,210.0,292.0,767.0,382.0,84.0,-3930.0,923.0
1142,-23.0,-953.0,95.0,91.0,772.0,775.0,-84.0,-3914.0,502.0
1143,-168.0,-944.0,-8.0,-296.0,648.0,1254.0,-539.0,-3867.0,78.0
1144,-319.0,-958.0,-65.0,-578.0,269.0,1774.0,-1104.0,-3914.0,-155.0
1145,-367.0,-998.0,-42.0,-752.0,-348.0,2338.0,-1370.0,-4069.0,-128.0
1146,-326.0,-1019.0,17.0,-879.0,-1077.0,2840.0,-1253.0,-4135.0,99.0
1147,-298.0,-970.0,40.0,-905.0,-1571.0,2994.0,-1222.0,-3940.0,215.0
1148,-216.0,-877.0,29.0,-710.0,-1670.0,2848.0,-996.0,-3584.0,207.0
1149,-125.0,-742.0,-26.0,-199.0,-1445.0,2506.0,-616.0,-3057.0,21.0
1150,-101.0,-616.0,-110.0,530.0,-1166.0,1972.0,-419.0,-2466.0,-351.0
1151,-140.0,-439.0,-196.0,1101.0,-952.0,1306.0,-525.0,-1832.0,-735.0
1152,-209.0,-285.0,-167.0,1385.0,-800.0,617.0,-752.0,-1112.0,-654.0
1153,-263.0,-142.0,-136.0,1560.0,-897.0,15.0,-991.0,-591.0,-532.0
1154,-269.0,-64.0,-174.0,1588.0,-1243.0,-441.0,-1030.0,-244.0,-740.0
1155,-265.0,26.0,-231.0,1282.0,-1510.0,-829.0,-1074.0,88.0,-937.0
1156,-266.0,105.0,-240.0,818.0,-1473.0,-1157.0,-1098.0,385.0,-957.0
1157,-249.0,160.0,-229.0,483.0,-1250.0,-1316.0,-997.0,630.0,-935.0
1158,-182.0,198.0,-228.0,325.0,-1136.0,-1301.0,-711.0,784.0,-924.0
1159,-101.0,187.0,-215.0,249.0,-1273.0,-1233.0,-276.0,724.0,-877.0
1160,8.0,145.0,-180.0,161.0,-1562.0,-1274.0,68.0,574.0,-706.0
1161,88.0,107.0,-114.0,93.0,-1727.0,-1461.0,325.0,416.0,-452.0
1162,168.0,63.0,-40.0,84.0,-1655.0,-1685.0,614.0,277.0,-177.0
1163,233.0,22.0,34.0,172.0,-1443.0,-1870.0,862.0,147.0,128.0
1164,253.0,-5.0,53.0,372.0,-1193.0,-1967.0,968.0,-11.0,248.0
1165,260.0,-20.0,76.0,545.0,-926.0,-1957.0,997.0,-79.0,329.0
1166,224.0,-15.0,80.0,659.0,-639.0,-1883.0,851.0,-68.0,354.0
1167,143.0,12.0,94.0,720.0,-346.0,-1777.0,578.0,38.0,403.0
1168,43.0,50.0,110.0,788.0,-99.0,-1648.0,205.0,174.0,455.0
1169,-9.0,80.0,88.0,859.0,35.0,-1452.0,-28.0,298.0,398.0
1170,-28.0,118.0,38.0,860.0,-3.0,-1204.0,-79.0,421.0,196.0
1171,-24.0,157.0,-56.0,736.0,-199.0,-971.0,-61.0,559.0,-138.0
1172,-30.0,196.0,-139.0,503.0,-463.0,-777.0,-76.0,725.0,-565.0
1173,-22.0,213.0,-223.0,245.0,-669.0,-611.0,-94.0,834.0,-880.0
1174,-8.0,209.0,-276.0,59.0,-730.0,-467.0,-12.0,839.0,-1156.0
1175,26.0,190.0,-343.0,4.0,-675.0,-366.0,122.0,759.0,-1433.0
1176,70.0,151.0,-429.0,29.0,-580.0,-306.0,305.0,600.0,-1759.0
1177,98.0,77.0,-495.0,-6.0,-446.0,-304.0,405.0,299.0,-2028.0
1178,90.0,-11.0,-431.0,-144.0,-219.0,-373.0,297.0,-111.0,-1698.0
1179,64.0,-149.0,-243.0,-178.0,152.0,-450.0,247.0,-628.0,-927.0
1180,85.0,-300.0,-34.0,-54.0,501.0,-430.0,334.0,-1204.0,-121.0
1181,108.0,-468.0,94.0,98.0,621.0,-308.0,428.0,-1876.0,385.0
1182,63.0,-666.0,187.0,88.0,569.0,-138.0,273.0,-2639.0,748.0
1183,-4.0,-842.0,227.0,-93.0,547.0,-41.0,-53.0,-3520.0,1008.0
1184,-70.0,-1087.0,244.0,-319.0,519.0,-216.0,-246.0,-4436.0,1058.0
1185,-161.0,-1141.0,91.0,-523.0,227.0,-747.0,-566.0,-4653.0,501.0
1186,-200.0,-1161.0,-97.0,-773.0,-204.0,-1233.0,-763.0,-4754.0,-229.0
1187,-131.0,-1131.0,-186.0,-907.0,-543.0,-1457.0,-639.0,-4521.0,-705.0
1188,-40.0,-1135.0,-155.0,-586.0,-586.0,-1596.0,-208.0,-4469.0,-585.0
1189,-2.0,-1036.0,-101.0,116.0,-342.0,-1877.0,-50.0,-4194.0,-356.0
1190,28.0,-851.0,5.0,645.0,-20.0,-2055.0,74.0,-3548.0,20.0
1191,26.0,-630.0,90.0,846.0,191.0,-1975.0,104.0,-2752.0,350.0
1192,18.0,-421.0,109.0,826.0,163.0,-1726.0,91.0,-1950.0,501.0
1193,20.0,-275.0,61.0,759.0,-67.0,-1363.0,88.0,-1163.0,218.0
1194,22.0,-109.0,-50.0,768.0,-273.0,-1036.0,67.0,-368.0,-179.0
1195,26.0,22.0,-128.0,870.0,-300.0,-694.0,122.0,94.0,-498.0
1196,35.0,117.0,-173.0,945.0,-359.0,-400.0,185.0,417.0,-695.0
1197,55.0,172.0,-187.0,832.0,-615.0,-216.0,223.0,627.0,-729.0
1198,67.0,192.0,-141.0,565.0,-900.0,-106.0,289.0,736.0,-550.0
1199,103.0,190.0,-90.0,313.0,-1049.0,-15.0,412.0,757.0,-337.0
1200,124.0,178.0,-59.0,119.0,-1090.0,67.0,476.0,692.0,-224.0
1201,103.0,140.0,-55.0,-5.0,-1076.0,180.0,406.0,558.0,-206.0
1202,89.0,102.0,-47.0,-149.0,-1018.0,366.0,323.0,348.0,-168.0
1203,79.0,27.0,-22.0,-266.0,-909.0,557.0,285.0,95.0,-67.0
1204,63.0,-41.0,4.0,-267.0,-808.0,696.0,238.0,-133.0,36.0
1205,32.0,-93.0,29.0,-117.0,-768.0,798.0,137.0,-338.0,135.0
1206,-4.0,-134.0,61.0,138.0,-804.0,887.0,9.0,-483.0,242.0
1207,-32.0,-145.0,80.0,442.0,-889.0,967.0,-128.0,-566.0,359.0
1208,-54.0,-146.0,113.0,745.0,-979.0,1028.0,-223.0,-579.0,469.0
1209,-60.0,-131.0,130.0,1030.0,-1031.0,1054.0,-252.0,-520.0,548.0
1210,-49.0,-96.0,121.0,1276.0,-1041.0,1041.0,-224.0,-399.0,536.0
1211,-37.0,-41.0,77.0,1471.0,-1024.0,992.0,-188.0,-217.0,404.0
1212,-14.0,2.0,43.0,1632.0,-981.0,917.0,-83.0,12.0,199.0
1213,22.0,73.0,-44.0,1745.0,-931.0,817.0,71.0,246.0,-103.0
1214,48.0,134.0,-120.0,1763.0,-862.0,726.0,160.0,480.0,-493.0
1215,57.0,192.0,-186.0,1644.0,-785.0,669.0,209.0,730.0,-753.0
1216,50.0,228.0,-225.0,1364.0,-719.0,627.0,204.0,841.0,-905.0
1217,36.0,230.0,-214.0,925.0,-692.0,587.0,137.0,850.0,-851.0
1218,-12.0,185.0,-152.0,412.0,-690.0,530.0,-52.0,673.0,-598.0
1219,-25.0,71.0,-63.0,-68.0,-665.0,474.0,-108.0,222.0,-270.0
1220,-13.0,-87.0,46.0,-462.0,-577.0,312.0,-80.0,-328.0,155.0
1221,-12.0,-238.0,141.0,-647.0,-400.0,47.0,-105.0,-868.0,569.0
1222,-4.0,-341.0,160.0,-511.0,-118.0,-218.0,-105.0,-1354.0,695.0
1223,-4.0,-440.0,83.0,-166.0,246.0,-459.0,-61.0,-1748.0,404.0
1224,-35.0,-499.0,-43.0,103.0,534.0,-703.0,-107.0,-2015.0,-76.0
1225,-83.0,-532.0,-138.0,145.0,533.0,-905.0,-238.0,-2166.0,-480.0
1226,-112.0,-557.0,-161.0,51.0,200.0,-975.0,-367.0,-2273.0,-617.0
1227,-125.0,-560.0,-120.0,18.0,-260.0,-852.0,-455.0,-2266.0,-463.0
1228,-102.0,-537.0,-48.0,156.0,-577.0,-535.0,-419.0,-2179.0,-172.0
1229,-98.0,-502.0,8.0,354.0,-672.0,-112.0,-394.0,-2053.0,50.0
1230,-105.0,-469.0,23.0,380.0,-713.0,306.0,-409.0,-1970.0,127.0
1231,-99.0,-450.0,13.0,167.0,-870.0,673.0,-360.0,-1892.0,90.0
1232,-53.0,-437.0,0.0,-164.0,-1158.0,955.0,-190.0,-1795.0,30.0
1233,-8.0,-424.0,-30.0,-404.0,-1431.0,1160.0,-38.0,-1741.0,-56.0
1234,15.0,-433.0,-50.0,-535.0,-1527.0,1343.0,24.0,-1757.0,-145.0
1235,23.0,-451.0,-66.0,-613.0,-1428.0,1536.0,57.0,-1833.0,-219.0
1236,4.0,-474.0,-74.0,-664.0,-1237.0,1678.0,-21.0,-1949.0,-257.0
1237,-41.0,-515.0,-66.0,-710.0,-1047.0,1717.0,-211.0,-2115.0,-224.0
1238,-104.0,-569.0,-42.0,-739.0,-909.0,1632.0,-406.0,-2313.0,-120.0
1239,-129.0,-604.0,-9.0,-714.0,-877.0,1446.0,-492.0,-2433.0,-3.0
1240,-123.0,-622.0,25.0,-574.0,-946.0,1256.0,-472.0,-2485.0,126.0
1241,-107.0,-623.0,49.0,-291.0,-1050.0,1090.0,-419.0,-2481.0,263.0
1242,-72.0,-612.0,72.0,74.0,-1128.0,948.0,-290.0,-2444.0,335.0
1243,-32.0,-575.0,69.0,390.0,-1147.0,826.0,-148.0,-2330.0,315.0
1244,-5.0,-529.0,47.0,567.0,-1107.0,729.0,-43.0,-2181.0,251.0
1245,1.0,-487.0,37.0,577.0,-1038.0,646.0,-4.0,-2028.0,176.0
1246,-6.0,-458.0,26.0,446.0,-966.0,558.0,-40.0,-1867.0,141.0
1247,-29.0,-417.0,13.0,266.0,-929.0,458.0,-106.0,-1716.0,90.0
1248,-52.0,-369.0,-7.0,97.0,-939.0,334.0,-200.0,-1536.0,12.0
1249,-71.0,-320.0,-18.0,-34.0,-965.0,207.0,-254.0,-1344.0,-44.0
1250,-72.0,-288.0,-20.0,-131.0,-986.0,87.0,-291.0,-1172.0,-59.0
1251,-91.0,-241.0,-4.0,-185.0,-1002.0,-28.0,-352.0,-975.0,2.0
1252,-116.0,-202.0,17.0,-187.0,-1045.0,-120.0,-444.0,-837.0,83.0
1253,-149.0,-172.0,38.0,-151.0,-1133.0,-221.0,-577.0,-698.0,164.0
1254,-183.0,-139.0,48.0,-84.0,-1235.0,-315.0,-690.0,-602.0,197.0
1255,-209.0,-126.0,55.0,-16.0,-1330.0,-425.0,-840.0,-516.0,238.0
1256,-259.0,-92.0,42.0,44.0,-1418.0,-544.0,-1026.0,-359.0,185.0
1257,-292.0,-56.0,6.0,85.0,-1466.0,-634.0,-1185.0,-229.0,42.0
1258,-322.0,-14.0,-41.0,86.0,-1460.0,-706.0,-1315.0,-79.0,-158.0
1259,-336.0,30.0,-102.0,39.0,-1406.0,-742.0,-1364.0,76.0,-389.0
1260,-335.0,66.0,-134.0,-52.0,-1350.0,-744.0,-1352.0,261.0,-569.0
1261,-296.0,89.0,-185.0,-141.0,-1316.0,-719.0,-1168.0,356.0,-767.0
1262,-204.0,107.0,-220.0,-253.0,-1269.0,-716.0,-836.0,398.0,-876.0
1263,-90.0,94.0,-214.0,-379.0,-1143.0,-781.0,-423.0,365.0,-872.0
1264,17.0,76.0,-162.0,-518.0,-914.0,-899.0,6.0,277.0,-700.0
1265,92.0,56.0,-98.0,-651.0,-686.0,-1059.0,375.0,198.0,-377.0
1266,159.0,33.0,-25.0,-713.0,-573.0,-1298.0,641.0,130.0,-92.0
1267,179.0,23.0,13.0,-677.0,-597.0,-1578.0,714.0,113.0,69.0
1268,159.0,21.0,31.0,-520.0,-653.0,-1843.0,635.0,120.0,149.0
1269,123.0,25.0,28.0,-255.0,-661.0,-1959.0,509.0,129.0,151.0
1270,89.0,29.0,27.0,50.0,-652.0,-2009.0,351.0,142.0,123.0
1271,38.0,40.0,16.0,326.0,-719.0,-1997.0,181.0,171.0,78.0
1272,-8.0,60.0,-7.0,543.0,-873.0,-1909.0,12.0,235.0,-5.0
1273,-29.0,86.0,-26.0,665.0,-1087.0,-1761.0,-76.0,304.0,-79.0
1274,-47.0,99.0,-52.0,701.0,-1276.0,-1603.0,-181.0,385.0,-186.0
1275,-83.0,119.0,-94.0,624.0,-1393.0,-1427.0,-296.0,431.0,-349.0
1276,-109.0,125.0,-122.0,420.0,-1480.0,-1250.0,-398.0,453.0,-502.0
1277,-118.0,123.0,-146.0,128.0,-1565.0,-1077.0,-442.0,426.0,-594.0
1278,-106.0,89.0,-162.0,-188.0,-1630.0,-912.0,-417.0,326.0,-655.0
1279,-89.0,58.0,-173.0,-457.0,-1643.0,-797.0,-352.0,179.0,-697.0
1280,-70.0,13.0,-178.0,-644.0,-1585.0,-750.0,-279.0,27.0,-696.0
1281,-63.0,-33.0,-168.0,-720.0,-1490.0,-731.0,-247.0,-120.0,-653.0
1282,-61.0,-76.0,-149.0,-700.0,-1396.0,-680.0,-237.0,-291.0,-602.0
1283,-60.0,-117.0,-143.0,-644.0,-1341.0,-590.0,-221.0,-453.0,-562.0
1284,-52.0,-148.0,-144.0,-609.0,-1321.0,-483.0,-200.0,-626.0,-546.0
1285,-30.0,-195.0,-144.0,-640.0,-1301.0,-366.0,-114.0,-819.0,-560.0
1286,0.0,-256.0,-151.0,-740.0,-1255.0,-249.0,4.0,-1048.0,-596.0
1287,20.0,-333.0,-171.0,-857.0,-1198.0,-135.0,95.0,-1329.0,-653.0
1288,24.0,-417.0,-177.0,-943.0,-1184.0,-26.0,115.0,-1635.0,-694.0
1289,20.0,-479.0,-173.0,-971.0,-1259.0,93.0,109.0,-1937.0,-670.0
1290,26.0,-554.0,-145.0,-913.0,-1413.0,213.0,125.0,-2206.0,-566.0
1291,42.0,-602.0,-106.0,-751.0,-1571.0,278.0,172.0,-2389.0,-405.0
1292,52.0,-631.0,-56.0,-464.0,-1664.0,236.0,198.0,-2485.0,-218.0
1293,42.0,-622.0,-67.0,-48.0,-1687.0,95.0,167.0,-2475.0,-129.0
1294,26.0,-587.0,-56.0,389.0,-1681.0,-71.0,111.0,-2356.0,-172.0
1295,13.0,-542.0,-86.0,738.0,-1656.0,-210.0,64.0,-2201.0,-280.0
1296,12.0,-489.0,-105.0,958.0,-1596.0,-319.0,37.0,-2016.0,-367.0
1297,8.0,-435.0,-113.0,1044.0,-1528.0,-425.0,34.0,-1811.0,-409.0
1298,2.0,-388.0,-108.0,1047.0,-1493.0,-536.0,20.0,-1535.0,-396.0
1299,-8.0,-327.0,-97.0,1023.0,-1509.0,-646.0,-7.0,-1309.0,-349.0
1300,-14.0,-272.0,-91.0,1010.0,-1554.0,-735.0,-51.0,-1095.0,-303.0
1301,-30.0,-214.0,-71.0,985.0,-1600.0,-791.0,-109.0,-873.0,-260.0
1302,-50.0,-160.0,-57.0,943.0,-1639.0,-802.0,-187.0,-670.0,-195.0
1303,-72.0,-133.0,-61.0,901.0,-1681.0,-773.0,-282.0,-551.0,-235.0
1304,-100.0,-107.0,-69.0,782.0,-1752.0,-732.0,-397.0,-461.0,-252.0
1305,-130.0,-94.0,-72.0,596.0,-1879.0,-682.0,-486.0,-423.0,-264.0
1306,-140.0,-109.0,-73.0,394.0,-2060.0,-623.0,-545.0,-457.0,-270.0
1307,-145.0,-131.0,-76.0,205.0,-2271.0,-565.0,-562.0,-537.0,-295.0
1308,-143.0,-151.0,-83.0,41.0,-2494.0,-517.0,-541.0,-641.0,-310.0
1309,-131.0,-185.0,-94.0,-83.0,-2708.0,-496.0,-494.0,-765.0,-359.0
1310,-112.0,-210.0,-105.0,-189.0,-2901.0,-491.0,-429.0,-851.0,-368.0
1311,-89.0,-231.0,-100.0,-262.0,-3063.0,-515.0,-344.0,-939.0,-374.0
1312,-67.0,-249.0,-104.0,-288.0,-3189.0,-559.0,-278.0,-1001.0,-376.0
1313,-55.0,-260.0,-102.0,-290.0,-3278.0,-608.0,-204.0,-1055.0,-391.0
1314,-41.0,-263.0,-104.0,-278.0,-3342.0,-657.0,-145.0,-1069.0,-389.0
1315,-30.0,-260.0,-104.0,-249.0,-3393.0,-700.0,-116.0,-1068.0,-386.0
1316,-29.0,-257.0,-106.0,-206.0,-3440.0,-740.0,-89.0,-1046.0,-388.0
1317,-21.0,-250.0,-102.0,-151.0,-3486.0,-772.0,-70.0,-1022.0,-388.0
1318,-19.0,-247.0,-96.0,-76.0,-3528.0,-796.0,-59.0,-976.0,-366.0
1319,-16.0,-235.0,-97.0,6.0,-3563.0,-821.0,-51.0,-946.0,-353.0
1320,-14.0,-224.0,-96.0,89.0,-3594.0,-841.0,-50.0,-914.0,-343.0
1321,-18.0,-214.0,-88.0,162.0,-3622.0,-851.0,-57.0,-872.0,-332.0
1322,-20.0,-208.0,-91.0,219.0,-3654.0,-850.0,-62.0,-842.0,-316.0
1323,-23.0,-200.0,-85.0,252.0,-3695.0,-845.0,-74.0,-822.0,-311.0
1324,-22.0,-196.0,-85.0,270.0,-3741.0,-838.0,-77.0,-806.0,-298.0
1325,-21.0,-195.0,-84.0,287.0,-3785.0,-832.0,-79.0,-794.0,-288.0
1326,-25.0,-191.0,-79.0,313.0,-3820.0,-833.0,-83.0,-775.0,-287.0
1327,-24.0,-185.0,-81.0,342.0,-3844.0,-835.0,-88.0,-751.0,-302.0
1328,-27.0,-176.0,-91.0,354.0,-3869.0,-836.0,-91.0,-729.0,-320.0
1329,-29.0,-172.0,-98.0,339.0,-3907.0,-829.0,-105.0,-706.0,-358.0
1330,-30.0,-161.0,-103.0,305.0,-3958.0,-813.0,-105.0,-681.0,-378.0
1331,-33.0,-161.0,-106.0,258.0,-4013.0,-789.0,-104.0,-664.0,-396.0
1332,-31.0,-163.0,-108.0,192.0,-4066.0,-758.0,-106.0,-655.0,-394.0
1333,-29.0,-162.0,-103.0,124.0,-4112.0,-723.0,-110.0,-665.0,-370.0
1334,-26.0,-166.0,-101.0,63.0,-4150.0,-689.0,-95.0,-679.0,-368.0
1335,-17.0,-170.0,-99.0,18.0,-4180.0,-655.0,-76.0,-693.0,-357.0
1336,-12.0,-173.0,-101.0,-4.0,-4201.0,-624.0,-59.0,-704.0,-365.0
1337,-11.0,-173.0,-104.0,-2.0,-4201.0,-596.0,-44.0,-709.0,-380.0
1338,-19.0,-177.0,-109.0,28.0,-4183.0,-569.0,-62.0,-711.0,-404.0
1339,-15.0,-180.0,-115.0,71.0,-4158.0,-537.0,-71.0,-711.0,-405.0
1340,-6.0,-174.0,-113.0,120.0,-4136.0,-511.0,-29.0,-705.0,-419.0
1341,-3.0,-170.0,-115.0,165.0,-4115.0,-487.0,1.0,-694.0,-420.0
1342,2.0,-168.0,-115.0,194.0,-4098.0,-459.0,21.0,-686.0,-432.0
1343,7.0,-172.0,-116.0,203.0,-4090.0,-427.0,45.0,-690.0,-425.0
1344,13.0,-168.0,-106.0,199.0,-4084.0,-405.0,75.0,-683.0,-421.0
1345,25.0,-169.0,-118.0,201.0,-4066.0,-379.0,98.0,-695.0,-436.0
1346,28.0,-175.0,-123.0,185.0,-4031.0,-350.0,125.0,-714.0,-462.0
1347,35.0,-177.0,-123.0,145.0,-3971.0,-318.0,149.0,-729.0,-467.0
1348,37.0,-182.0,-123.0,91.0,-3919.0,-293.0,148.0,-750.0,-474.0
1349,33.0,-190.0,-127.0,34.0,-3871.0,-270.0,138.0,-772.0,-480.0
1350,30.0,-199.0,-127.0,-22.0,-3829.0,-251.0,125.0,-809.0,-483.0
1351,22.0,-208.0,-127.0,-84.0,-3790.0,-237.0,81.0,-849.0,-477.0
1352,14.0,-220.0,-128.0,-136.0,-3756.0,-225.0,63.0,-907.0,-490.0
1353,29.0,-227.0,-137.0,-181.0,-3707.0,-196.0,102.0,-937.0,-511.0
1354,55.0,-238.0,-150.0,-203.0,-3620.0,-160.0,177.0,-959.0,-558.0
1355,79.0,-242.0,-161.0,-215.0,-3485.0,-121.0,272.0,-982.0,-603.0
1356,104.0,-249.0,-163.0,-242.0,-3319.0,-95.0,397.0,-1014.0,-603.0
1357,137.0,-257.0,-148.0,-296.0,-3157.0,-89.0,530.0,-1059.0,-569.0
1358,171.0,-268.0,-121.0,-368.0,-3027.0,-105.0,649.0,-1088.0,-485.0
1359,219.0,-278.0,-119.0,-426.0,-2920.0,-139.0,824.0,-1124.0,-448.0
1360,246.0,-289.0,-108.0,-448.0,-2805.0,-186.0,969.0,-1162.0,-403.0
1361,239.0,-297.0,-98.0,-433.0,-2699.0,-235.0,945.0,-1195.0,-349.0
1362,196.0,-303.0,-73.0,-405.0,-2662.0,-275.0,779.0,-1213.0,-244.0
1363,128.0,-302.0,-42.0,-348.0,-2731.0,-295.0,526.0,-1211.0,-122.0
1364,68.0,-289.0,-21.0,-247.0,-2870.0,-275.0,280.0,-1170.0,-44.0
1365,13.0,-275.0,-13.0,-131.0,-3013.0,-203.0,76.0,-1120.0,-22.0
1366,-20.0,-262.0,-13.0,-37.0,-3122.0,-106.0,-90.0,-1079.0,-25.0
1367,-54.0,-254.0,-22.0,6.0,-3186.0,-14.0,-219.0,-1036.0,-26.0
1368,-71.0,-245.0,-29.0,0.0,-3192.0,60.0,-303.0,-1020.0,-63.0
1369,-93.0,-249.0,-39.0,-38.0,-3137.0,102.0,-364.0,-1020.0,-107.0
1370,-100.0,-254.0,-48.0,-88.0,-3048.0,108.0,-408.0,-1037.0,-149.0
1371,-97.0,-261.0,-50.0,-130.0,-2958.0,74.0,-388.0,-1069.0,-172.0
1372,-77.0,-267.0,-47.0,-143.0,-2869.0,3.0,-323.0,-1098.0,-154.0
1373,-58.0,-283.0,-38.0,-109.0,-2783.0,-83.0,-243.0,-1122.0,-125.0
1374,-44.0,-280.0,-30.0,-21.0,-2708.0,-162.0,-179.0,-1140.0,-77.0
1375,-34.0,-282.0,-26.0,105.0,-2660.0,-220.0,-137.0,-1132.0,-55.0
1376,-33.0,-273.0,-23.0,228.0,-2638.0,-261.0,-124.0,-1117.0,-56.0
1377,-29.0,-263.0,-32.0,305.0,-2642.0,-284.0,-114.0,-1083.0,-78.0
1378,-20.0,-253.0,-43.0,316.0,-2655.0,-296.0,-93.0,-1054.0,-133.0
1379,-1.0,-243.0,-54.0,273.0,-2660.0,-299.0,-35.0,-1005.0,-169.0
1380,13.0,-235.0,-61.0,210.0,-2634.0,-304.0,47.0,-968.0,-217.0
1381,32.0,-227.0,-63.0,128.0,-2567.0,-311.0,120.0,-943.0,-228.0
1382,52.0,-227.0,-55.0,39.0,-2473.0,-322.0,180.0,-939.0,-188.0
1383,59.0,-239.0,-41.0,-42.0,-2381.0,-342.0,206.0,-972.0,-129.0
1384,50.0,-253.0,-15.0,-103.0,-2308.0,-371.0,188.0,-1035.0,-47.0
1385,40.0,-275.0,-2.0,-135.0,-2265.0,-410.0,134.0,-1114.0,24.0
1386,19.0,-292.0,8.0,-126.0,-2249.0,-450.0,61.0,-1176.0,77.0
1387,-6.0,-302.0,18.0,-54.0,-2249.0,-478.0,-29.0,-1208.0,106.0
1388,-29.0,-310.0,18.0,73.0,-2258.0,-486.0,-115.0,-1236.0,109.0
1389,-51.0,-312.0,17.0,226.0,-2264.0,-472.0,-196.0,-1242.0,106.0
1390,-64.0,-307.0,14.0,374.0,-2274.0,-435.0,-260.0,-1230.0,90.0
1391,-75.0,-301.0,8.0,505.0,-2290.0,-383.0,-310.0,-1194.0,62.0
1392,-87.0,-288.0,-3.0,614.0,-2294.0,-328.0,-359.0,-1174.0,19.0
1393,-97.0,-281.0,-14.0,694.0,-2285.0,-277.0,-396.0,-1138.0,-8.0
1394,-102.0,-268.0,-26.0,756.0,-2272.0,-243.0,-409.0,-1101.0,-62.0
1395,-106.0,-265.0,-36.0,779.0,-2266.0,-223.0,-435.0,-1082.0,-101.0
1396,-111.0,-261.0,-43.0,759.0,-2272.0,-213.0,-450.0,-1078.0,-144.0
1397,-108.0,-262.0,-46.0,710.0,-2288.0,-214.0,-443.0,-1078.0,-154.0
1398,-97.0,-258.0,-45.0,670.0,-2304.0,-222.0,-407.0,-1067.0,-143.0
1399,-88.0,-255.0,-48.0,671.0,-2303.0,-236.0,-360.0,-1045.0,-153.0
1400,-73.0,-252.0,-53.0,698.0,-2274.0,-258.0,-298.0,-1016.0,-165.0
1401,-60.0,-238.0,-55.0,725.0,-2227.0,-286.0,-248.0,-972.0,-174.0
1402,-47.0,-232.0,-53.0,737.0,-2178.0,-313.0,-187.0,-942.0,-167.0
1403,-32.0,-224.0,-49.0,740.0,-2135.0,-334.0,-134.0,-919.0,-168.0
1404,-25.0,-222.0,-45.0,728.0,-2101.0,-348.0,-97.0,-906.0,-149.0
1405,-18.0,-217.0,-37.0,698.0,-2073.0,-353.0,-75.0,-898.0,-126.0
1406,-20.0,-219.0,-32.0,668.0,-2056.0,-352.0,-89.0,-906.0,-98.0
1407,-27.0,-220.0,-27.0,646.0,-2050.0,-348.0,-104.0,-905.0,-69.0
1408,-34.0,-218.0,-18.0,647.0,-2047.0,-336.0,-127.0,-892.0,-47.0
1409,-35.0,-217.0,-22.0,668.0,-2038.0,-321.0,-153.0,-883.0,-47.0
